Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.42769927978515626, -1.5678627967834473, 0.0
testing, 51, 0.5205959677696228, -1.6186145067214965, 0.0
training, 52, 0.3924042735780988, -1.5733092222894942, 0.0
validating, 52, 0.4323833465576172, -1.5603190302848815, 0.0
testing, 52, 0.5214153051376342, -1.6179381549358367, 0.0
training, 53, 0.39130360739571707, -1.5726426090512957, 0.0
validating, 53, 0.416125226020813, -1.558016014099121, 0.0
testing, 53, 0.5265995860099792, -1.614491456747055, 0.0
training, 54, 0.39778961454119, -1.5721638883863176, 0.0
validating, 54, 0.44274828433990476, -1.5567489266395569, 0.0
testing, 54, 0.5526393532752991, -1.6156242191791534, 0.0
training, 55, 0.418327648299081, -1.5722081542015076, 0.0
validating, 55, 0.4397295951843262, -1.558187985420227, 0.0
testing, 55, 0.5654439806938172, -1.6173477292060852, 0.0
training, 56, 0.43146768638065885, -1.572498515674046, 0.0
validating, 56, 0.44261894226074217, -1.5627737522125245, 0.0
testing, 56, 0.5713651299476623, -1.622262865304947, 0.0
training, 57, 0.43627015692847115, -1.5727371062551225, 0.0
validating, 57, 0.43212094306945803, -1.5593576550483703, 0.0
testing, 57, 0.5541131138801575, -1.6180136919021606, 0.0
training, 58, 0.42600654193333215, -1.5715317555836268, 0.0
validating, 58, 0.4580826997756958, -1.5567583322525025, 0.0
testing, 58, 0.5838174462318421, -1.618868774175644, 0.0
training, 59, 0.4291151659829276, -1.571475979260036, 0.0
validating, 59, 0.4581777572631836, -1.55675048828125, 0.0
testing, 59, 0.5842338681221009, -1.618912923336029, 0.0
training, 60, 0.4245314598083496, -1.571915362562452, 0.0
validating, 60, 0.4513201951980591, -1.5581558465957641, 0.0
testing, 60, 0.5751172661781311, -1.6262778460979461, 0.0
training, 61, 0.4282600964818682, -1.5712722778320312, 0.0
validating, 61, 0.4601762056350708, -1.558508288860321, 0.0
testing, 61, 0.5809013962745666, -1.6274998366832734, 0.0
training, 62, 0.4311736447470529, -1.5712991033281598, 0.0
validating, 62, 0.46313915252685545, -1.558350145816803, 0.0
testing, 62, 0.5798502683639526, -1.6267234981060028, 0.0
training, 63, 0.43158946207591464, -1.571268061229161, 0.0
validating, 63, 0.4641969442367554, -1.5583813428878783, 0.0
testing, 63, 0.5785250902175904, -1.6264196395874024, 0.0
training, 64, 0.43199977363858905, -1.5712550112179346, 0.0
validating, 64, 0.46513566970825193, -1.5581527590751647, 0.0
testing, 64, 0.5786079168319702, -1.6258935570716857, 0.0
training, 65, 0.4322031532015119, -1.5711869427136012, 0.0
validating, 65, 0.46612091064453126, -1.5579651832580566, 0.0
testing, 65, 0.5793837666511535, -1.625564032793045, 0.0
training, 66, 0.4340247052056449, -1.5712233185768127, 0.0
validating, 66, 0.46558027267456054, -1.5578442811965942, 0.0
testing, 66, 0.5667676806449891, -1.6194459199905396, 0.0
training, 67, 0.4364525232996259, -1.571644868169512, 0.0
validating, 67, 0.46692466735839844, -1.5582494974136352, 0.0
testing, 67, 0.5604856133460998, -1.6138970494270324, 0.0
training, 68, 0.44691712856292726, -1.570934498310089, 0.0
validating, 68, 0.47436819076538084, -1.557879340648651, 0.0
testing, 68, 0.585019850730896, -1.6117029190063477, 0.0
training, 69, 0.48281716789518087, -1.5727025985717773, 0.0
validating, 69, 0.49256584644317625, -1.5646936297416687, 0.0
testing, 69, 0.5813688397407532, -1.6138971149921417, 0.0
training, 70, 0.47359809023993354, -1.571189728804997, 0.0
validating, 70, 0.4620341777801514, -1.559406340122223, 0.0
testing, 70, 0.5623579740524292, -1.608429390192032, 0.0
training, 71, 0.46875270434788296, -1.57116687808718, 0.0
validating, 71, 0.47704715728759767, -1.5624334454536437, 0.0
testing, 71, 0.5780753254890442, -1.6137336015701294, 0.0
training, 72, 0.5150660804339817, -1.5764109594481333, 0.0
validating, 72, 0.49111363887786863, -1.5578568696975708, 0.0
testing, 72, 0.6272990703582764, -1.6166714668273925, 0.0
training, 73, 0.5152361461094448, -1.5709472877638682, 0.0
validating, 73, 0.490362548828125, -1.5575387597084045, 0.0
testing, 73, 0.6262787938117981, -1.6161067008972168, 0.0
training, 74, 0.5152429154941014, -1.570958469595228, 0.0
validating, 74, 0.4914852142333984, -1.557490599155426, 0.0
testing, 74, 0.6291834592819214, -1.6165684759616852, 0.0
training, 75, 0.5129869767597743, -1.5711368458611625, 0.0
validating, 75, 0.49659969806671145, -1.5562826991081238, 0.0
testing, 75, 0.6349635243415832, -1.617706149816513, 0.0
training, 76, 0.5381278804370335, -1.5704768129757471, 0.0
validating, 76, 0.5137457370758056, -1.5566579461097718, 0.0
testing, 76, 0.6455398201942444, -1.6157551646232604, 0.0
training, 77, 0.5312520503997803, -1.5706983600343978, 0.0
validating, 77, 0.5320542573928833, -1.5585603356361388, 0.0
testing, 77, 0.6867423176765441, -1.6196480214595794, 0.0
training, 78, 0.5702615754944937, -1.5705587335995266, 0.0
validating, 78, 0.5424733638763428, -1.5582358837127686, 0.0
testing, 78, 0.7102363467216491, -1.6218735456466675, 0.0
training, 79, 0.5759601524897984, -1.5705334067344665, 0.0
validating, 79, 0.5428742885589599, -1.5580849170684814, 0.0
testing, 79, 0.7113719582557678, -1.6237166583538056, 0.0
training, 80, 0.6101420266287667, -1.570662888458797, 0.0
validating, 80, 0.5767021417617798, -1.5574464917182922, 0.0
testing, 80, 0.729493236541748, -1.6276668906211853, 0.0
training, 81, 0.631542922769274, -1.5707052281924656, 0.0
validating, 81, 0.5857624053955078, -1.5564765930175781, 0.0
testing, 81, 0.7456874012947082, -1.6279132962226868, 0.0
training, 82, 0.6321600198745727, -1.5698929582323347, 0.0
validating, 82, 0.5894346714019776, -1.5564794182777404, 0.0
testing, 82, 0.7490371346473694, -1.6243627727031709, 0.0
training, 83, 0.6324934857232231, -1.5696826338768006, 0.0
validating, 83, 0.5896350383758545, -1.5564787268638611, 0.0
testing, 83, 0.7494210362434387, -1.624395054578781, 0.0
training, 84, 0.633098214013236, -1.5696814673287527, 0.0
validating, 84, 0.5898907423019409, -1.5564780831336975, 0.0
testing, 84, 0.7497388601303101, -1.6243982315063477, 0.0
training, 85, 0.6134522369929722, -1.5698120015008108, 0.0
validating, 85, 0.5661553859710693, -1.5573765993118287, 0.0
testing, 85, 0.6981127023696899, -1.6145423352718353, 0.0
training, 86, 0.6008554458618164, -1.5699416858809334, 0.0
validating, 86, 0.5546327352523803, -1.5569528579711913, 0.0
testing, 86, 0.6906357407569885, -1.6047438085079193, 0.0
training, 87, 0.6155510936464582, -1.5700294937406267, 0.0
validating, 87, 0.5741536855697632, -1.5568726181983947, 0.0
testing, 87, 0.7058516621589661, -1.604300993680954, 0.0
training, 88, 0.6357825296265739, -1.569978850228446, 0.0
validating, 88, 0.5781417608261108, -1.5568514823913575, 0.0
testing, 88, 0.7110008716583252, -1.6044882476329803, 0.0
training, 89, 0.636746917452131, -1.5699715886797223, 0.0
validating, 89, 0.5945022583007813, -1.5577001452445984, 0.0
testing, 89, 0.7206327795982361, -1.625186175107956, 0.0
training, 90, 0.6525266681398664, -1.5705151796340941, 0.0
validating, 90, 0.6036083698272705, -1.5598881006240846, 0.0
testing, 90, 0.7289351344108581, -1.6291184961795806, 0.0
training, 91, 0.6480590309415545, -1.5704452565738134, 0.0
validating, 91, 0.6012574195861816, -1.5597108721733093, 0.0
testing, 91, 0.7253491640090942, -1.6286006569862366, 0.0
training, 92, 0.6432038341249738, -1.5713030815124511, 0.0
validating, 92, 0.6008768796920776, -1.5729512810707091, 0.0
testing, 92, 0.7436774849891663, -1.6358827888965606, 0.0
training, 93, 0.6075952751295907, -1.57128312928336, 0.0
validating, 93, 0.5524545669555664, -1.55626060962677, 0.0
testing, 93, 0.7107694268226623, -1.6261311650276185, 0.0
training, 94, 0.5952386481421335, -1.5699989369937353, 0.0
validating, 94, 0.5528027534484863, -1.5562331318855285, 0.0
testing, 94, 0.7113115906715393, -1.6262439608573913, 0.0
training, 95, 0.6009059957095555, -1.5700287103652955, 0.0
validating, 95, 0.555738878250122, -1.5562966823577882, 0.0
testing, 95, 0.715004825592041, -1.6268285870552064, 0.0
training, 96, 0.6014120527676173, -1.5700310451643809, 0.0
validating, 96, 0.5560627937316894, -1.5562833309173585, 0.0
testing, 96, 0.7155804991722107, -1.626840776205063, 0.0
training, 97, 0.6310077122279576, -1.570072134903499, 0.0
validating, 97, 0.5839913606643676, -1.5567453980445862, 0.0
testing, 97, 0.7532330632209778, -1.6311806857585907, 0.0
training, 98, 0.6126276578222002, -1.5708214930125646, 0.0
validating, 98, 0.540566349029541, -1.558321750164032, 0.0
testing, 98, 0.6897444486618042, -1.6303279161453248, 0.0
training, 99, 0.5451189075197492, -1.571144882270268, 0.0
validating, 99, 0.5038258075714112, -1.555683147907257, 0.0
testing, 99, 0.6854670166969299, -1.6244119346141814, 0.0
training, 100, 0.5186108367783683, -1.5700944014957974, 0.0
validating, 100, 0.4872827291488647, -1.5566007971763611, 0.0
testing, 100, 0.6279210090637207, -1.6216566383838653, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2745540233595031, -4.208904160772051, 0.0
validating, 0, 0.3073569521307945, -4.254453802108765, 0.0
testing, 0, 0.2984735153615475, -4.249565351009369, 0.0
training, 1, 0.17192403471895626, -4.079326254980905, 0.0
validating, 1, 0.11109687387943268, -4.028328680992127, 0.0
testing, 1, 0.10811965614557266, -4.010666453838349, 0.0
training, 2, 0.12819362612707275, -4.012066531181335, 0.0
validating, 2, 0.12643056809902192, -4.02909300327301, 0.0
testing, 2, 0.10128485560417175, -4.006057548522949, 0.0
training, 3, 0.1436254233121872, -4.021197809491839, 0.0
validating, 3, 0.11455826163291931, -4.004672217369079, 0.0
testing, 3, 0.09567789360880852, -3.9915172457695007, 0.0
training, 4, 0.12508363063846314, -4.020457802500044, 0.0
validating, 4, 0.1613595962524414, -4.101570129394531, 0.0
testing, 4, 0.16551622189581394, -4.033318734169006, 0.0
training, 5, 0.10960130744746753, -3.984603680883135, 0.0
validating, 5, 0.0952863872051239, -3.9865766286849977, 0.0
testing, 5, 0.08399231135845184, -3.9970857381820677, 0.0
training, 6, 0.10671139998095376, -3.9981911386762348, 0.0
validating, 6, 0.10668403208255768, -3.991461181640625, 0.0
testing, 6, 0.08902974687516689, -3.9873658180236817, 0.0
training, 7, 0.10304770065205437, -3.980989497048514, 0.0
validating, 7, 0.1241669625043869, -4.014138078689575, 0.0
testing, 7, 0.09568423181772232, -4.005098271369934, 0.0
training, 8, 0.09601292961410114, -3.9791271788733344, 0.0
validating, 8, 0.11948525458574295, -4.004420232772827, 0.0
testing, 8, 0.09093753024935722, -4.003604233264923, 0.0
training, 9, 0.0986208476126194, -3.977372578212193, 0.0
validating, 9, 0.1137999102473259, -3.9797977685928343, 0.0
testing, 9, 0.11537192165851592, -3.989344823360443, 0.0
training, 10, 0.09142836438758033, -3.9716973032270158, 0.0
validating, 10, 0.10994765162467957, -4.00026125907898, 0.0
testing, 10, 0.09310924336314201, -4.006757009029388, 0.0
training, 11, 0.09201511091419629, -3.9714776413781303, 0.0
validating, 11, 0.10757122486829758, -3.9882040500640867, 0.0
testing, 11, 0.09503109529614448, -3.9900513172149656, 0.0
training, 12, 0.0882767134479114, -3.961397409439087, 0.0
validating, 12, 0.17630012184381486, -4.048770380020142, 0.0
testing, 12, 0.13849671483039855, -4.042015624046326, 0.0
training, 13, 0.09171206472175462, -3.972694022314889, 0.0
validating, 13, 0.10178811997175216, -3.9757445096969604, 0.0
testing, 13, 0.08550075143575668, -3.9963291764259337, 0.0
training, 14, 0.07997262286288398, -3.9613239594868253, 0.0
validating, 14, 0.1114456370472908, -3.9767624139785767, 0.0
testing, 14, 0.09840790554881096, -3.992992329597473, 0.0
training, 15, 0.08272577353886196, -3.95994165965489, 0.0
validating, 15, 0.10521945059299469, -3.9740294456481933, 0.0
testing, 15, 0.09146414771676063, -3.990547943115234, 0.0
training, 16, 0.07722308518631117, -3.95919543334416, 0.0
validating, 16, 0.10274303406476974, -3.976945400238037, 0.0
testing, 16, 0.09122617766261101, -3.9892773628234863, 0.0
training, 17, 0.07656427941152028, -3.963126707077026, 0.0
validating, 17, 0.1063580945134163, -3.974865961074829, 0.0
testing, 17, 0.1047936413437128, -3.996356964111328, 0.0
training, 18, 0.07899505549243518, -3.9564959219523836, 0.0
validating, 18, 0.10322501063346863, -3.998999547958374, 0.0
testing, 18, 0.09811830744147301, -4.011492323875427, 0.0
training, 19, 0.07771523829017367, -3.963728015763419, 0.0
validating, 19, 0.07539379745721816, -3.970114326477051, 0.0
testing, 19, 0.0863404966890812, -3.988137412071228, 0.0
training, 20, 0.07576298915914127, -3.9584800004959106, 0.0
validating, 20, 0.11334309428930282, -3.9833317041397094, 0.0
testing, 20, 0.11938227787613868, -4.018525958061218, 0.0
training, 21, 0.07072676249912807, -3.956834496770586, 0.0
validating, 21, 0.0962384283542633, -3.9743920087814333, 0.0
testing, 21, 0.08461266048252583, -3.9886724948883057, 0.0
training, 22, 0.07207556292414666, -3.953784441947937, 0.0
validating, 22, 0.1078041985630989, -3.980651378631592, 0.0
testing, 22, 0.08892084546387195, -3.9914392948150637, 0.0
training, 23, 0.0769129331622805, -3.9592185292925155, 0.0
validating, 23, 0.1264112636446953, -3.9916573762893677, 0.0
testing, 23, 0.10764423571527004, -3.9998674511909487, 0.0
training, 24, 0.07134739054100854, -3.9571546690804618, 0.0
validating, 24, 0.09024654626846314, -3.9743605613708497, 0.0
testing, 24, 0.08911245241761208, -3.9945472478866577, 0.0
training, 25, 0.0677935819540705, -3.9534477608544485, 0.0
validating, 25, 0.11653038710355759, -3.990718364715576, 0.0
testing, 25, 0.10834680534899235, -3.9972126722335815, 0.0
training, 26, 0.06595736976180758, -3.953123334475926, 0.0
validating, 26, 0.11325507164001465, -3.9948190450668335, 0.0
testing, 26, 0.08983759693801403, -3.9974642395973206, 0.0
training, 27, 0.064399125959192, -3.9501788445881436, 0.0
validating, 27, 0.09478812217712403, -3.9750832080841065, 0.0
testing, 27, 0.10074910670518875, -3.9955674052238463, 0.0
training, 28, 0.06434103942343167, -3.9522353512900215, 0.0
validating, 28, 0.0972511425614357, -3.9727283477783204, 0.0
testing, 28, 0.0998016744852066, -3.9925854086875914, 0.0
training, 29, 0.060856155412537714, -3.9494219064712524, 0.0
validating, 29, 0.09341521412134171, -3.9754971742630003, 0.0
testing, 29, 0.0934440765529871, -3.9973844289779663, 0.0
training, 30, 0.06285163526024137, -3.9527095249720983, 0.0
validating, 30, 0.09979896545410157, -3.973303198814392, 0.0
testing, 30, 0.10543083921074867, -3.990484082698822, 0.0
training, 31, 0.07142588783587728, -3.951762693268912, 0.0
validating, 31, 0.11435502916574478, -3.9926376342773438, 0.0
testing, 31, 0.10925220735371113, -3.996605706214905, 0.0
training, 32, 0.06335339141743523, -3.948936871119908, 0.0
validating, 32, 0.10219935774803161, -3.989846611022949, 0.0
testing, 32, 0.11317147836089134, -3.998633658885956, 0.0
training, 33, 0.06254482556666646, -3.947352521760123, 0.0
validating, 33, 0.10929786562919616, -4.006059551239014, 0.0
testing, 33, 0.11945455148816109, -4.009355163574218, 0.0
training, 34, 0.0630614670259612, -3.94884386743818, 0.0
validating, 34, 0.1084777295589447, -3.9949877738952635, 0.0
testing, 34, 0.09763786643743515, -3.9956175446510316, 0.0
training, 35, 0.05672809960586684, -3.9456684589385986, 0.0
validating, 35, 0.10851365029811859, -3.992072653770447, 0.0
testing, 35, 0.09529304392635822, -3.9957876563072205, 0.0
training, 36, 0.05897194796374866, -3.947668136869158, 0.0
validating, 36, 0.08675043880939484, -3.972810220718384, 0.0
testing, 36, 0.10038500428199768, -3.9918949484825133, 0.0
training, 37, 0.058981647448880334, -3.948742890357971, 0.0
validating, 37, 0.0935878723859787, -3.9797995328903197, 0.0
testing, 37, 0.10532698445022107, -3.9941918015480042, 0.0
training, 38, 0.060437655981097904, -3.9478840010506766, 0.0
validating, 38, 0.10870781391859055, -3.998793601989746, 0.0
testing, 38, 0.09234684519469738, -3.998149347305298, 0.0
training, 39, 0.05580946515713419, -3.9449230875287737, 0.0
validating, 39, 0.10720587223768234, -4.0062466859817505, 0.0
testing, 39, 0.1198674976825714, -3.9973560571670532, 0.0
training, 40, 0.054909623733588625, -3.943725163596017, 0.0
validating, 40, 0.09235992431640624, -3.987876629829407, 0.0
testing, 40, 0.0912783421576023, -3.9996432662010193, 0.0
training, 41, 0.056145673564502174, -3.944247167451041, 0.0
validating, 41, 0.12439182698726654, -4.01872615814209, 0.0
testing, 41, 0.10286086052656174, -3.999363434314728, 0.0
training, 42, 0.05364133406962667, -3.9470777715955463, 0.0
validating, 42, 0.10227583348751068, -3.9853962898254394, 0.0
testing, 42, 0.10593747310340404, -3.9988459825515745, 0.0
training, 43, 0.05384377166628838, -3.9434910603931974, 0.0
validating, 43, 0.08705555647611618, -3.975488519668579, 0.0
testing, 43, 0.0986651498824358, -3.996803367137909, 0.0
training, 44, 0.056160897122962135, -3.944416069984436, 0.0
validating, 44, 0.08134813457727433, -3.9785731554031374, 0.0
testing, 44, 0.09872761107981205, -3.999480593204498, 0.0
training, 45, 0.056886062558208196, -3.9439771107264927, 0.0
validating, 45, 0.0983083963394165, -4.026246905326843, 0.0
testing, 45, 0.08765523731708527, -4.000870299339295, 0.0
training, 46, 0.055522896030119485, -3.9429382869175504, 0.0
validating, 46, 0.08520804792642593, -3.975075697898865, 0.0
testing, 46, 0.10259434022009373, -3.998641014099121, 0.0
training, 47, 0.056671651239906036, -3.943449980872018, 0.0
validating, 47, 0.0945058971643448, -3.979289150238037, 0.0
testing, 47, 0.10400552563369274, -3.9946084856987, 0.0
training, 48, 0.053903695515223914, -3.9391453436442783, 0.0
validating, 48, 0.11718274652957916, -4.0019001960754395, 0.0
testing, 48, 0.13415270522236825, -3.997314155101776, 0.0
training, 49, 0.06254596199308123, -3.942799714633397, 0.0
validating, 49, 0.113665172457695, -3.9982801198959352, 0.0
testing, 49, 0.10872069112956524, -4.003472018241882, 0.0
