Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 1.4809120178222657, -1.1419993877410888, 0.0
training, 38, 1.2324168988636561, -1.2084898369652883, 0.0
validating, 38, 1.5062493324279784, -1.137481927871704, 0.0
testing, 38, 1.4947574615478516, -1.1419993877410888, 0.0
training, 39, 1.2373565367289951, -1.208508995601109, 0.0
validating, 39, 1.5116772651672363, -1.137481927871704, 0.0
testing, 39, 1.49819495677948, -1.1419993877410888, 0.0
training, 40, 1.2405049971171789, -1.2085351637431554, 0.0
validating, 40, 1.516003131866455, -1.137481927871704, 0.0
testing, 40, 1.4962514162063598, -1.1419993877410888, 0.0
training, 41, 1.2380665813173566, -1.2089022159576417, 0.0
validating, 41, 1.5328801631927491, -1.137481927871704, 0.0
testing, 41, 1.5100611209869386, -1.1419993877410888, 0.0
training, 42, 1.2670744044440134, -1.2085331508091517, 0.0
validating, 42, 1.5730459213256835, -1.137481927871704, 0.0
testing, 42, 1.5482276678085327, -1.1419993877410888, 0.0
training, 43, 1.2841339485985892, -1.2084908621651786, 0.0
validating, 43, 1.587059450149536, -1.137481927871704, 0.0
testing, 43, 1.5621538639068604, -1.1419993877410888, 0.0
training, 44, 1.290804546219962, -1.2084947415760585, 0.0
validating, 44, 1.5954488277435304, -1.137481927871704, 0.0
testing, 44, 1.573513102531433, -1.1419993877410888, 0.0
training, 45, 1.3008884600230626, -1.208631375857762, 0.0
validating, 45, 1.6137951374053956, -1.137481927871704, 0.0
testing, 45, 1.5888060569763183, -1.1419993877410888, 0.0
training, 46, 1.310197969845363, -1.2085790055138723, 0.0
validating, 46, 1.6249485969543458, -1.137481927871704, 0.0
testing, 46, 1.59664626121521, -1.1419993877410888, 0.0
training, 47, 1.3144472428730556, -1.208532166481018, 0.0
validating, 47, 1.6293680667877197, -1.137481927871704, 0.0
testing, 47, 1.6003047466278075, -1.1419993877410888, 0.0
training, 48, 1.3205530950001307, -1.2085035528455461, 0.0
validating, 48, 1.6376609325408935, -1.137481927871704, 0.0
testing, 48, 1.608502745628357, -1.1419993877410888, 0.0
training, 49, 1.3243274654660906, -1.2085003410066877, 0.0
validating, 49, 1.6406734943389893, -1.137481927871704, 0.0
testing, 49, 1.6110403537750244, -1.1419993877410888, 0.0
training, 50, 1.3265019723347256, -1.2084969827107022, 0.0
validating, 50, 1.6428460121154784, -1.137481927871704, 0.0
testing, 50, 1.6131343603134156, -1.1419993877410888, 0.0
training, 51, 1.3322001355034965, -1.2086730888911656, 0.0
validating, 51, 1.6493040084838868, -1.137481927871704, 0.0
testing, 51, 1.6188547611236572, -1.1419993877410888, 0.0
training, 52, 1.3380487407956805, -1.2086412259510586, 0.0
validating, 52, 1.6566978931427, -1.137481927871704, 0.0
testing, 52, 1.6240659475326538, -1.1419993877410888, 0.0
training, 53, 1.3426901851381574, -1.20852792263031, 0.0
validating, 53, 1.6586931228637696, -1.137481927871704, 0.0
testing, 53, 1.623629665374756, -1.1419993877410888, 0.0
training, 54, 1.345606575693403, -1.2086386374064855, 0.0
validating, 54, 1.6651636600494384, -1.137481927871704, 0.0
testing, 54, 1.6293362617492675, -1.1419993877410888, 0.0
training, 55, 1.3516739334378924, -1.2085384505135672, 0.0
validating, 55, 1.6678049564361572, -1.137481927871704, 0.0
testing, 55, 1.6311949014663696, -1.1419993877410888, 0.0
training, 56, 1.354715289388384, -1.2085135017122541, 0.0
validating, 56, 1.6753031730651855, -1.137481927871704, 0.0
testing, 56, 1.6370399236679076, -1.1419993877410888, 0.0
training, 57, 1.3602091142109463, -1.2085419722965784, 0.0
validating, 57, 1.6803811550140382, -1.137481927871704, 0.0
testing, 57, 1.6411104679107666, -1.1419993877410888, 0.0
training, 58, 1.362771555355617, -1.2085389818464007, 0.0
validating, 58, 1.6832308769226074, -1.137481927871704, 0.0
testing, 58, 1.6428880929946899, -1.1419993877410888, 0.0
training, 59, 1.3651347262518747, -1.2085490567343575, 0.0
validating, 59, 1.6880399227142333, -1.137481927871704, 0.0
testing, 59, 1.6468691110610962, -1.1419993877410888, 0.0
training, 60, 1.3672654799052648, -1.208529887880598, 0.0
validating, 60, 1.6902442455291748, -1.137481927871704, 0.0
testing, 60, 1.6491462230682372, -1.1419993877410888, 0.0
training, 61, 1.3695891550609043, -1.2085499150412424, 0.0
validating, 61, 1.693276834487915, -1.137481927871704, 0.0
testing, 61, 1.651649284362793, -1.1419993877410888, 0.0
training, 62, 1.372686961718968, -1.2084776163101196, 0.0
validating, 62, 1.6964492321014404, -1.137481927871704, 0.0
testing, 62, 1.6546486854553222, -1.1419993877410888, 0.0
training, 63, 1.374023699760437, -1.2085123879568918, 0.0
validating, 63, 1.6980499744415283, -1.137481927871704, 0.0
testing, 63, 1.6559602737426757, -1.1419993877410888, 0.0
training, 64, 1.3745715515954153, -1.2085391964231218, 0.0
validating, 64, 1.6990161418914795, -1.137481927871704, 0.0
testing, 64, 1.6553619384765625, -1.1419993877410888, 0.0
training, 65, 1.3757988555090768, -1.2085922854287283, 0.0
validating, 65, 1.701148223876953, -1.137481927871704, 0.0
testing, 65, 1.6564344406127929, -1.1419993877410888, 0.0
training, 66, 1.375533938407898, -1.2085823263440814, 0.0
validating, 66, 1.7008184909820556, -1.137481927871704, 0.0
testing, 66, 1.6532906770706177, -1.1419993877410888, 0.0
training, 67, 1.3760402849742344, -1.2085301160812378, 0.0
validating, 67, 1.7004494190216064, -1.137481927871704, 0.0
testing, 67, 1.6520402669906615, -1.1419993877410888, 0.0
training, 68, 1.3771530049187797, -1.2085373674120221, 0.0
validating, 68, 1.7018532276153564, -1.137481927871704, 0.0
testing, 68, 1.6532029867172242, -1.1419993877410888, 0.0
training, 69, 1.3785919768469674, -1.2084907395499094, 0.0
validating, 69, 1.7027021884918212, -1.137481927871704, 0.0
testing, 69, 1.6538385152816772, -1.1419993877410888, 0.0
training, 70, 1.3792963879449027, -1.208565855026245, 0.0
validating, 70, 1.704981756210327, -1.137481927871704, 0.0
testing, 70, 1.6558471202850342, -1.1419993877410888, 0.0
training, 71, 1.3805112055369786, -1.2085377556937082, 0.0
validating, 71, 1.7065888404846192, -1.137481927871704, 0.0
testing, 71, 1.6574413299560546, -1.1419993877410888, 0.0
training, 72, 1.382249004500253, -1.2085070814405168, 0.0
validating, 72, 1.708375883102417, -1.137481927871704, 0.0
testing, 72, 1.659161591529846, -1.1419993877410888, 0.0
training, 73, 1.3836272614342826, -1.2085891927991594, 0.0
validating, 73, 1.711442804336548, -1.137481927871704, 0.0
testing, 73, 1.6620477199554444, -1.1419993877410888, 0.0
training, 74, 1.3857040984289988, -1.208512670653207, 0.0
validating, 74, 1.7128766536712647, -1.137481927871704, 0.0
testing, 74, 1.6631537437438966, -1.1419993877410888, 0.0
training, 75, 1.386940836906433, -1.2085072415215627, 0.0
validating, 75, 1.712440061569214, -1.137481927871704, 0.0
testing, 75, 1.663009023666382, -1.1419993877410888, 0.0
training, 76, 1.3875608273914881, -1.2086428778512137, 0.0
validating, 76, 1.714116621017456, -1.137481927871704, 0.0
testing, 76, 1.665055775642395, -1.1419993877410888, 0.0
training, 77, 1.3906396968024117, -1.208467561858041, 0.0
validating, 77, 1.7141773223876953, -1.137481927871704, 0.0
testing, 77, 1.6650246858596802, -1.1419993877410888, 0.0
training, 78, 1.3907479524612427, -1.2085118770599366, 0.0
validating, 78, 1.714667844772339, -1.137481927871704, 0.0
testing, 78, 1.6648620128631593, -1.1419993877410888, 0.0
training, 79, 1.390520405769348, -1.2084692682538714, 0.0
validating, 79, 1.7146676063537598, -1.137481927871704, 0.0
testing, 79, 1.6642728567123413, -1.1419993877410888, 0.0
training, 80, 1.3908330270222256, -1.2085944754736764, 0.0
validating, 80, 1.7159215927124023, -1.137481927871704, 0.0
testing, 80, 1.665238380432129, -1.1419993877410888, 0.0
training, 81, 1.391462595122201, -1.2085209063121252, 0.0
validating, 81, 1.7161051273345946, -1.137481927871704, 0.0
testing, 81, 1.6653109312057495, -1.1419993877410888, 0.0
training, 82, 1.3922000237873622, -1.2084558180400304, 0.0
validating, 82, 1.716428852081299, -1.137481927871704, 0.0
testing, 82, 1.665689730644226, -1.1419993877410888, 0.0
training, 83, 1.3926088571548463, -1.2085622685296196, 0.0
validating, 83, 1.7168992042541504, -1.137481927871704, 0.0
testing, 83, 1.665768814086914, -1.1419993877410888, 0.0
training, 84, 1.3925669295447214, -1.2085330350058419, 0.0
validating, 84, 1.7163504123687745, -1.137481927871704, 0.0
testing, 84, 1.6649320363998412, -1.1419993877410888, 0.0
training, 85, 1.3927911383765084, -1.2085280214037215, 0.0
validating, 85, 1.7165208816528321, -1.137481927871704, 0.0
testing, 85, 1.6650681018829345, -1.1419993877410888, 0.0
training, 86, 1.3934435197285244, -1.2085651636123658, 0.0
validating, 86, 1.7168421745300293, -1.137481927871704, 0.0
testing, 86, 1.6653193235397339, -1.1419993877410888, 0.0
training, 87, 1.3936956167221068, -1.2084967715399606, 0.0
validating, 87, 1.7164814949035645, -1.137481927871704, 0.0
testing, 87, 1.6645215988159179, -1.1419993877410888, 0.0
training, 88, 1.3931316205433437, -1.2086074590682983, 0.0
validating, 88, 1.7155538558959962, -1.137481927871704, 0.0
testing, 88, 1.6626060724258422, -1.1419993877410888, 0.0
training, 89, 1.3921717541558403, -1.2085425581250873, 0.0
validating, 89, 1.7158174991607666, -1.137481927871704, 0.0
testing, 89, 1.662427020072937, -1.1419993877410888, 0.0
training, 90, 1.3925391367503575, -1.2090377296720232, 0.0
validating, 90, 1.7168790340423583, -1.137481927871704, 0.0
testing, 90, 1.6631787776947022, -1.1419993877410888, 0.0
training, 91, 1.394806020600455, -1.2086720875331334, 0.0
validating, 91, 1.7178210258483886, -1.137481927871704, 0.0
testing, 91, 1.6640008211135864, -1.1419993877410888, 0.0
training, 92, 1.3954722506659372, -1.2084779637200491, 0.0
validating, 92, 1.7182554721832275, -1.137481927871704, 0.0
testing, 92, 1.6644228219985961, -1.1419993877410888, 0.0
training, 93, 1.3957919904163905, -1.2085243565695627, 0.0
validating, 93, 1.718608570098877, -1.137481927871704, 0.0
testing, 93, 1.664720344543457, -1.1419993877410888, 0.0
training, 94, 1.3960126979010445, -1.2085554395403182, 0.0
validating, 94, 1.7189720153808594, -1.137481927871704, 0.0
testing, 94, 1.6650667428970336, -1.1419993877410888, 0.0
training, 95, 1.396559350831168, -1.2084906305585588, 0.0
validating, 95, 1.719402027130127, -1.137481927871704, 0.0
testing, 95, 1.6655635356903076, -1.1419993877410888, 0.0
training, 96, 1.3968205758503505, -1.2087347269058228, 0.0
validating, 96, 1.718695306777954, -1.137481927871704, 0.0
testing, 96, 1.6646001815795899, -1.1419993877410888, 0.0
training, 97, 1.3967182806559972, -1.2085589272635324, 0.0
validating, 97, 1.7193397998809814, -1.137481927871704, 0.0
testing, 97, 1.6650309562683105, -1.1419993877410888, 0.0
training, 98, 1.3970357860837663, -1.2085318735667638, 0.0
validating, 98, 1.7192505836486816, -1.137481927871704, 0.0
testing, 98, 1.6649085521697997, -1.1419993877410888, 0.0
training, 99, 1.3973783186503819, -1.2085210663931711, 0.0
validating, 99, 1.7196386337280274, -1.137481927871704, 0.0
testing, 99, 1.6653475522994996, -1.1419993877410888, 0.0
training, 100, 1.3977990388870238, -1.2085747889110021, 0.0
validating, 100, 1.7197763919830322, -1.137481927871704, 0.0
testing, 100, 1.6653958082199096, -1.1419993877410888, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11788551126207625, -1.8975964648383004, 0.0
validating, -1, 0.08879261016845703, -1.8029411554336547, 0.0
testing, -1, 0.1288904666900635, -1.8275736451148987, 0.0
training, 0, 1.0586964811597552, -2.881343562262399, 0.0
validating, 0, 1.0804964303970337, -2.8530835628509523, 0.0
testing, 0, 1.0056557774543762, -2.800007772445679, 0.0
training, 1, 1.0180251393999373, -2.6778446538107734, 0.0
validating, 1, 1.0281623125076294, -2.485188865661621, 0.0
testing, 1, 0.9397982478141784, -2.4574871301651, 0.0
training, 2, 0.9375815459660122, -2.4722582612718855, 0.0
validating, 2, 0.9291534662246704, -2.354362678527832, 0.0
testing, 2, 0.8686084389686585, -2.3235268354415894, 0.0
training, 3, 0.8591642720358712, -2.3735509531838552, 0.0
validating, 3, 0.8350515127182007, -2.3031494140625, 0.0
testing, 3, 0.7900593876838684, -2.245126521587372, 0.0
training, 4, 0.7879944733210973, -2.3001836368015836, 0.0
validating, 4, 0.7782965421676635, -2.222928833961487, 0.0
testing, 4, 0.731087839603424, -2.170687127113342, 0.0
training, 5, 0.7382164784840175, -2.2263879639761788, 0.0
validating, 5, 0.7318034887313842, -2.2112381219863892, 0.0
testing, 5, 0.7001941442489624, -2.1318532109260557, 0.0
training, 6, 0.6909606422696795, -2.170992943218776, 0.0
validating, 6, 0.6984485387802124, -2.1628818988800047, 0.0
testing, 6, 0.6586648106575013, -2.110444712638855, 0.0
training, 7, 0.6475794383457729, -2.1401346717561993, 0.0
validating, 7, 0.6813406467437744, -2.1338398694992065, 0.0
testing, 7, 0.6457728624343873, -2.0828739404678345, 0.0
training, 8, 0.6264416149684361, -2.1112568037850514, 0.0
validating, 8, 0.6882465362548829, -2.1554264783859254, 0.0
testing, 8, 0.6402504801750183, -2.046384167671204, 0.0
training, 9, 0.593358496257237, -2.0980973209653584, 0.0
validating, 9, 0.6424914836883545, -2.052733635902405, 0.0
testing, 9, 0.6308754563331604, -2.030626618862152, 0.0
training, 10, 0.6085662058421544, -2.0633159705570767, 0.0
validating, 10, 0.6051912069320678, -2.0217081785202025, 0.0
testing, 10, 0.6033981084823609, -1.9954678416252136, 0.0
training, 11, 0.5890274660927909, -2.0488245214734757, 0.0
validating, 11, 0.6055768966674805, -2.0192233085632325, 0.0
testing, 11, 0.6263390183448792, -2.001877689361572, 0.0
training, 12, 0.5780592407499041, -2.035767480305263, 0.0
validating, 12, 0.6040093183517456, -2.0022006273269652, 0.0
testing, 12, 0.6183186531066894, -1.970311462879181, 0.0
training, 13, 0.5997063841138567, -2.0340177263532366, 0.0
validating, 13, 0.6202975034713745, -2.004073214530945, 0.0
testing, 13, 0.6200687170028687, -1.9601364970207213, 0.0
training, 14, 0.5839147635868618, -2.025377001081194, 0.0
validating, 14, 0.6247005701065064, -2.009427213668823, 0.0
testing, 14, 0.6389971733093261, -1.93328138589859, 0.0
training, 15, 0.6077964578356062, -2.0454646451132636, 0.0
validating, 15, 0.6347096204757691, -1.9889845848083496, 0.0
testing, 15, 0.6468279480934143, -1.9671324491500854, 0.0
training, 16, 0.5883266687393188, -2.0278718301228116, 0.0
validating, 16, 0.6511080026626587, -1.9920107126235962, 0.0
testing, 16, 0.724767518043518, -1.9853522181510925, 0.0
training, 17, 0.6020558731896537, -2.0173897845404487, 0.0
validating, 17, 0.6672210454940796, -1.9975732564926147, 0.0
testing, 17, 0.6962284207344055, -1.9569021344184876, 0.0
training, 18, 0.6025322846003941, -2.0148590360369, 0.0
validating, 18, 0.680243992805481, -1.980348563194275, 0.0
testing, 18, 0.6934599876403809, -1.92855464220047, 0.0
training, 19, 0.6022551843098232, -2.0235619238444738, 0.0
validating, 19, 0.6671266317367553, -1.9632463693618774, 0.0
testing, 19, 0.707466471195221, -1.9221879482269286, 0.0
training, 20, 0.6396491152899606, -2.0206753083637783, 0.0
validating, 20, 0.6885630846023559, -1.9647213697433472, 0.0
testing, 20, 0.7237080097198486, -1.9376670598983765, 0.0
training, 21, 0.6143315621784755, -2.002734909738813, 0.0
validating, 21, 0.6926223516464234, -1.9663531064987183, 0.0
testing, 21, 0.7337031722068786, -1.9201205372810364, 0.0
training, 22, 0.6389358792986188, -2.0078281368528095, 0.0
validating, 22, 0.7786025285720826, -1.9977423667907714, 0.0
testing, 22, 0.7741566181182862, -1.9173774600028992, 0.0
training, 23, 0.6328880786895752, -1.9968848705291748, 0.0
validating, 23, 0.7596071243286133, -1.9808520317077636, 0.0
testing, 23, 0.768753170967102, -1.9320646405220032, 0.0
training, 24, 0.6817989621843611, -2.00329681124006, 0.0
validating, 24, 0.7951891183853149, -1.9815144538879395, 0.0
testing, 24, 0.7982049584388733, -1.9397440791130065, 0.0
training, 25, 0.6613191843032837, -1.9997492585863386, 0.0
validating, 25, 0.8335262775421143, -1.9869958400726317, 0.0
testing, 25, 0.8266010403633117, -1.9677262783050538, 0.0
training, 26, 0.6924189192908151, -1.9948808670043945, 0.0
validating, 26, 0.7915026664733886, -2.0092406034469605, 0.0
testing, 26, 0.8311973571777344, -2.014187204837799, 0.0
training, 27, 0.6441482033048357, -1.9969523327691214, 0.0
validating, 27, 0.7227784156799316, -1.9627802133560182, 0.0
testing, 27, 0.7635692119598388, -1.9128843784332275, 0.0
training, 28, 0.6667655672345842, -1.9938280173710414, 0.0
validating, 28, 0.8613012075424195, -1.9989121913909913, 0.0
testing, 28, 0.8354572534561158, -1.9419536232948302, 0.0
training, 29, 0.7264703580311367, -1.9952687638146536, 0.0
validating, 29, 0.9174677133560181, -2.0085853576660155, 0.0
testing, 29, 0.8725927472114563, -1.9413473963737489, 0.0
training, 30, 0.6925984178270612, -1.9786881957735334, 0.0
validating, 30, 0.8983444929122925, -1.9929481029510498, 0.0
testing, 30, 0.8701824188232422, -1.9258310794830322, 0.0
training, 31, 0.6813015971864973, -1.9824575185775757, 0.0
validating, 31, 0.8403316497802734, -1.9802699565887452, 0.0
testing, 31, 0.837587034702301, -1.9164240479469299, 0.0
training, 32, 0.7055675881249565, -1.986199825150626, 0.0
validating, 32, 0.8536697626113892, -1.9724247932434082, 0.0
testing, 32, 0.8564335584640503, -1.9270586013793944, 0.0
training, 33, 0.6981853859765189, -1.9840146473475866, 0.0
validating, 33, 0.8232340335845947, -1.9602636575698853, 0.0
testing, 33, 0.8987747669219971, -1.9408280968666076, 0.0
training, 34, 0.7340937103543963, -1.9803660460880825, 0.0
validating, 34, 0.8592969417572022, -1.9768126964569093, 0.0
testing, 34, 0.8717123150825501, -1.9151266932487487, 0.0
training, 35, 0.7079155342919486, -1.974157738685608, 0.0
validating, 35, 0.8493366479873657, -1.9676334857940674, 0.0
testing, 35, 0.872889494895935, -1.9394459486007691, 0.0
training, 36, 0.7092890092304774, -1.9721012694495066, 0.0
validating, 36, 0.8716725826263427, -1.9762423515319825, 0.0
testing, 36, 0.8801550388336181, -1.9141917943954467, 0.0
training, 37, 0.6944209677832467, -1.9736699853624617, 0.0
validating, 37, 0.787483024597168, -1.9574358463287354, 0.0
testing, 37, 0.8515626668930054, -1.953198218345642, 0.0
training, 38, 0.6879419599260602, -1.9739466428756713, 0.0
validating, 38, 0.8338273286819458, -1.965632390975952, 0.0
testing, 38, 0.863583505153656, -1.9131166577339171, 0.0
training, 39, 0.7214732681001935, -1.9697893687656947, 0.0
validating, 39, 0.9204906940460205, -1.9865312337875367, 0.0
testing, 39, 0.9130656599998475, -1.9526713132858275, 0.0
training, 40, 0.695989922114781, -1.9599375554493494, 0.0
validating, 40, 0.756218147277832, -1.9790485143661498, 0.0
testing, 40, 0.8504572153091431, -1.9076594352722167, 0.0
training, 41, 0.7026674917766026, -1.9622169903346471, 0.0
validating, 41, 0.8978525638580322, -1.9745079755783081, 0.0
testing, 41, 0.9152746081352234, -1.9569401621818543, 0.0
training, 42, 0.7361936501094273, -1.962529022353036, 0.0
validating, 42, 0.9369885683059692, -1.9910826444625855, 0.0
testing, 42, 0.9390642523765564, -1.9391170740127563, 0.0
training, 43, 0.7076995032174247, -1.9547186613082885, 0.0
validating, 43, 0.86570143699646, -1.9689395666122436, 0.0
testing, 43, 0.8967384815216064, -1.9526240587234498, 0.0
training, 44, 0.716563640322004, -1.9594512496675764, 0.0
validating, 44, 0.9043035745620728, -1.9775383472442627, 0.0
testing, 44, 0.9151389241218567, -1.953895676136017, 0.0
training, 45, 0.7344227416174752, -1.969655305998666, 0.0
validating, 45, 0.885823917388916, -1.9868058204650878, 0.0
testing, 45, 0.9208819746971131, -1.9157123804092406, 0.0
training, 46, 0.7194259916033063, -1.9749377727508546, 0.0
validating, 46, 0.9470266342163086, -1.9922318935394288, 0.0
testing, 46, 0.9424933433532715, -1.9591169357299805, 0.0
training, 47, 0.7455704144069126, -1.9543012584958757, 0.0
validating, 47, 0.8243039131164551, -1.9480461120605468, 0.0
testing, 47, 0.9125244498252869, -1.9481625318527223, 0.0
training, 48, 0.7606701850891113, -1.959217139652797, 0.0
validating, 48, 0.8985529899597168, -1.964375114440918, 0.0
testing, 48, 0.9404669523239135, -1.929921293258667, 0.0
training, 49, 0.7464358329772949, -1.9489508901323591, 0.0
validating, 49, 0.8414529323577881, -1.9435929298400878, 0.0
testing, 49, 0.9282092571258544, -1.9423810482025146, 0.0
training, 50, 0.7476423331669398, -1.9501167229243688, 0.0
validating, 50, 0.8798986911773682, -1.9647470951080321, 0.0
