Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.5815316081047058, -4.503914189338684, 0.0
training, 18, 0.611648052079337, -4.543166378566197, 0.0
validating, 18, 0.5773456335067749, -4.575711441040039, 0.0
testing, 18, 0.5788370370864868, -4.503873741626739, 0.0
training, 19, 0.6111006634575981, -4.5461017063685825, 0.0
validating, 19, 0.5829749822616577, -4.569089937210083, 0.0
testing, 19, 0.5775162100791931, -4.505633437633515, 0.0
training, 20, 0.6102894101824079, -4.5437220777784075, 0.0
validating, 20, 0.5750575065612793, -4.577100849151611, 0.0
testing, 20, 0.5658615946769714, -4.490882873535156, 0.0
training, 21, 0.6040752479008266, -4.539282161848885, 0.0
validating, 21, 0.6314668655395508, -4.590824174880981, 0.0
testing, 21, 0.5701062679290771, -4.482929706573486, 0.0
training, 22, 0.6020671231406075, -4.536934294019427, 0.0
validating, 22, 0.6129400968551636, -4.581130933761597, 0.0
testing, 22, 0.5675940394401551, -4.4868900895118715, 0.0
training, 23, 0.59686324937003, -4.532471912247794, 0.0
validating, 23, 0.5678898811340332, -4.558964109420776, 0.0
testing, 23, 0.5639031410217286, -4.4869945526123045, 0.0
training, 24, 0.5951693432671683, -4.531621810368129, 0.0
validating, 24, 0.5703055143356324, -4.582299757003784, 0.0
testing, 24, 0.5914650917053222, -4.508915841579437, 0.0
training, 25, 0.6063999959400722, -4.541928236825125, 0.0
validating, 25, 0.5498331308364868, -4.556406927108765, 0.0
testing, 25, 0.5638471245765686, -4.4972815871238705, 0.0
training, 26, 0.6014430795397078, -4.530874422618321, 0.0
validating, 26, 0.600316071510315, -4.560440254211426, 0.0
testing, 26, 0.5536439418792725, -4.468710362911224, 0.0
training, 27, 0.5929642166410174, -4.532152850287301, 0.0
validating, 27, 0.5759547710418701, -4.542884731292725, 0.0
testing, 27, 0.5450356602668762, -4.463033747673035, 0.0
training, 28, 0.5896780729293823, -4.526945345742362, 0.0
validating, 28, 0.5434138059616089, -4.543995809555054, 0.0
testing, 28, 0.5460413575172425, -4.4728395462036135, 0.0
training, 29, 0.5785698277609689, -4.5232132639203755, 0.0
validating, 29, 0.5337685823440552, -4.533297204971314, 0.0
testing, 29, 0.5502257108688354, -4.480911827087402, 0.0
training, 30, 0.5793324777058193, -4.5215904303959435, 0.0
validating, 30, 0.6296380519866943, -4.593697023391724, 0.0
testing, 30, 0.5617873191833496, -4.475067472457885, 0.0
training, 31, 0.5956911529813494, -4.540796657970973, 0.0
validating, 31, 0.6217364311218262, -4.582615852355957, 0.0
testing, 31, 0.5587490439414978, -4.473503684997558, 0.0
training, 32, 0.574806216784886, -4.512403416633606, 0.0
validating, 32, 0.560619592666626, -4.549913215637207, 0.0
testing, 32, 0.5359084129333496, -4.463597512245178, 0.0
training, 33, 0.5738742998668126, -4.525337597302028, 0.0
validating, 33, 0.5599956750869751, -4.541728830337524, 0.0
testing, 33, 0.5324941158294678, -4.4538943529129025, 0.0
training, 34, 0.5775539193834577, -4.511519237927028, 0.0
validating, 34, 0.576660442352295, -4.600727319717407, 0.0
testing, 34, 0.6230380773544312, -4.582280111312866, 0.0
training, 35, 0.5869624410356794, -4.529313155582973, 0.0
validating, 35, 0.5444668054580688, -4.523538589477539, 0.0
testing, 35, 0.5284444212913513, -4.450123715400696, 0.0
training, 36, 0.5698827028274536, -4.511710708481925, 0.0
validating, 36, 0.5918873071670532, -4.543529510498047, 0.0
testing, 36, 0.5503742456436157, -4.461326861381531, 0.0
training, 37, 0.5668224164417812, -4.499912084851946, 0.0
validating, 37, 0.5320257186889649, -4.518058967590332, 0.0
testing, 37, 0.5720918536186218, -4.492172360420227, 0.0
training, 38, 0.5602280684879848, -4.4968881981713436, 0.0
validating, 38, 0.5331440687179565, -4.52181191444397, 0.0
testing, 38, 0.5233165860176087, -4.452530789375305, 0.0
training, 39, 0.5585771186011178, -4.500759785515921, 0.0
validating, 39, 0.5455608367919922, -4.567760419845581, 0.0
testing, 39, 0.5540152311325073, -4.509337997436523, 0.0
training, 40, 0.5612913063594274, -4.514491813523429, 0.0
validating, 40, 0.5388226747512818, -4.52527379989624, 0.0
testing, 40, 0.5275650262832642, -4.453370976448059, 0.0
training, 41, 0.5737602983202253, -4.521131597246442, 0.0
validating, 41, 0.5984062671661377, -4.55751600265503, 0.0
testing, 41, 0.5434119701385498, -4.4609575271606445, 0.0
training, 42, 0.5631040062223162, -4.497710963657924, 0.0
validating, 42, 0.5315744876861572, -4.534456729888916, 0.0
testing, 42, 0.5267059087753296, -4.4745386123657225, 0.0
training, 43, 0.5541092736380441, -4.501281881332398, 0.0
validating, 43, 0.5069588661193848, -4.506704235076905, 0.0
testing, 43, 0.5154452323913574, -4.449105799198151, 0.0
training, 44, 0.5848244292395456, -4.528015749795096, 0.0
validating, 44, 0.5290321588516236, -4.5029970645904545, 0.0
testing, 44, 0.52433922290802, -4.439444637298584, 0.0
training, 45, 0.5544550861631121, -4.500737043789455, 0.0
validating, 45, 0.65829439163208, -4.617034912109375, 0.0
testing, 45, 0.5777613043785095, -4.503439545631409, 0.0
training, 46, 0.5695288045065744, -4.507620358467102, 0.0
validating, 46, 0.6169544219970703, -4.582263851165772, 0.0
testing, 46, 0.5594818949699402, -4.484710144996643, 0.0
training, 47, 0.5475636788776943, -4.482593509129115, 0.0
validating, 47, 0.49725899696350095, -4.481033706665039, 0.0
testing, 47, 0.5128037452697753, -4.438269865512848, 0.0
training, 48, 0.5514370782034738, -4.493072349684579, 0.0
validating, 48, 0.5120920896530151, -4.505236387252808, 0.0
testing, 48, 0.514511513710022, -4.4499825716018675, 0.0
training, 49, 0.5471502985273089, -4.488950651032584, 0.0
validating, 49, 0.4950298070907593, -4.490684366226196, 0.0
testing, 49, 0.5188668847084046, -4.44512529373169, 0.0
training, 50, 0.5417350394385202, -4.4856570822852, 0.0
validating, 50, 0.5057450771331787, -4.490397644042969, 0.0
testing, 50, 0.5148881793022155, -4.430345368385315, 0.0
training, 51, 0.5451379844120571, -4.479461758477347, 0.0
validating, 51, 0.5205224514007568, -4.49530258178711, 0.0
testing, 51, 0.5118674278259278, -4.43197717666626, 0.0
training, 52, 0.5399118389402117, -4.474387570789882, 0.0
validating, 52, 0.588338303565979, -4.606649017333984, 0.0
testing, 52, 0.6404749155044556, -4.617754745483398, 0.0
training, 53, 0.5450538158416748, -4.4782731226512364, 0.0
validating, 53, 0.5237017393112182, -4.52012004852295, 0.0
testing, 53, 0.5218593120574951, -4.465382432937622, 0.0
training, 54, 0.5475251129695348, -4.480156132153103, 0.0
validating, 54, 0.49689373970031736, -4.492035818099976, 0.0
testing, 54, 0.5176466226577758, -4.452951598167419, 0.0
training, 55, 0.5448705775397165, -4.484808118002755, 0.0
validating, 55, 0.5594541072845459, -4.53574652671814, 0.0
testing, 55, 0.5392298102378845, -4.471710526943207, 0.0
training, 56, 0.5472814083099365, -4.488959435054234, 0.0
validating, 56, 0.5065830945968628, -4.505506229400635, 0.0
testing, 56, 0.5086329698562622, -4.440109038352967, 0.0
training, 57, 0.5404495852334159, -4.489379729543414, 0.0
validating, 57, 0.5515146493911743, -4.529972219467163, 0.0
testing, 57, 0.5356598973274231, -4.458997070789337, 0.0
training, 58, 0.562667237009321, -4.503916331699917, 0.0
validating, 58, 0.4902690887451172, -4.493878364562988, 0.0
testing, 58, 0.5134966492652893, -4.448515391349792, 0.0
training, 59, 0.5293798242296491, -4.46850722176688, 0.0
validating, 59, 0.4946538686752319, -4.498491096496582, 0.0
testing, 59, 0.5159681916236878, -4.460357999801635, 0.0
training, 60, 0.5291781221117292, -4.46990853037153, 0.0
validating, 60, 0.4897517442703247, -4.487242841720581, 0.0
testing, 60, 0.5197532534599304, -4.438368606567383, 0.0
training, 61, 0.5387452670506069, -4.47463276045663, 0.0
validating, 61, 0.5120594739913941, -4.527004718780518, 0.0
testing, 61, 0.561112892627716, -4.484683156013489, 0.0
training, 62, 0.5358768122536796, -4.472889927455357, 0.0
validating, 62, 0.49370973110198973, -4.48234875202179, 0.0
testing, 62, 0.5091094851493836, -4.428020048141479, 0.0
training, 63, 0.5299139942441667, -4.463454736982073, 0.0
validating, 63, 0.49309120178222654, -4.4920964479446415, 0.0
testing, 63, 0.5143594026565552, -4.437245535850525, 0.0
training, 64, 0.5322824375970023, -4.465350328172956, 0.0
validating, 64, 0.4813115119934082, -4.4807414531707765, 0.0
testing, 64, 0.5088309407234192, -4.445177578926087, 0.0
training, 65, 0.5297318424497331, -4.476387323651995, 0.0
validating, 65, 0.5245884418487549, -4.547114205360413, 0.0
testing, 65, 0.5315390944480896, -4.489087438583374, 0.0
training, 66, 0.5414978912898473, -4.483287668228149, 0.0
validating, 66, 0.5025603771209717, -4.491737937927246, 0.0
testing, 66, 0.5105692267417907, -4.436473727226257, 0.0
training, 67, 0.5323555639811924, -4.470582056045532, 0.0
validating, 67, 0.496887731552124, -4.490502071380615, 0.0
testing, 67, 0.5153028011322022, -4.436121702194214, 0.0
training, 68, 0.5257283653531756, -4.462156687464033, 0.0
validating, 68, 0.4829838514328003, -4.487411284446717, 0.0
testing, 68, 0.5102801442146301, -4.432369422912598, 0.0
training, 69, 0.5463012150355748, -4.491420776503427, 0.0
validating, 69, 0.5170178890228272, -4.540331554412842, 0.0
testing, 69, 0.5572772860527039, -4.52809362411499, 0.0
training, 70, 0.5317681346620832, -4.475665276391165, 0.0
validating, 70, 0.4783968925476074, -4.489656782150268, 0.0
testing, 70, 0.5119462847709656, -4.44442994594574, 0.0
training, 71, 0.5258622510092599, -4.473658261980329, 0.0
validating, 71, 0.5169856548309326, -4.5093015193939205, 0.0
testing, 71, 0.5230082511901856, -4.443566989898682, 0.0
training, 72, 0.5208505460194179, -4.454080057144165, 0.0
validating, 72, 0.4993011474609375, -4.519421815872192, 0.0
testing, 72, 0.5629769325256347, -4.523363423347473, 0.0
training, 73, 0.5379817383629936, -4.480662989616394, 0.0
validating, 73, 0.513575553894043, -4.54599175453186, 0.0
testing, 73, 0.5705144524574279, -4.506429862976074, 0.0
training, 74, 0.5253540890557425, -4.4671425546918595, 0.0
validating, 74, 0.4871432065963745, -4.485668325424195, 0.0
testing, 74, 0.5033017754554748, -4.4323807716369625, 0.0
training, 75, 0.5239941426685878, -4.456392707143511, 0.0
validating, 75, 0.5129631996154785, -4.501241397857666, 0.0
testing, 75, 0.5058961629867553, -4.4265540599822994, 0.0
training, 76, 0.5279060397829328, -4.464991160801479, 0.0
validating, 76, 0.5073198318481446, -4.498322582244873, 0.0
testing, 76, 0.5171562314033509, -4.429732215404511, 0.0
training, 77, 0.5289155926023211, -4.459882743018014, 0.0
validating, 77, 0.5217044830322266, -4.506065773963928, 0.0
testing, 77, 0.5274996399879456, -4.4450055956840515, 0.0
training, 78, 0.5295703649520874, -4.46435204914638, 0.0
validating, 78, 0.5096182823181152, -4.521410369873047, 0.0
testing, 78, 0.5896581768989563, -4.549500060081482, 0.0
training, 79, 0.5338747773851668, -4.462021081788199, 0.0
validating, 79, 0.47722668647766114, -4.475763177871704, 0.0
testing, 79, 0.5140447378158569, -4.450077724456787, 0.0
training, 80, 0.5213312387466431, -4.466038002286639, 0.0
validating, 80, 0.4990478754043579, -4.503825283050537, 0.0
testing, 80, 0.5258706331253051, -4.482184195518494, 0.0
training, 81, 0.5221093416213989, -4.461093435968672, 0.0
validating, 81, 0.48880205154418943, -4.482008790969848, 0.0
testing, 81, 0.507007610797882, -4.436897563934326, 0.0
training, 82, 0.5156597512108939, -4.462243172100612, 0.0
validating, 82, 0.4770751953125, -4.483555126190185, 0.0
testing, 82, 0.5160799860954285, -4.4392506837844845, 0.0
training, 83, 0.5148682389940534, -4.44664010320391, 0.0
validating, 83, 0.4871493101119995, -4.4877986192703245, 0.0
testing, 83, 0.5228814840316772, -4.449908602237701, 0.0
training, 84, 0.5428973879132952, -4.477604334694998, 0.0
validating, 84, 0.47706468105316163, -4.480638074874878, 0.0
testing, 84, 0.5028231978416443, -4.428229665756225, 0.0
training, 85, 0.5078331981386457, -4.452098257201058, 0.0
validating, 85, 0.48466920852661133, -4.490109539031982, 0.0
testing, 85, 0.5141278743743897, -4.437411689758301, 0.0
training, 86, 0.5223447220666068, -4.464928684915815, 0.0
validating, 86, 0.46466495990753176, -4.468279218673706, 0.0
testing, 86, 0.5062864303588868, -4.4344278335571286, 0.0
training, 87, 0.5168894733701433, -4.45923798765455, 0.0
validating, 87, 0.5048382997512817, -4.501370763778686, 0.0
testing, 87, 0.5145396232604981, -4.42902239561081, 0.0
training, 88, 0.5325221708842687, -4.480941925730024, 0.0
validating, 88, 0.4780400514602661, -4.490448427200318, 0.0
testing, 88, 0.5137785196304321, -4.436008620262146, 0.0
training, 89, 0.517809728213719, -4.461538634981427, 0.0
validating, 89, 0.48314757347106935, -4.479464817047119, 0.0
testing, 89, 0.4947811007499695, -4.423805117607117, 0.0
training, 90, 0.513625066620963, -4.4515891926629205, 0.0
validating, 90, 0.48796963691711426, -4.486656069755554, 0.0
testing, 90, 0.50023113489151, -4.424588990211487, 0.0
training, 91, 0.5106775896889822, -4.450220036506653, 0.0
validating, 91, 0.47131621837615967, -4.4738912105560305, 0.0
testing, 91, 0.49639010429382324, -4.4224323511123655, 0.0
training, 92, 0.518755875314985, -4.46360365322658, 0.0
validating, 92, 0.4934262275695801, -4.489256954193115, 0.0
testing, 92, 0.5253941416740417, -4.473216938972473, 0.0
training, 93, 0.5109605823244368, -4.469271523611886, 0.0
validating, 93, 0.500978660583496, -4.499361896514893, 0.0
testing, 93, 0.5143831372261047, -4.419522166252136, 0.0
training, 94, 0.5067243303571428, -4.4513746397835865, 0.0
validating, 94, 0.5312752246856689, -4.532053422927857, 0.0
testing, 94, 0.5532803297042846, -4.495215117931366, 0.0
training, 95, 0.531566367830549, -4.467565625054496, 0.0
validating, 95, 0.47623794078826903, -4.4765486240386965, 0.0
testing, 95, 0.49808422327041624, -4.418701910972596, 0.0
training, 96, 0.510550536428179, -4.458023568562099, 0.0
validating, 96, 0.47695887088775635, -4.483124589920044, 0.0
testing, 96, 0.5285222053527832, -4.470343661308289, 0.0
training, 97, 0.5182480880192348, -4.467562743595669, 0.0
validating, 97, 0.48494298458099366, -4.48198630809784, 0.0
testing, 97, 0.5077403306961059, -4.424189412593842, 0.0
training, 98, 0.5162626675197056, -4.457822503362383, 0.0
validating, 98, 0.5515739917755127, -4.545773696899414, 0.0
testing, 98, 0.5547194361686707, -4.491605818271637, 0.0
training, 99, 0.5069327422550747, -4.4536381551197595, 0.0
validating, 99, 0.48504316806793213, -4.4794590950012205, 0.0
testing, 99, 0.5029608488082886, -4.42936680316925, 0.0
training, 100, 0.5073601756777082, -4.446182441711426, 0.0
validating, 100, 0.49927735328674316, -4.48737530708313, 0.0
testing, 100, 0.5009361267089844, -4.437063145637512, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.9486586127962386, 0.0
validating, -1, 0.2207021713256836, -2.965995526313782, 0.0
testing, -1, 0.21711502075195313, -2.9498454570770263, 0.0
training, 0, 1.8073984657015119, -3.4059188979012625, 0.0
validating, 0, 1.7338633060455322, -3.320045757293701, 0.0
testing, 0, 1.820657777786255, -3.482999932765961, 0.0
training, 1, 1.190194364956447, -3.4266977616718837, 0.0
validating, 1, 0.8966149091720581, -3.3927178144454957, 0.0
testing, 1, 0.9177371501922608, -3.335025954246521, 0.0
training, 2, 0.7756601776395525, -3.381251696177891, 0.0
validating, 2, 0.714460301399231, -3.3282711267471314, 0.0
testing, 2, 0.7281555891036987, -3.3164812207221983, 0.0
training, 3, 0.7100640978131976, -3.3963823727199007, 0.0
validating, 3, 0.6914206743240356, -3.3957916736602782, 0.0
testing, 3, 0.6961664438247681, -3.357653546333313, 0.0
training, 4, 0.7017130715506418, -3.4001075063432964, 0.0
validating, 4, 0.6960702657699585, -3.425615644454956, 0.0
testing, 4, 0.6869451522827148, -3.374533450603485, 0.0
training, 5, 0.6959157977785383, -3.4018086433410644, 0.0
validating, 5, 0.6946832418441773, -3.4101882934570313, 0.0
testing, 5, 0.6904886126518249, -3.372060978412628, 0.0
training, 6, 0.6939185721533639, -3.3902467625481743, 0.0
validating, 6, 0.7015561580657959, -3.4499602556228637, 0.0
testing, 6, 0.6874069571495056, -3.38694109916687, 0.0
training, 7, 0.6851814610617502, -3.38876975604466, 0.0
validating, 7, 0.7001180410385132, -3.395455837249756, 0.0
testing, 7, 0.6877302765846253, -3.3656236052513124, 0.0
training, 8, 0.6838184697287423, -3.387896330016, 0.0
validating, 8, 0.6948410034179687, -3.4166575193405153, 0.0
testing, 8, 0.6844191789627075, -3.3766000390052797, 0.0
training, 9, 0.6854416404451643, -3.39627776486533, 0.0
validating, 9, 0.6994616508483886, -3.44270806312561, 0.0
testing, 9, 0.6867902159690857, -3.3799622535705565, 0.0
training, 10, 0.6785400220326014, -3.3777723823274886, 0.0
validating, 10, 0.6961861371994018, -3.388600754737854, 0.0
testing, 10, 0.6935287714004517, -3.362207460403442, 0.0
training, 11, 0.6819956881659371, -3.392844445364816, 0.0
validating, 11, 0.6724077463150024, -3.43314151763916, 0.0
testing, 11, 0.6801286697387695, -3.376295280456543, 0.0
training, 12, 0.6771893399102348, -3.393935533932277, 0.0
validating, 12, 0.7304857730865478, -3.6028111934661866, 0.0
testing, 12, 0.7248992562294007, -3.494426357746124, 0.0
training, 13, 0.672491421018328, -3.397414554868426, 0.0
validating, 13, 0.6833714723587037, -3.4291108369827272, 0.0
testing, 13, 0.6815101981163025, -3.3878047823905946, 0.0
training, 14, 0.6697420222418649, -3.3720521109444754, 0.0
validating, 14, 0.6931538105010986, -3.456894779205322, 0.0
testing, 14, 0.6857251167297364, -3.402493894100189, 0.0
training, 15, 0.6725863797324044, -3.3907256875719343, 0.0
validating, 15, 0.7072589159011841, -3.5293883323669433, 0.0
testing, 15, 0.6980079412460327, -3.4464722275733948, 0.0
training, 16, 0.6684736558369228, -3.3870267391204836, 0.0
validating, 16, 0.6883036851882934, -3.433966374397278, 0.0
testing, 16, 0.6802034258842469, -3.3847198724746703, 0.0
training, 17, 0.6660238470349993, -3.3776436158588954, 0.0
validating, 17, 0.702687668800354, -3.4579618692398073, 0.0
testing, 17, 0.6824432730674743, -3.3989691495895387, 0.0
training, 18, 0.6643249375479562, -3.3722210475376673, 0.0
validating, 18, 0.6971780776977539, -3.4691051244735718, 0.0
testing, 18, 0.6968024730682373, -3.417436671257019, 0.0
training, 19, 0.6681655509131296, -3.385340145656041, 0.0
validating, 19, 0.6952017307281494, -3.4451865196228026, 0.0
testing, 19, 0.6888761997222901, -3.3973754167556764, 0.0
training, 20, 0.6639078344617572, -3.3676686525344848, 0.0
validating, 20, 0.6830524921417236, -3.38730251789093, 0.0
testing, 20, 0.6858871698379516, -3.3618857741355894, 0.0
training, 21, 0.6600208827427455, -3.3724166904176984, 0.0
validating, 21, 0.688388729095459, -3.48293673992157, 0.0
testing, 21, 0.692336916923523, -3.418425166606903, 0.0
training, 22, 0.6645996025630406, -3.3870877708707536, 0.0
validating, 22, 0.680971097946167, -3.3638866186141967, 0.0
testing, 22, 0.6984226107597351, -3.352409243583679, 0.0
training, 23, 0.6574249574116298, -3.3696355887821743, 0.0
validating, 23, 0.6994627237319946, -3.4889068841934203, 0.0
testing, 23, 0.690836489200592, -3.4222302198410035, 0.0
training, 24, 0.6540440491267613, -3.3771088225500923, 0.0
validating, 24, 0.6856879949569702, -3.4737596035003664, 0.0
testing, 24, 0.6888780713081359, -3.4105798602104187, 0.0
training, 25, 0.6589143889290946, -3.366645806176322, 0.0
validating, 25, 0.6965270519256592, -3.5029928207397463, 0.0
testing, 25, 0.6931583285331726, -3.4282390117645263, 0.0
training, 26, 0.653753559929984, -3.371960885184152, 0.0
validating, 26, 0.6992296695709228, -3.4052396774291993, 0.0
testing, 26, 0.6945076227188111, -3.3813853025436402, 0.0
training, 27, 0.656004422051566, -3.371285445349557, 0.0
validating, 27, 0.686601996421814, -3.4459872484207152, 0.0
testing, 27, 0.6882111072540283, -3.3956624031066895, 0.0
training, 28, 0.6508041211536952, -3.3665719066347393, 0.0
validating, 28, 0.6964146852493286, -3.430552625656128, 0.0
testing, 28, 0.697250485420227, -3.391699254512787, 0.0
training, 29, 0.6522373165403094, -3.3682139907564435, 0.0
validating, 29, 0.6835156917572022, -3.4612952947616575, 0.0
testing, 29, 0.688422679901123, -3.406030809879303, 0.0
training, 30, 0.6497467483792986, -3.3623135702950613, 0.0
validating, 30, 0.6865009069442749, -3.4594179153442384, 0.0
testing, 30, 0.6974686026573181, -3.4087917685508726, 0.0
training, 31, 0.6452019963945661, -3.359649644579206, 0.0
validating, 31, 0.6842952728271484, -3.4038277864456177, 0.0
testing, 31, 0.7011272668838501, -3.385024917125702, 0.0
training, 32, 0.6473658697945731, -3.358272681917463, 0.0
validating, 32, 0.6988308668136597, -3.5066807746887205, 0.0
testing, 32, 0.6913257360458374, -3.4296701192855834, 0.0
training, 33, 0.6471867084503173, -3.36927992275783, 0.0
validating, 33, 0.6838647127151489, -3.4551278352737427, 0.0
testing, 33, 0.6811196446418762, -3.396895909309387, 0.0
training, 34, 0.6429724897657122, -3.370852354594639, 0.0
validating, 34, 0.677586841583252, -3.3775099992752073, 0.0
testing, 34, 0.6863997101783752, -3.3613824605941773, 0.0
training, 35, 0.6395477635519845, -3.3519893884658813, 0.0
validating, 35, 0.6834892988204956, -3.4524439573287964, 0.0
testing, 35, 0.6835606575012207, -3.399879515171051, 0.0
training, 36, 0.6386673722948347, -3.3603380577904836, 0.0
validating, 36, 0.6778795003890992, -3.399758553504944, 0.0
testing, 36, 0.6781297326087952, -3.374679481983185, 0.0
training, 37, 0.6370211294719151, -3.3600777421678814, 0.0
validating, 37, 0.6794986009597779, -3.364967465400696, 0.0
testing, 37, 0.6960569739341735, -3.364325189590454, 0.0
training, 38, 0.6381887946810041, -3.3361744233540125, 0.0
validating, 38, 0.6795011997222901, -3.4300658464431764, 0.0
testing, 38, 0.6809318900108338, -3.3888229608535765, 0.0
training, 39, 0.6381599971226284, -3.360955848012652, 0.0
validating, 39, 0.6798298597335816, -3.4502459526062013, 0.0
testing, 39, 0.6792562127113342, -3.397924029827118, 0.0
training, 40, 0.6361629962921143, -3.367073770931789, 0.0
validating, 40, 0.677115535736084, -3.4048347234725953, 0.0
testing, 40, 0.6887311458587646, -3.3797959327697753, 0.0
training, 41, 0.6344483511788505, -3.3571591445377895, 0.0
validating, 41, 0.6947237968444824, -3.3812587022781373, 0.0
testing, 41, 0.6981024265289306, -3.371394896507263, 0.0
training, 42, 0.6341786657060896, -3.353780255998884, 0.0
validating, 42, 0.6820614576339722, -3.435160422325134, 0.0
testing, 42, 0.6947335839271546, -3.398643898963928, 0.0
training, 43, 0.6350416081292288, -3.3540633848735264, 0.0
validating, 43, 0.6806754827499389, -3.4276381492614747, 0.0
testing, 43, 0.6829888105392456, -3.3901589035987856, 0.0
training, 44, 0.632223037311009, -3.3678437880107333, 0.0
validating, 44, 0.6774655342102051, -3.4258028507232665, 0.0
testing, 44, 0.6890575766563416, -3.3924177169799803, 0.0
training, 45, 0.627459066254752, -3.364547780581883, 0.0
validating, 45, 0.6868069648742676, -3.3789406776428224, 0.0
testing, 45, 0.6924071431159973, -3.3677661180496217, 0.0
training, 46, 0.6310312134878976, -3.3474642992019654, 0.0
validating, 46, 0.680060625076294, -3.438421869277954, 0.0
testing, 46, 0.6775328636169433, -3.3922200441360473, 0.0
training, 47, 0.6295809132712228, -3.3683507578713554, 0.0
validating, 47, 0.6845454931259155, -3.392330455780029, 0.0
testing, 47, 0.6919849038124084, -3.3751962900161745, 0.0
training, 48, 0.6280735288347516, -3.3517757279532296, 0.0
validating, 48, 0.6793679475784302, -3.4288624048233034, 0.0
testing, 48, 0.6844105958938599, -3.3900583267211912, 0.0
training, 49, 0.6309953042439052, -3.359225174358913, 0.0
validating, 49, 0.6832685470581055, -3.4584387302398683, 0.0
testing, 49, 0.6795097827911377, -3.4025408148765566, 0.0
training, 50, 0.6268474170139857, -3.349225469997951, 0.0
validating, 50, 0.6850855112075805, -3.3772785663604736, 0.0
testing, 50, 0.6940949320793152, -3.3668126821517945, 0.0
training, 51, 0.6277315037591117, -3.350526285171509, 0.0
validating, 51, 0.6788913488388062, -3.4378023862838747, 0.0
testing, 51, 0.6852510571479797, -3.3964890003204347, 0.0
