Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.5460852793284825, -4.668241950443813, 0.0
validating, 51, 0.6561522483825684, -4.770247840881348, 0.0
testing, 51, 0.7040281653404236, -4.802388286590576, 0.0
training, 52, 0.5492202724729266, -4.66797524860927, 0.0
validating, 52, 0.6565285921096802, -4.769022750854492, 0.0
testing, 52, 0.7030741810798645, -4.801681470870972, 0.0
training, 53, 0.5469054937362671, -4.667260646820068, 0.0
validating, 53, 0.6551563978195191, -4.766901302337646, 0.0
testing, 53, 0.7011496424674988, -4.800117778778076, 0.0
training, 54, 0.5493476118360247, -4.66617294039045, 0.0
validating, 54, 0.6628365278244018, -4.770242691040039, 0.0
testing, 54, 0.7074138045310974, -4.802586936950684, 0.0
training, 55, 0.5520063468388149, -4.664274079459054, 0.0
validating, 55, 0.6590829849243164, -4.77006311416626, 0.0
testing, 55, 0.7044463992118836, -4.80278377532959, 0.0
training, 56, 0.5464055163519723, -4.667689541407994, 0.0
validating, 56, 0.65603666305542, -4.769127750396729, 0.0
testing, 56, 0.7028595566749573, -4.802396249771118, 0.0
training, 57, 0.5459153720310757, -4.668004867008754, 0.0
validating, 57, 0.6595826625823975, -4.770117378234863, 0.0
testing, 57, 0.7049108624458313, -4.803471803665161, 0.0
training, 58, 0.5469864300319127, -4.666500391278948, 0.0
validating, 58, 0.660837960243225, -4.770285415649414, 0.0
testing, 58, 0.7053059697151184, -4.803261995315552, 0.0
training, 59, 0.5480695349829537, -4.664837374005999, 0.0
validating, 59, 0.661510705947876, -4.770473575592041, 0.0
testing, 59, 0.7054589867591858, -4.80302243232727, 0.0
training, 60, 0.5478220633098058, -4.6652720860072545, 0.0
validating, 60, 0.6618919610977173, -4.770734405517578, 0.0
testing, 60, 0.7062769293785095, -4.803747367858887, 0.0
training, 61, 0.5487965072904314, -4.665119484492711, 0.0
validating, 61, 0.6624697685241699, -4.770603179931641, 0.0
testing, 61, 0.7066152930259705, -4.803898191452026, 0.0
training, 62, 0.5484262228012085, -4.664483874184745, 0.0
validating, 62, 0.6615601062774659, -4.769870662689209, 0.0
testing, 62, 0.705370056629181, -4.803024673461914, 0.0
training, 63, 0.5477822746549333, -4.663981982639858, 0.0
validating, 63, 0.6624063491821289, -4.769889163970947, 0.0
testing, 63, 0.7054084897041321, -4.803030776977539, 0.0
training, 64, 0.5485298803874424, -4.663849898747036, 0.0
validating, 64, 0.6625912666320801, -4.770282554626465, 0.0
testing, 64, 0.7057212948799133, -4.8032917976379395, 0.0
training, 65, 0.5467741046633039, -4.664752074650356, 0.0
validating, 65, 0.6610250234603882, -4.769977569580078, 0.0
testing, 65, 0.7044356942176819, -4.803167819976807, 0.0
training, 66, 0.5463654007230486, -4.6659413473946705, 0.0
validating, 66, 0.6614343643188476, -4.76984281539917, 0.0
testing, 66, 0.704492199420929, -4.803017568588257, 0.0
training, 67, 0.547293598311288, -4.664447934286935, 0.0
validating, 67, 0.663306713104248, -4.770868110656738, 0.0
testing, 67, 0.7061500430107117, -4.803698921203614, 0.0
training, 68, 0.5495071751730782, -4.663036360059466, 0.0
validating, 68, 0.665620994567871, -4.7714988708496096, 0.0
testing, 68, 0.7075153470039368, -4.803994035720825, 0.0
training, 69, 0.5499438728604998, -4.663040896824428, 0.0
validating, 69, 0.6649830579757691, -4.770698547363281, 0.0
testing, 69, 0.7067014575004578, -4.80361156463623, 0.0
training, 70, 0.5488110712596348, -4.6634201867239815, 0.0
validating, 70, 0.66407470703125, -4.7706138610839846, 0.0
testing, 70, 0.7061558842658997, -4.8035728454589846, 0.0
training, 71, 0.5478998422622681, -4.664051028660365, 0.0
validating, 71, 0.6638469457626343, -4.770558643341064, 0.0
testing, 71, 0.7059384703636169, -4.803603267669677, 0.0
training, 72, 0.5479202338627407, -4.664193820953369, 0.0
validating, 72, 0.6639941453933715, -4.771203327178955, 0.0
testing, 72, 0.706161105632782, -4.8038428783416744, 0.0
training, 73, 0.5480485779898507, -4.663971751076835, 0.0
validating, 73, 0.6646588802337646, -4.771266269683838, 0.0
testing, 73, 0.7063979983329773, -4.803785181045532, 0.0
training, 74, 0.5480265310832433, -4.663639300210136, 0.0
validating, 74, 0.664139986038208, -4.770938110351563, 0.0
testing, 74, 0.7058770537376404, -4.803650569915772, 0.0
training, 75, 0.548026282446725, -4.6634733063834055, 0.0
validating, 75, 0.6642565727233887, -4.770522785186768, 0.0
testing, 75, 0.7055276989936828, -4.8032220840454105, 0.0
training, 76, 0.5484969445637294, -4.663178130558559, 0.0
validating, 76, 0.6654589176177979, -4.771150779724121, 0.0
testing, 76, 0.7068679213523865, -4.803795719146729, 0.0
training, 77, 0.5491402455738612, -4.663094983782087, 0.0
validating, 77, 0.6654947757720947, -4.771235370635987, 0.0
testing, 77, 0.7070543646812439, -4.803995847702026, 0.0
training, 78, 0.5482825517654419, -4.664019012451172, 0.0
validating, 78, 0.6647818803787231, -4.771097660064697, 0.0
testing, 78, 0.7064112067222595, -4.803728485107422, 0.0
training, 79, 0.5483774253300258, -4.663092763083322, 0.0
validating, 79, 0.6647262573242188, -4.771136856079101, 0.0
testing, 79, 0.7067153096199036, -4.803981065750122, 0.0
training, 80, 0.5479504414967128, -4.663618169512067, 0.0
validating, 80, 0.6650043249130249, -4.77108678817749, 0.0
testing, 80, 0.7068011879920959, -4.803988075256347, 0.0
training, 81, 0.5484867674963815, -4.662941687447685, 0.0
validating, 81, 0.6652777433395386, -4.7712055206298825, 0.0
testing, 81, 0.7069334626197815, -4.8039836406707765, 0.0
training, 82, 0.5484477417809622, -4.663059834071568, 0.0
validating, 82, 0.6651458263397216, -4.771098995208741, 0.0
testing, 82, 0.706804382801056, -4.804002523422241, 0.0
training, 83, 0.5484404563903809, -4.662975706372943, 0.0
validating, 83, 0.6650540590286255, -4.771166801452637, 0.0
testing, 83, 0.7068870663642883, -4.80414776802063, 0.0
training, 84, 0.5482828548976353, -4.663608850751604, 0.0
validating, 84, 0.6655532121658325, -4.771409225463867, 0.0
testing, 84, 0.7071657299995422, -4.8042515277862545, 0.0
training, 85, 0.5486759117671421, -4.662882995605469, 0.0
validating, 85, 0.6656994342803955, -4.771196079254151, 0.0
testing, 85, 0.707041609287262, -4.804099130630493, 0.0
training, 86, 0.548722835949489, -4.662977695465088, 0.0
validating, 86, 0.6651872158050537, -4.770860958099365, 0.0
testing, 86, 0.7063598275184632, -4.80369987487793, 0.0
training, 87, 0.5482425212860107, -4.662962450299944, 0.0
validating, 87, 0.6649678945541382, -4.770862483978272, 0.0
testing, 87, 0.7063530325889588, -4.803843450546265, 0.0
training, 88, 0.5480403866086687, -4.662858527047294, 0.0
validating, 88, 0.6646563768386841, -4.770633316040039, 0.0
testing, 88, 0.7059974312782288, -4.803711700439453, 0.0
training, 89, 0.548013710975647, -4.6629596710205075, 0.0
validating, 89, 0.6650266885757447, -4.770901489257812, 0.0
testing, 89, 0.7061771750450134, -4.803777742385864, 0.0
training, 90, 0.5484962974275861, -4.662980243137905, 0.0
validating, 90, 0.6659512996673584, -4.771100330352783, 0.0
testing, 90, 0.7068684220314025, -4.803983592987061, 0.0
training, 91, 0.5487990277154106, -4.662271090916225, 0.0
validating, 91, 0.6661678552627563, -4.771074104309082, 0.0
testing, 91, 0.7070251345634461, -4.8040272235870365, 0.0
training, 92, 0.5489677327019827, -4.662271554129465, 0.0
validating, 92, 0.6663845300674438, -4.771255207061768, 0.0
testing, 92, 0.7071464657783508, -4.80411319732666, 0.0
training, 93, 0.5489780902862549, -4.662280750274658, 0.0
validating, 93, 0.66615731716156, -4.771154975891113, 0.0
testing, 93, 0.7069861054420471, -4.803986597061157, 0.0
training, 94, 0.5490992954799108, -4.662270641326904, 0.0
validating, 94, 0.6665953636169434, -4.771285629272461, 0.0
testing, 94, 0.707282030582428, -4.804131364822387, 0.0
training, 95, 0.5491710730961391, -4.662256608690535, 0.0
validating, 95, 0.6663536787033081, -4.771181201934814, 0.0
testing, 95, 0.7071414828300476, -4.80405101776123, 0.0
training, 96, 0.548930311203003, -4.6626227106366835, 0.0
validating, 96, 0.6662081956863404, -4.771203899383545, 0.0
testing, 96, 0.7070843577384949, -4.80410361289978, 0.0
training, 97, 0.5486527204513549, -4.662689168112618, 0.0
validating, 97, 0.6660356760025025, -4.771153736114502, 0.0
testing, 97, 0.7070254445075989, -4.804106855392456, 0.0
training, 98, 0.5486817325864519, -4.662642874036517, 0.0
validating, 98, 0.6662179708480835, -4.771342849731445, 0.0
testing, 98, 0.7071742653846741, -4.804159164428711, 0.0
training, 99, 0.5485716683523996, -4.662673500605992, 0.0
validating, 99, 0.6662079811096191, -4.771347618103027, 0.0
testing, 99, 0.7072032809257507, -4.804238653182983, 0.0
training, 100, 0.5489247560501098, -4.662648691449847, 0.0
validating, 100, 0.6666412830352784, -4.7714766502380375, 0.0
testing, 100, 0.7073891043663025, -4.804286289215088, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08892133576529367, -2.1220442056655884, 0.0
validating, -1, 0.1298597574234009, -2.0821249008178713, 0.0
testing, -1, 0.09029582738876343, -1.9291083097457886, 0.0
training, 0, 1.3860254458018713, -2.8344375610351564, 0.0
validating, 0, 1.2636013746261596, -2.810293436050415, 0.0
testing, 0, 1.2905552744865418, -2.658402752876282, 0.0
training, 1, 1.5715051412582397, -2.843966851915632, 0.0
validating, 1, 1.516902232170105, -2.78917818069458, 0.0
testing, 1, 1.5058711171150208, -2.5957568168640135, 0.0
training, 2, 1.7922549486160277, -2.846925946644374, 0.0
validating, 2, 1.6209325075149537, -2.7575658798217773, 0.0
testing, 2, 1.6534284949302673, -2.566708540916443, 0.0
training, 3, 1.7910248449870518, -2.8387181486402238, 0.0
validating, 3, 1.5629210710525512, -2.759132957458496, 0.0
testing, 3, 1.6112381577491761, -2.5671550273895263, 0.0
training, 4, 1.8509221996579852, -2.836974763870239, 0.0
validating, 4, 1.5568580865859984, -2.739198684692383, 0.0
testing, 4, 1.6306594014167786, -2.557699990272522, 0.0
training, 5, 1.9142928055354527, -2.835990517480033, 0.0
validating, 5, 1.5792964696884155, -2.72536883354187, 0.0
testing, 5, 1.6817546486854553, -2.5309677600860594, 0.0
training, 6, 1.746339556149074, -2.8044477871486118, 0.0
validating, 6, 1.3753160238265991, -2.7113380432128906, 0.0
testing, 6, 1.5383331894874572, -2.526058864593506, 0.0
training, 7, 1.7025938885552543, -2.795385033743722, 0.0
validating, 7, 1.4608813047409057, -2.7053513526916504, 0.0
testing, 7, 1.6285359740257264, -2.5335755825042723, 0.0
training, 8, 1.8333066156932285, -2.8023681640625, 0.0
validating, 8, 1.368148970603943, -2.668905830383301, 0.0
testing, 8, 1.5540123105049133, -2.5133668184280396, 0.0
training, 9, 1.6959905590329851, -2.782948650632586, 0.0
validating, 9, 1.2900951147079467, -2.669446420669556, 0.0
testing, 9, 1.4903979897499084, -2.5046376943588258, 0.0
training, 10, 1.619633194378444, -2.7683671610695977, 0.0
validating, 10, 1.3365735769271851, -2.667108917236328, 0.0
testing, 10, 1.555655586719513, -2.508547103404999, 0.0
training, 11, 1.5472600221633912, -2.743483121054513, 0.0
validating, 11, 1.2111085653305054, -2.6210116386413573, 0.0
testing, 11, 1.4754965424537658, -2.4653682112693787, 0.0
training, 12, 1.6448685271399361, -2.751571934563773, 0.0
validating, 12, 1.3346311330795289, -2.6560490131378174, 0.0
testing, 12, 1.5769559264183044, -2.4460956335067747, 0.0
training, 13, 1.7383226871490478, -2.7629628794533865, 0.0
validating, 13, 1.193798041343689, -2.5622095108032226, 0.0
testing, 13, 1.4457221150398254, -2.461590075492859, 0.0
training, 14, 1.5958365815026418, -2.735771233694894, 0.0
validating, 14, 1.1621895551681518, -2.5541560649871826, 0.0
testing, 14, 1.4237693905830384, -2.4470473527908325, 0.0
training, 15, 1.5799816574369159, -2.7369480201176235, 0.0
validating, 15, 1.2141702890396118, -2.5465136528015138, 0.0
testing, 15, 1.4822647213935851, -2.4440612196922302, 0.0
training, 16, 1.5551239252090454, -2.728931311198643, 0.0
validating, 16, 1.1950199365615846, -2.550744104385376, 0.0
testing, 16, 1.4409349083900451, -2.453026866912842, 0.0
training, 17, 1.5889254195349558, -2.7246858869280133, 0.0
validating, 17, 1.1145625829696655, -2.510163974761963, 0.0
testing, 17, 1.379039704799652, -2.441870415210724, 0.0
training, 18, 1.5943328619003296, -2.725526394162859, 0.0
validating, 18, 1.1773958444595336, -2.5266053676605225, 0.0
testing, 18, 1.4485550284385682, -2.43384565114975, 0.0
training, 19, 1.4456202268600464, -2.6823367868150982, 0.0
validating, 19, 1.1132497549057008, -2.5052401065826415, 0.0
testing, 19, 1.3636582493782043, -2.433885431289673, 0.0
training, 20, 1.5117621047156198, -2.687718657084874, 0.0
validating, 20, 1.1141974687576295, -2.5048516273498533, 0.0
testing, 20, 1.3538444638252258, -2.4131994605064393, 0.0
training, 21, 1.5014120272227696, -2.679591376440866, 0.0
validating, 21, 1.1064239740371704, -2.5078352451324464, 0.0
testing, 21, 1.338910710811615, -2.4176849842071535, 0.0
training, 22, 1.5221839189529418, -2.6662457602364675, 0.0
validating, 22, 1.0823134660720826, -2.5103232860565186, 0.0
testing, 22, 1.299915111064911, -2.4085572242736815, 0.0
training, 23, 1.432620964731489, -2.6449413980756487, 0.0
validating, 23, 1.2594636678695679, -2.525985288619995, 0.0
testing, 23, 1.4891730189323424, -2.411743867397308, 0.0
training, 24, 1.5970856257847377, -2.6904572282518657, 0.0
validating, 24, 1.165859866142273, -2.50900559425354, 0.0
testing, 24, 1.3944565653800964, -2.3917653560638428, 0.0
training, 25, 1.452861019543239, -2.642722736086164, 0.0
validating, 25, 1.136687731742859, -2.5134008884429933, 0.0
testing, 25, 1.353839600086212, -2.3948863744735718, 0.0
training, 26, 1.4029784168515886, -2.6309581552233015, 0.0
validating, 26, 1.0526596307754517, -2.5052350521087647, 0.0
testing, 26, 1.288179838657379, -2.4085119485855104, 0.0
training, 27, 1.4634719201496669, -2.6213413306644986, 0.0
validating, 27, 1.1077794313430787, -2.514285612106323, 0.0
testing, 27, 1.3241628766059876, -2.4121004343032837, 0.0
training, 28, 1.441135321344648, -2.627065454210554, 0.0
validating, 28, 1.1456371068954467, -2.5068778514862062, 0.0
testing, 28, 1.3533729910850525, -2.3824067234992983, 0.0
training, 29, 1.400398598398481, -2.6268807547433037, 0.0
validating, 29, 1.0497580766677856, -2.5025467395782472, 0.0
testing, 29, 1.2653627753257752, -2.4073677897453307, 0.0
training, 30, 1.503959345817566, -2.6454774856567385, 0.0
validating, 30, 1.0611644506454467, -2.496774768829346, 0.0
testing, 30, 1.2548551440238953, -2.4030760765075683, 0.0
training, 31, 1.333445974758693, -2.5717071192605157, 0.0
validating, 31, 1.2051543951034547, -2.5090662479400634, 0.0
testing, 31, 1.4295634150505065, -2.3941612362861635, 0.0
training, 32, 1.413239618710109, -2.6003312655857633, 0.0
validating, 32, 1.1534223794937133, -2.5085485935211183, 0.0
testing, 32, 1.3314716935157775, -2.3906982779502868, 0.0
training, 33, 1.462271867479597, -2.5973395824432375, 0.0
validating, 33, 1.1151487588882447, -2.4599955558776854, 0.0
testing, 33, 1.3031403422355652, -2.393738627433777, 0.0
training, 34, 1.4058083432061332, -2.572299609865461, 0.0
validating, 34, 1.0897559881210328, -2.4169313430786135, 0.0
testing, 34, 1.2946986079216003, -2.4333691120147707, 0.0
training, 35, 1.3361133745738438, -2.548337725230626, 0.0
validating, 35, 1.1887131929397583, -2.4798592567443847, 0.0
testing, 35, 1.3620394825935365, -2.4171218395233156, 0.0
training, 36, 1.2865848234721593, -2.520027950831822, 0.0
validating, 36, 1.0505871057510376, -2.4430036544799805, 0.0
testing, 36, 1.2312421202659607, -2.437920534610748, 0.0
training, 37, 1.3556049823760987, -2.5419073922293527, 0.0
validating, 37, 1.1505725145339967, -2.4704028129577638, 0.0
testing, 37, 1.304426658153534, -2.4290287017822267, 0.0
training, 38, 1.3213434594018119, -2.5080278056008476, 0.0
validating, 38, 1.1710469484329225, -2.475989246368408, 0.0
testing, 38, 1.3202359080314636, -2.4242547512054444, 0.0
training, 39, 1.3235341651099068, -2.5034824643816265, 0.0
validating, 39, 1.113846755027771, -2.459116220474243, 0.0
testing, 39, 1.276357686519623, -2.425412106513977, 0.0
training, 40, 1.3309110879898072, -2.5180245876312255, 0.0
validating, 40, 1.008896279335022, -2.4689986228942873, 0.0
testing, 40, 1.1590054154396057, -2.47509685754776, 0.0
training, 41, 1.227205388886588, -2.4869363035474503, 0.0
validating, 41, 1.1449604749679565, -2.4551831245422364, 0.0
testing, 41, 1.2702340960502625, -2.4210591912269592, 0.0
training, 42, 1.2344108138765608, -2.476834045137678, 0.0
validating, 42, 1.2720914602279663, -2.509025287628174, 0.0
testing, 42, 1.4026628613471985, -2.41965115070343, 0.0
training, 43, 1.4111280986240933, -2.507617279461452, 0.0
validating, 43, 1.0412651777267456, -2.4614329814910887, 0.0
testing, 43, 1.184153640270233, -2.4530564188957213, 0.0
training, 44, 1.2529797792434691, -2.4809637342180526, 0.0
validating, 44, 1.2427981615066528, -2.4913496494293215, 0.0
testing, 44, 1.4025965094566346, -2.421752631664276, 0.0
training, 45, 1.3222518920898438, -2.4795616626739503, 0.0
validating, 45, 1.1126255750656129, -2.4549664497375487, 0.0
testing, 45, 1.2608188033103942, -2.4538372993469237, 0.0
training, 46, 1.282577395439148, -2.4633954763412476, 0.0
validating, 46, 1.1355517148971557, -2.457532501220703, 0.0
testing, 46, 1.2738633036613465, -2.4371254444122314, 0.0
training, 47, 1.2883152655192784, -2.459251948765346, 0.0
validating, 47, 1.1879221677780152, -2.470373439788818, 0.0
testing, 47, 1.3067697882652283, -2.4338232278823853, 0.0
training, 48, 1.3186488049370901, -2.463682552746364, 0.0
validating, 48, 1.2092583417892455, -2.4706726551055906, 0.0
testing, 48, 1.3343016028404235, -2.430139255523682, 0.0
training, 49, 1.327352329662868, -2.4861158336911884, 0.0
validating, 49, 1.1447126150131226, -2.453517770767212, 0.0
testing, 49, 1.2771355271339417, -2.4366001009941103, 0.0
training, 50, 1.2682593924658638, -2.4671155418668476, 0.0
validating, 50, 1.1780389070510864, -2.4619380950927736, 0.0
testing, 50, 1.3074384093284608, -2.430200219154358, 0.0
training, 51, 1.318294630731855, -2.4671662569046022, 0.0
validating, 51, 1.1617748022079468, -2.458742952346802, 0.0
testing, 51, 1.297106420993805, -2.435169243812561, 0.0
training, 52, 1.2848603487014771, -2.4599912336894443, 0.0
