Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.3755029678344727, -1.28869526386261, 0.0
testing, 47, 0.41680352985858915, -1.3972557991743089, 0.0
training, 48, 0.4286197568689074, -1.634297526734216, 0.0
validating, 48, 0.37550766468048097, -1.288810396194458, 0.0
testing, 48, 0.41680420339107516, -1.3973124384880067, 0.0
training, 49, 0.42859554035323005, -1.5760915296418325, 0.0
validating, 49, 0.37546913623809813, -1.2888123989105225, 0.0
testing, 49, 0.416761240363121, -1.3972647696733476, 0.0
training, 50, 0.42857106498309544, -1.566588406903403, 0.0
validating, 50, 0.3754592418670654, -1.406549209356308, 0.0
testing, 50, 0.41674756705760957, -1.3972825139760972, 0.0
training, 51, 0.4285628821168627, -1.6006193859236582, 0.0
validating, 51, 0.3754644632339478, -1.2888327717781067, 0.0
testing, 51, 0.41675067842006686, -1.3973683357238769, 0.0
training, 52, 0.42856470431600296, -1.5785219626767295, 0.0
validating, 52, 0.37545974254608155, -1.2887987554073335, 0.0
testing, 52, 0.4167428821325302, -1.3974087715148926, 0.0
training, 53, 0.4285469830036163, -1.6001442049230847, 0.0
validating, 53, 0.3754225730895996, -1.2888890266418458, 0.0
testing, 53, 0.41669749319553373, -1.3974152117967606, 0.0
training, 54, 0.42846701400620596, -1.5795338647706167, 0.0
validating, 54, 0.3753456354141235, -1.2888950288295746, 0.0
testing, 54, 0.4166063696146011, -1.3973316967487335, 0.0
training, 55, 0.4284316905907222, -1.5865008754389627, 0.0
validating, 55, 0.37534170150756835, -1.4065744400024414, 0.0
testing, 55, 0.41659864485263826, -1.4434716939926147, 0.0
training, 56, 0.4284180189882006, -1.6188164693968636, 0.0
validating, 56, 0.375302791595459, -1.2888949930667877, 0.0
testing, 56, 0.41655677258968354, -1.3973096519708634, 0.0
training, 57, 0.42837848748479573, -1.6066761331898824, 0.0
validating, 57, 0.37527387142181395, -1.288793647289276, 0.0
testing, 57, 0.4165245980024338, -1.3973909884691238, 0.0
training, 58, 0.4283484808036259, -1.566701694045748, 0.0
validating, 58, 0.37523665428161623, -1.2888878226280212, 0.0
testing, 58, 0.4164848357439041, -1.3973143637180327, 0.0
training, 59, 0.428330260515213, -1.588587508882795, 0.0
validating, 59, 0.3752344369888306, -1.2888425707817077, 0.0
testing, 59, 0.41648257672786715, -1.3973743319511414, 0.0
training, 60, 0.4283269158431462, -1.5896769736494336, 0.0
validating, 60, 0.3752314567565918, -1.2889006853103637, 0.0
testing, 60, 0.41647765338420867, -1.3973460763692855, 0.0
training, 61, 0.4283233310495104, -1.5938978433609008, 0.0
validating, 61, 0.37522714138031005, -1.2887313067913055, 0.0
testing, 61, 0.4164730399847031, -1.3973945766687392, 0.0
training, 62, 0.4283177350248609, -1.5666430371148246, 0.0
validating, 62, 0.37522401809692385, -1.4065082132816316, 0.0
testing, 62, 0.4164691299200058, -1.397322428226471, 0.0
training, 63, 0.42831666725022455, -1.566510362284524, 0.0
validating, 63, 0.3752236843109131, -1.288843697309494, 0.0
testing, 63, 0.4164685994386673, -1.397343397140503, 0.0
training, 64, 0.4283168341432299, -1.5794488838740757, 0.0
validating, 64, 0.37522153854370116, -1.28887996673584, 0.0
testing, 64, 0.4164677768945694, -1.3973418116569518, 0.0
training, 65, 0.4283109452043261, -1.5801151181970323, 0.0
validating, 65, 0.37521612644195557, -1.2888173043727875, 0.0
testing, 65, 0.41645913422107694, -1.4348818838596344, 0.0
training, 66, 0.42830749324389866, -1.6146928080490657, 0.0
validating, 66, 0.3752112627029419, -1.2888748288154601, 0.0
testing, 66, 0.4164552718400955, -1.4709678560495376, 0.0
training, 67, 0.42829509718077524, -1.616519352367946, 0.0
validating, 67, 0.3751924753189087, -1.288857352733612, 0.0
testing, 67, 0.41643194258213045, -1.3973656237125396, 0.0
training, 68, 0.4282772328172411, -1.5771470308303832, 0.0
validating, 68, 0.3751800775527954, -1.2889732241630554, 0.0
testing, 68, 0.41641657054424286, -1.397306227684021, 0.0
training, 69, 0.42826256666864665, -1.5881128447396415, 0.0
validating, 69, 0.37516720294952394, -1.2889087677001954, 0.0
testing, 69, 0.4164004474878311, -1.3973211646080017, 0.0
training, 70, 0.42825553842953273, -1.5962692507675715, 0.0
validating, 70, 0.3751666784286499, -1.2888980150222777, 0.0
testing, 70, 0.4164005070924759, -1.397265774011612, 0.0
training, 71, 0.4282552352973393, -1.566470307963235, 0.0
validating, 71, 0.3751666784286499, -1.2888841211795807, 0.0
testing, 71, 0.41640034019947053, -1.3973192662000655, 0.0
training, 72, 0.4282553170408521, -1.6042810337884086, 0.0
validating, 72, 0.37516653537750244, -1.4064972698688507, 0.0
testing, 72, 0.4164004117250443, -1.3973475605249406, 0.0
training, 73, 0.42825528298105514, -1.6043803095817566, 0.0
validating, 73, 0.375166654586792, -1.2887875020503998, 0.0
testing, 73, 0.41640043556690215, -1.3973772913217544, 0.0
training, 74, 0.42825531022889274, -1.5763673492840358, 0.0
validating, 74, 0.3751668453216553, -1.28882594704628, 0.0
testing, 74, 0.41640051305294035, -1.397380855679512, 0.0
training, 75, 0.42825524721826824, -1.5815195577485222, 0.0
validating, 75, 0.3751667499542236, -1.2888523042201996, 0.0
testing, 75, 0.4164004772901535, -1.397302934527397, 0.0
training, 76, 0.42825529490198405, -1.5665306866168975, 0.0
validating, 76, 0.37516686916351316, -1.4065134167671203, 0.0
testing, 76, 0.4164005070924759, -1.39732628762722, 0.0
training, 77, 0.42825535110064916, -1.601447264637266, 0.0
validating, 77, 0.3751669406890869, -1.2888695418834686, 0.0
testing, 77, 0.4164004594087601, -1.3973299652338027, 0.0
training, 78, 0.428255204643522, -1.566553109884262, 0.0
validating, 78, 0.3751668453216553, -1.2889428794384004, 0.0
testing, 78, 0.41640045344829557, -1.4400707930326462, 0.0
training, 79, 0.4282551790986742, -1.5779147948537553, 0.0
validating, 79, 0.3751668930053711, -1.2887472927570343, 0.0
testing, 79, 0.41640045344829557, -1.3973215430974961, 0.0
training, 80, 0.42825517739568436, -1.5761483771460396, 0.0
validating, 80, 0.3751651763916016, -1.288822239637375, 0.0
testing, 80, 0.4164003640413284, -1.429266905784607, 0.0
training, 81, 0.4282550207206181, -1.608419039419719, 0.0
validating, 81, 0.375164532661438, -1.2887661516666413, 0.0
testing, 81, 0.4163997322320938, -1.3973027646541596, 0.0
training, 82, 0.4282547499452318, -1.612851939882551, 0.0
validating, 82, 0.375164270401001, -1.2887632071971893, 0.0
testing, 82, 0.4163997441530228, -1.3973536968231202, 0.0
training, 83, 0.4282545268535614, -1.5873188580785478, 0.0
validating, 83, 0.37516422271728517, -1.2888720035552979, 0.0
testing, 83, 0.4163992673158646, -1.3973307460546494, 0.0
training, 84, 0.42825447746685574, -1.5720329327242715, 0.0
validating, 84, 0.37516417503356936, -1.2887732088565826, 0.0
testing, 84, 0.4163991898298264, -1.3973499834537506, 0.0
training, 85, 0.4282544468130384, -1.5665272993700845, 0.0
validating, 85, 0.3751641511917114, -1.2887270390987395, 0.0
testing, 85, 0.41639926135540006, -1.3973245948553086, 0.0
training, 86, 0.42825446213994706, -1.5814013132027218, 0.0
validating, 86, 0.3751641511917114, -1.288879209756851, 0.0
testing, 86, 0.4163991242647171, -1.4864813029766082, 0.0
training, 87, 0.4282542748110635, -1.5847264179161618, 0.0
validating, 87, 0.3751642942428589, -1.4600476324558258, 0.0
testing, 87, 0.41639926135540006, -1.397490382194519, 0.0
training, 88, 0.4282540704522814, -1.5995540916919708, 0.0
validating, 88, 0.3751640319824219, -1.2888448774814605, 0.0
testing, 88, 0.4163990467786789, -1.3973551958799362, 0.0
training, 89, 0.428250732592174, -1.5757280145372663, 0.0
validating, 89, 0.3751592397689819, -1.2888211965560914, 0.0
testing, 89, 0.41639260947704315, -1.3973491847515107, 0.0
training, 90, 0.4282478289944785, -1.5798238847936903, 0.0
validating, 90, 0.3751579761505127, -1.2887939512729645, 0.0
testing, 90, 0.4163921982049942, -1.3972791373729705, 0.0
training, 91, 0.42824765699250356, -1.5885730470929826, 0.0
validating, 91, 0.3751577377319336, -1.2886854112148285, 0.0
testing, 91, 0.41639210283756256, -1.3973366171121597, 0.0
training, 92, 0.4282475803579603, -1.5761752826826914, 0.0
validating, 92, 0.3751577615737915, -1.2888452887535096, 0.0
testing, 92, 0.41639210283756256, -1.3972880750894547, 0.0
training, 93, 0.42824762974466596, -1.58449912241527, 0.0
validating, 93, 0.3751577615737915, -1.2888467490673066, 0.0
testing, 93, 0.41639210283756256, -1.397371131181717, 0.0
training, 94, 0.42824762974466596, -1.5840677882943834, 0.0
validating, 94, 0.3751577615737915, -1.2887666761875152, 0.0
testing, 94, 0.41639210283756256, -1.397325399518013, 0.0
training, 95, 0.42824762974466596, -1.5664652866976603, 0.0
validating, 95, 0.3751577615737915, -1.2889100909233093, 0.0
testing, 95, 0.41639210283756256, -1.3973669230937957, 0.0
training, 96, 0.42824762974466596, -1.5775579273700715, 0.0
validating, 96, 0.3751577615737915, -1.2889201879501342, 0.0
testing, 96, 0.41639210283756256, -1.3972954899072647, 0.0
training, 97, 0.42824762974466596, -1.5919460049697332, 0.0
validating, 97, 0.3751577615737915, -1.2888411283493042, 0.0
testing, 97, 0.41639210283756256, -1.3973462730646133, 0.0
training, 98, 0.42824762974466596, -1.5665542432240078, 0.0
validating, 98, 0.3751577615737915, -1.2888508319854737, 0.0
testing, 98, 0.41639210283756256, -1.3973572939634322, 0.0
training, 99, 0.42824762974466596, -1.6003556055682047, 0.0
validating, 99, 0.3751577615737915, -1.288836258649826, 0.0
testing, 99, 0.41639210283756256, -1.3973231047391892, 0.0
training, 100, 0.42824762974466596, -1.5777206335748946, 0.0
validating, 100, 0.3751577615737915, -1.2888491690158843, 0.0
testing, 100, 0.41639210283756256, -1.3973492681980133, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976055596555983, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
testing, -1, 0.13139606714248658, -1.5183952480554581, 0.0
training, 0, 1.7012985059193202, -2.094471032278878, 0.0
validating, 0, 1.6460720539093017, -2.072482538223267, 0.0
testing, 0, 1.8525865912437438, -2.0865194320678713, 0.0
training, 1, 1.7463215725762504, -2.103334096499852, 0.0
validating, 1, 1.6717798233032226, -2.071554684638977, 0.0
testing, 1, 1.8799078345298768, -2.0923949778079987, 0.0
training, 2, 1.7052781684058054, -2.0934603759220667, 0.0
validating, 2, 1.6401611328125, -2.0733265042304994, 0.0
testing, 2, 1.845727550983429, -2.0851593971252442, 0.0
training, 3, 1.6906341825212752, -2.0925857203347342, 0.0
validating, 3, 1.6281487941741943, -2.073801040649414, 0.0
testing, 3, 1.8326331973075867, -2.0821270525455473, 0.0
training, 4, 1.6960885797228131, -2.0940762536866324, 0.0
validating, 4, 1.6478972434997559, -2.073400449752808, 0.0
testing, 4, 1.8537402510643006, -2.0879246652126313, 0.0
training, 5, 1.7008968557630266, -2.092975068092346, 0.0
validating, 5, 1.6595703601837157, -2.0724371433258058, 0.0
testing, 5, 1.86607483625412, -2.091550940275192, 0.0
training, 6, 1.7217693771634783, -2.093137218270983, 0.0
validating, 6, 1.6732412815093993, -2.0716110110282897, 0.0
testing, 6, 1.881168043613434, -2.0948174715042116, 0.0
training, 7, 1.720904346874782, -2.0926349350384306, 0.0
validating, 7, 1.6782609939575195, -2.0709737181663512, 0.0
testing, 7, 1.8860597729682922, -2.094231587648392, 0.0
training, 8, 1.7269981861114503, -2.0932787162917, 0.0
validating, 8, 1.6745272159576416, -2.072200345993042, 0.0
testing, 8, 1.882707941532135, -2.0955951809883118, 0.0
training, 9, 1.7235774040222167, -2.091412663459778, 0.0
validating, 9, 1.6994378566741943, -2.0768207550048827, 0.0
testing, 9, 1.9085873246192933, -2.1063564240932466, 0.0
training, 10, 1.7445680924824305, -2.0970138600894384, 0.0
validating, 10, 1.6702376842498778, -2.07128369808197, 0.0
testing, 10, 1.8783543229103088, -2.092807322740555, 0.0
training, 11, 1.7243868964059013, -2.089579151357923, 0.0
validating, 11, 1.6944324016571044, -2.075772213935852, 0.0
testing, 11, 1.903655207157135, -2.1027337968349458, 0.0
training, 12, 1.72502224785941, -2.088638004234859, 0.0
validating, 12, 1.6664960384368896, -2.073118197917938, 0.0
testing, 12, 1.8730574011802674, -2.0934424102306366, 0.0
training, 13, 1.7221920490264893, -2.0889177901404246, 0.0
validating, 13, 1.6411002635955811, -2.0724487781524656, 0.0
testing, 13, 1.846385157108307, -2.0854045391082763, 0.0
training, 14, 1.6915359428950718, -2.0855771269117085, 0.0
validating, 14, 1.6705742835998536, -2.072220492362976, 0.0
testing, 14, 1.8770516514778137, -2.0940972566604614, 0.0
training, 15, 1.707824376651219, -2.0868389214788166, 0.0
validating, 15, 1.6517029285430909, -2.0734466552734374, 0.0
testing, 15, 1.856153428554535, -2.091722422838211, 0.0
training, 16, 1.7061465093067714, -2.0854435920715333, 0.0
validating, 16, 1.6163024425506591, -2.072366237640381, 0.0
testing, 16, 1.8185855507850648, -2.0814051985740663, 0.0
training, 17, 1.703398973601205, -2.09060834305627, 0.0
validating, 17, 1.6847703456878662, -2.071544718742371, 0.0
testing, 17, 1.8922587990760804, -2.0992716372013094, 0.0
training, 18, 1.707476840700422, -2.089547758443015, 0.0
validating, 18, 1.6334331512451172, -2.0765490770339965, 0.0
testing, 18, 1.836412537097931, -2.090250366926193, 0.0
training, 19, 1.6747723715645926, -2.0821981957980564, 0.0
validating, 19, 1.6182589530944824, -2.0745192170143127, 0.0
testing, 19, 1.8200582623481751, -2.0851864874362946, 0.0
training, 20, 1.6668431656701224, -2.0792671646390644, 0.0
validating, 20, 1.618352460861206, -2.0736965894699098, 0.0
testing, 20, 1.8200705647468567, -2.08519184589386, 0.0
training, 21, 1.6736096143722534, -2.079379177093506, 0.0
validating, 21, 1.6312854766845704, -2.073747968673706, 0.0
testing, 21, 1.8333367705345154, -2.0881605625152586, 0.0
training, 22, 1.6781647750309536, -2.079087509427752, 0.0
validating, 22, 1.630676794052124, -2.073593354225159, 0.0
testing, 22, 1.8326097846031189, -2.088040566444397, 0.0
training, 23, 1.679851882798331, -2.079407892908369, 0.0
validating, 23, 1.6324242115020753, -2.0735730051994326, 0.0
testing, 23, 1.8344284415245056, -2.0884708642959593, 0.0
training, 24, 1.6784882647650583, -2.0786268166133337, 0.0
validating, 24, 1.6244815826416015, -2.0730138540267946, 0.0
testing, 24, 1.8262359023094177, -2.0862780094146727, 0.0
training, 25, 1.6708915437970842, -2.0780234490122114, 0.0
validating, 25, 1.620373010635376, -2.072598457336426, 0.0
testing, 25, 1.8220050930976868, -2.0853698670864107, 0.0
training, 26, 1.6673426594052996, -2.077813388620104, 0.0
validating, 26, 1.6174242973327637, -2.0723721742630006, 0.0
testing, 26, 1.8187737107276916, -2.0844926476478576, 0.0
training, 27, 1.6626304830823626, -2.0769643000194002, 0.0
validating, 27, 1.6127729892730713, -2.0719974875450133, 0.0
testing, 27, 1.8137543082237244, -2.0831177592277528, 0.0
training, 28, 1.6662526879991804, -2.0771647572517393, 0.0
validating, 28, 1.619184637069702, -2.073045825958252, 0.0
testing, 28, 1.8205091595649718, -2.085215848684311, 0.0
training, 29, 1.665400447164263, -2.0769256813185555, 0.0
validating, 29, 1.6142253398895263, -2.0721209764480593, 0.0
testing, 29, 1.81506906747818, -2.0836966395378114, 0.0
training, 30, 1.6615709168570383, -2.076103721346174, 0.0
validating, 30, 1.612967300415039, -2.071957492828369, 0.0
testing, 30, 1.8137189745903015, -2.0832147538661956, 0.0
training, 31, 1.6607042585100447, -2.076027396747044, 0.0
validating, 31, 1.612443447113037, -2.0720436811447143, 0.0
testing, 31, 1.8131590723991393, -2.0828536093235015, 0.0
training, 32, 1.6605403218950545, -2.0759327036993844, 0.0
validating, 32, 1.6123650074005127, -2.0715938329696657, 0.0
testing, 32, 1.8130850672721863, -2.08287718296051, 0.0
training, 33, 1.6604549101420811, -2.0758497289248874, 0.0
validating, 33, 1.6120709896087646, -2.0716850757598877, 0.0
testing, 33, 1.8127791047096253, -2.0828290581703186, 0.0
training, 34, 1.660387703350612, -2.0756247690745764, 0.0
validating, 34, 1.6122416496276855, -2.0719602227211, 0.0
testing, 34, 1.8129714131355286, -2.0825881719589234, 0.0
training, 35, 1.6607508727482387, -2.075876975059509, 0.0
validating, 35, 1.6133110046386718, -2.071937346458435, 0.0
testing, 35, 1.81411212682724, -2.0830896735191344, 0.0
training, 36, 1.6617669548307146, -2.075696453026363, 0.0
validating, 36, 1.6145251750946046, -2.0723668217658995, 0.0
testing, 36, 1.8153879046440125, -2.0835202813148497, 0.0
training, 37, 1.6627358504704066, -2.0757948126111714, 0.0
validating, 37, 1.61483473777771, -2.072538411617279, 0.0
testing, 37, 1.815716016292572, -2.08368861079216, 0.0
training, 38, 1.6625118119376046, -2.0756733008793424, 0.0
validating, 38, 1.6142251014709472, -2.0720282554626466, 0.0
testing, 38, 1.8150533318519593, -2.0834078550338746, 0.0
training, 39, 1.6617918968200684, -2.075688695907593, 0.0
validating, 39, 1.6138450145721435, -2.072003996372223, 0.0
testing, 39, 1.814644992351532, -2.083054041862488, 0.0
training, 40, 1.6622127839497158, -2.07554178748812, 0.0
validating, 40, 1.6147355556488037, -2.072167706489563, 0.0
testing, 40, 1.8155768752098083, -2.0835248231887817, 0.0
training, 41, 1.6625811065946305, -2.0753682749611992, 0.0
validating, 41, 1.6148210525512696, -2.072252368927002, 0.0
testing, 41, 1.8156661152839662, -2.0834592998027803, 0.0
training, 42, 1.6627027818134852, -2.075490880012512, 0.0
validating, 42, 1.614971971511841, -2.072211241722107, 0.0
testing, 42, 1.8158288598060608, -2.0835192084312437, 0.0
training, 43, 1.6627502168927875, -2.0754587411880494, 0.0
validating, 43, 1.6148903369903564, -2.071927750110626, 0.0
testing, 43, 1.815739643573761, -2.0834306180477142, 0.0
training, 44, 1.6626503535679409, -2.0754048671041216, 0.0
validating, 44, 1.6148348808288575, -2.072104048728943, 0.0
testing, 44, 1.8156841397285461, -2.083506292104721, 0.0
training, 45, 1.6626710040228707, -2.0756309304918563, 0.0
validating, 45, 1.6148561477661132, -2.0722612380981444, 0.0
testing, 45, 1.815701997280121, -2.083567476272583, 0.0
training, 46, 1.6625629833766393, -2.0755510091781617, 0.0
validating, 46, 1.614640712738037, -2.0721760153770448, 0.0
testing, 46, 1.815474760532379, -2.083482837677002, 0.0
training, 47, 1.662473634311131, -2.0754987273897445, 0.0
validating, 47, 1.6146592617034912, -2.072059154510498, 0.0
testing, 47, 1.8154876351356506, -2.0834223091602326, 0.0
training, 48, 1.6624810559409005, -2.0755279336656844, 0.0
validating, 48, 1.6146646976470946, -2.0719388842582704, 0.0
testing, 48, 1.8154867053031922, -2.0833671391010284, 0.0
training, 49, 1.6624782800674438, -2.0756262149129596, 0.0
validating, 49, 1.6146850109100341, -2.0722026109695433, 0.0
testing, 49, 1.8155189871788024, -2.0834295570850374, 0.0
training, 50, 1.6625061137335642, -2.075563040801457, 0.0
validating, 50, 1.6147139072418213, -2.0720008850097655, 0.0
testing, 50, 1.8155440926551818, -2.083408999443054, 0.0
training, 51, 1.6625112090791976, -2.07563430752073, 0.0
validating, 51, 1.6146708011627198, -2.072038698196411, 0.0
testing, 51, 1.8154908299446106, -2.0833786547183992, 0.0
training, 52, 1.6624768938337053, -2.0754956790379118, 0.0
validating, 52, 1.6146727085113526, -2.072028636932373, 0.0
testing, 52, 1.8154937863349914, -2.0834131479263305, 0.0
training, 53, 1.6624752385275705, -2.0756341440337045, 0.0
validating, 53, 1.6146661281585692, -2.0722277402877807, 0.0
testing, 53, 1.8154844164848327, -2.0834566354751587, 0.0
training, 54, 1.6624724320002964, -2.0756513561521257, 0.0
validating, 54, 1.6146667003631592, -2.071977508068085, 0.0
testing, 54, 1.8154857993125915, -2.0833296716213225, 0.0
training, 55, 1.662475071634565, -2.0755108782223295, 0.0
validating, 55, 1.614668369293213, -2.072071838378906, 0.0
testing, 55, 1.8154953122138977, -2.0835765957832337, 0.0
training, 56, 1.6624837398529053, -2.075508379936218, 0.0
validating, 56, 1.6146762371063232, -2.0721497178077697, 0.0
testing, 56, 1.8155037045478821, -2.083326405286789, 0.0
training, 57, 1.6624854190008982, -2.0756429978779383, 0.0
validating, 57, 1.6146752834320068, -2.0722088098526, 0.0
testing, 57, 1.8155026316642762, -2.083492249250412, 0.0
training, 58, 1.6624818767820086, -2.0754227433885846, 0.0
validating, 58, 1.6146690845489502, -2.0721366167068482, 0.0
testing, 58, 1.8154958367347718, -2.0832609713077543, 0.0
training, 59, 1.6624800648008073, -2.0756059186799187, 0.0
validating, 59, 1.6146725177764893, -2.072047758102417, 0.0
testing, 59, 1.8154994368553161, -2.083512783050537, 0.0
training, 60, 1.6624874387468611, -2.0756008454731534, 0.0
validating, 60, 1.614685297012329, -2.0721835136413573, 0.0
testing, 60, 1.8155149817466736, -2.0834138691425323, 0.0
training, 61, 1.6624968358448573, -2.075473151888166, 0.0
validating, 61, 1.6146912574768066, -2.072146487236023, 0.0
testing, 61, 1.815517008304596, -2.083391845226288, 0.0
training, 62, 1.6624929564339774, -2.0756069813455853, 0.0
validating, 62, 1.6146843910217286, -2.072072672843933, 0.0
testing, 62, 1.8155123829841613, -2.0834889829158785, 0.0
training, 63, 1.6624923637935094, -2.075649677004133, 0.0
validating, 63, 1.6146837234497071, -2.0719895720481873, 0.0
testing, 63, 1.815512478351593, -2.0833956956863404, 0.0
training, 64, 1.662492070879255, -2.075371653693063, 0.0
validating, 64, 1.6146830081939698, -2.072250986099243, 0.0
testing, 64, 1.8155120253562926, -2.0833191096782686, 0.0
training, 65, 1.6624920640672955, -2.0754282917295184, 0.0
validating, 65, 1.6146822929382325, -2.0719956159591675, 0.0
testing, 65, 1.8155126690864563, -2.08342844247818, 0.0
training, 66, 1.662492036819458, -2.0754993864468165, 0.0
validating, 66, 1.6146828174591064, -2.072139263153076, 0.0
testing, 66, 1.8155127882957458, -2.0834567546844482, 0.0
training, 67, 1.662492104939052, -2.075543667588915, 0.0
validating, 67, 1.6146825790405273, -2.0721012473106386, 0.0
testing, 67, 1.8155117630958557, -2.083369565010071, 0.0
training, 68, 1.6624920606613158, -2.075447503158024, 0.0
validating, 68, 1.6146822929382325, -2.0721197724342346, 0.0
testing, 68, 1.8155121445655822, -2.0833991050720213, 0.0
training, 69, 1.6624920674732753, -2.0754087669508796, 0.0
validating, 69, 1.6146824836730957, -2.072121810913086, 0.0
testing, 69, 1.8155125975608826, -2.0835329830646514, 0.0
training, 70, 1.6624923637935094, -2.0755498698779515, 0.0
validating, 70, 1.6146822452545166, -2.0721652269363404, 0.0
testing, 70, 1.8155127882957458, -2.083426558971405, 0.0
training, 71, 1.6624924182891845, -2.075484505721501, 0.0
validating, 71, 1.6146816253662108, -2.072144258022308, 0.0
testing, 71, 1.8155123353004456, -2.08338126540184, 0.0
training, 72, 1.662492196900504, -2.075556172643389, 0.0
validating, 72, 1.6146819114685058, -2.0719884634017944, 0.0
testing, 72, 1.8155117869377135, -2.0834170818328857, 0.0
training, 73, 1.6624920402254377, -2.075482325894492, 0.0
validating, 73, 1.6146819114685058, -2.072071933746338, 0.0
testing, 73, 1.8155116438865662, -2.083394467830658, 0.0
training, 74, 1.662492094721113, -2.0754756348473684, 0.0
validating, 74, 1.61468186378479, -2.072216475009918, 0.0
testing, 74, 1.8155118584632874, -2.0835101306438446, 0.0
training, 75, 1.6624919482639857, -2.075616293294089, 0.0
validating, 75, 1.6146815776824952, -2.0720707535743714, 0.0
testing, 75, 1.8155119299888611, -2.0834619224071504, 0.0
training, 76, 1.6624918937683106, -2.075692241532462, 0.0
validating, 76, 1.6146806716918944, -2.072033667564392, 0.0
testing, 76, 1.8155108332633971, -2.0834388256073, 0.0
training, 77, 1.6624910150255476, -2.0753456354141235, 0.0
validating, 77, 1.6146792888641357, -2.072189116477966, 0.0
testing, 77, 1.815510904788971, -2.083380228281021, 0.0
training, 78, 1.6624913011278426, -2.075449482032231, 0.0
validating, 78, 1.6146801948547362, -2.0720827460289, 0.0
testing, 78, 1.8155111432075501, -2.083459424972534, 0.0
training, 79, 1.6624914748328072, -2.0755015560558863, 0.0
validating, 79, 1.6146813869476317, -2.072183358669281, 0.0
testing, 79, 1.8155126929283143, -2.0835019767284395, 0.0
training, 80, 1.6624913113457815, -2.0755169221333096, 0.0
validating, 80, 1.6146798610687256, -2.072177600860596, 0.0
testing, 80, 1.8155112385749816, -2.0832380771636965, 0.0
training, 81, 1.662491352217538, -2.0754365035465785, 0.0
validating, 81, 1.6146801471710206, -2.0722190499305726, 0.0
testing, 81, 1.8155110716819762, -2.0834359765052795, 0.0
training, 82, 1.6624912806919643, -2.0753795283181327, 0.0
validating, 82, 1.6146801471710206, -2.072096514701843, 0.0
testing, 82, 1.8155112385749816, -2.0834441006183626, 0.0
training, 83, 1.6624912772859846, -2.075514784881047, 0.0
validating, 83, 1.6146798133850098, -2.072198760509491, 0.0
testing, 83, 1.8155110478401184, -2.083407533168793, 0.0
training, 84, 1.6624903815133232, -2.0755885822432383, 0.0
validating, 84, 1.6146788120269775, -2.0721520662307737, 0.0
testing, 84, 1.815510380268097, -2.083527308702469, 0.0
training, 85, 1.6624901941844394, -2.07558730500085, 0.0
validating, 85, 1.6146790981292725, -2.072028136253357, 0.0
testing, 85, 1.8155103087425233, -2.0834626734256743, 0.0
training, 86, 1.6624900238854545, -2.0755992770195006, 0.0
validating, 86, 1.6146789073944092, -2.0721402764320374, 0.0
testing, 86, 1.8155102372169494, -2.0834985852241514, 0.0
training, 87, 1.6624897582190377, -2.0757001229694914, 0.0
validating, 87, 1.6146790027618407, -2.0720972776412965, 0.0
testing, 87, 1.8155101180076598, -2.083488702774048, 0.0
training, 88, 1.6624896696635656, -2.075445933001382, 0.0
validating, 88, 1.6146793842315674, -2.0722573161125184, 0.0
testing, 88, 1.8155101180076598, -2.08340562582016, 0.0
training, 89, 1.662489151954651, -2.0756011826651437, 0.0
validating, 89, 1.6146785736083984, -2.0720498323440553, 0.0
testing, 89, 1.815509808063507, -2.083400785923004, 0.0
training, 90, 1.6624890429633004, -2.075379478931427, 0.0
validating, 90, 1.6146784782409669, -2.072203254699707, 0.0
testing, 90, 1.8155089020729065, -2.083430278301239, 0.0
training, 91, 1.6624886546816144, -2.0755296162196566, 0.0
validating, 91, 1.6146769523620605, -2.0722411990165712, 0.0
testing, 91, 1.8155076861381532, -2.08352952003479, 0.0
training, 92, 1.6624877555029733, -2.075393440042223, 0.0
validating, 92, 1.614676570892334, -2.0720755219459535, 0.0
testing, 92, 1.8155074715614319, -2.083366018533707, 0.0
training, 93, 1.6624871832983834, -2.0754025186811176, 0.0
validating, 93, 1.614676284790039, -2.0721685171127318, 0.0
testing, 93, 1.8155080199241638, -2.083443981409073, 0.0
training, 94, 1.6624870913369314, -2.075503635406494, 0.0
validating, 94, 1.6146761417388915, -2.0720993280410767, 0.0
testing, 94, 1.815507996082306, -2.0833980321884153, 0.0
training, 95, 1.6624872718538557, -2.0754006249564037, 0.0
validating, 95, 1.6146767616271973, -2.072029173374176, 0.0
testing, 95, 1.8155075192451477, -2.0833101630210877, 0.0
training, 96, 1.6624872037342617, -2.0754268322672162, 0.0
validating, 96, 1.6146767616271973, -2.0722272872924803, 0.0
testing, 96, 1.8155077338218688, -2.0834264934062956, 0.0
training, 97, 1.6624877214431764, -2.0753624473299297, 0.0
validating, 97, 1.6146769046783447, -2.0721235513687133, 0.0
testing, 97, 1.815507709980011, -2.0834617257118224, 0.0
training, 98, 1.6624872514179774, -2.075414032595498, 0.0
validating, 98, 1.6146762371063232, -2.0720009207725525, 0.0
testing, 98, 1.8155073761940002, -2.083466237783432, 0.0
