Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 21.19531593322754, -2.447820281982422, 0.0
testing, 30, 20.19740524291992, -2.657215815782547, 0.0
training, 31, 20.04061700275966, -2.486411464214325, 0.0
validating, 31, 21.001749992370605, -2.447820281982422, 0.0
testing, 31, 20.015772533416747, -2.657215815782547, 0.0
training, 32, 19.887574400220597, -2.4864114727292743, 0.0
validating, 32, 20.85480308532715, -2.447820281982422, 0.0
testing, 32, 19.877112483978273, -2.657215815782547, 0.0
training, 33, 19.745057378496444, -2.4864115834236147, 0.0
validating, 33, 20.723769760131837, -2.447820281982422, 0.0
testing, 33, 19.753978729248047, -2.657215815782547, 0.0
training, 34, 19.569224534715925, -2.4864116089684623, 0.0
validating, 34, 20.506753730773926, -2.447820281982422, 0.0
testing, 34, 19.548387336730958, -2.657215815782547, 0.0
training, 35, 19.409076050349643, -2.4864112206867763, 0.0
validating, 35, 20.368383598327636, -2.447820281982422, 0.0
testing, 35, 19.414897537231447, -2.657215815782547, 0.0
training, 36, 19.254166112627303, -2.486411416530609, 0.0
validating, 36, 20.125979614257812, -2.447820281982422, 0.0
testing, 36, 19.181687831878662, -2.657215815782547, 0.0
training, 37, 19.08303097316197, -2.486411307539259, 0.0
validating, 37, 20.0245849609375, -2.447820281982422, 0.0
testing, 37, 19.086110591888428, -2.657215815782547, 0.0
training, 38, 18.93855642591204, -2.4864115612847466, 0.0
validating, 38, 19.824413871765138, -2.447820281982422, 0.0
testing, 38, 18.89662857055664, -2.657215815782547, 0.0
training, 39, 18.756984220232283, -2.4864112155778066, 0.0
validating, 39, 19.68581619262695, -2.447820281982422, 0.0
testing, 39, 18.76422233581543, -2.657215815782547, 0.0
training, 40, 18.618450396401542, -2.486412422997611, 0.0
validating, 40, 19.48848361968994, -2.447820281982422, 0.0
testing, 40, 18.577439785003662, -2.657215815782547, 0.0
training, 41, 18.494301128387452, -2.486411091259548, 0.0
validating, 41, 19.4288387298584, -2.447820281982422, 0.0
testing, 41, 18.520496940612794, -2.657215815782547, 0.0
training, 42, 18.397813892364503, -2.486411392688751, 0.0
validating, 42, 19.27040672302246, -2.447820281982422, 0.0
testing, 42, 18.3689564704895, -2.657215815782547, 0.0
training, 43, 18.23246510369437, -2.486411247934614, 0.0
validating, 43, 19.101589393615722, -2.447820281982422, 0.0
testing, 43, 18.206950664520264, -2.657215815782547, 0.0
training, 44, 18.0953585760934, -2.4864114046096804, 0.0
validating, 44, 18.992200660705567, -2.447820281982422, 0.0
testing, 44, 18.102150249481202, -2.657215815782547, 0.0
training, 45, 17.97711411884853, -2.48641118151801, 0.0
validating, 45, 18.84306287765503, -2.447820281982422, 0.0
testing, 45, 17.960108375549318, -2.657215815782547, 0.0
training, 46, 17.79099449430193, -2.4864113654409135, 0.0
validating, 46, 18.606372833251953, -2.447820281982422, 0.0
testing, 46, 17.736402606964113, -2.657215815782547, 0.0
training, 47, 17.58623560496739, -2.486411326272147, 0.0
validating, 47, 18.369538593292237, -2.447820281982422, 0.0
testing, 47, 17.519228363037108, -2.657215815782547, 0.0
training, 48, 17.427838570731026, -2.4864112189837866, 0.0
validating, 48, 18.27605609893799, -2.447820281982422, 0.0
testing, 48, 17.43199758529663, -2.657215815782547, 0.0
training, 49, 17.342706734793527, -2.486411190032959, 0.0
validating, 49, 18.185490226745607, -2.447820281982422, 0.0
testing, 49, 17.34624147415161, -2.657215815782547, 0.0
training, 50, 17.099979100908552, -2.4864119155066353, 0.0
validating, 50, 17.73027467727661, -2.447820281982422, 0.0
testing, 50, 16.921106576919556, -2.657215815782547, 0.0
training, 51, 16.781587396349227, -2.4864112172807964, 0.0
validating, 51, 17.509218406677245, -2.447820281982422, 0.0
testing, 51, 16.715077352523803, -2.657215815782547, 0.0
training, 52, 16.636858463287354, -2.4864111747060504, 0.0
validating, 52, 17.414728546142577, -2.447820281982422, 0.0
testing, 52, 16.62756476402283, -2.657215815782547, 0.0
training, 53, 16.483228424617224, -2.4864116736820767, 0.0
validating, 53, 17.087119483947752, -2.447820281982422, 0.0
testing, 53, 16.32417392730713, -2.657215815782547, 0.0
training, 54, 16.085243156978063, -2.4864113552229745, 0.0
validating, 54, 15.886194229125977, -2.447820281982422, 0.0
testing, 54, 15.173176431655884, -2.657215815782547, 0.0
training, 55, 14.81102842603411, -2.4862601348332, 0.0
validating, 55, 15.434755516052245, -2.447820281982422, 0.0
testing, 55, 14.727972316741944, -2.657215815782547, 0.0
training, 56, 14.559269618988036, -2.4862470848219735, 0.0
validating, 56, 15.174983692169189, -2.4476831912994386, 0.0
testing, 56, 14.476425933837891, -2.657215815782547, 0.0
training, 57, 14.411136368342808, -2.486200894628252, 0.0
validating, 57, 15.105164337158204, -2.4476493120193483, 0.0
testing, 57, 14.409473991394043, -2.657215815782547, 0.0
training, 58, 14.317577607291085, -2.4861930881227767, 0.0
validating, 58, 14.945259094238281, -2.4475701332092283, 0.0
testing, 58, 14.257106971740722, -2.657215815782547, 0.0
training, 59, 24.19069937978472, -2.489649658543723, 0.0
validating, 59, 34.21690082550049, -2.447820281982422, 0.0
testing, 59, 32.42012729644775, -2.657215815782547, 0.0
training, 60, 32.17363815307617, -2.486412043230874, 0.0
validating, 60, 33.98345108032227, -2.447820281982422, 0.0
testing, 60, 32.19721784591675, -2.657215815782547, 0.0
training, 61, 31.97387812478202, -2.4864141941070557, 0.0
validating, 61, 33.793698692321776, -2.447820281982422, 0.0
testing, 61, 32.01845769882202, -2.657215815782547, 0.0
training, 62, 30.7517822265625, -2.486414282662528, 0.0
validating, 62, 31.265801620483398, -2.447820281982422, 0.0
testing, 62, 29.66486463546753, -2.657215815782547, 0.0
training, 63, 29.16947618212019, -2.486418070111956, 0.0
validating, 63, 30.885747718811036, -2.447820281982422, 0.0
testing, 63, 29.30688934326172, -2.657215815782547, 0.0
training, 64, 29.062083762032646, -2.486411212171827, 0.0
validating, 64, 30.763889884948732, -2.447820281982422, 0.0
testing, 64, 29.192179870605468, -2.657227510213852, 0.0
training, 65, 28.768537848336354, -2.4864106127193994, 0.0
validating, 65, 30.40704345703125, -2.447820281982422, 0.0
testing, 65, 28.856560802459718, -2.657215815782547, 0.0
training, 66, 28.525798470633372, -2.4864113433020454, 0.0
validating, 66, 30.16513843536377, -2.447820281982422, 0.0
testing, 66, 28.627849674224855, -2.657215815782547, 0.0
training, 67, 28.11028461456299, -2.486411838872092, 0.0
validating, 67, 29.60317783355713, -2.447820281982422, 0.0
testing, 67, 28.096758079528808, -2.657215815782547, 0.0
training, 68, 27.900524057660785, -2.4864111474582127, 0.0
validating, 68, 29.69556999206543, -2.447820281982422, 0.0
testing, 68, 28.183540439605714, -2.6572045028209685, 0.0
training, 69, 27.87732320513044, -2.4864110929625376, 0.0
validating, 69, 29.571960830688475, -2.447820281982422, 0.0
testing, 69, 28.06775531768799, -2.657215815782547, 0.0
training, 70, 27.081915228707448, -2.486414228166853, 0.0
validating, 70, 28.148098373413085, -2.447820281982422, 0.0
testing, 70, 26.73093490600586, -2.657215815782547, 0.0
training, 71, 26.371615600585937, -2.4864113790648323, 0.0
validating, 71, 27.62814655303955, -2.447820281982422, 0.0
testing, 71, 26.243060970306395, -2.657215815782547, 0.0
training, 72, 25.937422507149833, -2.4864112019538878, 0.0
validating, 72, 27.517073249816896, -2.447820281982422, 0.0
testing, 72, 26.139145946502687, -2.657215815782547, 0.0
training, 73, 25.86057850973947, -2.4864114012037004, 0.0
validating, 73, 27.311882972717285, -2.447820281982422, 0.0
testing, 73, 25.948286724090575, -2.657215815782547, 0.0
training, 74, 25.285474409375873, -2.4864118320601327, 0.0
validating, 74, 26.311308097839355, -2.447820281982422, 0.0
testing, 74, 25.017422676086426, -2.657215815782547, 0.0
training, 75, 24.981676469530377, -2.4864106144223896, 0.0
validating, 75, 26.498424339294434, -2.447820281982422, 0.0
testing, 75, 25.201311779022216, -2.657215815782547, 0.0
training, 76, 24.618970693860735, -2.4864116481372287, 0.0
validating, 76, 25.608061695098876, -2.447820281982422, 0.0
testing, 76, 24.35312662124634, -2.657215815782547, 0.0
training, 77, 23.107633454459055, -2.4864133306912013, 0.0
validating, 77, 22.636456394195555, -2.447820281982422, 0.0
testing, 77, 21.550470542907714, -2.657215815782547, 0.0
training, 78, 19.845414556775776, -2.4864122578075953, 0.0
validating, 78, 20.941621208190917, -2.447820281982422, 0.0
testing, 78, 19.91835422515869, -2.657215815782547, 0.0
training, 79, 19.63827178137643, -2.4864110010010854, 0.0
validating, 79, 20.797139358520507, -2.447820281982422, 0.0
testing, 79, 19.781270122528078, -2.657215815782547, 0.0
training, 80, 19.338912555149623, -2.486411493165152, 0.0
validating, 80, 20.413368797302248, -2.447820281982422, 0.0
testing, 80, 19.411639595031737, -2.657215815782547, 0.0
training, 81, 18.743625395638603, -2.486411644731249, 0.0
validating, 81, 19.292365646362306, -2.447820281982422, 0.0
testing, 81, 18.355811500549315, -2.657215815782547, 0.0
training, 82, 18.3700054032462, -2.4862696647644045, 0.0
validating, 82, 19.86682262420654, -2.447820281982422, 0.0
testing, 82, 18.905650424957276, -2.657215815782547, 0.0
training, 83, 18.488547720227924, -2.4864114097186496, 0.0
validating, 83, 19.60072269439697, -2.447820281982422, 0.0
testing, 83, 18.62101230621338, -2.657215815782547, 0.0
training, 84, 17.166259929112027, -2.4813372458730427, 0.0
validating, 84, 4.272584867477417, -2.4660712003707888, 0.0
testing, 84, 4.068150651454926, -2.4948795795440675, 0.0
training, 85, 12.420985014098031, -2.4608433093343463, 0.0
validating, 85, 19.90993309020996, -2.447820281982422, 0.0
testing, 85, 18.472576427459718, -2.657215815782547, 0.0
training, 86, 17.387404373713903, -2.4864114914621624, 0.0
validating, 86, 19.950233459472656, -2.447820281982422, 0.0
testing, 86, 18.509132957458498, -2.657215815782547, 0.0
training, 87, 17.377647617885046, -2.486411428451538, 0.0
validating, 87, 19.928968143463134, -2.447820281982422, 0.0
testing, 87, 18.490069580078124, -2.657215815782547, 0.0
training, 88, 17.37211706978934, -2.4864162036350796, 0.0
validating, 88, 19.900521564483643, -2.447820281982422, 0.0
testing, 88, 18.464466953277586, -2.657215815782547, 0.0
training, 89, 17.110282026018414, -2.486410667215075, 0.0
validating, 89, 19.57792148590088, -2.447816252708435, 0.0
testing, 89, 18.173934555053712, -2.657215815782547, 0.0
training, 90, 17.058092853001185, -2.4864104083606176, 0.0
validating, 90, 19.56605968475342, -2.447815108299255, 0.0
testing, 90, 18.16336135864258, -2.657215815782547, 0.0
training, 91, 17.04469139916556, -2.4864096965108597, 0.0
validating, 91, 19.542451190948487, -2.4478129625320433, 0.0
testing, 91, 18.142367362976074, -2.657215815782547, 0.0
training, 92, 17.022761263166156, -2.4864113790648323, 0.0
validating, 92, 19.524150848388672, -2.447811412811279, 0.0
testing, 92, 18.125980854034424, -2.657215815782547, 0.0
training, 93, 17.007225104740687, -2.4864113535199848, 0.0
validating, 93, 19.50390405654907, -2.447809839248657, 0.0
testing, 93, 18.107743740081787, -2.657215815782547, 0.0
training, 94, 16.997835554395405, -2.486411317757198, 0.0
validating, 94, 19.49660167694092, -2.4478091955184937, 0.0
testing, 94, 18.101202297210694, -2.657215815782547, 0.0
training, 95, 16.912726402282715, -2.486420590536935, 0.0
validating, 95, 19.168567752838136, -2.4477949380874633, 0.0
testing, 95, 17.801866865158082, -2.657215815782547, 0.0
training, 96, 16.700015871865407, -2.4864154066358295, 0.0
validating, 96, 19.159802150726318, -2.4477948427200316, 0.0
testing, 96, 17.793201065063478, -2.657215815782547, 0.0
training, 97, 16.487660230909075, -2.4864120398248946, 0.0
validating, 97, 18.84335231781006, -2.4477880239486693, 0.0
testing, 97, 17.50880899429321, -2.657215815782547, 0.0
training, 98, 16.053340244293214, -2.4864127584866114, 0.0
validating, 98, 17.786702632904053, -2.44779748916626, 0.0
testing, 98, 16.56837248802185, -2.657215815782547, 0.0
training, 99, 11.600691086905343, -2.490795910358429, 0.0
validating, 99, 9.517018508911132, -2.468843626976013, 0.0
testing, 99, 9.160803174972534, -2.656127482652664, 0.0
training, 100, 23.135146038872854, -2.4853927237646922, 0.0
validating, 100, 30.089038276672362, -2.447820281982422, 0.0
testing, 100, 27.830970764160156, -2.6572282135486605, 0.0
training, 101, 25.961651366097588, -2.486445416722979, 0.0
validating, 101, 29.56325912475586, -2.447820281982422, 0.0
testing, 101, 27.35183639526367, -2.6571302473545075, 0.0
training, 102, 25.678079659598215, -2.4864531210490637, 0.0
validating, 102, 29.4889554977417, -2.447820281982422, 0.0
testing, 102, 27.284269714355467, -2.657215815782547, 0.0
training, 103, 25.517666353498186, -2.4864369920321874, 0.0
validating, 103, 29.327431869506835, -2.447850799560547, 0.0
testing, 103, 27.137716007232665, -2.657215815782547, 0.0
training, 104, 25.492024421691895, -2.4864390662738254, 0.0
validating, 104, 29.32365016937256, -2.447829174995422, 0.0
testing, 104, 27.134280109405516, -2.657215815782547, 0.0
training, 105, 25.43539709363665, -2.486443999835423, 0.0
validating, 105, 29.14592628479004, -2.447820281982422, 0.0
testing, 105, 26.9726243019104, -2.657215815782547, 0.0
training, 106, 25.23291552407401, -2.486490602152688, 0.0
validating, 106, 28.982948112487794, -2.447820281982422, 0.0
testing, 106, 26.824634552001953, -2.657215815782547, 0.0
training, 107, 25.1559695652553, -2.4865249259131295, 0.0
validating, 107, 28.908386611938475, -2.447820281982422, 0.0
testing, 107, 26.75687417984009, -2.657215815782547, 0.0
training, 108, 25.06274672916957, -2.4865881102425713, 0.0
validating, 108, 28.79220657348633, -2.447820281982422, 0.0
testing, 108, 26.650683689117432, -2.6571980893611906, 0.0
training, 109, 24.857680756705147, -2.4866605809756686, 0.0
validating, 109, 28.3458890914917, -2.447820281982422, 0.0
testing, 109, 26.24516134262085, -2.657215815782547, 0.0
training, 110, 24.60377984728132, -2.486838432720729, 0.0
validating, 110, 28.31923599243164, -2.447820281982422, 0.0
testing, 110, 26.22125597000122, -2.657215815782547, 0.0
training, 111, 24.554594830104282, -2.4868325335638866, 0.0
validating, 111, 28.170229721069337, -2.447820281982422, 0.0
testing, 111, 26.086429595947266, -2.657215815782547, 0.0
training, 112, 24.455453845432828, -2.4868944082941327, 0.0
validating, 112, 28.113219451904296, -2.4478493690490724, 0.0
testing, 112, 26.034534549713136, -2.657215815782547, 0.0
training, 113, 24.431226648603168, -2.486920211996351, 0.0
validating, 113, 28.11571216583252, -2.447862410545349, 0.0
testing, 113, 26.036904335021973, -2.657215815782547, 0.0
training, 114, 24.429961041041782, -2.4869287082127163, 0.0
validating, 114, 28.08559913635254, -2.447820281982422, 0.0
testing, 114, 26.00975170135498, -2.657215815782547, 0.0
training, 115, 24.143852070399692, -2.4869346788951328, 0.0
validating, 115, 27.573794746398924, -2.447820281982422, 0.0
testing, 115, 25.544254493713378, -2.657215815782547, 0.0
training, 116, 23.923407091413225, -2.487262257507869, 0.0
validating, 116, 27.444239807128906, -2.447820281982422, 0.0
testing, 116, 25.42595739364624, -2.657215815782547, 0.0
training, 117, 23.53845100402832, -2.4872574056897845, 0.0
validating, 117, 26.886409568786622, -2.447820281982422, 0.0
testing, 117, 24.917815589904784, -2.657255679368973, 0.0
training, 118, 23.32781456538609, -2.4875541380473547, 0.0
validating, 118, 26.803401374816893, -2.447820281982422, 0.0
testing, 118, 24.84278106689453, -2.657256954908371, 0.0
training, 119, 23.27345382145473, -2.487558695248195, 0.0
validating, 119, 26.76286926269531, -2.447820281982422, 0.0
testing, 119, 24.80607490539551, -2.6572521150112154, 0.0
training, 120, 23.232760184151786, -2.4875823634011405, 0.0
validating, 120, 26.697554969787596, -2.447820281982422, 0.0
testing, 120, 24.746778964996338, -2.6572516739368437, 0.0
training, 121, 23.071262386866977, -2.4876384002821785, 0.0
validating, 121, 26.490753173828125, -2.447820281982422, 0.0
testing, 121, 24.55925531387329, -2.6572632610797884, 0.0
training, 122, 23.00473850795201, -2.4876804862703596, 0.0
validating, 122, 26.468949699401854, -2.447820281982422, 0.0
testing, 122, 24.5398962020874, -2.6572545945644377, 0.0
training, 123, 22.995009081704275, -2.487686371803284, 0.0
validating, 123, 26.47579288482666, -2.447820281982422, 0.0
testing, 123, 24.545857906341553, -2.6572604954242705, 0.0
training, 124, 22.829826613834925, -2.487729719706944, 0.0
validating, 124, 26.17733554840088, -2.447820281982422, 0.0
testing, 124, 24.27321786880493, -2.657207554578781, 0.0
training, 125, 22.657469163622174, -2.4864140612738472, 0.0
validating, 125, 25.99608268737793, -2.447820281982422, 0.0
testing, 125, 24.109578704833986, -2.657215815782547, 0.0
training, 126, 22.562421839577812, -2.4877924851008824, 0.0
validating, 126, 25.94610729217529, -2.447820281982422, 0.0
testing, 126, 24.064476871490477, -2.657215815782547, 0.0
training, 127, 22.51682528087071, -2.4878498145512173, 0.0
validating, 127, 25.871106147766113, -2.447820281982422, 0.0
testing, 127, 23.996609115600585, -2.6572581350803377, 0.0
training, 128, 22.42542588370187, -2.4878464204924446, 0.0
validating, 128, 25.745817565917967, -2.447820281982422, 0.0
testing, 128, 23.883298015594484, -2.6572340071201324, 0.0
training, 129, 22.350218282427107, -2.486412365095956, 0.0
validating, 129, 25.71498260498047, -2.447820281982422, 0.0
testing, 129, 23.85572204589844, -2.657215815782547, 0.0
training, 130, 22.269919422694613, -2.486414112363543, 0.0
validating, 130, 25.491650199890138, -2.447820281982422, 0.0
testing, 130, 23.652925300598145, -2.657215815782547, 0.0
training, 131, 22.558317211696078, -2.4863641210964746, 0.0
validating, 131, 26.680591583251953, -2.447820281982422, 0.0
testing, 131, 24.721796798706055, -2.657215815782547, 0.0
training, 132, 23.17095582144601, -2.4876726354871477, 0.0
validating, 132, 26.589054107666016, -2.447820281982422, 0.0
testing, 132, 24.63906936645508, -2.657215815782547, 0.0
training, 133, 22.756734929765972, -2.4877390112195696, 0.0
validating, 133, 25.367072677612306, -2.447820281982422, 0.0
testing, 133, 23.528405094146727, -2.657215815782547, 0.0
training, 134, 21.966082681928363, -2.4864115834236147, 0.0
validating, 134, 25.259694290161132, -2.447820281982422, 0.0
testing, 134, 23.43091230392456, -2.657215815782547, 0.0
training, 135, 21.92409896850586, -2.4864100933074953, 0.0
validating, 135, 25.28173236846924, -2.447820281982422, 0.0
testing, 135, 23.45088109970093, -2.657215815782547, 0.0
training, 136, 21.922395161220006, -2.4864128981317792, 0.0
validating, 136, 25.138888549804687, -2.447820281982422, 0.0
testing, 136, 23.321567726135253, -2.657215815782547, 0.0
training, 137, 21.79782701219831, -2.486413357939039, 0.0
validating, 137, 25.00453910827637, -2.447820281982422, 0.0
testing, 137, 23.1996506690979, -2.6571718513965608, 0.0
training, 138, 21.694936752319336, -2.4864081587110247, 0.0
validating, 138, 24.956557846069337, -2.447820281982422, 0.0
testing, 138, 23.156236362457275, -2.657215815782547, 0.0
training, 139, 21.65936245237078, -2.4864064727510726, 0.0
validating, 139, 24.91075038909912, -2.447820281982422, 0.0
testing, 139, 23.115248489379884, -2.657258075475693, 0.0
training, 140, 21.605487564631872, -2.4864154168537684, 0.0
validating, 140, 24.86414489746094, -2.447820281982422, 0.0
testing, 140, 23.072871971130372, -2.657215815782547, 0.0
training, 141, 21.586430045536588, -2.4864089710371835, 0.0
validating, 141, 24.818069458007812, -2.447820281982422, 0.0
testing, 141, 23.031194400787353, -2.657215815782547, 0.0
training, 142, 21.499817616598946, -2.486412024497986, 0.0
validating, 142, 24.735437202453614, -2.447820281982422, 0.0
testing, 142, 22.956565570831298, -2.657201224565506, 0.0
training, 143, 21.49211127417428, -2.4864115476608277, 0.0
validating, 143, 24.727635383605957, -2.447820281982422, 0.0
testing, 143, 22.949218368530275, -2.657215815782547, 0.0
training, 144, 21.392211954934258, -2.4864126120294845, 0.0
validating, 144, 24.580666160583498, -2.447821307182312, 0.0
testing, 144, 22.816512203216554, -2.657215815782547, 0.0
training, 145, 21.327534362248013, -2.4864154492105754, 0.0
validating, 145, 24.47974052429199, -2.447820281982422, 0.0
testing, 145, 22.7249924659729, -2.657215815782547, 0.0
training, 146, 21.211182090214322, -2.486410983971187, 0.0
validating, 146, 24.41962127685547, -2.447820281982422, 0.0
testing, 146, 22.67064723968506, -2.6572266638278963, 0.0
training, 147, 21.16791890008109, -2.486414808886392, 0.0
validating, 147, 24.339579582214355, -2.447820281982422, 0.0
testing, 147, 22.598738574981688, -2.657215815782547, 0.0
training, 148, 21.090237167903354, -2.4864174485206605, 0.0
validating, 148, 24.217945289611816, -2.447820281982422, 0.0
testing, 148, 22.488415908813476, -2.657215815782547, 0.0
training, 149, 20.99926018033709, -2.486417978150504, 0.0
validating, 149, 24.11985549926758, -2.447820281982422, 0.0
testing, 149, 22.39970655441284, -2.657215815782547, 0.0
training, 150, 20.90523568562099, -2.4864189284188405, 0.0
validating, 150, 24.067107963562012, -2.447820281982422, 0.0
testing, 150, 22.352684593200685, -2.657215815782547, 0.0
training, 151, 20.848031221117292, -2.4864127601896016, 0.0
validating, 151, 23.922558403015138, -2.447820281982422, 0.0
testing, 151, 22.22169961929321, -2.657215815782547, 0.0
training, 152, 20.79087401798793, -2.4864102261407033, 0.0
validating, 152, 23.94841365814209, -2.447820281982422, 0.0
testing, 152, 22.246363353729247, -2.6572061598300936, 0.0
training, 153, 20.694324125562396, -2.4864140510559083, 0.0
validating, 153, 23.743501472473145, -2.447820281982422, 0.0
testing, 153, 22.060978412628174, -2.657182425260544, 0.0
training, 154, 20.60495788029262, -2.4864111576761516, 0.0
validating, 154, 23.702940368652342, -2.447820281982422, 0.0
testing, 154, 22.02453670501709, -2.6571899950504303, 0.0
training, 155, 20.550273568289622, -2.486411728177752, 0.0
validating, 155, 23.641222381591795, -2.447820281982422, 0.0
testing, 155, 21.969173240661622, -2.65709702372551, 0.0
training, 156, 20.518563079833985, -2.4864111798150197, 0.0
validating, 156, 23.616297721862793, -2.447820281982422, 0.0
testing, 156, 21.946616077423094, -2.65720881819725, 0.0
training, 157, 20.595719855172295, -2.486411574908665, 0.0
validating, 157, 23.832772636413573, -2.447820281982422, 0.0
testing, 157, 22.14286184310913, -2.6571720063686373, 0.0
training, 158, 20.658908898489816, -2.486416905266898, 0.0
validating, 158, 23.775528526306154, -2.447820281982422, 0.0
testing, 158, 22.091520881652833, -2.6571817100048065, 0.0
training, 159, 20.624807521275113, -2.4864115408488683, 0.0
