Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 1.9434277534484863, -6.806550312042236, 0.0
testing, 15, 1.981219744682312, -6.804195499420166, 0.0
training, 16, 1.952830341884068, -6.790341104779925, 0.0
validating, 16, 1.9260429382324218, -6.797811698913574, 0.0
testing, 16, 1.9857027769088744, -6.802338790893555, 0.0
training, 17, 1.9464128358023507, -6.787022713252476, 0.0
validating, 17, 1.9259078979492188, -6.804689407348633, 0.0
testing, 17, 1.987350296974182, -6.8039796352386475, 0.0
training, 18, 1.945409951891218, -6.786381816864013, 0.0
validating, 18, 1.906359577178955, -6.79952564239502, 0.0
testing, 18, 1.9792467832565308, -6.798467206954956, 0.0
training, 19, 1.9413171359470913, -6.7864578928266255, 0.0
validating, 19, 1.9132752418518066, -6.799971961975098, 0.0
testing, 19, 1.9807009935379027, -6.800739002227783, 0.0
training, 20, 1.9400353840419224, -6.783879634312221, 0.0
validating, 20, 1.9136411666870117, -6.806208801269531, 0.0
testing, 20, 1.9844824552536011, -6.80422158241272, 0.0
training, 21, 1.9367090088980539, -6.782857581547328, 0.0
validating, 21, 1.92947998046875, -6.8002923965454105, 0.0
testing, 21, 2.0188181161880494, -6.807444906234741, 0.0
training, 22, 1.9577624457223075, -6.786160550798688, 0.0
validating, 22, 1.914003276824951, -6.803310680389404, 0.0
testing, 22, 1.983334231376648, -6.800380420684815, 0.0
training, 23, 1.9458175659179688, -6.785065174102783, 0.0
validating, 23, 1.900888729095459, -6.806580829620361, 0.0
testing, 23, 1.9693069219589234, -6.799454021453857, 0.0
training, 24, 1.9390888759068081, -6.782709217071533, 0.0
validating, 24, 1.9016282081604003, -6.7996419906616214, 0.0
testing, 24, 1.9774482488632201, -6.800175523757934, 0.0
training, 25, 1.941976261138916, -6.782772949763706, 0.0
validating, 25, 1.9039112091064454, -6.79933500289917, 0.0
testing, 25, 1.971419596672058, -6.798624753952026, 0.0
training, 26, 1.9396672930036272, -6.783660806928363, 0.0
validating, 26, 1.911338996887207, -6.811038780212402, 0.0
testing, 26, 1.986697745323181, -6.802373600006104, 0.0
training, 27, 1.936473778315953, -6.782135663713728, 0.0
validating, 27, 1.9108339309692384, -6.807654476165771, 0.0
testing, 27, 1.9718854665756225, -6.799230003356934, 0.0
training, 28, 1.9309747968401227, -6.783425876072475, 0.0
validating, 28, 1.8997205734252929, -6.8032331466674805, 0.0
testing, 28, 1.9792104005813598, -6.80176568031311, 0.0
training, 29, 1.9371933392116, -6.784605843680246, 0.0
validating, 29, 1.8998380661010743, -6.8063031196594235, 0.0
testing, 29, 1.9900978326797485, -6.8024097919464115, 0.0
training, 30, 1.9294169017246792, -6.782890905652727, 0.0
validating, 30, 1.8928738594055177, -6.800772190093994, 0.0
testing, 30, 1.9753114938735963, -6.798721742630005, 0.0
training, 31, 1.9339111055646623, -6.782691492353167, 0.0
validating, 31, 1.9120338439941407, -6.807831287384033, 0.0
testing, 31, 1.992648434638977, -6.800970506668091, 0.0
training, 32, 1.9388369287763323, -6.787332126072475, 0.0
validating, 32, 1.9143932342529297, -6.800607490539551, 0.0
testing, 32, 1.9846943140029907, -6.8006062507629395, 0.0
training, 33, 1.932065146309989, -6.78404038293021, 0.0
validating, 33, 1.8862141609191894, -6.798852157592774, 0.0
testing, 33, 1.9734910726547241, -6.798991632461548, 0.0
training, 34, 1.9284312656947544, -6.781380612509591, 0.0
validating, 34, 1.8853821754455566, -6.7999190330505375, 0.0
testing, 34, 1.9589837789535522, -6.796365213394165, 0.0
training, 35, 1.9344762802124023, -6.7845619201660154, 0.0
validating, 35, 1.8906251907348632, -6.799247169494629, 0.0
testing, 35, 1.9690083742141724, -6.796505928039551, 0.0
training, 36, 1.9267300742013114, -6.784315082005092, 0.0
validating, 36, 1.8958880424499511, -6.807164478302002, 0.0
testing, 36, 1.9682517766952514, -6.796221923828125, 0.0
training, 37, 1.939729595184326, -6.785458414895194, 0.0
validating, 37, 1.891969871520996, -6.801158428192139, 0.0
testing, 37, 1.9784201383590698, -6.798992919921875, 0.0
training, 38, 1.9239575386047363, -6.78264399937221, 0.0
validating, 38, 1.8938371658325195, -6.807751178741455, 0.0
testing, 38, 1.9842572927474975, -6.798599576950073, 0.0
training, 39, 1.9235042435782297, -6.78358336857387, 0.0
validating, 39, 1.9220332145690917, -6.807997798919677, 0.0
testing, 39, 1.9866817712783813, -6.798364543914795, 0.0
training, 40, 1.922800690787179, -6.782160336630685, 0.0
validating, 40, 1.8942120552062989, -6.8010557174682615, 0.0
testing, 40, 1.9695881605148315, -6.80025086402893, 0.0
training, 41, 1.92202730178833, -6.7837708064488, 0.0
validating, 41, 1.9004757881164551, -6.804529857635498, 0.0
testing, 41, 1.9685155153274536, -6.7959980964660645, 0.0
training, 42, 1.9208359854561943, -6.784460639953613, 0.0
validating, 42, 1.8950984001159668, -6.802973747253418, 0.0
testing, 42, 1.9831516981124877, -6.798886489868164, 0.0
training, 43, 1.917801230294364, -6.779694761548724, 0.0
validating, 43, 1.8820006370544433, -6.801953411102295, 0.0
testing, 43, 1.969241452217102, -6.79936261177063, 0.0
training, 44, 1.9166963985988072, -6.7813249043055945, 0.0
validating, 44, 1.9096234321594239, -6.813185405731201, 0.0
testing, 44, 1.9912582159042358, -6.800778722763061, 0.0
training, 45, 1.9215525082179479, -6.781794956752232, 0.0
validating, 45, 1.8958995819091797, -6.80208683013916, 0.0
testing, 45, 1.968204379081726, -6.799179553985596, 0.0
training, 46, 1.9228036199297225, -6.782194205692837, 0.0
validating, 46, 1.8952272415161133, -6.807222461700439, 0.0
testing, 46, 1.965406107902527, -6.797223281860352, 0.0
training, 47, 1.9134786878313337, -6.779985959189279, 0.0
validating, 47, 1.922887134552002, -6.805904960632324, 0.0
testing, 47, 2.012941670417786, -6.808761501312256, 0.0
training, 48, 1.9266296522957937, -6.783290576934815, 0.0
validating, 48, 1.894111156463623, -6.8033112525939945, 0.0
testing, 48, 1.9866681814193725, -6.80497179031372, 0.0
training, 49, 1.9356557028634207, -6.788497625078474, 0.0
validating, 49, 1.8787750244140624, -6.8026786804199215, 0.0
testing, 49, 1.96342031955719, -6.799013280868531, 0.0
training, 50, 1.9212212017604282, -6.7823237010410855, 0.0
validating, 50, 1.8893115043640136, -6.799267578125, 0.0
testing, 50, 1.9676196813583373, -6.796336984634399, 0.0
training, 51, 1.9125268391200474, -6.781560925074986, 0.0
validating, 51, 1.8999978065490724, -6.813369083404541, 0.0
testing, 51, 1.9774174451828004, -6.801596975326538, 0.0
training, 52, 1.9149426187787737, -6.784828853607178, 0.0
validating, 52, 1.8983176231384278, -6.804664230346679, 0.0
testing, 52, 1.9746968030929566, -6.796669626235962, 0.0
training, 53, 1.9171533584594727, -6.780960014888218, 0.0
validating, 53, 1.9135046005249023, -6.804965782165527, 0.0
testing, 53, 1.956924605369568, -6.796610641479492, 0.0
training, 54, 1.917086342402867, -6.784454509190151, 0.0
validating, 54, 1.9074552536010743, -6.8069507598876955, 0.0
testing, 54, 1.9949015855789185, -6.803662347793579, 0.0
training, 55, 1.9160319328308106, -6.781440653119769, 0.0
validating, 55, 1.899128532409668, -6.81425256729126, 0.0
testing, 55, 1.978350567817688, -6.802748918533325, 0.0
training, 56, 1.9085116113935199, -6.783428764343261, 0.0
validating, 56, 1.8772896766662597, -6.803171920776367, 0.0
testing, 56, 1.9765293836593627, -6.799076938629151, 0.0
training, 57, 1.9097046715872628, -6.782040010179792, 0.0
validating, 57, 1.8842488288879395, -6.800481605529785, 0.0
testing, 57, 1.9673677682876587, -6.7974742412567135, 0.0
training, 58, 1.9068958282470703, -6.783195836203439, 0.0
validating, 58, 1.9172746658325195, -6.815405654907226, 0.0
testing, 58, 1.9828726053237915, -6.802884674072265, 0.0
training, 59, 1.9117583683558872, -6.783077771323068, 0.0
validating, 59, 1.9138828277587892, -6.810380554199218, 0.0
testing, 59, 2.009817862510681, -6.802171611785889, 0.0
training, 60, 1.9050785745893206, -6.7802847998482845, 0.0
validating, 60, 1.889138889312744, -6.799024486541748, 0.0
testing, 60, 1.9682507276535035, -6.80076904296875, 0.0
training, 61, 1.9229925155639649, -6.781223406110491, 0.0
validating, 61, 1.8907204627990724, -6.807316684722901, 0.0
testing, 61, 1.9817670106887817, -6.804969263076782, 0.0
training, 62, 1.9079722268240793, -6.781434958321707, 0.0
validating, 62, 1.907280731201172, -6.808670234680176, 0.0
testing, 62, 1.9675902128219604, -6.7998415470123295, 0.0
training, 63, 1.9100535937717982, -6.784092044830322, 0.0
validating, 63, 1.8903237342834474, -6.806939220428466, 0.0
testing, 63, 1.9646379232406617, -6.800137042999268, 0.0
training, 64, 1.898788125174386, -6.7839104924883165, 0.0
validating, 64, 1.897916889190674, -6.81474609375, 0.0
testing, 64, 1.9794965505599975, -6.802108573913574, 0.0
training, 65, 1.9069415501185827, -6.78451441356114, 0.0
validating, 65, 1.8837740898132325, -6.805121326446534, 0.0
testing, 65, 1.9671022653579713, -6.79888916015625, 0.0
training, 66, 1.9057735988071987, -6.784302970341273, 0.0
validating, 66, 1.925849151611328, -6.818648624420166, 0.0
testing, 66, 1.9795013666152954, -6.80142297744751, 0.0
training, 67, 1.9017036165509904, -6.780278764452253, 0.0
validating, 67, 1.9133182525634767, -6.8082677841186525, 0.0
testing, 67, 1.9868791341781615, -6.805589818954468, 0.0
training, 68, 1.9017278262547084, -6.781607341766358, 0.0
validating, 68, 1.8932273864746094, -6.805335521697998, 0.0
testing, 68, 1.971728253364563, -6.80306830406189, 0.0
training, 69, 1.8962818554469518, -6.781001513344901, 0.0
validating, 69, 1.8889062881469727, -6.8054502487182615, 0.0
testing, 69, 1.9570821046829223, -6.798640012741089, 0.0
training, 70, 1.8899759837559291, -6.780838666643415, 0.0
validating, 70, 1.8894465446472168, -6.807700347900391, 0.0
testing, 70, 1.9659398317337036, -6.79923152923584, 0.0
training, 71, 1.889613996233259, -6.78091013772147, 0.0
validating, 71, 1.8844648361206056, -6.812637710571289, 0.0
testing, 71, 1.967008376121521, -6.801760816574097, 0.0
training, 72, 1.8900635855538503, -6.781820460728237, 0.0
validating, 72, 1.889698314666748, -6.808078956604004, 0.0
testing, 72, 1.964764952659607, -6.799132680892944, 0.0
training, 73, 1.8883202007838658, -6.781172384534563, 0.0
validating, 73, 1.8896695137023927, -6.810336685180664, 0.0
testing, 73, 1.971770453453064, -6.799969005584717, 0.0
training, 74, 1.8927590097699847, -6.780994333539691, 0.0
validating, 74, 1.914741325378418, -6.815792179107666, 0.0
testing, 74, 1.9673604726791383, -6.798770236968994, 0.0
training, 75, 1.8906480652945383, -6.7801833152771, 0.0
validating, 75, 1.8944960594177247, -6.811460971832275, 0.0
testing, 75, 1.9663127660751343, -6.799914884567261, 0.0
training, 76, 1.8850779942103795, -6.7800076348440985, 0.0
validating, 76, 1.89254150390625, -6.813123989105224, 0.0
testing, 76, 1.9690675497055055, -6.799705266952515, 0.0
training, 77, 1.8819676807948522, -6.7805163792201455, 0.0
validating, 77, 1.8902867317199707, -6.81275749206543, 0.0
testing, 77, 1.9788594961166381, -6.801840591430664, 0.0
training, 78, 1.8927312578473772, -6.782810143062046, 0.0
validating, 78, 1.8842143058776855, -6.811564826965332, 0.0
testing, 78, 1.9684441328048705, -6.800827217102051, 0.0
training, 79, 1.8809432983398438, -6.780456052507673, 0.0
validating, 79, 1.8975946426391601, -6.813520526885986, 0.0
testing, 79, 1.9786533117294312, -6.801043224334717, 0.0
training, 80, 1.8827713421412877, -6.780921677180699, 0.0
validating, 80, 1.8872934341430665, -6.808517551422119, 0.0
testing, 80, 1.96522958278656, -6.800440073013306, 0.0
training, 81, 1.8782432011195591, -6.779864079611642, 0.0
validating, 81, 1.8898762702941894, -6.810073947906494, 0.0
testing, 81, 1.974045205116272, -6.801095104217529, 0.0
training, 82, 1.8833614213126046, -6.7788144384111675, 0.0
validating, 82, 1.8876673698425293, -6.809546566009521, 0.0
testing, 82, 1.9673359155654908, -6.800887537002564, 0.0
training, 83, 1.880530207497733, -6.78064798627581, 0.0
validating, 83, 1.8868741035461425, -6.813483619689942, 0.0
testing, 83, 1.9656200647354125, -6.800192403793335, 0.0
training, 84, 1.8795238086155484, -6.782051767621722, 0.0
validating, 84, 1.8846138000488282, -6.807950019836426, 0.0
testing, 84, 1.9706080198287963, -6.800693035125732, 0.0
training, 85, 1.8828824724469866, -6.778011022295271, 0.0
validating, 85, 1.8884471893310546, -6.809647083282471, 0.0
testing, 85, 1.9653367757797242, -6.800354909896851, 0.0
training, 86, 1.879088715144566, -6.778591987064907, 0.0
validating, 86, 1.891927433013916, -6.813322353363037, 0.0
testing, 86, 1.9735156297683716, -6.800688600540161, 0.0
training, 87, 1.879537718636649, -6.7790063313075475, 0.0
validating, 87, 1.8837796211242677, -6.808622932434082, 0.0
testing, 87, 1.9711140871047974, -6.801477289199829, 0.0
training, 88, 1.8783658027648926, -6.7792885235377724, 0.0
validating, 88, 1.8900556564331055, -6.810599613189697, 0.0
testing, 88, 1.9707488775253297, -6.800483131408692, 0.0
training, 89, 1.8789701870509556, -6.779800224304199, 0.0
validating, 89, 1.8904731750488282, -6.810303497314453, 0.0
testing, 89, 1.9674427270889283, -6.800188207626343, 0.0
training, 90, 1.8745585441589356, -6.7791903223310195, 0.0
validating, 90, 1.8867494583129882, -6.810110950469971, 0.0
testing, 90, 1.9710130929946899, -6.801335287094116, 0.0
training, 91, 1.87622195652553, -6.779109219142369, 0.0
validating, 91, 1.886480712890625, -6.8106695175170895, 0.0
testing, 91, 1.972032856941223, -6.8014966487884525, 0.0
training, 92, 1.8759851046970912, -6.779164831978934, 0.0
validating, 92, 1.8861244201660157, -6.809676933288574, 0.0
testing, 92, 1.9688098192214967, -6.801547431945801, 0.0
training, 93, 1.8764102390834263, -6.779264763423375, 0.0
validating, 93, 1.8884087562561036, -6.811005878448486, 0.0
testing, 93, 1.9722951173782348, -6.800997734069824, 0.0
training, 94, 1.875095272064209, -6.779266357421875, 0.0
validating, 94, 1.8869906425476075, -6.810884857177735, 0.0
testing, 94, 1.9696864366531373, -6.801336145401001, 0.0
training, 95, 1.8749455996922084, -6.779771218981062, 0.0
validating, 95, 1.8852110862731934, -6.81014051437378, 0.0
testing, 95, 1.969666314125061, -6.801824903488159, 0.0
training, 96, 1.8765645844595773, -6.779536669594901, 0.0
validating, 96, 1.8856385231018067, -6.810927009582519, 0.0
testing, 96, 1.970414662361145, -6.801931571960449, 0.0
training, 97, 1.8754071508135115, -6.7800900186811175, 0.0
validating, 97, 1.8926898956298828, -6.813670063018799, 0.0
testing, 97, 1.9754354238510132, -6.801224184036255, 0.0
training, 98, 1.8743829590933663, -6.779208360399519, 0.0
validating, 98, 1.8890774726867676, -6.812829875946045, 0.0
testing, 98, 1.9698824167251587, -6.801365518569947, 0.0
training, 99, 1.8742074693952289, -6.779333060128348, 0.0
validating, 99, 1.887706184387207, -6.81106424331665, 0.0
testing, 99, 1.9702744245529176, -6.801465606689453, 0.0
training, 100, 1.8739717074802944, -6.779390920911516, 0.0
validating, 100, 1.8883731842041016, -6.811652755737304, 0.0
testing, 100, 1.9705078840255736, -6.80129075050354, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9787544522966657, -5.333323069981167, 0.0
validating, -1, 1.008388137817383, -5.408195877075196, 0.0
testing, -1, 1.0886919021606445, -5.360017395019531, 0.0
training, 0, 2.0983384064265658, -5.638510240827288, 0.0
validating, 0, 2.0809065818786623, -5.7059355735778805, 0.0
testing, 0, 2.3071525573730467, -5.648183107376099, 0.0
training, 1, 1.7448075907570975, -5.509010737282889, 0.0
validating, 1, 1.626076889038086, -5.592235946655274, 0.0
testing, 1, 1.6901499271392821, -5.511973476409912, 0.0
training, 2, 1.6345850603921073, -5.502413150242397, 0.0
validating, 2, 1.6141260147094727, -5.591497325897217, 0.0
testing, 2, 1.689681386947632, -5.515815210342407, 0.0
training, 3, 1.6334101336342948, -5.50103063583374, 0.0
validating, 3, 1.6446396827697753, -5.591076469421386, 0.0
testing, 3, 1.7430348873138428, -5.518762445449829, 0.0
training, 4, 1.6489467416490828, -5.50548940386091, 0.0
validating, 4, 1.6102564811706543, -5.58922758102417, 0.0
testing, 4, 1.6911168575286866, -5.514823246002197, 0.0
training, 5, 1.655575009754726, -5.502523367745535, 0.0
validating, 5, 1.6329216957092285, -5.602131080627442, 0.0
testing, 5, 1.7115558624267577, -5.527144575119019, 0.0
training, 6, 1.6255911214011056, -5.498364693777901, 0.0
validating, 6, 1.6031330108642579, -5.590860652923584, 0.0
testing, 6, 1.6869121551513673, -5.516632556915283, 0.0
training, 7, 1.62637129511152, -5.501121779850551, 0.0
validating, 7, 1.6027589797973634, -5.593601226806641, 0.0
testing, 7, 1.6781261444091797, -5.5183085918426515, 0.0
training, 8, 1.6272622857775008, -5.501188809531076, 0.0
validating, 8, 1.6870473861694335, -5.602762985229492, 0.0
testing, 8, 1.7736406803131104, -5.532858562469483, 0.0
training, 9, 1.6349506310054234, -5.501036998203823, 0.0
validating, 9, 1.608150100708008, -5.590798473358154, 0.0
testing, 9, 1.7069189548492432, -5.517154121398926, 0.0
training, 10, 1.660813229424613, -5.506570230211531, 0.0
validating, 10, 1.6164597511291503, -5.602159690856934, 0.0
testing, 10, 1.6908496379852296, -5.524395895004273, 0.0
training, 11, 1.6312306335994176, -5.502905109950475, 0.0
validating, 11, 1.5999831199645995, -5.590941047668457, 0.0
testing, 11, 1.6771399974822998, -5.516272258758545, 0.0
training, 12, 1.625454568862915, -5.506192820412772, 0.0
validating, 12, 1.5994007110595703, -5.587051773071289, 0.0
testing, 12, 1.6905940055847168, -5.513941860198974, 0.0
training, 13, 1.614216947555542, -5.500732776096889, 0.0
validating, 13, 1.5943673133850098, -5.588689804077148, 0.0
testing, 13, 1.6823788642883302, -5.5158837795257565, 0.0
training, 14, 1.66245071547372, -5.512281853812081, 0.0
validating, 14, 1.605381965637207, -5.60033483505249, 0.0
testing, 14, 1.6836538791656495, -5.523601007461548, 0.0
training, 15, 1.6415640899113246, -5.505002730233329, 0.0
validating, 15, 1.6879180908203124, -5.597386360168457, 0.0
testing, 15, 1.8453630447387694, -5.546896648406983, 0.0
training, 16, 1.6475370883941651, -5.512678759438651, 0.0
validating, 16, 1.600386905670166, -5.599363327026367, 0.0
testing, 16, 1.6843597888946533, -5.5245884418487545, 0.0
training, 17, 1.6329540729522705, -5.506703431265695, 0.0
validating, 17, 1.5944022178649901, -5.595250797271729, 0.0
testing, 17, 1.6906795024871826, -5.522008943557739, 0.0
training, 18, 1.646887390954154, -5.504526097433907, 0.0
validating, 18, 1.5925092697143555, -5.583494758605957, 0.0
testing, 18, 1.6816490650177003, -5.511385726928711, 0.0
training, 19, 1.6293660231998988, -5.500318486349923, 0.0
validating, 19, 1.6434060096740724, -5.5891039848327635, 0.0
testing, 19, 1.7779536247253418, -5.530599212646484, 0.0
training, 20, 1.6510044438498361, -5.504619857243129, 0.0
validating, 20, 1.6335229873657227, -5.601180744171143, 0.0
testing, 20, 1.711176061630249, -5.525512218475342, 0.0
training, 21, 1.6191721984318324, -5.499333790370396, 0.0
validating, 21, 1.6017114639282226, -5.585476398468018, 0.0
testing, 21, 1.7156804561614991, -5.517947149276734, 0.0
training, 22, 1.6234521116529192, -5.505564866747175, 0.0
validating, 22, 1.5834805488586425, -5.5840400695800785, 0.0
testing, 22, 1.678595781326294, -5.512678384780884, 0.0
training, 23, 1.6093051569802421, -5.4959923335484095, 0.0
validating, 23, 1.5870110511779785, -5.593141269683838, 0.0
testing, 23, 1.675455141067505, -5.520421075820923, 0.0
training, 24, 1.6239768368857248, -5.504149695805141, 0.0
validating, 24, 1.5947550773620605, -5.596117115020752, 0.0
testing, 24, 1.6753055095672607, -5.521416759490966, 0.0
training, 25, 1.640798452922276, -5.499154840196882, 0.0
validating, 25, 1.5777976989746094, -5.586968803405762, 0.0
testing, 25, 1.676338529586792, -5.5158154487609865, 0.0
training, 26, 1.6145274366651263, -5.500036348615374, 0.0
validating, 26, 1.6184185028076172, -5.586147499084473, 0.0
testing, 26, 1.755950403213501, -5.527894592285156, 0.0
training, 27, 1.62244553565979, -5.505406039101737, 0.0
validating, 27, 1.5812066078186036, -5.58856611251831, 0.0
testing, 27, 1.6804051876068116, -5.517271709442139, 0.0
training, 28, 1.6050059931618827, -5.497643116542271, 0.0
validating, 28, 1.604794692993164, -5.599179458618164, 0.0
testing, 28, 1.682901430130005, -5.5224769115448, 0.0
training, 29, 1.6238241944994245, -5.500818416050502, 0.0
validating, 29, 1.5824050903320312, -5.591267681121826, 0.0
testing, 29, 1.6687562465667725, -5.518734741210937, 0.0
training, 30, 1.6164330414363317, -5.5006862776620045, 0.0
validating, 30, 1.6122981071472169, -5.58409948348999, 0.0
testing, 30, 1.745107936859131, -5.526379251480103, 0.0
training, 31, 1.6184591906411308, -5.5019887242998395, 0.0
validating, 31, 1.5845352172851563, -5.581813716888428, 0.0
testing, 31, 1.699024772644043, -5.516077947616577, 0.0
training, 32, 1.6061877046312605, -5.496776526314871, 0.0
validating, 32, 1.5821493148803711, -5.580084896087646, 0.0
testing, 32, 1.6946154594421388, -5.513640546798706, 0.0
training, 33, 1.6086561952318463, -5.493603583744594, 0.0
validating, 33, 1.5985809326171876, -5.597209835052491, 0.0
testing, 33, 1.6783927917480468, -5.521751117706299, 0.0
training, 34, 1.6114973000117712, -5.499389280591692, 0.0
validating, 34, 1.5769783020019532, -5.587853813171387, 0.0
testing, 34, 1.66601243019104, -5.51732382774353, 0.0
training, 35, 1.620010941369193, -5.5000491687229704, 0.0
validating, 35, 1.5702387809753418, -5.583635711669922, 0.0
testing, 35, 1.6735415935516358, -5.515087366104126, 0.0
training, 36, 1.5995282786233085, -5.495795726776123, 0.0
validating, 36, 1.573009967803955, -5.579215145111084, 0.0
testing, 36, 1.6914384841918946, -5.515011024475098, 0.0
training, 37, 1.5959821224212647, -5.4925686018807545, 0.0
validating, 37, 1.5733676910400392, -5.586219406127929, 0.0
testing, 37, 1.6614626407623292, -5.51622428894043, 0.0
training, 38, 1.6088477066584996, -5.49666907446725, 0.0
validating, 38, 1.6496980667114258, -5.597697639465332, 0.0
testing, 38, 1.7271656036376952, -5.523860740661621, 0.0
training, 39, 1.6248798710959298, -5.50464277267456, 0.0
validating, 39, 1.5679885864257812, -5.585336685180664, 0.0
testing, 39, 1.6641697406768798, -5.517130136489868, 0.0
training, 40, 1.6041180542537143, -5.498575496673584, 0.0
validating, 40, 1.5903722763061523, -5.593332290649414, 0.0
testing, 40, 1.670454502105713, -5.520003175735473, 0.0
training, 41, 1.6125350747789655, -5.4910715920584545, 0.0
validating, 41, 1.6107129096984862, -5.5932722091674805, 0.0
testing, 41, 1.6864110946655273, -5.519005918502808, 0.0
training, 42, 1.5919297013963971, -5.492736148834228, 0.0
validating, 42, 1.562406063079834, -5.583295440673828, 0.0
testing, 42, 1.6608586311340332, -5.5158665657043455, 0.0
training, 43, 1.6078616210392542, -5.496032455989293, 0.0
validating, 43, 1.626120376586914, -5.594081211090088, 0.0
testing, 43, 1.7026595592498779, -5.520486640930176, 0.0
training, 44, 1.5953223024095808, -5.491960975102016, 0.0
validating, 44, 1.5527453422546387, -5.574426078796387, 0.0
testing, 44, 1.6581185340881348, -5.509471321105957, 0.0
training, 45, 1.6540942260197231, -5.508176912580217, 0.0
validating, 45, 1.6102380752563477, -5.577869606018067, 0.0
testing, 45, 1.7750274181365966, -5.532705640792846, 0.0
training, 46, 1.5904625143323625, -5.493435941423688, 0.0
validating, 46, 1.555916690826416, -5.580857849121093, 0.0
testing, 46, 1.663055944442749, -5.515600919723511, 0.0
training, 47, 1.5986383506229946, -5.493186119624546, 0.0
validating, 47, 1.573972797393799, -5.588918018341064, 0.0
testing, 47, 1.6640700340270995, -5.518766832351685, 0.0
training, 48, 1.5971939291272845, -5.498034981318883, 0.0
validating, 48, 1.5507779121398926, -5.570359897613526, 0.0
testing, 48, 1.660476064682007, -5.506825113296509, 0.0
training, 49, 1.583967855998448, -5.486399786812918, 0.0
validating, 49, 1.5449718475341796, -5.570691776275635, 0.0
testing, 49, 1.6535044670104981, -5.5071446895599365, 0.0
training, 50, 1.5796320710863385, -5.483922399793353, 0.0
validating, 50, 1.5445053100585937, -5.57330093383789, 0.0
testing, 50, 1.65062575340271, -5.509276676177978, 0.0
training, 51, 1.5882419109344483, -5.49303503036499, 0.0
validating, 51, 1.5469986915588378, -5.566896533966064, 0.0
testing, 51, 1.6888442516326905, -5.516106986999512, 0.0
training, 52, 1.5924395493098669, -5.4920838356018065, 0.0
validating, 52, 1.552571964263916, -5.565035438537597, 0.0
testing, 52, 1.6942229270935059, -5.515317296981811, 0.0
training, 53, 1.574780035018921, -5.487584250313895, 0.0
validating, 53, 1.5490839958190918, -5.56426420211792, 0.0
