Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.7577460408210754, -5.021284389495849, 0.0
training, 19, 0.7597315379551479, -5.027576814379011, 0.0
validating, 19, 0.7942340135574341, -5.044741249084472, 0.0
testing, 19, 0.7445926070213318, -5.023665952682495, 0.0
training, 20, 0.7545696667262486, -5.022036920275007, 0.0
validating, 20, 0.8018794298171997, -5.0398406982421875, 0.0
testing, 20, 0.7568071007728576, -5.023886871337891, 0.0
training, 21, 0.7576342787061419, -5.014602075304304, 0.0
validating, 21, 0.8084523916244507, -5.033713054656983, 0.0
testing, 21, 0.7599586606025696, -5.018219900131226, 0.0
training, 22, 0.7470028332301548, -5.0139527457101005, 0.0
validating, 22, 0.7965893030166626, -5.0358587265014645, 0.0
testing, 22, 0.7521332144737244, -5.019524621963501, 0.0
training, 23, 0.7533015659877232, -5.013675389971052, 0.0
validating, 23, 0.7966410398483277, -5.038965892791748, 0.0
testing, 23, 0.7478530049324036, -5.0190788269042965, 0.0
training, 24, 0.7442356654575892, -5.0059844017028805, 0.0
validating, 24, 0.8076462984085083, -5.032977676391601, 0.0
testing, 24, 0.7498912215232849, -5.045249652862549, 0.0
training, 25, 0.7634967940194266, -5.019556168147496, 0.0
validating, 25, 0.800171971321106, -5.036330604553223, 0.0
testing, 25, 0.74825998544693, -5.016554689407348, 0.0
training, 26, 0.746128443309239, -5.022619724273682, 0.0
validating, 26, 0.8030554533004761, -5.047029685974121, 0.0
testing, 26, 0.7546396374702453, -5.024061012268066, 0.0
training, 27, 0.7506323678152902, -5.011544295719692, 0.0
validating, 27, 0.8025367975234985, -5.039388179779053, 0.0
testing, 27, 0.7519108653068542, -5.017519426345825, 0.0
training, 28, 0.7415959290095738, -5.0066654477800645, 0.0
validating, 28, 0.8207091093063354, -5.030268001556396, 0.0
testing, 28, 0.7680426239967346, -5.016633367538452, 0.0
training, 29, 0.7459174088069371, -5.005398518698556, 0.0
validating, 29, 0.7971844434738159, -5.04451961517334, 0.0
testing, 29, 0.7501770615577698, -5.022989177703858, 0.0
training, 30, 0.7389890534537179, -5.001925509316581, 0.0
validating, 30, 0.7921453714370728, -5.033450984954834, 0.0
testing, 30, 0.7504116654396057, -5.018808507919312, 0.0
training, 31, 0.7300299508231026, -4.998973110743932, 0.0
validating, 31, 0.7987198114395142, -5.029112815856934, 0.0
testing, 31, 0.7526912331581116, -5.011980581283569, 0.0
training, 32, 0.7376652990068708, -4.9954930033002585, 0.0
validating, 32, 0.796803641319275, -5.036961364746094, 0.0
testing, 32, 0.7492161870002747, -5.015662431716919, 0.0
training, 33, 0.7305743421827043, -4.991219956534249, 0.0
validating, 33, 0.8034156084060669, -5.035068321228027, 0.0
testing, 33, 0.7551701903343201, -5.013475656509399, 0.0
training, 34, 0.7295588493347168, -4.9932298115321565, 0.0
validating, 34, 0.81091787815094, -5.032738590240479, 0.0
testing, 34, 0.7554266810417175, -5.009328031539917, 0.0
training, 35, 0.7416236536843436, -5.000740691593715, 0.0
validating, 35, 0.808438754081726, -5.0337498664855955, 0.0
testing, 35, 0.7506152272224427, -5.010178422927856, 0.0
training, 36, 0.7327811377389091, -4.987480272565569, 0.0
validating, 36, 0.8033663511276246, -5.037818431854248, 0.0
testing, 36, 0.7478318095207215, -5.01010046005249, 0.0
training, 37, 0.7342066015516009, -4.991530963352749, 0.0
validating, 37, 0.793787932395935, -5.036757850646973, 0.0
testing, 37, 0.752996027469635, -5.020601797103882, 0.0
training, 38, 0.7276670455932617, -5.002754211425781, 0.0
validating, 38, 0.8033481359481811, -5.032751083374023, 0.0
testing, 38, 0.7623537421226502, -5.02030577659607, 0.0
training, 39, 0.7238480227334159, -4.9942193031311035, 0.0
validating, 39, 0.7937702417373658, -5.040810012817383, 0.0
testing, 39, 0.7558604836463928, -5.026017093658448, 0.0
training, 40, 0.7207167284829276, -4.97843257359096, 0.0
validating, 40, 0.8100474596023559, -5.035677719116211, 0.0
testing, 40, 0.7602974772453308, -5.0107323169708256, 0.0
training, 41, 0.7256039142608642, -4.982480934688023, 0.0
validating, 41, 0.8194574117660522, -5.037021827697754, 0.0
testing, 41, 0.7538791060447693, -5.005866956710816, 0.0
training, 42, 0.7303193909781319, -4.987594999585833, 0.0
validating, 42, 0.8145465612411499, -5.045808982849121, 0.0
testing, 42, 0.7405211806297303, -5.001369142532349, 0.0
training, 43, 0.7211608069283622, -4.977398191179548, 0.0
validating, 43, 0.8155894994735717, -5.039985179901123, 0.0
testing, 43, 0.7431729435920715, -4.997969293594361, 0.0
training, 44, 0.7159133161817278, -4.974583993639265, 0.0
validating, 44, 0.8040188550949097, -5.030031967163086, 0.0
testing, 44, 0.7524435877799988, -5.006444120407105, 0.0
training, 45, 0.7228949274335589, -4.977860191890172, 0.0
validating, 45, 0.8082541227340698, -5.029841041564941, 0.0
testing, 45, 0.7531947731971741, -5.0053346157073975, 0.0
training, 46, 0.7222612176622664, -4.973551940917969, 0.0
validating, 46, 0.802871584892273, -5.028028297424316, 0.0
testing, 46, 0.7490826964378356, -5.004484844207764, 0.0
training, 47, 0.7183008807046073, -4.97552125113351, 0.0
validating, 47, 0.8100723505020142, -5.039473628997802, 0.0
testing, 47, 0.737968361377716, -4.997305297851563, 0.0
training, 48, 0.718030173437936, -4.974155289786203, 0.0
validating, 48, 0.8223198652267456, -5.035290241241455, 0.0
testing, 48, 0.7521629452705383, -5.002011775970459, 0.0
training, 49, 0.7274826117924281, -4.979937539781843, 0.0
validating, 49, 0.8173763990402222, -5.033401298522949, 0.0
testing, 49, 0.750393521785736, -5.001697826385498, 0.0
training, 50, 0.7149605410439628, -4.969518729618618, 0.0
validating, 50, 0.8070926904678345, -5.036222362518311, 0.0
testing, 50, 0.7493000864982605, -5.007586240768433, 0.0
training, 51, 0.7131847926548549, -4.9711006709507535, 0.0
validating, 51, 0.8184584856033326, -5.031613349914551, 0.0
testing, 51, 0.7522738337516784, -5.000944948196411, 0.0
training, 52, 0.7132595607212612, -4.968423679896763, 0.0
validating, 52, 0.8025287389755249, -5.034876823425293, 0.0
testing, 52, 0.7467610716819764, -5.008331441879273, 0.0
training, 53, 0.7152387005942208, -4.979441874367851, 0.0
validating, 53, 0.8056809663772583, -5.032428169250489, 0.0
testing, 53, 0.7467599034309387, -5.005293321609497, 0.0
training, 54, 0.7128189291272845, -4.967224897657122, 0.0
validating, 54, 0.8090293645858765, -5.032653427124023, 0.0
testing, 54, 0.7495126605033875, -5.0040758609771725, 0.0
training, 55, 0.7112315041678292, -4.961957659040179, 0.0
validating, 55, 0.8081653356552124, -5.03473596572876, 0.0
testing, 55, 0.7512560963630677, -5.006412220001221, 0.0
training, 56, 0.720751953125, -4.98563928604126, 0.0
validating, 56, 0.8441545248031617, -5.048510456085205, 0.0
testing, 56, 0.7582513689994812, -5.015449905395508, 0.0
training, 57, 0.7122502837862287, -4.9711350849696565, 0.0
validating, 57, 0.8023303270339965, -5.043262481689453, 0.0
testing, 57, 0.7477139115333558, -5.009522247314453, 0.0
training, 58, 0.7102416140692575, -4.96975462777274, 0.0
validating, 58, 0.8128351449966431, -5.035420322418213, 0.0
testing, 58, 0.7534301400184631, -5.004001617431641, 0.0
training, 59, 0.7121671336037773, -4.961000251770019, 0.0
validating, 59, 0.8228666067123414, -5.03873462677002, 0.0
testing, 59, 0.7540759205818176, -5.000384092330933, 0.0
training, 60, 0.712396764755249, -4.9605269023350305, 0.0
validating, 60, 0.8086879014968872, -5.034891510009766, 0.0
testing, 60, 0.7493736386299134, -5.004419755935669, 0.0
training, 61, 0.7070100750241961, -4.959412683759417, 0.0
validating, 61, 0.81484534740448, -5.035541534423828, 0.0
testing, 61, 0.7495697140693665, -5.001477241516113, 0.0
training, 62, 0.7074360847473145, -4.958089515141078, 0.0
validating, 62, 0.8118533372879029, -5.035043048858642, 0.0
testing, 62, 0.7501949906349182, -5.003146648406982, 0.0
training, 63, 0.706494014603751, -4.958305903843471, 0.0
validating, 63, 0.8186229944229126, -5.036406326293945, 0.0
testing, 63, 0.7536898255348206, -5.002884721755981, 0.0
training, 64, 0.7128381797245571, -4.957219995771136, 0.0
validating, 64, 0.8255995035171508, -5.038339328765869, 0.0
testing, 64, 0.7514366030693054, -4.999442100524902, 0.0
training, 65, 0.711398730959211, -4.9556807518005375, 0.0
validating, 65, 0.8192361116409301, -5.036739540100098, 0.0
testing, 65, 0.7502351641654968, -5.000139284133911, 0.0
training, 66, 0.711242059298924, -4.95839820589338, 0.0
validating, 66, 0.820600438117981, -5.035940170288086, 0.0
testing, 66, 0.7511015057563781, -4.999882984161377, 0.0
training, 67, 0.7095176049641201, -4.959697982243129, 0.0
validating, 67, 0.8161004781723022, -5.0368396759033205, 0.0
testing, 67, 0.7482511162757873, -5.0010223388671875, 0.0
training, 68, 0.710567831993103, -4.957051631382534, 0.0
validating, 68, 0.8210473775863647, -5.037385368347168, 0.0
testing, 68, 0.7532775521278381, -5.000375699996948, 0.0
training, 69, 0.7109730345862252, -4.955013602120536, 0.0
validating, 69, 0.821625018119812, -5.03752965927124, 0.0
testing, 69, 0.751222836971283, -4.999162387847901, 0.0
training, 70, 0.712194265638079, -4.9552388191223145, 0.0
validating, 70, 0.8236113309860229, -5.036869812011719, 0.0
testing, 70, 0.7529705882072448, -4.999595022201538, 0.0
training, 71, 0.7132146494729178, -4.9559372084481375, 0.0
validating, 71, 0.8234387636184692, -5.036857032775879, 0.0
testing, 71, 0.7515652060508728, -4.999147653579712, 0.0
training, 72, 0.7121313844408308, -4.9555900846208845, 0.0
validating, 72, 0.8248924016952515, -5.037265777587891, 0.0
testing, 72, 0.7523236155509949, -4.998945903778076, 0.0
training, 73, 0.7162763936179025, -4.956945882524763, 0.0
validating, 73, 0.825855040550232, -5.0373882293701175, 0.0
testing, 73, 0.752020537853241, -4.998565006256103, 0.0
training, 74, 0.7130331448146275, -4.954345907483782, 0.0
validating, 74, 0.8255043268203736, -5.036468124389648, 0.0
testing, 74, 0.7534828066825867, -4.999419260025024, 0.0
training, 75, 0.7137836251940046, -4.9560311453683035, 0.0
validating, 75, 0.8199526071548462, -5.037404727935791, 0.0
testing, 75, 0.7494603276252747, -4.999455690383911, 0.0
training, 76, 0.7089664902005877, -4.9552626746041435, 0.0
validating, 76, 0.8185946226119996, -5.0383758544921875, 0.0
testing, 76, 0.7490509390830994, -5.000438928604126, 0.0
training, 77, 0.7097734996250697, -4.955791568756103, 0.0
validating, 77, 0.8175793886184692, -5.038941287994385, 0.0
testing, 77, 0.7475614190101624, -5.000863122940063, 0.0
training, 78, 0.709508432660784, -4.95547206061227, 0.0
validating, 78, 0.8229780435562134, -5.039270305633545, 0.0
testing, 78, 0.7508318543434143, -4.999517011642456, 0.0
training, 79, 0.7094805070332119, -4.955409949166434, 0.0
validating, 79, 0.8222632646560669, -5.040457439422608, 0.0
testing, 79, 0.7510566592216492, -5.0006452083587645, 0.0
training, 80, 0.7091389349528722, -4.954054955073765, 0.0
validating, 80, 0.8223100423812866, -5.0397443771362305, 0.0
testing, 80, 0.7517449021339416, -5.000774192810058, 0.0
training, 81, 0.7088964462280274, -4.953723893846784, 0.0
validating, 81, 0.8234295129776001, -5.0400622367858885, 0.0
testing, 81, 0.7528360247611999, -5.000370359420776, 0.0
training, 82, 0.7097640207835606, -4.953625856127058, 0.0
validating, 82, 0.824149775505066, -5.040625667572021, 0.0
testing, 82, 0.752398669719696, -4.999837827682495, 0.0
training, 83, 0.7113768032618931, -4.953492368970599, 0.0
validating, 83, 0.8240885496139526, -5.040778732299804, 0.0
testing, 83, 0.751613461971283, -4.999813508987427, 0.0
training, 84, 0.7092437403542655, -4.953288487025669, 0.0
validating, 84, 0.8238263368606568, -5.041231155395508, 0.0
testing, 84, 0.7510668635368347, -4.999700021743775, 0.0
training, 85, 0.7085222618920463, -4.9531732967921664, 0.0
validating, 85, 0.8235599756240845, -5.041455173492432, 0.0
testing, 85, 0.7506857752799988, -4.99959774017334, 0.0
training, 86, 0.7098307337079729, -4.952736990792411, 0.0
validating, 86, 0.8225412607192993, -5.041752910614013, 0.0
testing, 86, 0.7501271605491638, -4.9999274730682375, 0.0
training, 87, 0.7070760829108101, -4.954590211595808, 0.0
validating, 87, 0.8205520868301391, -5.041992664337158, 0.0
testing, 87, 0.7499893307685852, -5.001672077178955, 0.0
training, 88, 0.7071932213647025, -4.953840364728655, 0.0
validating, 88, 0.8217032670974731, -5.041379928588867, 0.0
testing, 88, 0.750540816783905, -5.000879621505737, 0.0
training, 89, 0.7084828376770019, -4.953788552965436, 0.0
validating, 89, 0.8227521181106567, -5.041115379333496, 0.0
testing, 89, 0.7507049202919006, -5.000324726104736, 0.0
training, 90, 0.7100835493632726, -4.951794120243617, 0.0
validating, 90, 0.8271078824996948, -5.040882015228272, 0.0
testing, 90, 0.752238929271698, -4.99899582862854, 0.0
training, 91, 0.712984275817871, -4.952104078020368, 0.0
validating, 91, 0.8301275968551636, -5.0414878845214846, 0.0
testing, 91, 0.7518108725547791, -4.998201894760132, 0.0
training, 92, 0.7135221821921213, -4.9519912311009, 0.0
validating, 92, 0.8304701566696167, -5.0414070129394535, 0.0
testing, 92, 0.7519256234169006, -4.998162794113159, 0.0
training, 93, 0.7132760490689959, -4.951844297136579, 0.0
validating, 93, 0.829010272026062, -5.041276645660401, 0.0
testing, 93, 0.7516788125038147, -4.998310136795044, 0.0
training, 94, 0.7129632472991944, -4.951644543239048, 0.0
validating, 94, 0.8285713434219361, -5.041180896759033, 0.0
testing, 94, 0.7515489220619201, -4.998343133926392, 0.0
training, 95, 0.711213105065482, -4.951480197906494, 0.0
validating, 95, 0.8257018327713013, -5.041426181793213, 0.0
testing, 95, 0.7509320855140686, -4.999141645431519, 0.0
training, 96, 0.7111092669623239, -4.951634897504534, 0.0
validating, 96, 0.8273362874984741, -5.04129810333252, 0.0
testing, 96, 0.7516988396644593, -4.998734188079834, 0.0
training, 97, 0.7113848277500697, -4.951731014251709, 0.0
validating, 97, 0.8263275384902954, -5.041307735443115, 0.0
testing, 97, 0.7513876080513, -4.999274873733521, 0.0
training, 98, 0.7102153199059623, -4.9519841057913645, 0.0
validating, 98, 0.8250459432601929, -5.041238784790039, 0.0
testing, 98, 0.7505663752555847, -4.9994797706604, 0.0
training, 99, 0.7099860668182373, -4.951862076350621, 0.0
validating, 99, 0.8256845712661743, -5.041299057006836, 0.0
testing, 99, 0.7508975148200989, -4.999369287490845, 0.0
training, 100, 0.7108910254069737, -4.951339857918875, 0.0
validating, 100, 0.8268037557601928, -5.041153049468994, 0.0
testing, 100, 0.7509801030158997, -4.99871416091919, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.2832334177834648, -4.688354124341692, 0.0
validating, 1, 1.0392119884490967, -4.8871180534362795, 0.0
testing, 1, 1.2578659296035766, -4.70287971496582, 0.0
training, 2, 1.2593719959259033, -4.676357323782785, 0.0
validating, 2, 1.0338140964508056, -4.522446060180664, 0.0
testing, 2, 1.2120304822921752, -4.4442870140075685, 0.0
training, 3, 1.258099181311471, -4.546454838344029, 0.0
validating, 3, 1.0173996448516847, -4.599280643463135, 0.0
testing, 3, 1.2177467584609984, -4.475502014160156, 0.0
training, 4, 1.23997026852199, -4.475096035003662, 0.0
validating, 4, 1.0271599292755127, -4.368978691101074, 0.0
testing, 4, 1.1888365030288697, -4.599509620666504, 0.0
training, 5, 1.2308496134621756, -4.536689690181187, 0.0
validating, 5, 1.0262707233428956, -4.374887943267822, 0.0
testing, 5, 1.1801496267318725, -4.522889232635498, 0.0
training, 6, 1.2257242952074323, -4.344639696393695, 0.0
validating, 6, 1.040155553817749, -4.391316032409668, 0.0
testing, 6, 1.1672530889511108, -4.3975639820098875, 0.0
training, 7, 1.2176678453172955, -4.351127638135638, 0.0
validating, 7, 0.9807803630828857, -4.428307914733887, 0.0
testing, 7, 1.1523346185684205, -4.328471612930298, 0.0
training, 8, 1.206574501310076, -4.306760174887521, 0.0
validating, 8, 0.9702501773834229, -4.296968269348144, 0.0
testing, 8, 1.1663915872573853, -4.3294878005981445, 0.0
training, 9, 1.2001427037375314, -4.3076952389308385, 0.0
validating, 9, 0.9647220134735107, -4.296527481079101, 0.0
testing, 9, 1.1538318395614624, -4.3283913135528564, 0.0
training, 10, 1.1921262264251709, -4.304161453247071, 0.0
validating, 10, 0.9814780712127685, -4.296724319458008, 0.0
testing, 10, 1.1428460836410523, -4.327233743667603, 0.0
training, 11, 1.196475785119193, -4.298474148341588, 0.0
validating, 11, 0.9896166324615479, -4.29675521850586, 0.0
testing, 11, 1.1560349702835082, -4.327276229858398, 0.0
training, 12, 1.2043622357504709, -4.306902817317417, 0.0
validating, 12, 1.0014124393463135, -4.297322940826416, 0.0
testing, 12, 1.148041844367981, -4.326914739608765, 0.0
training, 13, 1.1953284059252058, -4.295827770233155, 0.0
validating, 13, 1.0074525356292725, -4.2976056098937985, 0.0
testing, 13, 1.1554927110671998, -4.32696499824524, 0.0
training, 14, 1.1956679548536029, -4.295763288225446, 0.0
validating, 14, 0.9936793804168701, -4.2976056098937985, 0.0
testing, 14, 1.146800446510315, -4.326893615722656, 0.0
training, 15, 1.2078591959817069, -4.296358925955636, 0.0
validating, 15, 1.089740228652954, -4.320605659484864, 0.0
testing, 15, 1.1678970575332641, -4.327391195297241, 0.0
training, 16, 1.1712792600904192, -4.296589238303048, 0.0
validating, 16, 0.9505342006683349, -4.298965072631836, 0.0
testing, 16, 1.1304154634475707, -4.332412481307983, 0.0
training, 17, 1.1652867112840926, -4.298283685956682, 0.0
validating, 17, 0.9720271587371826, -4.297631359100341, 0.0
testing, 17, 1.1255404710769654, -4.3269446849822994, 0.0
training, 18, 1.1754881790706089, -4.296317727225167, 0.0
validating, 18, 1.0507987499237061, -4.2976056098937985, 0.0
testing, 18, 1.1507929563522339, -4.32682318687439, 0.0
training, 19, 1.1762820720672607, -4.2959174701145715, 0.0
validating, 19, 1.0229594707489014, -4.2976056098937985, 0.0
testing, 19, 1.1354004621505738, -4.326686954498291, 0.0
training, 20, 1.158861289705549, -4.297107478550502, 0.0
validating, 20, 1.0668046474456787, -4.2976056098937985, 0.0
testing, 20, 1.1369789838790894, -4.326686954498291, 0.0
training, 21, 1.1851214340754919, -4.2962930951799665, 0.0
validating, 21, 1.0582921504974365, -4.2976056098937985, 0.0
testing, 21, 1.131482195854187, -4.326686954498291, 0.0
training, 22, 1.1759481361934117, -4.295796884809222, 0.0
validating, 22, 1.0204670429229736, -4.2976056098937985, 0.0
testing, 22, 1.12706401348114, -4.326686954498291, 0.0
training, 23, 1.1579869883401053, -4.295702430180141, 0.0
validating, 23, 1.037132692337036, -4.2976056098937985, 0.0
testing, 23, 1.1275683641433716, -4.326686954498291, 0.0
training, 24, 1.1711823395320347, -4.295750004904611, 0.0
validating, 24, 1.0955694675445558, -4.2976056098937985, 0.0
testing, 24, 1.1400026559829712, -4.326638507843017, 0.0
training, 25, 1.1905353886740548, -4.29585018157959, 0.0
validating, 25, 1.1118677616119386, -4.300823783874511, 0.0
testing, 25, 1.1340394735336303, -4.326490831375122, 0.0
training, 26, 1.1647503648485455, -4.295625414167132, 0.0
validating, 26, 1.0402340412139892, -4.297615814208984, 0.0
testing, 26, 1.1122578859329224, -4.326594066619873, 0.0
training, 27, 1.1653230462755475, -4.29557341166905, 0.0
validating, 27, 1.034132432937622, -4.2976056098937985, 0.0
testing, 27, 1.1191653490066529, -4.326623010635376, 0.0
training, 28, 1.1589515617915562, -4.295517539978027, 0.0
validating, 28, 1.0097562313079833, -4.2976056098937985, 0.0
testing, 28, 1.1173524141311646, -4.326686954498291, 0.0
training, 29, 1.1574620042528425, -4.29553986958095, 0.0
validating, 29, 1.0598631381988526, -4.2976056098937985, 0.0
testing, 29, 1.1293437719345092, -4.326686954498291, 0.0
training, 30, 1.1674068791525705, -4.295415578569685, 0.0
validating, 30, 1.0140779972076417, -4.2976056098937985, 0.0
testing, 30, 1.1189194440841674, -4.326686954498291, 0.0
training, 31, 1.145853294645037, -4.295468316759382, 0.0
validating, 31, 0.9792334079742432, -4.2976056098937985, 0.0
testing, 31, 1.1155135869979858, -4.326686954498291, 0.0
training, 32, 1.1429561478751047, -4.296529456547328, 0.0
validating, 32, 0.969713830947876, -4.2976056098937985, 0.0
testing, 32, 1.1224231958389281, -4.326810741424561, 0.0
training, 33, 1.1471245561327252, -4.296849686758859, 0.0
validating, 33, 0.9721502780914306, -4.2976056098937985, 0.0
testing, 33, 1.1234411954879762, -4.326782178878784, 0.0
training, 34, 1.1528323105403355, -4.295703806195941, 0.0
validating, 34, 1.0246724605560302, -4.2976056098937985, 0.0
testing, 34, 1.1216314077377318, -4.326686954498291, 0.0
training, 35, 1.1628100735800606, -4.295347036634173, 0.0
validating, 35, 1.026806402206421, -4.2976056098937985, 0.0
testing, 35, 1.1211031198501586, -4.326686954498291, 0.0
training, 36, 1.1486083371298654, -4.295287418365478, 0.0
validating, 36, 1.0163151264190673, -4.2976056098937985, 0.0
testing, 36, 1.1177787065505982, -4.326686954498291, 0.0
training, 37, 1.1464399133409773, -4.295271532876151, 0.0
validating, 37, 1.0132265567779541, -4.2976056098937985, 0.0
testing, 37, 1.1168212652206422, -4.326686954498291, 0.0
training, 38, 1.1539271014077324, -4.295213740212577, 0.0
validating, 38, 1.0573496341705322, -4.2976056098937985, 0.0
testing, 38, 1.1233032464981079, -4.326686954498291, 0.0
training, 39, 1.1596747875213622, -4.295361014774867, 0.0
validating, 39, 1.017391061782837, -4.2976056098937985, 0.0
testing, 39, 1.1132563829421998, -4.326686954498291, 0.0
training, 40, 1.1442171709878104, -4.295302636282784, 0.0
validating, 40, 0.9891683101654053, -4.2976056098937985, 0.0
testing, 40, 1.1115761995315552, -4.326686954498291, 0.0
training, 41, 1.1410783699580602, -4.296685259682792, 0.0
validating, 41, 1.0006760120391847, -4.2976056098937985, 0.0
testing, 41, 1.1126131296157837, -4.326686954498291, 0.0
training, 42, 1.1427980627332415, -4.295358303615025, 0.0
validating, 42, 0.9879610538482666, -4.2976056098937985, 0.0
testing, 42, 1.1153990030288696, -4.326686954498291, 0.0
training, 43, 1.1421416078295026, -4.295550114767892, 0.0
validating, 43, 1.0006358623504639, -4.2976056098937985, 0.0
testing, 43, 1.11376850605011, -4.326686954498291, 0.0
training, 44, 1.1444260665348598, -4.295232786451067, 0.0
validating, 44, 1.0162480831146241, -4.2976056098937985, 0.0
testing, 44, 1.1159715414047242, -4.326686954498291, 0.0
training, 45, 1.1525978292737689, -4.295256151471819, 0.0
validating, 45, 1.0359793186187745, -4.2976056098937985, 0.0
testing, 45, 1.1209434270858765, -4.326686954498291, 0.0
training, 46, 1.1546714305877686, -4.2951663289751325, 0.0
validating, 46, 1.0209262371063232, -4.2976056098937985, 0.0
testing, 46, 1.117544674873352, -4.326686954498291, 0.0
training, 47, 1.1446414606911794, -4.2952613966805595, 0.0
validating, 47, 0.9898065090179443, -4.2976056098937985, 0.0
testing, 47, 1.113067889213562, -4.326686954498291, 0.0
training, 48, 1.1403824056897844, -4.295560918535505, 0.0
validating, 48, 1.0010117053985597, -4.2976056098937985, 0.0
testing, 48, 1.1123245477676391, -4.326686954498291, 0.0
training, 49, 1.140670497076852, -4.295216083526611, 0.0
validating, 49, 1.0064239025115966, -4.2976056098937985, 0.0
testing, 49, 1.1117107629776002, -4.326686954498291, 0.0
training, 50, 1.1417880398886544, -4.295159108298165, 0.0
