Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.8245952878679548, -1.3498922262872968, 0.0
validating, 12, 0.8137424170970917, -1.351106333732605, 0.0
testing, 12, 0.7738208413124085, -1.3288579910993576, 0.0
training, 13, 0.8244728786604745, -1.349238179411207, 0.0
validating, 13, 0.8138627111911774, -1.3512147307395934, 0.0
testing, 13, 0.7738187611103058, -1.3288774132728576, 0.0
training, 14, 0.8244399087769645, -1.3491617858409881, 0.0
validating, 14, 0.8138803660869598, -1.350745403766632, 0.0
testing, 14, 0.7738151788711548, -1.328638643026352, 0.0
training, 15, 0.8244088479450771, -1.3490615580763137, 0.0
validating, 15, 0.8139721572399139, -1.3509304761886596, 0.0
testing, 15, 0.7738174676895142, -1.3286523193120956, 0.0
training, 16, 0.8243913224765232, -1.3489541513579233, 0.0
validating, 16, 0.8139990985393524, -1.351146674156189, 0.0
testing, 16, 0.7738365650177002, -1.3287971556186675, 0.0
training, 17, 0.8243987611361913, -1.3490213368620192, 0.0
validating, 17, 0.8140765845775604, -1.3515069007873535, 0.0
testing, 17, 0.7738180875778198, -1.3286726385354997, 0.0
training, 18, 0.8243424466678074, -1.3489363610744476, 0.0
validating, 18, 0.8141097486019134, -1.351389729976654, 0.0
testing, 18, 0.7738321661949158, -1.3287353098392487, 0.0
training, 19, 0.8243891903332301, -1.3487860815865653, 0.0
validating, 19, 0.8140046656131744, -1.3510847091674805, 0.0
testing, 19, 0.7738712668418884, -1.3285451501607894, 0.0
training, 20, 0.8243925520351955, -1.3489278009959629, 0.0
validating, 20, 0.8140797913074493, -1.3512462019920348, 0.0
testing, 20, 0.7738693833351136, -1.328755110502243, 0.0
training, 21, 0.8243696979113988, -1.3489841282367707, 0.0
validating, 21, 0.814143282175064, -1.3514868021011353, 0.0
testing, 21, 0.7738610029220581, -1.3288016378879548, 0.0
training, 22, 0.8243428792272295, -1.3488459851060595, 0.0
validating, 22, 0.8141579687595367, -1.351231300830841, 0.0
testing, 22, 0.7738662242889405, -1.328737387061119, 0.0
training, 23, 0.8243435485022409, -1.3488512524536678, 0.0
validating, 23, 0.8141452252864838, -1.3514071106910706, 0.0
testing, 23, 0.7738853752613067, -1.3289709001779557, 0.0
training, 24, 0.8243447269712175, -1.3487408867904118, 0.0
validating, 24, 0.8141512095928192, -1.3513944625854493, 0.0
testing, 24, 0.7738848686218261, -1.3287872612476348, 0.0
training, 25, 0.8243423938751221, -1.3487531960010528, 0.0
validating, 25, 0.8141527950763703, -1.3514820218086243, 0.0
testing, 25, 0.7738846957683563, -1.3290406227111817, 0.0
training, 26, 0.824339781488691, -1.3489103998456682, 0.0
validating, 26, 0.81416557431221, -1.3513975858688354, 0.0
testing, 26, 0.7738833069801331, -1.3288392692804336, 0.0
training, 27, 0.8243377668516977, -1.3487630188465118, 0.0
validating, 27, 0.8141681730747223, -1.3514607787132262, 0.0
testing, 27, 0.7738851606845856, -1.3289200037717819, 0.0
training, 28, 0.8243345379829407, -1.3487350812980108, 0.0
validating, 28, 0.8141776382923126, -1.351623499393463, 0.0
testing, 28, 0.7738852143287659, -1.3288856267929077, 0.0
training, 29, 0.8243304661342076, -1.348864029135023, 0.0
validating, 29, 0.8141823589801789, -1.3517023563385009, 0.0
testing, 29, 0.7738874971866607, -1.3289996594190598, 0.0
training, 30, 0.8243301817349025, -1.3486552315098899, 0.0
validating, 30, 0.8141881167888642, -1.3517529964447021, 0.0
testing, 30, 0.77388676404953, -1.3287580877542495, 0.0
training, 31, 0.8243289044925145, -1.3486757976668222, 0.0
validating, 31, 0.8142008483409882, -1.351549255847931, 0.0
testing, 31, 0.7738828122615814, -1.3286435782909394, 0.0
training, 32, 0.8243256075041635, -1.3485678468431745, 0.0
validating, 32, 0.814204603433609, -1.351424241065979, 0.0
testing, 32, 0.7738821148872376, -1.3288405418395997, 0.0
training, 33, 0.8243222543171473, -1.3487067299229758, 0.0
validating, 33, 0.814212030172348, -1.3516523361206054, 0.0
testing, 33, 0.7738815128803254, -1.3288184225559234, 0.0
training, 34, 0.8243182454790388, -1.3487223131316048, 0.0
validating, 34, 0.8142212212085724, -1.3519142746925354, 0.0
testing, 34, 0.7738797545433045, -1.328737062215805, 0.0
training, 35, 0.8243160588400704, -1.348744912658419, 0.0
validating, 35, 0.8142238080501556, -1.3514698147773743, 0.0
testing, 35, 0.7738794624805451, -1.3287976771593093, 0.0
training, 36, 0.8243157352719989, -1.3486591134752546, 0.0
validating, 36, 0.8142253458499908, -1.3515271902084351, 0.0
testing, 36, 0.7738795816898346, -1.328775453567505, 0.0
training, 37, 0.8243154236248561, -1.3486046739986965, 0.0
validating, 37, 0.8142262399196625, -1.3514939665794372, 0.0
testing, 37, 0.7738794445991516, -1.3289649426937102, 0.0
training, 38, 0.8243154679025922, -1.348679040159498, 0.0
validating, 38, 0.8142269194126129, -1.3518845677375793, 0.0
testing, 38, 0.7738787114620209, -1.328800117969513, 0.0
training, 39, 0.8243150115013123, -1.3486760020256043, 0.0
validating, 39, 0.8142285645008087, -1.3520660519599914, 0.0
testing, 39, 0.7738783299922943, -1.329024639725685, 0.0
training, 40, 0.824314546585083, -1.3487310247761863, 0.0
validating, 40, 0.8142294108867645, -1.351576030254364, 0.0
testing, 40, 0.7738786280155182, -1.329046866297722, 0.0
training, 41, 0.8243144869804382, -1.3487724559647696, 0.0
validating, 41, 0.8142294704914093, -1.3516523838043213, 0.0
testing, 41, 0.7738781630992889, -1.328727325797081, 0.0
training, 42, 0.8243143286023821, -1.3485735722950527, 0.0
validating, 42, 0.8142300307750702, -1.3515332341194153, 0.0
testing, 42, 0.7738781452178956, -1.328810453414917, 0.0
training, 43, 0.8243144035339356, -1.3486187398433684, 0.0
validating, 43, 0.8142305910587311, -1.3517555117607116, 0.0
testing, 43, 0.7738785147666931, -1.3289428025484085, 0.0
training, 44, 0.8243147611618042, -1.34873006939888, 0.0
validating, 44, 0.81423060297966, -1.3512443065643311, 0.0
testing, 44, 0.7738786816596985, -1.3288698643445969, 0.0
training, 45, 0.8243144614355905, -1.3485337904521397, 0.0
validating, 45, 0.8142310082912445, -1.3516182541847228, 0.0
testing, 45, 0.7738785088062287, -1.3288728088140487, 0.0
training, 46, 0.8243142809186663, -1.3487046693052565, 0.0
validating, 46, 0.8142310321331024, -1.3516397595405578, 0.0
testing, 46, 0.773878562450409, -1.3288211882114411, 0.0
training, 47, 0.8243141957691738, -1.348565036909921, 0.0
validating, 47, 0.8142311751842499, -1.3520250082015992, 0.0
testing, 47, 0.773878538608551, -1.3287969827651978, 0.0
training, 48, 0.8243142775126866, -1.3487113637583596, 0.0
validating, 48, 0.8142310798168182, -1.3518295884132385, 0.0
testing, 48, 0.7738785743713379, -1.3289460986852646, 0.0
training, 49, 0.8243142468588692, -1.3486088957105364, 0.0
validating, 49, 0.8142310917377472, -1.3516100645065308, 0.0
testing, 49, 0.7738785326480866, -1.3289319932460786, 0.0
training, 50, 0.8243141378675188, -1.34864325267928, 0.0
validating, 50, 0.8142310559749604, -1.3517319560050964, 0.0
testing, 50, 0.7738783895969391, -1.3288381367921829, 0.0
training, 51, 0.8243139863014222, -1.348674077647073, 0.0
validating, 51, 0.8142312228679657, -1.351927101612091, 0.0
testing, 51, 0.7738787651062011, -1.3288664311170577, 0.0
training, 52, 0.8243139113698686, -1.348625899212701, 0.0
validating, 52, 0.8142311871051788, -1.3517439126968385, 0.0
testing, 52, 0.7738787174224854, -1.328960320353508, 0.0
training, 53, 0.8243139386177063, -1.3486516237258912, 0.0
validating, 53, 0.8142310917377472, -1.3515596032142638, 0.0
testing, 53, 0.7738787412643433, -1.3290049463510514, 0.0
training, 54, 0.8243139062608992, -1.3486467123031616, 0.0
validating, 54, 0.8142313539981842, -1.3515215992927552, 0.0
testing, 54, 0.7738785743713379, -1.3288213580846786, 0.0
training, 55, 0.8243138142994472, -1.348706136431013, 0.0
validating, 55, 0.8142315685749054, -1.35185546875, 0.0
testing, 55, 0.7738786041736603, -1.328841543197632, 0.0
training, 56, 0.8243138943399702, -1.348721158504486, 0.0
validating, 56, 0.8142317593097687, -1.351803708076477, 0.0
testing, 56, 0.7738786339759827, -1.3287830084562302, 0.0
training, 57, 0.8243138722011021, -1.3486937156745367, 0.0
validating, 57, 0.8142318069934845, -1.3518533825874328, 0.0
testing, 57, 0.7738786935806274, -1.3288165599107742, 0.0
training, 58, 0.8243138943399702, -1.3486951887607574, 0.0
validating, 58, 0.8142318308353425, -1.3516878128051757, 0.0
testing, 58, 0.7738786399364471, -1.3289564311504365, 0.0
training, 59, 0.8243138739040919, -1.3486970348017557, 0.0
validating, 59, 0.8142316401004791, -1.351523506641388, 0.0
testing, 59, 0.7738787531852722, -1.328811949491501, 0.0
training, 60, 0.8243138824190412, -1.3486316442489623, 0.0
validating, 60, 0.8142316401004791, -1.351654624938965, 0.0
testing, 60, 0.7738787591457367, -1.328663745522499, 0.0
training, 61, 0.824313885825021, -1.3487063373838153, 0.0
validating, 61, 0.8142317116260529, -1.351356303691864, 0.0
testing, 61, 0.7738787531852722, -1.3287179827690125, 0.0
training, 62, 0.8243139318057469, -1.3486011666910989, 0.0
validating, 62, 0.8142317116260529, -1.3515045046806335, 0.0
testing, 62, 0.7738787353038787, -1.3288660496473312, 0.0
training, 63, 0.8243138347353254, -1.3485722993101392, 0.0
validating, 63, 0.8142316401004791, -1.3516950011253357, 0.0
testing, 63, 0.7738787174224854, -1.3288386672735215, 0.0
training, 64, 0.8243138977459499, -1.3487148310456958, 0.0
validating, 64, 0.814231663942337, -1.35156329870224, 0.0
testing, 64, 0.773878663778305, -1.3288469314575195, 0.0
training, 65, 0.8243138943399702, -1.3487077593803405, 0.0
validating, 65, 0.814231687784195, -1.3514104723930358, 0.0
testing, 65, 0.7738786518573761, -1.3289212584495544, 0.0
training, 66, 0.8243138653891428, -1.3486885717936925, 0.0
validating, 66, 0.8142317116260529, -1.3517950773239136, 0.0
testing, 66, 0.7738787055015564, -1.3288711965084077, 0.0
training, 67, 0.8243138432502747, -1.3486573525837489, 0.0
validating, 67, 0.8142316401004791, -1.3517874121665954, 0.0
testing, 67, 0.7738787233829498, -1.3288884252309798, 0.0
training, 68, 0.8243139147758484, -1.3487616206918445, 0.0
validating, 68, 0.8142318308353425, -1.351756203174591, 0.0
testing, 68, 0.7738787889480591, -1.3289106875658034, 0.0
training, 69, 0.8243138943399702, -1.3486357237611497, 0.0
validating, 69, 0.814231687784195, -1.3517954349517822, 0.0
testing, 69, 0.7738787114620209, -1.3288901805877686, 0.0
training, 70, 0.8243138790130615, -1.3485998553889138, 0.0
validating, 70, 0.8142318308353425, -1.3516401529312134, 0.0
testing, 70, 0.7738787055015564, -1.3288927376270294, 0.0
training, 71, 0.8243138636861529, -1.3487010129860468, 0.0
validating, 71, 0.8142318069934845, -1.3519391298294068, 0.0
testing, 71, 0.7738787412643433, -1.32907834649086, 0.0
training, 72, 0.8243139062608992, -1.3487230343478067, 0.0
validating, 72, 0.814231663942337, -1.3517550945281982, 0.0
testing, 72, 0.7738787233829498, -1.3289426743984223, 0.0
training, 73, 0.8243138687951225, -1.3488022608416421, 0.0
validating, 73, 0.8142318069934845, -1.3519075989723206, 0.0
testing, 73, 0.7738787174224854, -1.32892364859581, 0.0
training, 74, 0.8243138653891428, -1.348813475029809, 0.0
validating, 74, 0.8142319262027741, -1.3517645597457886, 0.0
testing, 74, 0.7738788008689881, -1.3288114756345748, 0.0
training, 75, 0.8243138704981122, -1.3487897268363407, 0.0
validating, 75, 0.814231950044632, -1.3516975164413452, 0.0
testing, 75, 0.7738786995410919, -1.3287066966295242, 0.0
training, 76, 0.8243138313293457, -1.3486788553850992, 0.0
validating, 76, 0.8142319262027741, -1.351422119140625, 0.0
testing, 76, 0.7738787353038787, -1.3289685398340225, 0.0
training, 77, 0.8243138773100717, -1.3486070488180433, 0.0
validating, 77, 0.8142318069934845, -1.35150043964386, 0.0
testing, 77, 0.7738787174224854, -1.3288755297660828, 0.0
training, 78, 0.8243138568741935, -1.3486712668623244, 0.0
validating, 78, 0.8142318069934845, -1.3515091300010682, 0.0
testing, 78, 0.7738787531852722, -1.3288124203681946, 0.0
training, 79, 0.8243138585771833, -1.3486411937645504, 0.0
validating, 79, 0.8142319262027741, -1.351955246925354, 0.0
testing, 79, 0.7738787412643433, -1.3288088232278823, 0.0
training, 80, 0.8243138364383152, -1.3486376626150949, 0.0
validating, 80, 0.8142319977283478, -1.3515975594520568, 0.0
testing, 80, 0.7738787412643433, -1.3286923140287399, 0.0
training, 81, 0.824313839844295, -1.348759949207306, 0.0
validating, 81, 0.8142320215702057, -1.3515807032585143, 0.0
testing, 81, 0.7738787889480591, -1.3287905365228654, 0.0
training, 82, 0.8243138074874878, -1.3487284566674913, 0.0
validating, 82, 0.8142320215702057, -1.3513962864875793, 0.0
testing, 82, 0.7738787114620209, -1.3288626611232757, 0.0
training, 83, 0.8243137989725385, -1.3487770020961762, 0.0
validating, 83, 0.8142321407794952, -1.3514145612716675, 0.0
testing, 83, 0.773878812789917, -1.3288800835609436, 0.0
training, 84, 0.8243138262203762, -1.3485283945287978, 0.0
validating, 84, 0.8142320215702057, -1.3518285751342773, 0.0
testing, 84, 0.7738787293434143, -1.3287951797246933, 0.0
training, 85, 0.824313770021711, -1.348551687172481, 0.0
validating, 85, 0.8142319262027741, -1.3517860293388366, 0.0
testing, 85, 0.7738787353038787, -1.3287607908248902, 0.0
training, 86, 0.8243138296263558, -1.3487513933862958, 0.0
validating, 86, 0.8142319738864898, -1.35169175863266, 0.0
testing, 86, 0.7738787055015564, -1.3287441849708557, 0.0
training, 87, 0.8243138074874878, -1.3486712115151542, 0.0
validating, 87, 0.8142320215702057, -1.3518885970115662, 0.0
testing, 87, 0.7738788008689881, -1.32871213555336, 0.0
training, 88, 0.8243137972695487, -1.3486387303897314, 0.0
validating, 88, 0.8142319738864898, -1.3519149780273438, 0.0
testing, 88, 0.7738788008689881, -1.3289514482021332, 0.0
training, 89, 0.8243138211114066, -1.348768321105412, 0.0
validating, 89, 0.8142318785190582, -1.3515725970268249, 0.0
testing, 89, 0.7738788008689881, -1.3287785828113556, 0.0
training, 90, 0.8243138006755284, -1.3486634160791124, 0.0
validating, 90, 0.8142319262027741, -1.3517393708229064, 0.0
testing, 90, 0.7738787591457367, -1.3286853790283204, 0.0
training, 91, 0.8243138091904777, -1.3487968036106655, 0.0
validating, 91, 0.8142320215702057, -1.3518528938293457, 0.0
testing, 91, 0.7738787293434143, -1.3288203448057174, 0.0
training, 92, 0.8243137529918125, -1.34868283697537, 0.0
validating, 92, 0.8142320692539216, -1.3519097089767456, 0.0
testing, 92, 0.7738787651062011, -1.3286931097507477, 0.0
training, 93, 0.8243138194084167, -1.3486052087375096, 0.0
validating, 93, 0.8142320215702057, -1.3518641948699952, 0.0
testing, 93, 0.7738786697387695, -1.3287404745817184, 0.0
training, 94, 0.824313770021711, -1.348624072756086, 0.0
validating, 94, 0.8142320334911346, -1.3515216827392578, 0.0
testing, 94, 0.7738787710666657, -1.3289777785539627, 0.0
training, 95, 0.8243137836456299, -1.3486570911748068, 0.0
validating, 95, 0.8142320334911346, -1.3519426941871644, 0.0
testing, 95, 0.7738786697387695, -1.3286147624254228, 0.0
training, 96, 0.8243137512888227, -1.3486583837441035, 0.0
validating, 96, 0.814231938123703, -1.3518303155899047, 0.0
testing, 96, 0.773878675699234, -1.3288581877946855, 0.0
training, 97, 0.8243138211114066, -1.348717074734824, 0.0
validating, 97, 0.8142321527004241, -1.3515714049339294, 0.0
testing, 97, 0.7738787293434143, -1.3289023458957672, 0.0
training, 98, 0.8243137972695487, -1.3486492846693312, 0.0
validating, 98, 0.8142320334911346, -1.351794171333313, 0.0
testing, 98, 0.7738786816596985, -1.3288468807935714, 0.0
training, 99, 0.8243137989725385, -1.348771002462932, 0.0
validating, 99, 0.8142320334911346, -1.3520053148269653, 0.0
testing, 99, 0.7738786995410919, -1.3287440598011018, 0.0
training, 100, 0.82431378194264, -1.3485888464110238, 0.0
validating, 100, 0.8142320096492768, -1.3517721891403198, 0.0
testing, 100, 0.773878687620163, -1.3287530303001405, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 1.2757755279541017, -1.5444247892924718, 0.0
validating, 0, 1.3869685649871826, -1.5205880880355835, 0.0
testing, 0, 1.2542951464653016, -1.5073860049247743, 0.0
training, 1, 1.2739148821149553, -1.5434561116354806, 0.0
validating, 1, 1.3836899280548096, -1.517697274684906, 0.0
testing, 1, 1.2504469513893128, -1.5036494791507722, 0.0
training, 2, 1.270156329018729, -1.5388882568904332, 0.0
validating, 2, 1.3785274028778076, -1.5127863764762879, 0.0
testing, 2, 1.2445234179496765, -1.4983156621456146, 0.0
training, 3, 1.2512848854064942, -1.5202734521457126, 0.0
validating, 3, 1.346501398086548, -1.486209750175476, 0.0
testing, 3, 1.2087411999702453, -1.4662318170070647, 0.0
training, 4, 1.2053572246006556, -1.4940922583852496, 0.0
validating, 4, 1.2949187755584717, -1.4814818263053895, 0.0
testing, 4, 1.153653657436371, -1.4511584758758544, 0.0
training, 5, 1.1709867000579834, -1.488719838006156, 0.0
validating, 5, 1.3030792713165282, -1.4793083906173705, 0.0
testing, 5, 1.1637182593345643, -1.4531947553157807, 0.0
training, 6, 1.1575031416756767, -1.4882761767932347, 0.0
validating, 6, 1.2743687152862548, -1.479465937614441, 0.0
testing, 6, 1.1320117592811585, -1.4503837943077087, 0.0
training, 7, 1.1512738840920584, -1.48733183826719, 0.0
validating, 7, 1.272235107421875, -1.4825839400291443, 0.0
testing, 7, 1.1302895903587342, -1.4508427858352662, 0.0
training, 8, 1.150698791231428, -1.4863927790096827, 0.0
validating, 8, 1.2662842750549317, -1.483691108226776, 0.0
testing, 8, 1.1233216881752015, -1.4515271306037902, 0.0
training, 9, 1.1365884167807443, -1.4868464589118957, 0.0
validating, 9, 1.249080753326416, -1.4864944696426392, 0.0
testing, 9, 1.1058839201927184, -1.4519606411457062, 0.0
training, 10, 1.0978532995496477, -1.487671753338405, 0.0
validating, 10, 1.2097050428390503, -1.4941553473472595, 0.0
testing, 10, 1.0630529522895813, -1.4555911898612977, 0.0
training, 11, 1.086217280796596, -1.4870689426149641, 0.0
validating, 11, 1.2021730422973633, -1.4944029092788695, 0.0
testing, 11, 1.0531929850578308, -1.4550176501274108, 0.0
training, 12, 1.0702988828931537, -1.4869817648615156, 0.0
validating, 12, 1.1855976819992065, -1.4949342489242554, 0.0
testing, 12, 1.0382238030433655, -1.4560990035533905, 0.0
training, 13, 1.0647889886583601, -1.4847960761615209, 0.0
validating, 13, 1.1953256845474243, -1.4924434065818786, 0.0
testing, 13, 1.050039541721344, -1.4540182590484618, 0.0
training, 14, 1.0901221207209997, -1.4837603790419442, 0.0
validating, 14, 1.224042248725891, -1.4851998448371888, 0.0
testing, 14, 1.0824343323707581, -1.454227513074875, 0.0
training, 15, 1.103948892865862, -1.4814585498401096, 0.0
validating, 15, 1.2283862352371215, -1.4837504863739013, 0.0
testing, 15, 1.0875922799110413, -1.4545318126678466, 0.0
training, 16, 1.1103261130196707, -1.4801536219460623, 0.0
validating, 16, 1.2243009567260743, -1.4860617756843566, 0.0
testing, 16, 1.0827203154563905, -1.455427920818329, 0.0
training, 17, 1.1043204375675746, -1.478867450782231, 0.0
validating, 17, 1.2254849433898927, -1.4854398608207702, 0.0
testing, 17, 1.0840636610984802, -1.455484801530838, 0.0
training, 18, 1.1054186684744698, -1.4788377625601632, 0.0
validating, 18, 1.2262582540512086, -1.4853879690170289, 0.0
testing, 18, 1.0848887801170348, -1.455470186471939, 0.0
training, 19, 1.106537355695452, -1.4787693211010524, 0.0
validating, 19, 1.2264495372772217, -1.4851488590240478, 0.0
testing, 19, 1.085076344013214, -1.4550731599330902, 0.0
training, 20, 1.105515718460083, -1.4786498938288009, 0.0
validating, 20, 1.2249546289443969, -1.4854700684547424, 0.0
testing, 20, 1.0835761904716492, -1.4553453385829926, 0.0
training, 21, 1.104879365648542, -1.478588833127703, 0.0
validating, 21, 1.2253169536590576, -1.4853119611740113, 0.0
testing, 21, 1.083822739124298, -1.4552987277507783, 0.0
training, 22, 1.1040075710841588, -1.478537973335811, 0.0
validating, 22, 1.2238275051116942, -1.4854965686798096, 0.0
testing, 22, 1.0823230624198914, -1.4555367887020112, 0.0
training, 23, 1.1018666063036238, -1.4784443259239197, 0.0
validating, 23, 1.2210594892501831, -1.4859811067581177, 0.0
testing, 23, 1.0796558022499085, -1.4554886162281035, 0.0
training, 24, 1.100650555746896, -1.4782051018306188, 0.0
validating, 24, 1.2198060274124145, -1.486118221282959, 0.0
testing, 24, 1.0784667611122132, -1.4555841922760009, 0.0
training, 25, 1.0980729716164725, -1.4779740265437535, 0.0
validating, 25, 1.218012309074402, -1.4864041805267334, 0.0
testing, 25, 1.076525866985321, -1.4557480454444884, 0.0
training, 26, 1.0993087700435094, -1.478126801763262, 0.0
validating, 26, 1.2191822052001953, -1.48626629114151, 0.0
testing, 26, 1.0777276873588562, -1.4558355867862702, 0.0
training, 27, 1.0975306715284074, -1.4777269176074437, 0.0
validating, 27, 1.2178117990493775, -1.4866302967071534, 0.0
testing, 27, 1.0763606667518615, -1.4558400630950927, 0.0
training, 28, 1.0969364983694894, -1.4777568527630398, 0.0
validating, 28, 1.217858910560608, -1.4866869926452637, 0.0
testing, 28, 1.076385486125946, -1.4560903906822205, 0.0
training, 29, 1.0969970635005406, -1.4777191042900086, 0.0
validating, 29, 1.217884635925293, -1.4865330576896667, 0.0
testing, 29, 1.0763970494270325, -1.4558805525302887, 0.0
training, 30, 1.0969265256609235, -1.47766136101314, 0.0
validating, 30, 1.2177945375442505, -1.4866475105285644, 0.0
testing, 30, 1.07630113363266, -1.4561421871185303, 0.0
training, 31, 1.0968224729810443, -1.4777521014213562, 0.0
validating, 31, 1.2174612760543824, -1.4867200613021851, 0.0
testing, 31, 1.0759448885917664, -1.4559349477291108, 0.0
training, 32, 1.096476261956351, -1.4777166145188467, 0.0
validating, 32, 1.217383575439453, -1.4869962453842163, 0.0
testing, 32, 1.0758489966392517, -1.455869621038437, 0.0
training, 33, 1.0964470522744314, -1.4775659220559256, 0.0
validating, 33, 1.217460823059082, -1.4867114424705505, 0.0
testing, 33, 1.075933301448822, -1.4561107873916626, 0.0
training, 34, 1.096447195325579, -1.4776660697800772, 0.0
validating, 34, 1.2174955129623413, -1.4866798400878907, 0.0
testing, 34, 1.0759751200675964, -1.4559893190860749, 0.0
training, 35, 1.0964619636535644, -1.4775912506239754, 0.0
validating, 35, 1.2173865556716919, -1.4865835309028625, 0.0
testing, 35, 1.0758634448051452, -1.4559701919555663, 0.0
training, 36, 1.0964635372161866, -1.477676774774279, 0.0
validating, 36, 1.217514991760254, -1.4866345524787903, 0.0
testing, 36, 1.0760064721107483, -1.455967479944229, 0.0
training, 37, 1.0967155933380126, -1.477613355432238, 0.0
validating, 37, 1.2175754308700562, -1.4867261528968811, 0.0
testing, 37, 1.0760719180107117, -1.4559409260749816, 0.0
training, 38, 1.0965684958866664, -1.47766523872103, 0.0
validating, 38, 1.2175609827041627, -1.4868032813072205, 0.0
testing, 38, 1.0760672688484192, -1.4560114026069642, 0.0
training, 39, 1.0966365133013045, -1.477494410106114, 0.0
validating, 39, 1.2175819873809814, -1.4867936372756958, 0.0
testing, 39, 1.076087772846222, -1.455973392724991, 0.0
training, 40, 1.0966431413378035, -1.4775688341685704, 0.0
validating, 40, 1.2175742387771606, -1.4867854118347168, 0.0
testing, 40, 1.0760831952095031, -1.4560142636299134, 0.0
training, 41, 1.096631179537092, -1.4776189957346235, 0.0
validating, 41, 1.2175701141357422, -1.4866666913032531, 0.0
testing, 41, 1.076075303554535, -1.4559112727642058, 0.0
training, 42, 1.09663576398577, -1.4776727710451398, 0.0
validating, 42, 1.2175766944885253, -1.4864755392074585, 0.0
testing, 42, 1.076081120967865, -1.4558840215206146, 0.0
training, 43, 1.0966203962053571, -1.4776324731963022, 0.0
validating, 43, 1.2175634860992433, -1.4866620302200317, 0.0
testing, 43, 1.076067078113556, -1.45581915974617, 0.0
training, 44, 1.0966181823185512, -1.477653729915619, 0.0
validating, 44, 1.2175677061080932, -1.4868922114372254, 0.0
testing, 44, 1.0760700345039367, -1.4558881998062134, 0.0
training, 45, 1.0966196128300258, -1.4775527630533491, 0.0
validating, 45, 1.2175605058670045, -1.4868287563323974, 0.0
testing, 45, 1.0760615468025208, -1.455964881181717, 0.0
training, 46, 1.0966269016265868, -1.4775888187544686, 0.0
validating, 46, 1.2175950765609742, -1.4867245316505433, 0.0
testing, 46, 1.0760989785194397, -1.4558701992034913, 0.0
training, 47, 1.0966451985495431, -1.4776957290513175, 0.0
validating, 47, 1.217594599723816, -1.4866137742996215, 0.0
testing, 47, 1.0760979771614074, -1.4560104787349701, 0.0
training, 48, 1.096653093610491, -1.4776370252881732, 0.0
validating, 48, 1.217604112625122, -1.4867193579673768, 0.0
testing, 48, 1.0761072516441346, -1.4558276176452636, 0.0
training, 49, 1.0966730322156633, -1.4776338509150915, 0.0
validating, 49, 1.217646837234497, -1.4866008639335633, 0.0
