Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.616078543663025, -4.861048412322998, 0.0
testing, 28, 0.6385849833488464, -4.915606737136841, 0.0
training, 29, 0.6453355039869036, -4.920490619114467, 0.0
validating, 29, 0.6233411073684693, -4.844172191619873, 0.0
testing, 29, 0.6373743653297425, -4.910546875, 0.0
training, 30, 0.6365799120494298, -4.907673672267369, 0.0
validating, 30, 0.6314241170883179, -4.828089332580566, 0.0
testing, 30, 0.6414794802665711, -4.919647264480591, 0.0
training, 31, 0.6369221312659127, -4.904569380623954, 0.0
validating, 31, 0.6530070543289185, -4.839938926696777, 0.0
testing, 31, 0.6592433452606201, -4.95389494895935, 0.0
training, 32, 0.646755702154977, -4.924051925114223, 0.0
validating, 32, 0.6406126260757447, -4.828629779815674, 0.0
testing, 32, 0.650481355190277, -4.9346174716949465, 0.0
training, 33, 0.6406156063079834, -4.908832345690046, 0.0
validating, 33, 0.598116421699524, -4.842795085906983, 0.0
testing, 33, 0.6274943351745605, -4.901639604568482, 0.0
training, 34, 0.6290141786847796, -4.905050373077392, 0.0
validating, 34, 0.6202679395675659, -4.819857883453369, 0.0
testing, 34, 0.6393589377403259, -4.921474313735962, 0.0
training, 35, 0.6388149193355015, -4.916449042728969, 0.0
validating, 35, 0.6566005945205688, -4.851958179473877, 0.0
testing, 35, 0.6740456819534302, -4.993156957626343, 0.0
training, 36, 0.6396222931998117, -4.906671673910958, 0.0
validating, 36, 0.6271526575088501, -4.8305158615112305, 0.0
testing, 36, 0.6525884389877319, -4.925518560409546, 0.0
training, 37, 0.6414601530347551, -4.912588351113456, 0.0
validating, 37, 0.5885625600814819, -4.845299530029297, 0.0
testing, 37, 0.6304576992988586, -4.895860290527343, 0.0
training, 38, 0.635653042793274, -4.91088228225708, 0.0
validating, 38, 0.5871187448501587, -4.83764533996582, 0.0
testing, 38, 0.6272585988044739, -4.892687511444092, 0.0
training, 39, 0.6275980574744088, -4.9063865661621096, 0.0
validating, 39, 0.5952786684036255, -4.81209888458252, 0.0
testing, 39, 0.6280059456825257, -4.899055433273316, 0.0
training, 40, 0.6360640151160104, -4.904336793082101, 0.0
validating, 40, 0.5865726232528686, -4.833888149261474, 0.0
testing, 40, 0.6263184785842896, -4.889551210403442, 0.0
training, 41, 0.6376563310623169, -4.911318479265486, 0.0
validating, 41, 0.580907654762268, -4.824573707580567, 0.0
testing, 41, 0.623786199092865, -4.889999723434448, 0.0
training, 42, 0.6282742772783552, -4.8999149594988145, 0.0
validating, 42, 0.5814101934432984, -4.819201374053955, 0.0
testing, 42, 0.6228634238243103, -4.8875702857971195, 0.0
training, 43, 0.6248820338930402, -4.88741352898734, 0.0
validating, 43, 0.6013413667678833, -4.812694263458252, 0.0
testing, 43, 0.6329375505447388, -4.908370780944824, 0.0
training, 44, 0.6316930362156459, -4.898870195661273, 0.0
validating, 44, 0.6494911909103394, -4.860904121398926, 0.0
testing, 44, 0.6705119609832764, -5.010776567459106, 0.0
training, 45, 0.6306883709771293, -4.906289318629674, 0.0
validating, 45, 0.5826563119888306, -4.816048908233642, 0.0
testing, 45, 0.6188082098960876, -4.888647413253784, 0.0
training, 46, 0.6404897894178118, -4.920777974809919, 0.0
validating, 46, 0.5689600229263305, -4.8520842552185055, 0.0
testing, 46, 0.6187963843345642, -4.882935190200806, 0.0
training, 47, 0.6545705318450927, -4.970406096322196, 0.0
validating, 47, 0.5620263814926147, -4.847143936157226, 0.0
testing, 47, 0.6166384100914002, -4.8837278366088865, 0.0
training, 48, 0.6194273199353899, -4.8787679263523644, 0.0
validating, 48, 0.5670929908752441, -4.814194202423096, 0.0
testing, 48, 0.6131823182106018, -4.883065128326416, 0.0
training, 49, 0.6196396623338972, -4.88377046585083, 0.0
validating, 49, 0.5725582838058472, -4.822345829010009, 0.0
testing, 49, 0.6189171075820923, -4.881567478179932, 0.0
training, 50, 0.619224534715925, -4.882228565216065, 0.0
validating, 50, 0.6178082704544068, -4.823983764648437, 0.0
testing, 50, 0.6385602235794068, -4.96061863899231, 0.0
training, 51, 0.6269273110798427, -4.900474602835519, 0.0
validating, 51, 0.5664084672927856, -4.811708068847656, 0.0
testing, 51, 0.6052106738090515, -4.873298120498657, 0.0
training, 52, 0.6147212266921998, -4.875123337336949, 0.0
validating, 52, 0.5746722459793091, -4.806476879119873, 0.0
testing, 52, 0.6102540612220764, -4.882203912734985, 0.0
training, 53, 0.6261433669498988, -4.901343441009521, 0.0
validating, 53, 0.5639819383621216, -4.8294525146484375, 0.0
testing, 53, 0.6022988319396972, -4.8704019546508786, 0.0
training, 54, 0.6107530968529837, -4.8631588663373675, 0.0
validating, 54, 0.6240489721298218, -4.829832363128662, 0.0
testing, 54, 0.6418837547302246, -4.94355731010437, 0.0
training, 55, 0.6280201401029314, -4.883999088832311, 0.0
validating, 55, 0.5769572019577026, -4.81619234085083, 0.0
testing, 55, 0.6128783822059631, -4.871861362457276, 0.0
training, 56, 0.6256542614528111, -4.880062866210937, 0.0
validating, 56, 0.5712651014328003, -4.811563396453858, 0.0
testing, 56, 0.6065277457237244, -4.872463941574097, 0.0
training, 57, 0.6107011931283134, -4.870054435729981, 0.0
validating, 57, 0.5802191972732544, -4.800774002075196, 0.0
testing, 57, 0.6137208938598633, -4.884751415252685, 0.0
training, 58, 0.6195771728243147, -4.874304907662528, 0.0
validating, 58, 0.5694531679153443, -4.814200592041016, 0.0
testing, 58, 0.6067577719688415, -4.868335103988647, 0.0
training, 59, 0.6123472418103899, -4.869012178693499, 0.0
validating, 59, 0.6041053056716919, -4.80750207901001, 0.0
testing, 59, 0.6307178854942321, -4.923975944519043, 0.0
training, 60, 0.6187240668705531, -4.8750973973955425, 0.0
validating, 60, 0.5641074895858764, -4.830437469482422, 0.0
testing, 60, 0.6058909058570862, -4.866114234924316, 0.0
training, 61, 0.6186042206627982, -4.870160620553153, 0.0
validating, 61, 0.5753488779067993, -4.807151222229004, 0.0
testing, 61, 0.6082856059074402, -4.872238683700561, 0.0
training, 62, 0.6147033589226859, -4.869550459725517, 0.0
validating, 62, 0.6008435487747192, -4.806348514556885, 0.0
testing, 62, 0.6257787346839905, -4.904032230377197, 0.0
training, 63, 0.6178737436022077, -4.872869491577148, 0.0
validating, 63, 0.5780431509017945, -4.811938285827637, 0.0
testing, 63, 0.6125997185707093, -4.873769807815552, 0.0
training, 64, 0.6183912481580461, -4.871128531864711, 0.0
validating, 64, 0.5762436628341675, -4.801990509033203, 0.0
testing, 64, 0.6117119193077087, -4.877390575408936, 0.0
training, 65, 0.6145307166235787, -4.869084262847901, 0.0
validating, 65, 0.5906735181808471, -4.8017833709716795, 0.0
testing, 65, 0.6214565157890319, -4.891800880432129, 0.0
training, 66, 0.6140688180923461, -4.86927969796317, 0.0
validating, 66, 0.5784194707870484, -4.800595283508301, 0.0
testing, 66, 0.6160581231117248, -4.885720920562744, 0.0
training, 67, 0.6167388779776437, -4.872205993107387, 0.0
validating, 67, 0.5784451246261597, -4.800050544738769, 0.0
testing, 67, 0.6172659635543823, -4.888788890838623, 0.0
training, 68, 0.6179025343486241, -4.874434471130371, 0.0
validating, 68, 0.5583734273910522, -4.807875347137451, 0.0
testing, 68, 0.6023762702941895, -4.865934896469116, 0.0
training, 69, 0.6107575484684535, -4.866281768253871, 0.0
validating, 69, 0.5922248125076294, -4.809015464782715, 0.0
testing, 69, 0.6326998353004456, -4.904639196395874, 0.0
training, 70, 0.6192715815135411, -4.877135562896728, 0.0
validating, 70, 0.5833624601364136, -4.81541690826416, 0.0
testing, 70, 0.6231274127960205, -4.879986190795899, 0.0
training, 71, 0.6191756010055542, -4.878981467655727, 0.0
validating, 71, 0.563474154472351, -4.817321014404297, 0.0
testing, 71, 0.6020750999450684, -4.861084747314453, 0.0
training, 72, 0.6203691755022321, -4.875765473502023, 0.0
validating, 72, 0.5590530157089233, -4.826311111450195, 0.0
testing, 72, 0.6040172576904297, -4.860602378845215, 0.0
training, 73, 0.6087348563330514, -4.8684510912214005, 0.0
validating, 73, 0.5543870210647583, -4.832213306427002, 0.0
testing, 73, 0.6028448224067688, -4.861396360397339, 0.0
training, 74, 0.615281469481332, -4.866652543204172, 0.0
validating, 74, 0.564116358757019, -4.814392948150635, 0.0
testing, 74, 0.6093432188034058, -4.863898897171021, 0.0
training, 75, 0.6160820313862392, -4.867583193097796, 0.0
validating, 75, 0.5729201555252075, -4.806172561645508, 0.0
testing, 75, 0.6115318059921264, -4.870503664016724, 0.0
training, 76, 0.605510003226144, -4.867069298880441, 0.0
validating, 76, 0.5721490144729614, -4.805935859680176, 0.0
testing, 76, 0.6133830189704895, -4.874607086181641, 0.0
training, 77, 0.6120424781526838, -4.867801380157471, 0.0
validating, 77, 0.5557120561599731, -4.811654186248779, 0.0
testing, 77, 0.6047956943511963, -4.860267162322998, 0.0
training, 78, 0.6167565958840506, -4.864434610094343, 0.0
validating, 78, 0.5625440359115601, -4.809090900421142, 0.0
testing, 78, 0.6058671474456787, -4.862308835983276, 0.0
training, 79, 0.6097746167864119, -4.863689027513776, 0.0
validating, 79, 0.5822666406631469, -4.814517593383789, 0.0
testing, 79, 0.619595205783844, -4.879935264587402, 0.0
training, 80, 0.6143649850572859, -4.866255378723144, 0.0
validating, 80, 0.5747295618057251, -4.8108902931213375, 0.0
testing, 80, 0.616599702835083, -4.87663459777832, 0.0
training, 81, 0.6104990141732353, -4.8633094378880095, 0.0
validating, 81, 0.5646904230117797, -4.80831298828125, 0.0
testing, 81, 0.6083571672439575, -4.864720153808594, 0.0
training, 82, 0.6094751255852836, -4.8598517962864465, 0.0
validating, 82, 0.5600241899490357, -4.809435081481934, 0.0
testing, 82, 0.6061056733131409, -4.862688732147217, 0.0
training, 83, 0.6097357273101807, -4.862647519792829, 0.0
validating, 83, 0.5540809869766236, -4.8107686042785645, 0.0
testing, 83, 0.6042256593704224, -4.859638118743897, 0.0
training, 84, 0.6117547273635864, -4.865375300816127, 0.0
validating, 84, 0.5581410646438598, -4.806189727783203, 0.0
testing, 84, 0.6076345086097718, -4.863687324523926, 0.0
training, 85, 0.6073477472577776, -4.859819453103202, 0.0
validating, 85, 0.5609374284744263, -4.822331333160401, 0.0
testing, 85, 0.606564211845398, -4.862063980102539, 0.0
training, 86, 0.6063167299543109, -4.8590315818786625, 0.0
validating, 86, 0.5688374280929566, -4.813835620880127, 0.0
testing, 86, 0.610393476486206, -4.8673028469085695, 0.0
training, 87, 0.6112244231360299, -4.862395858764648, 0.0
validating, 87, 0.56425940990448, -4.812949752807617, 0.0
testing, 87, 0.6067004323005676, -4.863413286209107, 0.0
training, 88, 0.6182855708258492, -4.8671425955636165, 0.0
validating, 88, 0.5923004388809204, -4.812409496307373, 0.0
testing, 88, 0.627097737789154, -4.893305110931396, 0.0
training, 89, 0.6110652242388044, -4.860670852661133, 0.0
validating, 89, 0.5550295591354371, -4.823464012145996, 0.0
testing, 89, 0.6039854645729065, -4.857770109176636, 0.0
training, 90, 0.6138569184712002, -4.8607090405055455, 0.0
validating, 90, 0.5688553094863892, -4.8080089569091795, 0.0
testing, 90, 0.6138939142227173, -4.867132568359375, 0.0
training, 91, 0.6131942919322423, -4.85872265951974, 0.0
validating, 91, 0.5608677625656128, -4.821821022033691, 0.0
testing, 91, 0.608805513381958, -4.861476469039917, 0.0
training, 92, 0.6096869128090995, -4.8560119765145435, 0.0
validating, 92, 0.565766167640686, -4.813745975494385, 0.0
testing, 92, 0.6100393652915954, -4.864361381530761, 0.0
training, 93, 0.6126721279961722, -4.8592897960117885, 0.0
validating, 93, 0.5682766199111938, -4.811815071105957, 0.0
testing, 93, 0.6096917510032653, -4.865420389175415, 0.0
training, 94, 0.6103395257677351, -4.857354722704206, 0.0
validating, 94, 0.562724232673645, -4.812798881530762, 0.0
testing, 94, 0.6076955437660218, -4.862839031219482, 0.0
training, 95, 0.6098541532244001, -4.858625275748117, 0.0
validating, 95, 0.566527533531189, -4.810352897644043, 0.0
testing, 95, 0.6090868473052978, -4.8657149314880375, 0.0
training, 96, 0.6106166362762451, -4.859936659676688, 0.0
validating, 96, 0.5672277688980103, -4.811092853546143, 0.0
testing, 96, 0.6102423071861267, -4.866200351715088, 0.0
training, 97, 0.6077414342335292, -4.858432333809989, 0.0
validating, 97, 0.5624145269393921, -4.810710334777832, 0.0
testing, 97, 0.6071441888809204, -4.862217903137207, 0.0
training, 98, 0.6113809142793928, -4.858515303475516, 0.0
validating, 98, 0.5684704065322876, -4.809155368804932, 0.0
testing, 98, 0.6108770489692688, -4.8662128925323485, 0.0
training, 99, 0.6102519852774484, -4.856654861995152, 0.0
validating, 99, 0.5635963678359985, -4.8105340003967285, 0.0
testing, 99, 0.608085823059082, -4.863770532608032, 0.0
training, 100, 0.6072008098874774, -4.855875260489327, 0.0
validating, 100, 0.5653915166854858, -4.8080370903015135, 0.0
testing, 100, 0.6085800409317017, -4.864985513687134, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0668301275798253, -4.636826310838972, 0.0
validating, 0, 1.091597056388855, -4.746438598632812, 0.0
testing, 0, 1.1135264396667481, -4.583395338058471, 0.0
training, 1, 0.9843271970748901, -4.6412850243704655, 0.0
validating, 1, 0.989047646522522, -4.759889030456543, 0.0
testing, 1, 1.025440788269043, -4.598457860946655, 0.0
training, 2, 0.9308029617582049, -4.634138175419399, 0.0
validating, 2, 0.9419234991073608, -4.724778652191162, 0.0
testing, 2, 0.9790187120437622, -4.544396018981933, 0.0
training, 3, 0.8839842012950352, -4.575057683672224, 0.0
validating, 3, 0.8809571504592896, -4.670041179656982, 0.0
testing, 3, 0.9165020704269409, -4.466267251968384, 0.0
training, 4, 0.8263875654765538, -4.493797819955009, 0.0
validating, 4, 0.8371937513351441, -4.610058403015136, 0.0
testing, 4, 0.8684653043746948, -4.379393100738525, 0.0
training, 5, 0.7842060055051531, -4.42774271283831, 0.0
validating, 5, 0.8048539400100708, -4.5761474609375, 0.0
testing, 5, 0.8350454568862915, -4.330861830711365, 0.0
training, 6, 0.7540853125708443, -4.393239566258022, 0.0
validating, 6, 0.8085986852645874, -4.5737052917480465, 0.0
testing, 6, 0.8140741348266601, -4.294945240020752, 0.0
training, 7, 0.7382608583995274, -4.380340617043632, 0.0
validating, 7, 0.7904725313186646, -4.555216884613037, 0.0
testing, 7, 0.8020073652267456, -4.284566617012024, 0.0
training, 8, 0.7277436290468489, -4.365599380220686, 0.0
validating, 8, 0.7801118135452271, -4.5467924118042, 0.0
testing, 8, 0.7873218059539795, -4.273563480377197, 0.0
training, 9, 0.7143476792744228, -4.356146315165929, 0.0
validating, 9, 0.7985447645187378, -4.549954032897949, 0.0
testing, 9, 0.7677129745483399, -4.259344220161438, 0.0
training, 10, 0.701644035748073, -4.3591674736567905, 0.0
validating, 10, 0.7857187509536743, -4.520932292938232, 0.0
testing, 10, 0.7602919578552246, -4.257146430015564, 0.0
training, 11, 0.683352439744132, -4.348625687190465, 0.0
validating, 11, 0.7414078950881958, -4.529501342773438, 0.0
testing, 11, 0.7559496641159058, -4.26783139705658, 0.0
training, 12, 0.6779014417103358, -4.350667156491961, 0.0
validating, 12, 0.7347010374069214, -4.52838363647461, 0.0
testing, 12, 0.7386084794998169, -4.252391386032104, 0.0
training, 13, 0.6684915099825178, -4.351663548605782, 0.0
validating, 13, 0.7078375101089478, -4.516237449645996, 0.0
testing, 13, 0.7330511569976806, -4.2891212701797485, 0.0
training, 14, 0.6659518412181309, -4.3468175274985175, 0.0
validating, 14, 0.70941321849823, -4.495720672607422, 0.0
testing, 14, 0.7272065162658692, -4.264414858818054, 0.0
training, 15, 0.6506648847034999, -4.3442186287471225, 0.0
validating, 15, 0.7096437692642212, -4.494230175018311, 0.0
testing, 15, 0.7557954072952271, -4.29236147403717, 0.0
training, 16, 0.6627510786056519, -4.34298255102975, 0.0
validating, 16, 0.702474856376648, -4.489068794250488, 0.0
testing, 16, 0.7163444280624389, -4.257094192504883, 0.0
training, 17, 0.6395931414195469, -4.331697974886213, 0.0
validating, 17, 0.6901508092880249, -4.48234806060791, 0.0
testing, 17, 0.6971555948257446, -4.273319149017334, 0.0
training, 18, 0.63702597958701, -4.348448051725115, 0.0
validating, 18, 0.7049730062484741, -4.480722427368164, 0.0
testing, 18, 0.6857574462890625, -4.2450852394104, 0.0
training, 19, 0.6218997580664498, -4.32235437801906, 0.0
validating, 19, 0.6906746625900269, -4.477759456634521, 0.0
testing, 19, 0.699752402305603, -4.267439603805542, 0.0
training, 20, 0.6222842182431902, -4.3306963307516915, 0.0
validating, 20, 0.6608278512954712, -4.475501441955567, 0.0
testing, 20, 0.679801058769226, -4.275166463851929, 0.0
training, 21, 0.6220536879130772, -4.3390089103153775, 0.0
validating, 21, 0.7326074838638306, -4.490592098236084, 0.0
testing, 21, 0.7053757190704346, -4.235346102714539, 0.0
training, 22, 0.6009263822010585, -4.322552708217076, 0.0
validating, 22, 0.6591440916061402, -4.46648941040039, 0.0
testing, 22, 0.6668608903884887, -4.236431980133057, 0.0
training, 23, 0.6063604729516165, -4.327233811787196, 0.0
validating, 23, 0.6741010427474976, -4.467260456085205, 0.0
testing, 23, 0.6636046171188354, -4.223482584953308, 0.0
training, 24, 0.6012123550687517, -4.323166172845023, 0.0
validating, 24, 0.6554226636886596, -4.4581138610839846, 0.0
testing, 24, 0.6577017068862915, -4.2507991075515745, 0.0
training, 25, 0.5973380667822702, -4.315435055324009, 0.0
validating, 25, 0.7063791990280152, -4.4805704116821286, 0.0
testing, 25, 0.649247121810913, -4.21577296257019, 0.0
training, 26, 0.5931997197014945, -4.33034199987139, 0.0
validating, 26, 0.6699952840805053, -4.463324356079101, 0.0
testing, 26, 0.6449908971786499, -4.220823478698731, 0.0
training, 27, 0.5872668845312936, -4.316645908355713, 0.0
validating, 27, 0.6412285089492797, -4.451728343963623, 0.0
testing, 27, 0.6504765510559082, -4.220438456535339, 0.0
training, 28, 0.5814608267375401, -4.3105905260358535, 0.0
validating, 28, 0.7148167371749878, -4.483182048797607, 0.0
testing, 28, 0.6476413011550903, -4.210815405845642, 0.0
training, 29, 0.5805172681808471, -4.309273018155779, 0.0
validating, 29, 0.6286958932876587, -4.453120994567871, 0.0
testing, 29, 0.6410929203033447, -4.2519378662109375, 0.0
training, 30, 0.5726843527385167, -4.3226673194340295, 0.0
validating, 30, 0.6291748285293579, -4.448728466033936, 0.0
testing, 30, 0.6327871561050415, -4.227153611183167, 0.0
training, 31, 0.5750740425927299, -4.322789171763829, 0.0
validating, 31, 0.6270312070846558, -4.446991729736328, 0.0
testing, 31, 0.626849102973938, -4.240290331840515, 0.0
training, 32, 0.5715824842453003, -4.31366879599435, 0.0
validating, 32, 0.629853892326355, -4.4476288795471195, 0.0
testing, 32, 0.6266849756240844, -4.214465594291687, 0.0
training, 33, 0.5629554033279419, -4.308309575489589, 0.0
validating, 33, 0.6588377714157104, -4.461503314971924, 0.0
testing, 33, 0.6276354551315307, -4.217597389221192, 0.0
training, 34, 0.5639740569250924, -4.3060763018471855, 0.0
validating, 34, 0.6481122732162475, -4.452615451812744, 0.0
testing, 34, 0.6207814455032349, -4.189916658401489, 0.0
training, 35, 0.5649670634950911, -4.314873436519078, 0.0
validating, 35, 0.6074512243270874, -4.443025970458985, 0.0
testing, 35, 0.6219890594482422, -4.219134140014648, 0.0
training, 36, 0.5523970774241856, -4.31019766671317, 0.0
validating, 36, 0.608401894569397, -4.444090557098389, 0.0
testing, 36, 0.6219434261322021, -4.2321836948394775, 0.0
training, 37, 0.5535719769341605, -4.3131220885685515, 0.0
validating, 37, 0.6197160005569458, -4.450033378601074, 0.0
testing, 37, 0.6721116304397583, -4.268958806991577, 0.0
training, 38, 0.5535019159317016, -4.310075276238578, 0.0
validating, 38, 0.6312413454055786, -4.446899509429931, 0.0
testing, 38, 0.6380014419555664, -4.217769384384155, 0.0
training, 39, 0.5553938695362636, -4.3133028166634695, 0.0
validating, 39, 0.6412417173385621, -4.466848564147949, 0.0
testing, 39, 0.6126369714736939, -4.199989533424377, 0.0
training, 40, 0.549893832206726, -4.308227014541626, 0.0
validating, 40, 0.625810980796814, -4.469666290283203, 0.0
testing, 40, 0.6051643133163452, -4.220731973648071, 0.0
training, 41, 0.5463310888835362, -4.304714366367885, 0.0
validating, 41, 0.6063138723373414, -4.435602188110352, 0.0
testing, 41, 0.5991915225982666, -4.219398021697998, 0.0
training, 42, 0.5413509198597499, -4.3113946505955285, 0.0
validating, 42, 0.6308612108230591, -4.450245761871338, 0.0
testing, 42, 0.6525387287139892, -4.220670080184936, 0.0
training, 43, 0.5680126769202096, -4.305515827451433, 0.0
validating, 43, 0.6141602754592895, -4.445606708526611, 0.0
testing, 43, 0.62208251953125, -4.203961205482483, 0.0
training, 44, 0.5425586598260063, -4.3121361187526155, 0.0
validating, 44, 0.5985873460769653, -4.444179725646973, 0.0
testing, 44, 0.6076014041900635, -4.218927955627441, 0.0
training, 45, 0.5383952719824655, -4.308445344652449, 0.0
validating, 45, 0.6170334577560425, -4.447259712219238, 0.0
testing, 45, 0.6255846977233886, -4.210406422615051, 0.0
training, 46, 0.5405489546912057, -4.3212417806897845, 0.0
validating, 46, 0.6037286520004272, -4.437055683135986, 0.0
testing, 46, 0.5983071088790893, -4.215152430534363, 0.0
training, 47, 0.5486686944961547, -4.3057048116411485, 0.0
validating, 47, 0.5964259386062623, -4.451640319824219, 0.0
testing, 47, 0.6199060678482056, -4.23527958393097, 0.0
training, 48, 0.5439306497573853, -4.304629611968994, 0.0
validating, 48, 0.5833571195602417, -4.480000114440918, 0.0
testing, 48, 0.6004626035690308, -4.2220937490463255, 0.0
training, 49, 0.5321831601006645, -4.312680871146066, 0.0
validating, 49, 0.5983530282974243, -4.444245529174805, 0.0
testing, 49, 0.6167821407318115, -4.217623519897461, 0.0
training, 50, 0.5443162952150618, -4.30731235231672, 0.0
validating, 50, 0.5867664575576782, -4.458434104919434, 0.0
testing, 50, 0.6168295383453369, -4.215383315086365, 0.0
training, 51, 0.5465655292783465, -4.312269490105765, 0.0
validating, 51, 0.6001124620437622, -4.480754947662353, 0.0
testing, 51, 0.6037338018417359, -4.2132120609283445, 0.0
training, 52, 0.5337459598268781, -4.311130012784686, 0.0
validating, 52, 0.5767141103744506, -4.478135967254639, 0.0
testing, 52, 0.5972415924072265, -4.221513724327087, 0.0
