Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.069155481670584, -3.9493134737014772, 0.0
validating, 24, 0.09482887238264084, -3.968202805519104, 0.0
testing, 24, 0.07532337009906769, -3.9845946192741395, 0.0
training, 25, 0.0671220817736217, -3.94980788230896, 0.0
validating, 25, 0.09667109847068786, -3.9724506378173827, 0.0
testing, 25, 0.07370328977704048, -3.9857517004013063, 0.0
training, 26, 0.06765463064823832, -3.9491878952298847, 0.0
validating, 26, 0.09905191212892532, -3.967465543746948, 0.0
testing, 26, 0.07749228030443192, -3.9836500525474547, 0.0
training, 27, 0.06715569102338383, -3.9486708913530624, 0.0
validating, 27, 0.10042742192745209, -3.9722387075424193, 0.0
testing, 27, 0.07606607601046562, -3.9867952704429626, 0.0
training, 28, 0.06443454357130186, -3.9504763432911463, 0.0
validating, 28, 0.10134009122848511, -3.9711215257644654, 0.0
testing, 28, 0.07582705095410347, -3.986710548400879, 0.0
training, 29, 0.06407666323440415, -3.9487246240888325, 0.0
validating, 29, 0.09555090516805649, -3.964660573005676, 0.0
testing, 29, 0.07899392247200013, -3.981249248981476, 0.0
training, 30, 0.06585773825645447, -3.948350872312273, 0.0
validating, 30, 0.10054356455802918, -3.971034789085388, 0.0
testing, 30, 0.07770667746663093, -3.9856831312179564, 0.0
training, 31, 0.06664608355079378, -3.9500978231430053, 0.0
validating, 31, 0.09705897122621536, -3.9672737598419188, 0.0
testing, 31, 0.075583116710186, -3.9826253414154054, 0.0
training, 32, 0.06391473061272077, -3.9483991384506227, 0.0
validating, 32, 0.1001797303557396, -3.9675609350204466, 0.0
testing, 32, 0.07802464365959168, -3.9837491035461428, 0.0
training, 33, 0.06622960045933723, -3.9494020087378368, 0.0
validating, 33, 0.10103260427713394, -3.964738392829895, 0.0
testing, 33, 0.08457301780581475, -3.9823744654655457, 0.0
training, 34, 0.06550494570817267, -3.9492788587297714, 0.0
validating, 34, 0.10027637630701065, -3.966699743270874, 0.0
testing, 34, 0.07981982044875621, -3.98324533700943, 0.0
training, 35, 0.06279337501951626, -3.9481353623526436, 0.0
validating, 35, 0.10025169253349304, -3.96800856590271, 0.0
testing, 35, 0.07693222910165787, -3.983169424533844, 0.0
training, 36, 0.06279102734157017, -3.948277473449707, 0.0
validating, 36, 0.10069369077682495, -3.966348910331726, 0.0
testing, 36, 0.08029739260673523, -3.982963299751282, 0.0
training, 37, 0.062389917245932985, -3.947580933570862, 0.0
validating, 37, 0.10531054139137268, -3.970762252807617, 0.0
testing, 37, 0.07919629886746407, -3.9853490710258486, 0.0
training, 38, 0.06127529889345169, -3.948518293244498, 0.0
validating, 38, 0.10271329432725906, -3.968526816368103, 0.0
testing, 38, 0.07878296747803688, -3.9838088035583494, 0.0
training, 39, 0.06245148607662746, -3.9480052198682514, 0.0
validating, 39, 0.1068630874156952, -3.9733376264572144, 0.0
testing, 39, 0.07831781432032585, -3.9864142894744874, 0.0
training, 40, 0.06141498099480357, -3.9480504444667273, 0.0
validating, 40, 0.10309892147779465, -3.9693801641464233, 0.0
testing, 40, 0.07752055451273918, -3.9841856479644777, 0.0
training, 41, 0.06218412071466446, -3.9485800879342214, 0.0
validating, 41, 0.10569038540124893, -3.9749855518341066, 0.0
testing, 41, 0.07717082053422927, -3.9877042174339294, 0.0
training, 42, 0.0630013526550361, -3.9482436282294135, 0.0
validating, 42, 0.10535364896059037, -3.9685787200927733, 0.0
testing, 42, 0.08198697939515114, -3.985525929927826, 0.0
training, 43, 0.060535684121506554, -3.9482547010694233, 0.0
validating, 43, 0.10495353639125823, -3.969425177574158, 0.0
testing, 43, 0.08131344318389892, -3.9862051963806153, 0.0
training, 44, 0.0610901418541159, -3.9490682465689524, 0.0
validating, 44, 0.10385737419128419, -3.9684415102005004, 0.0
testing, 44, 0.08007070869207382, -3.9848031640052795, 0.0
training, 45, 0.060718044425759995, -3.9479014669145855, 0.0
validating, 45, 0.10748788863420486, -3.96900053024292, 0.0
testing, 45, 0.08252876996994019, -3.9858957886695863, 0.0
training, 46, 0.06028493366071156, -3.947552398272923, 0.0
validating, 46, 0.10773572772741317, -3.9686176776885986, 0.0
testing, 46, 0.08293049633502961, -3.985263442993164, 0.0
training, 47, 0.06051189580133983, -3.9482772554670063, 0.0
validating, 47, 0.1066522628068924, -3.9690499305725098, 0.0
testing, 47, 0.08187234401702881, -3.985226547718048, 0.0
training, 48, 0.060178825791393005, -3.9477348361696514, 0.0
validating, 48, 0.1072074294090271, -3.968868923187256, 0.0
testing, 48, 0.08241253048181534, -3.9855522394180296, 0.0
training, 49, 0.060654570694480624, -3.9485056434358867, 0.0
validating, 49, 0.10630975067615508, -3.968121576309204, 0.0
testing, 49, 0.08301247879862786, -3.9853760957717896, 0.0
training, 50, 0.05970500707626343, -3.9477307558059693, 0.0
validating, 50, 0.10628179758787155, -3.9685806751251222, 0.0
testing, 50, 0.08210650160908699, -3.9856849670410157, 0.0
training, 51, 0.06028742641210556, -3.9477162531444003, 0.0
validating, 51, 0.10589367598295212, -3.968036341667175, 0.0
testing, 51, 0.08238040581345558, -3.985241186618805, 0.0
training, 52, 0.059881048862423215, -3.947687074116298, 0.0
validating, 52, 0.10536039024591445, -3.970649838447571, 0.0
testing, 52, 0.08011212646961212, -3.9855911135673523, 0.0
training, 53, 0.06039103312151772, -3.9477869135992867, 0.0
validating, 53, 0.1045865997672081, -3.9689038038253783, 0.0
testing, 53, 0.08116133660078048, -3.9845858812332153, 0.0
training, 54, 0.059728142193385535, -3.9478676898138865, 0.0
validating, 54, 0.10828797221183777, -3.971342182159424, 0.0
testing, 54, 0.08114885687828063, -3.986731672286987, 0.0
training, 55, 0.06038036165492875, -3.9475174018314907, 0.0
validating, 55, 0.10418086051940918, -3.967162013053894, 0.0
testing, 55, 0.08241641968488693, -3.9841931581497194, 0.0
training, 56, 0.060895703094346186, -3.9472454820360454, 0.0
validating, 56, 0.10424232929944992, -3.969595170021057, 0.0
testing, 56, 0.07987269535660743, -3.9849419951438905, 0.0
training, 57, 0.060589409513132915, -3.9472269875662667, 0.0
validating, 57, 0.10355621129274369, -3.9689388275146484, 0.0
testing, 57, 0.07990710809826851, -3.984616494178772, 0.0
training, 58, 0.060412213632038664, -3.947184147153582, 0.0
validating, 58, 0.10497555583715439, -3.9709118366241456, 0.0
testing, 58, 0.07910882905125619, -3.9855255246162415, 0.0
training, 59, 0.0608818992972374, -3.9473292316709245, 0.0
validating, 59, 0.10486414432525634, -3.9707321166992187, 0.0
testing, 59, 0.07903855815529823, -3.985606300830841, 0.0
training, 60, 0.06065136109079634, -3.9472029379435947, 0.0
validating, 60, 0.1019432708621025, -3.9674878835678102, 0.0
testing, 60, 0.07966936975717545, -3.9840035796165467, 0.0
training, 61, 0.06192202621272632, -3.9472558566502163, 0.0
validating, 61, 0.10086298137903213, -3.965419554710388, 0.0
testing, 61, 0.08102519586682319, -3.983449375629425, 0.0
training, 62, 0.062724995719535, -3.947258526938302, 0.0
validating, 62, 0.09964736998081207, -3.965115475654602, 0.0
testing, 62, 0.08060871735215187, -3.9828966856002808, 0.0
training, 63, 0.06448958675776209, -3.948295749936785, 0.0
validating, 63, 0.09924570769071579, -3.964431047439575, 0.0
testing, 63, 0.0817205086350441, -3.982366991043091, 0.0
training, 64, 0.06439348491174834, -3.9478880541665213, 0.0
validating, 64, 0.09967951327562333, -3.9649039268493653, 0.0
testing, 64, 0.08070424422621728, -3.9827911376953127, 0.0
training, 65, 0.06367129044873374, -3.9472660098757064, 0.0
validating, 65, 0.10058030188083648, -3.9655868768692017, 0.0
testing, 65, 0.08019590750336647, -3.983072519302368, 0.0
training, 66, 0.06434214870844568, -3.947625953810556, 0.0
validating, 66, 0.09976463317871094, -3.9646247148513796, 0.0
testing, 66, 0.08074433468282223, -3.9825514554977417, 0.0
training, 67, 0.06420532113739423, -3.9471683604376655, 0.0
validating, 67, 0.10207871198654175, -3.9669972896575927, 0.0
testing, 67, 0.07931040748953819, -3.9835801243782045, 0.0
training, 68, 0.0636713618678706, -3.946830793789455, 0.0
validating, 68, 0.10088124871253967, -3.9655911445617678, 0.0
testing, 68, 0.08007849752902985, -3.9829633116722105, 0.0
training, 69, 0.06358265983206886, -3.9469074794224333, 0.0
validating, 69, 0.10154870599508285, -3.9667678833007813, 0.0
testing, 69, 0.07939570173621177, -3.9832378745079042, 0.0
training, 70, 0.0631502423967634, -3.9466920001166206, 0.0
validating, 70, 0.10199313908815384, -3.9668809175491333, 0.0
testing, 70, 0.07943322733044625, -3.9833981156349183, 0.0
training, 71, 0.06327301838568279, -3.9468214477811543, 0.0
validating, 71, 0.10175900757312775, -3.9670044660568236, 0.0
testing, 71, 0.07907083630561829, -3.98338942527771, 0.0
training, 72, 0.06286305402006422, -3.9466502496174405, 0.0
validating, 72, 0.10259643644094467, -3.968148422241211, 0.0
testing, 72, 0.07868431285023689, -3.983888256549835, 0.0
training, 73, 0.06282652339765003, -3.946814203262329, 0.0
validating, 73, 0.10192447900772095, -3.967881274223328, 0.0
testing, 73, 0.07860979735851288, -3.98346825838089, 0.0
training, 74, 0.06289224326610565, -3.9467110088893347, 0.0
validating, 74, 0.10102119892835618, -3.967008852958679, 0.0
testing, 74, 0.07895871773362159, -3.9828813076019287, 0.0
training, 75, 0.06308095646756036, -3.9466817378997803, 0.0
validating, 75, 0.10178211480379104, -3.968140959739685, 0.0
testing, 75, 0.07828888073563575, -3.983360838890076, 0.0
training, 76, 0.06253631764224597, -3.9468480927603586, 0.0
validating, 76, 0.10208668261766433, -3.968381929397583, 0.0
testing, 76, 0.07817568406462669, -3.9835580706596376, 0.0
training, 77, 0.0629177993961743, -3.946641026224409, 0.0
validating, 77, 0.1008951872587204, -3.9669814348220824, 0.0
testing, 77, 0.07865235656499862, -3.982771670818329, 0.0
training, 78, 0.06269387645380838, -3.946841744014195, 0.0
validating, 78, 0.1013381764292717, -3.9677553176879883, 0.0
testing, 78, 0.07808855846524239, -3.9831882238388063, 0.0
training, 79, 0.06262512079307012, -3.9466750860214233, 0.0
validating, 79, 0.10183583796024323, -3.968247675895691, 0.0
testing, 79, 0.07798066735267639, -3.9835880160331727, 0.0
training, 80, 0.06235183668988092, -3.946721397127424, 0.0
validating, 80, 0.10203610211610795, -3.9685103416442873, 0.0
testing, 80, 0.07789889946579934, -3.9836374640464784, 0.0
training, 81, 0.0625039075102125, -3.9467168433325632, 0.0
validating, 81, 0.10177303701639176, -3.9678841829299927, 0.0
testing, 81, 0.0781645081937313, -3.9833794474601745, 0.0
training, 82, 0.06259590302194867, -3.9467090368270874, 0.0
validating, 82, 0.10215027332305908, -3.968284177780151, 0.0
testing, 82, 0.07809987142682076, -3.9836295008659364, 0.0
training, 83, 0.06248158525143351, -3.94680712223053, 0.0
validating, 83, 0.10264413207769393, -3.969133448600769, 0.0
testing, 83, 0.07778856232762336, -3.9839156031608582, 0.0
training, 84, 0.0625031156199319, -3.9467723642076766, 0.0
validating, 84, 0.10242725908756256, -3.9688393592834474, 0.0
testing, 84, 0.07785151302814483, -3.9838478446006773, 0.0
training, 85, 0.062360903088535584, -3.946702677862985, 0.0
validating, 85, 0.10155804455280304, -3.967867064476013, 0.0
testing, 85, 0.07817228361964226, -3.983359229564667, 0.0
training, 86, 0.06251237062471253, -3.946688117299761, 0.0
validating, 86, 0.10186706185340881, -3.9684247970581055, 0.0
testing, 86, 0.07796913236379624, -3.98357812166214, 0.0
training, 87, 0.062364474258252554, -3.946879196166992, 0.0
validating, 87, 0.10277707725763321, -3.9696157932281495, 0.0
testing, 87, 0.07762789130210876, -3.9841607093811033, 0.0
training, 88, 0.062264784851244516, -3.9467485087258476, 0.0
validating, 88, 0.10288457721471786, -3.9696097373962402, 0.0
testing, 88, 0.07766473814845085, -3.984221339225769, 0.0
training, 89, 0.062313146037714824, -3.946771400315421, 0.0
validating, 89, 0.10302775204181672, -3.969534754753113, 0.0
testing, 89, 0.07776923924684524, -3.984264087677002, 0.0
training, 90, 0.06237231663295201, -3.9466987916401455, 0.0
validating, 90, 0.10272205024957656, -3.9691928386688233, 0.0
testing, 90, 0.07788367941975594, -3.9841055154800413, 0.0
training, 91, 0.062461669955934794, -3.9466638224465505, 0.0
validating, 91, 0.10252545177936553, -3.96888530254364, 0.0
testing, 91, 0.07794861495494843, -3.984011745452881, 0.0
training, 92, 0.06245347676532609, -3.9466307708195276, 0.0
validating, 92, 0.10216430127620697, -3.9684235095977782, 0.0
testing, 92, 0.07804011404514313, -3.9838268041610716, 0.0
training, 93, 0.062474196404218675, -3.946616734777178, 0.0
validating, 93, 0.10250704288482666, -3.9689207792282106, 0.0
testing, 93, 0.07785000428557395, -3.9840494275093077, 0.0
training, 94, 0.06241550402981894, -3.946577869142805, 0.0
validating, 94, 0.10217144191265107, -3.9685542345047, 0.0
testing, 94, 0.07789342179894447, -3.983865523338318, 0.0
training, 95, 0.06254908570221492, -3.946595879963466, 0.0
validating, 95, 0.10207965672016144, -3.968550682067871, 0.0
testing, 95, 0.07786092907190323, -3.983831489086151, 0.0
training, 96, 0.06253087637679917, -3.9466089827673776, 0.0
validating, 96, 0.10240777432918549, -3.968864631652832, 0.0
testing, 96, 0.0777958370745182, -3.984001088142395, 0.0
training, 97, 0.06259730479546956, -3.9466124500547135, 0.0
validating, 97, 0.10212851166725159, -3.968677449226379, 0.0
testing, 97, 0.07779067531228065, -3.9838738799095155, 0.0
training, 98, 0.06259086962257113, -3.9465565170560564, 0.0
validating, 98, 0.10191599130630494, -3.9684871673583983, 0.0
testing, 98, 0.07782943919301033, -3.983786070346832, 0.0
training, 99, 0.06263241693377494, -3.9465653998511177, 0.0
validating, 99, 0.10180827826261521, -3.9683690071105957, 0.0
testing, 99, 0.07780992612242699, -3.9837618827819825, 0.0
training, 100, 0.06260331762688501, -3.9465240376336235, 0.0
validating, 100, 0.10156966894865035, -3.9681143760681152, 0.0
testing, 100, 0.0778744712471962, -3.9836422324180605, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07036326783043997, -1.4513017092432294, 0.0
validating, -1, 0.05963753461837769, -1.508652937412262, 0.0
testing, -1, 0.07355271577835083, -1.466583752632141, 0.0
training, 0, 0.9507556642804827, -2.106220165320805, 0.0
validating, 0, 1.0181930780410766, -2.1407219648361204, 0.0
testing, 0, 1.0362888634204865, -2.2534935116767882, 0.0
training, 1, 0.5882286735943385, -1.8889451214245387, 0.0
validating, 1, 0.48973950147628786, -1.7969014763832092, 0.0
testing, 1, 0.5043475836515426, -1.8389425456523896, 0.0
training, 2, 0.47139940432139804, -1.7229234508105686, 0.0
validating, 2, 0.5455427885055542, -1.5398473262786865, 0.0
testing, 2, 0.4799588441848755, -1.5747702479362489, 0.0
training, 3, 0.42112408876419066, -1.6653919833047048, 0.0
validating, 3, 0.42366188764572144, -1.5234081506729127, 0.0
testing, 3, 0.36383943259716034, -1.5832299888134003, 0.0
training, 4, 0.40454602241516113, -1.5971937469073705, 0.0
validating, 4, 0.374793803691864, -1.5990144729614257, 0.0
testing, 4, 0.3248585969209671, -1.5688171863555909, 0.0
training, 5, 0.38370688131877356, -1.5957394446645463, 0.0
validating, 5, 0.3554664969444275, -1.5200180768966676, 0.0
testing, 5, 0.3271500736474991, -1.6293789505958558, 0.0
training, 6, 0.37221995421818327, -1.6164279069219316, 0.0
validating, 6, 0.38018869161605834, -1.5199133276939392, 0.0
testing, 6, 0.3027814656496048, -1.5243651866912842, 0.0
training, 7, 0.40007055827549526, -1.5957236289978027, 0.0
validating, 7, 0.4212347388267517, -1.7442453265190125, 0.0
testing, 7, 0.3917451411485672, -1.9301502287387848, 0.0
training, 8, 0.37428385189601354, -1.6154588631221227, 0.0
validating, 8, 0.3907752513885498, -1.5486491441726684, 0.0
testing, 8, 0.3169339448213577, -1.5395634829998017, 0.0
training, 9, 0.34356761148997716, -1.5253283398491995, 0.0
validating, 9, 0.3720177888870239, -1.527817928791046, 0.0
testing, 9, 0.34293059408664706, -1.5721021354198457, 0.0
training, 10, 0.35544383696147375, -1.5767493350165231, 0.0
validating, 10, 0.33032310009002686, -1.5847214460372925, 0.0
testing, 10, 0.3409076899290085, -1.6581948339939117, 0.0
training, 11, 0.33846581833703177, -1.5343342593738012, 0.0
validating, 11, 0.31632241010665896, -1.4865132093429565, 0.0
testing, 11, 0.3303142935037613, -1.560846096277237, 0.0
training, 12, 0.3295227152960641, -1.5172064117022923, 0.0
validating, 12, 0.32594003677368166, -1.5064932703971863, 0.0
testing, 12, 0.32650660574436186, -1.5042486131191253, 0.0
training, 13, 0.33180898427963257, -1.531663225378309, 0.0
validating, 13, 0.3630905032157898, -1.513567078113556, 0.0
testing, 13, 0.3239561587572098, -1.5428693354129792, 0.0
training, 14, 0.3261178663798741, -1.5540379984038217, 0.0
validating, 14, 0.37179118394851685, -1.4678237438201904, 0.0
testing, 14, 0.3399628669023514, -1.6078380405902863, 0.0
training, 15, 0.3315628375325884, -1.568627621446337, 0.0
validating, 15, 0.3243328809738159, -1.5055030941963197, 0.0
testing, 15, 0.319211807847023, -1.5582518339157105, 0.0
training, 16, 0.29932576928819926, -1.4862911445753915, 0.0
validating, 16, 0.3192535758018494, -1.4935771107673645, 0.0
testing, 16, 0.30335797369480133, -1.5206915080547332, 0.0
training, 17, 0.30369244303022114, -1.5101914729390826, 0.0
validating, 17, 0.3039539098739624, -1.4909073472023011, 0.0
testing, 17, 0.31429181396961214, -1.5430794537067414, 0.0
training, 18, 0.289487361907959, -1.5019188012395586, 0.0
validating, 18, 0.3242189407348633, -1.4974083065986634, 0.0
testing, 18, 0.30828283727169037, -1.5259308874607087, 0.0
training, 19, 0.2983007175581796, -1.495465920652662, 0.0
validating, 19, 0.30685815811157224, -1.4915616869926454, 0.0
testing, 19, 0.31779077351093293, -1.6050974309444428, 0.0
training, 20, 0.28313238791057044, -1.5042160425867352, 0.0
validating, 20, 0.33714330196380615, -1.5234662652015687, 0.0
testing, 20, 0.33614944517612455, -1.5694406032562256, 0.0
training, 21, 0.29639298575265066, -1.525304320880345, 0.0
validating, 21, 0.2977160930633545, -1.499715304374695, 0.0
testing, 21, 0.3063770145177841, -1.5416179776191712, 0.0
training, 22, 0.29427734443119596, -1.4920929329735892, 0.0
validating, 22, 0.3232558727264404, -1.5012125730514527, 0.0
testing, 22, 0.30958510339260104, -1.5187846899032593, 0.0
training, 23, 0.29742589848382134, -1.50854594707489, 0.0
validating, 23, 0.29626017808914185, -1.4999850630760192, 0.0
testing, 23, 0.32121641933918, -1.5370603263378144, 0.0
training, 24, 0.28326248271124704, -1.5157985619136265, 0.0
validating, 24, 0.32414610385894777, -1.5294034957885743, 0.0
testing, 24, 0.32061018645763395, -1.5128958761692046, 0.0
training, 25, 0.28479652915682113, -1.4967770440237862, 0.0
validating, 25, 0.3049203157424927, -1.504862403869629, 0.0
testing, 25, 0.3147816687822342, -1.519830095767975, 0.0
training, 26, 0.2833313686507089, -1.4986206906182424, 0.0
validating, 26, 0.2870361566543579, -1.657136368751526, 0.0
testing, 26, 0.3369697779417038, -1.696661102771759, 0.0
training, 27, 0.273366676058088, -1.5094215171677725, 0.0
validating, 27, 0.27813924551010133, -1.5074508547782899, 0.0
testing, 27, 0.3178840190172195, -1.542740774154663, 0.0
training, 28, 0.2736209767205375, -1.5202590210097178, 0.0
validating, 28, 0.30968921184539794, -1.5095132827758788, 0.0
testing, 28, 0.3152703672647476, -1.5261407852172852, 0.0
training, 29, 0.27041389771870206, -1.5153769390923637, 0.0
validating, 29, 0.31056913137435915, -1.5103110074996948, 0.0
testing, 29, 0.3194072276353836, -1.5220688045024873, 0.0
training, 30, 0.27269378219332013, -1.4941376226288932, 0.0
validating, 30, 0.2978352904319763, -1.5059432864189148, 0.0
testing, 30, 0.32287544310092925, -1.5489498794078826, 0.0
training, 31, 0.269695360319955, -1.493901550769806, 0.0
validating, 31, 0.33253821134567263, -1.5248458743095399, 0.0
testing, 31, 0.32517320811748507, -1.5506139755249024, 0.0
training, 32, 0.27154277903693064, -1.5007240210260664, 0.0
validating, 32, 0.30991147756576537, -1.434733235836029, 0.0
testing, 32, 0.31441734731197357, -1.5196492493152618, 0.0
training, 33, 0.2649085487638201, -1.4911467484065464, 0.0
validating, 33, 0.29109628200531007, -1.5116929411888123, 0.0
testing, 33, 0.3200261741876602, -1.5304054737091064, 0.0
training, 34, 0.27071889298302787, -1.504922684601375, 0.0
validating, 34, 0.2934728741645813, -1.509739351272583, 0.0
testing, 34, 0.3198231130838394, -1.5492764472961427, 0.0
training, 35, 0.2699354307992118, -1.4963940586362565, 0.0
validating, 35, 0.28887711763381957, -1.5089996457099915, 0.0
testing, 35, 0.3152278631925583, -1.5770598471164703, 0.0
training, 36, 0.26881531306675505, -1.5100333094596863, 0.0
validating, 36, 0.3140787363052368, -1.5253441214561463, 0.0
testing, 36, 0.3126125246286392, -1.5369351148605346, 0.0
training, 37, 0.26885094472340176, -1.4828103065490723, 0.0
validating, 37, 0.2856087923049927, -1.515165340900421, 0.0
testing, 37, 0.3234123319387436, -1.5957736492156982, 0.0
training, 38, 0.2635869741439819, -1.5043564132281713, 0.0
validating, 38, 0.2895870923995972, -1.516461968421936, 0.0
testing, 38, 0.3200315684080124, -1.5244765043258668, 0.0
training, 39, 0.2599946243422372, -1.5019585234778268, 0.0
validating, 39, 0.2796379804611206, -1.5026490569114686, 0.0
testing, 39, 0.3273442298173904, -1.5725259065628052, 0.0
training, 40, 0.26144132784434726, -1.504711105142321, 0.0
validating, 40, 0.28811959028244016, -1.5114179372787475, 0.0
testing, 40, 0.32042877972126005, -1.5530903339385986, 0.0
training, 41, 0.261186717237745, -1.4902644191469465, 0.0
validating, 41, 0.28403152227401735, -1.5137093901634215, 0.0
testing, 41, 0.320594397187233, -1.5439997553825378, 0.0
training, 42, 0.2614810415676662, -1.4891145127160208, 0.0
validating, 42, 0.2906372547149658, -1.5131855845451354, 0.0
testing, 42, 0.3206493228673935, -1.5416510820388794, 0.0
training, 43, 0.2600367222513471, -1.4888785464423044, 0.0
validating, 43, 0.28170797824859617, -1.5082345604896545, 0.0
testing, 43, 0.32249514758586884, -1.5458539724349976, 0.0
training, 44, 0.2590802448136466, -1.4944533944129943, 0.0
validating, 44, 0.287016487121582, -1.507435405254364, 0.0
testing, 44, 0.32254635989665986, -1.5857637345790863, 0.0
training, 45, 0.25626805680138726, -1.4926982181412833, 0.0
validating, 45, 0.27850552797317507, -1.5074803590774537, 0.0
testing, 45, 0.32532688081264494, -1.5397080659866333, 0.0
training, 46, 0.2586946623665946, -1.49852317741939, 0.0
validating, 46, 0.2873650908470154, -1.5111876726150513, 0.0
testing, 46, 0.32247051894664763, -1.5446325361728668, 0.0
training, 47, 0.2590385828699384, -1.4961554016385759, 0.0
validating, 47, 0.29044840335845945, -1.5115721225738525, 0.0
testing, 47, 0.32298287451267244, -1.5235401391983032, 0.0
training, 48, 0.2588395118713379, -1.4937269261905126, 0.0
validating, 48, 0.28509624004364015, -1.5068987965583802, 0.0
testing, 48, 0.3259413331747055, -1.5478390276432037, 0.0
training, 49, 0.2529278039932251, -1.5014909063066755, 0.0
validating, 49, 0.2932842969894409, -1.5138882160186768, 0.0
