Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.6271111324429512, -0.46936233788728715, 0.0
training, 16, 0.7798007986375264, -0.6607405469756937, 0.0
validating, 16, 0.881603616476059, -1.241888290643692, 0.0
testing, 16, 0.7373727127909661, -0.4576415315270424, 0.0
training, 17, 0.8179312497377396, -0.6882556812197858, 0.0
validating, 17, 0.8726012766361236, -1.23968043923378, 0.0
testing, 17, 0.7302647039294243, -0.45754433423280716, 0.0
training, 18, 0.8109540696655001, -0.6713593357309707, 0.0
validating, 18, 0.8715613424777985, -1.239462023973465, 0.0
testing, 18, 0.7291819617152214, -0.45754012614488604, 0.0
training, 19, 0.8103734906230654, -0.6714335861302333, 0.0
validating, 19, 0.8714802086353302, -1.23944690823555, 0.0
testing, 19, 0.7290898829698562, -0.4575390711426735, 0.0
training, 20, 0.8103119479758399, -0.6714302296108883, 0.0
validating, 20, 0.8714896738529205, -1.2394544422626494, 0.0
testing, 20, 0.7290815055370331, -0.4575394168496132, 0.0
training, 21, 0.8047028520277568, -0.6711235574313572, 0.0
validating, 21, 0.8594709098339081, -1.2394202291965484, 0.0
testing, 21, 0.7235042452812195, -0.4576150611042976, 0.0
training, 22, 0.7952574265854699, -0.669320781215937, 0.0
validating, 22, 0.8566379129886628, -1.2397559225559234, 0.0
testing, 22, 0.7235321089625358, -0.457635398209095, 0.0
training, 23, 0.7975515923329762, -0.6699612823065642, 0.0
validating, 23, 0.8519433081150055, -1.241495829820633, 0.0
testing, 23, 0.7315005972981453, -0.4576448634266853, 0.0
training, 24, 0.7988598947014127, -0.6644293397665024, 0.0
validating, 24, 0.8357008159160614, -1.2440044939517976, 0.0
testing, 24, 0.715314008295536, -0.45763313919305804, 0.0
training, 25, 0.7701272066150393, -0.6490766205957957, 0.0
validating, 25, 0.8068260490894318, -1.2527851641178132, 0.0
testing, 25, 0.6876411393284798, -0.45973572283983233, 0.0
training, 26, 0.7599945447274616, -0.6445528344913762, 0.0
validating, 26, 0.8129535973072052, -1.2582558214664459, 0.0
testing, 26, 0.6838709980249404, -0.4599614515900612, 0.0
training, 27, 0.7695688916104181, -0.6389626223858841, 0.0
validating, 27, 0.8342164337635041, -1.2582716763019561, 0.0
testing, 27, 0.713063794374466, -0.4580894187092781, 0.0
training, 28, 0.7873614945581981, -0.6687743534022039, 0.0
validating, 28, 0.8387885868549347, -1.2580672800540924, 0.0
testing, 28, 0.7177519395947456, -0.4580981329083443, 0.0
training, 29, 0.7912624363388334, -0.6682198341403689, 0.0
validating, 29, 0.8404262483119964, -1.257642489671707, 0.0
testing, 29, 0.7196771711111069, -0.4580931380391121, 0.0
training, 30, 0.7927026804004397, -0.6681511023940377, 0.0
validating, 30, 0.8410005033016205, -1.257706481218338, 0.0
testing, 30, 0.7209867641329766, -0.4581005647778511, 0.0
training, 31, 0.7933385929891041, -0.6677719023202838, 0.0
validating, 31, 0.8409631550312042, -1.257666140794754, 0.0
testing, 31, 0.7210968807339668, -0.4580996587872505, 0.0
training, 32, 0.793420712011201, -0.6677079690734647, 0.0
validating, 32, 0.8420335590839386, -1.258243352174759, 0.0
testing, 32, 0.7209425553679466, -0.45812364369630815, 0.0
training, 33, 0.7938510013478143, -0.6673579071974773, 0.0
validating, 33, 0.8426929175853729, -1.2584339678287506, 0.0
testing, 33, 0.7209676697850227, -0.45813499242067335, 0.0
training, 34, 0.7939346828630992, -0.6670834730712438, 0.0
validating, 34, 0.8434374034404755, -1.2588465511798859, 0.0
testing, 34, 0.7207778960466384, -0.4581556037068367, 0.0
training, 35, 0.7928686946630478, -0.6669345742937512, 0.0
validating, 35, 0.841230696439743, -1.2595102131366729, 0.0
testing, 35, 0.7177880123257637, -0.45819549113512037, 0.0
training, 36, 0.790146352989333, -0.6670639764920773, 0.0
validating, 36, 0.8404172718524933, -1.2596262991428375, 0.0
testing, 36, 0.7169117718935013, -0.4582077875733376, 0.0
training, 37, 0.7898405138935362, -0.6670779492899369, 0.0
validating, 37, 0.8403633773326874, -1.259634667634964, 0.0
testing, 37, 0.7168588042259216, -0.4582082763314247, 0.0
training, 38, 0.7899314671754837, -0.6670607106681185, 0.0
validating, 38, 0.8405244052410126, -1.2595014154911042, 0.0
testing, 38, 0.716981689631939, -0.4582003191113472, 0.0
training, 39, 0.7905615802322116, -0.6668382370897652, 0.0
validating, 39, 0.8405644476413727, -1.2594555914402008, 0.0
testing, 39, 0.7170504584908486, -0.458200241625309, 0.0
training, 40, 0.7905628966433661, -0.6668358051667903, 0.0
validating, 40, 0.8404752075672149, -1.259504371881485, 0.0
testing, 40, 0.7169141873717308, -0.4582008197903633, 0.0
training, 41, 0.7904641036476407, -0.6668467817609667, 0.0
validating, 41, 0.8404652297496795, -1.259501677751541, 0.0
testing, 41, 0.716890063881874, -0.45820050984621047, 0.0
training, 42, 0.7905372870819909, -0.6668513077154001, 0.0
validating, 42, 0.8404951632022858, -1.2595130503177643, 0.0
testing, 42, 0.716884745657444, -0.458200515806675, 0.0
training, 43, 0.7905329376459121, -0.6668127733343007, 0.0
validating, 43, 0.8406926214694976, -1.259638100862503, 0.0
testing, 43, 0.7168305799365043, -0.4582056477665901, 0.0
training, 44, 0.7905280730554036, -0.6667720754583456, 0.0
validating, 44, 0.840740293264389, -1.2596496880054473, 0.0
testing, 44, 0.7168372392654419, -0.4582053616642952, 0.0
training, 45, 0.790616164462907, -0.6667460280327857, 0.0
validating, 45, 0.8407998979091644, -1.2596112787723541, 0.0
testing, 45, 0.7169166758656502, -0.45820541530847547, 0.0
training, 46, 0.7907356896570751, -0.6667888893204768, 0.0
validating, 46, 0.8408783137798309, -1.259547883272171, 0.0
testing, 46, 0.7170214295387268, -0.45820542722940444, 0.0
training, 47, 0.7908249987023217, -0.6667670814989765, 0.0
validating, 47, 0.8408959090709687, -1.2595341980457306, 0.0
testing, 47, 0.717045733332634, -0.4582055523991585, 0.0
training, 48, 0.7908711224794388, -0.6667547681156881, 0.0
validating, 48, 0.8410015285015107, -1.259580022096634, 0.0
testing, 48, 0.7171305790543556, -0.4582077220082283, 0.0
training, 49, 0.7910951720816749, -0.6667017628975044, 0.0
validating, 49, 0.8414892494678498, -1.2596576988697052, 0.0
testing, 49, 0.7174676522612572, -0.4582055166363716, 0.0
training, 50, 0.7912097407238824, -0.666637359107997, 0.0
validating, 50, 0.8415017545223236, -1.2596547186374665, 0.0
testing, 50, 0.7174801722168922, -0.45820548087358476, 0.0
training, 51, 0.7912131032773426, -0.6666233936251932, 0.0
validating, 51, 0.8415019571781158, -1.2596546947956084, 0.0
testing, 51, 0.7174821197986603, -0.4582056477665901, 0.0
training, 52, 0.7912127882242203, -0.6666239282138954, 0.0
validating, 52, 0.841508549451828, -1.2596560299396515, 0.0
testing, 52, 0.7174801841378212, -0.4582056120038033, 0.0
training, 53, 0.7912192289318357, -0.6666300563238353, 0.0
validating, 53, 0.8415221750736237, -1.2596563637256621, 0.0
testing, 53, 0.7175031855702401, -0.45820539742708205, 0.0
training, 54, 0.7912468156644277, -0.6666190218775577, 0.0
validating, 54, 0.8415319383144378, -1.2596613466739655, 0.0
testing, 54, 0.7175119444727898, -0.45820542126894, 0.0
training, 55, 0.791260353582246, -0.6666288004678583, 0.0
validating, 55, 0.8415485441684722, -1.2596639454364777, 0.0
testing, 55, 0.7175218850374222, -0.45820577889680864, 0.0
training, 56, 0.7912629370178496, -0.6666214487382344, 0.0
validating, 56, 0.8415491163730622, -1.2596646845340729, 0.0
testing, 56, 0.7175227865576744, -0.4582057908177376, 0.0
training, 57, 0.7912633235965456, -0.6666132926940918, 0.0
validating, 57, 0.8415493905544281, -1.259662491083145, 0.0
testing, 57, 0.7175216943025589, -0.4582056596875191, 0.0
training, 58, 0.7912641308137349, -0.6666106773930628, 0.0
validating, 58, 0.841554981470108, -1.2596576988697052, 0.0
testing, 58, 0.7175275400280953, -0.45820587426424025, 0.0
training, 59, 0.7912678399256298, -0.6666083302542161, 0.0
validating, 59, 0.8415337145328522, -1.2596642315387725, 0.0
testing, 59, 0.7175010025501252, -0.45820595771074296, 0.0
training, 60, 0.7912285264049258, -0.6666318111815924, 0.0
validating, 60, 0.8415073096752167, -1.259663587808609, 0.0
testing, 60, 0.7174716368317604, -0.45820595175027845, 0.0
training, 61, 0.7912212759256363, -0.6666185876151457, 0.0
validating, 61, 0.8415076434612274, -1.2596638262271882, 0.0
testing, 61, 0.717473278939724, -0.45820595175027845, 0.0
training, 62, 0.7912207497017724, -0.6666261548313542, 0.0
validating, 62, 0.8415089786052704, -1.2596657574176788, 0.0
testing, 62, 0.717473928630352, -0.45820588022470476, 0.0
training, 63, 0.791222227045468, -0.666631159407921, 0.0
validating, 63, 0.8415085732936859, -1.2596657812595367, 0.0
testing, 63, 0.7174749225378036, -0.4582059636712074, 0.0
training, 64, 0.791220902119364, -0.6666174524491668, 0.0
validating, 64, 0.8415087640285492, -1.2596646130084992, 0.0
testing, 64, 0.7174747630953788, -0.458205808699131, 0.0
training, 65, 0.7912227668932506, -0.6666210716401435, 0.0
validating, 65, 0.8415074288845062, -1.2596637070178986, 0.0
testing, 65, 0.7174756586551666, -0.45820595175027845, 0.0
training, 66, 0.7912228588547026, -0.6666203915643036, 0.0
validating, 66, 0.841507488489151, -1.259664422273636, 0.0
testing, 66, 0.7174768686294556, -0.4582059279084206, 0.0
training, 67, 0.7912235443081175, -0.6666124678866124, 0.0
validating, 67, 0.8415113508701324, -1.2596648991107942, 0.0
testing, 67, 0.7174779027700424, -0.45820598751306535, 0.0
training, 68, 0.791229607803481, -0.6666239340132563, 0.0
validating, 68, 0.841511207818985, -1.2596653997898102, 0.0
testing, 68, 0.7174810543656349, -0.4582058325409889, 0.0
training, 69, 0.7912311021770749, -0.666612150890549, 0.0
validating, 69, 0.8415115654468537, -1.2596637308597565, 0.0
testing, 69, 0.7174813225865364, -0.4582057610154152, 0.0
training, 70, 0.7912320745842797, -0.6666288562181981, 0.0
validating, 70, 0.8415160000324249, -1.2596647083759307, 0.0
testing, 70, 0.7174843311309814, -0.45820591002702715, 0.0
training, 71, 0.7912350122417723, -0.666623644805713, 0.0
validating, 71, 0.8415167510509491, -1.2596659004688262, 0.0
testing, 71, 0.7174823343753814, -0.45820582062006, 0.0
training, 72, 0.7912352625812803, -0.6666094308114071, 0.0
validating, 72, 0.8415167510509491, -1.2596659004688262, 0.0
testing, 72, 0.7174823343753814, -0.45820582062006, 0.0
training, 73, 0.7912352813141686, -0.6666095038848474, 0.0
validating, 73, 0.8415176331996918, -1.259667068719864, 0.0
testing, 73, 0.717482590675354, -0.4582058325409889, 0.0
training, 74, 0.7912353528397423, -0.666622701067798, 0.0
validating, 74, 0.841517585515976, -1.2596671879291534, 0.0
testing, 74, 0.7174841105937958, -0.4582057610154152, 0.0
training, 75, 0.7912354873759406, -0.6666245038900992, 0.0
validating, 75, 0.8415162861347198, -1.2596662580966949, 0.0
testing, 75, 0.7174823939800262, -0.4582058325409889, 0.0
training, 76, 0.7912350548165185, -0.6666191215750132, 0.0
validating, 76, 0.8415164053440094, -1.2596664488315583, 0.0
testing, 76, 0.7174848034977913, -0.4582058325409889, 0.0
training, 77, 0.7912353255919048, -0.6666151544877461, 0.0
validating, 77, 0.8415153920650482, -1.2596644937992096, 0.0
testing, 77, 0.7174828425049782, -0.458205808699131, 0.0
training, 78, 0.7912358977964946, -0.6666137529996482, 0.0
validating, 78, 0.841517573595047, -1.2596646130084992, 0.0
testing, 78, 0.7174831479787827, -0.458205808699131, 0.0
training, 79, 0.7912361149277006, -0.6666133229221617, 0.0
validating, 79, 0.8415178477764129, -1.2596676170825958, 0.0
testing, 79, 0.7174834609031677, -0.4582057848572731, 0.0
training, 80, 0.7912358688456672, -0.666622119143565, 0.0
validating, 80, 0.8415184557437897, -1.259665995836258, 0.0
testing, 80, 0.7174824476242065, -0.45820585638284683, 0.0
training, 81, 0.7912362545728684, -0.6666206104414804, 0.0
validating, 81, 0.8415182411670685, -1.259664660692215, 0.0
testing, 81, 0.7174842715263366, -0.4582057848572731, 0.0
training, 82, 0.7912355606045042, -0.6666122243935685, 0.0
validating, 82, 0.8415178596973419, -1.2596650660037993, 0.0
testing, 82, 0.717481154203415, -0.4582058921456337, 0.0
training, 83, 0.7912354924849101, -0.6666138516003709, 0.0
validating, 83, 0.8415177285671234, -1.2596650660037993, 0.0
testing, 83, 0.7174815595149994, -0.45820588022470476, 0.0
training, 84, 0.7912355554955346, -0.666610469663859, 0.0
validating, 84, 0.8415158092975616, -1.2596647322177887, 0.0
testing, 84, 0.7174814715981483, -0.4582058921456337, 0.0
training, 85, 0.7912352762051991, -0.6666142308343065, 0.0
validating, 85, 0.8415150582790375, -1.259665447473526, 0.0
testing, 85, 0.7174813419580459, -0.45820584446191787, 0.0
training, 86, 0.7912351467779705, -0.666618965779032, 0.0
validating, 86, 0.8415151536464691, -1.259665447473526, 0.0
testing, 86, 0.7174813568592071, -0.45820584446191787, 0.0
training, 87, 0.7912352736507143, -0.6666292136683661, 0.0
validating, 87, 0.8415161430835724, -1.2596645653247833, 0.0
testing, 87, 0.7174830421805382, -0.45820590406656264, 0.0
training, 88, 0.7912352864231382, -0.6666097549581456, 0.0
validating, 88, 0.841513043642044, -1.2596643030643464, 0.0
testing, 88, 0.7174826085567474, -0.4582057848572731, 0.0
training, 89, 0.7912347627537591, -0.6666139595444341, 0.0
validating, 89, 0.8415140330791473, -1.2596638977527619, 0.0
testing, 89, 0.7174819529056549, -0.4582057848572731, 0.0
training, 90, 0.7912351842437472, -0.6666248920643799, 0.0
validating, 90, 0.8415140330791473, -1.2596638977527619, 0.0
testing, 90, 0.717482540011406, -0.4582057848572731, 0.0
training, 91, 0.7912351433719907, -0.666614064439597, 0.0
validating, 91, 0.841513866186142, -1.2596638977527619, 0.0
testing, 91, 0.7174825578927994, -0.4582057848572731, 0.0
training, 92, 0.791235812647002, -0.6666268974542617, 0.0
validating, 92, 0.8415168821811676, -1.2596638739109038, 0.0
testing, 92, 0.7174829691648483, -0.458205808699131, 0.0
training, 93, 0.7912362375429698, -0.6666106239445668, 0.0
validating, 93, 0.841518884897232, -1.2596638023853302, 0.0
testing, 93, 0.717483927309513, -0.4582057610154152, 0.0
training, 94, 0.7912360238177436, -0.6666140841586249, 0.0
validating, 94, 0.8415191233158111, -1.2596647560596466, 0.0
testing, 94, 0.717484338581562, -0.458205808699131, 0.0
training, 95, 0.7912355640104839, -0.6666232487985067, 0.0
validating, 95, 0.8415184557437897, -1.2596650660037993, 0.0
testing, 95, 0.7174833819270134, -0.458205808699131, 0.0
training, 96, 0.7912350224597113, -0.6666122209875888, 0.0
validating, 96, 0.8415197193622589, -1.2596660196781158, 0.0
testing, 96, 0.7174858585000038, -0.4582057610154152, 0.0
training, 97, 0.7912354277712959, -0.6666144378474127, 0.0
validating, 97, 0.8415194928646088, -1.2596655189990997, 0.0
testing, 97, 0.7174849733710289, -0.458205808699131, 0.0
training, 98, 0.791235004578318, -0.6666164774435632, 0.0
validating, 98, 0.841518348455429, -1.2596641600131988, 0.0
testing, 98, 0.7174837231636048, -0.45820571333169935, 0.0
training, 99, 0.7912349415676935, -0.6666169569022247, 0.0
validating, 99, 0.8415184438228607, -1.2596645653247833, 0.0
testing, 99, 0.7174838423728943, -0.45820571333169935, 0.0
training, 100, 0.791234888775008, -0.6666195516189646, 0.0
validating, 100, 0.8415184438228607, -1.2596645653247833, 0.0
testing, 100, 0.7174838423728943, -0.45820571333169935, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.33955203635352, 0.0
validating, -1, 0.02016521692276001, -1.6092166423797607, 0.0
testing, -1, 0.0373595118522644, -1.420870041847229, 0.0
training, 0, 0.6258953503199987, -1.7512621198381697, 0.0
validating, 0, 0.6373711347579956, -1.785631537437439, 0.0
testing, 0, 0.6117181003093719, -1.6552668929100036, 0.0
training, 1, 0.6260572501591274, -1.7513874735151018, 0.0
validating, 1, 0.6378590583801269, -1.7860388517379762, 0.0
testing, 1, 0.611879962682724, -1.655572772026062, 0.0
training, 2, 0.6257455383028303, -1.751022137914385, 0.0
validating, 2, 0.637168288230896, -1.7855036497116088, 0.0
testing, 2, 0.6114936649799347, -1.6553001284599305, 0.0
training, 3, 0.625943796975272, -1.7512954132897514, 0.0
validating, 3, 0.6369819402694702, -1.7855594158172607, 0.0
testing, 3, 0.611324793100357, -1.6552120089530944, 0.0
training, 4, 0.6252097776957921, -1.7502826588494438, 0.0
validating, 4, 0.6340484857559204, -1.7846179008483887, 0.0
testing, 4, 0.6083783090114594, -1.6544337630271913, 0.0
training, 5, 0.6228537355150495, -1.7478925194059098, 0.0
validating, 5, 0.6293770790100097, -1.784442138671875, 0.0
testing, 5, 0.6059336721897125, -1.6544146299362184, 0.0
training, 6, 0.6046541350228446, -1.7180577380316597, 0.0
validating, 6, 0.5221864461898804, -1.7265830516815186, 0.0
testing, 6, 0.5327393233776092, -1.6300459027290344, 0.0
training, 7, 0.5918279681886945, -1.674447056225368, 0.0
validating, 7, 0.5954138994216919, -1.827445125579834, 0.0
testing, 7, 0.5706341683864593, -1.7116002202033997, 0.0
training, 8, 0.6052490404673985, -1.6839104448046003, 0.0
validating, 8, 0.597292423248291, -1.7664331197738647, 0.0
testing, 8, 0.5734884560108184, -1.659699273109436, 0.0
training, 9, 0.5968439408711025, -1.6724534443446568, 0.0
validating, 9, 0.5702828407287598, -1.7435890436172485, 0.0
testing, 9, 0.5691180050373077, -1.6810431838035584, 0.0
training, 10, 0.5876764706202916, -1.6403088092803955, 0.0
validating, 10, 0.5692809343338012, -1.7433292150497437, 0.0
testing, 10, 0.5893961369991303, -1.6878857374191285, 0.0
training, 11, 0.6015962362289429, -1.6319299033709935, 0.0
validating, 11, 0.5538345098495483, -1.7482215404510497, 0.0
testing, 11, 0.5961282074451446, -1.702103066444397, 0.0
training, 12, 0.6064859935215541, -1.6187169585909162, 0.0
validating, 12, 0.5209842920303345, -1.7319122791290282, 0.0
testing, 12, 0.5864141166210175, -1.6813390374183654, 0.0
training, 13, 0.6370084064347403, -1.608084431716374, 0.0
validating, 13, 0.505762767791748, -1.7404480695724487, 0.0
testing, 13, 0.6020152986049652, -1.7105993270874023, 0.0
training, 14, 0.6484023639133998, -1.5967286671910967, 0.0
validating, 14, 0.5085761785507202, -1.7823105573654174, 0.0
testing, 14, 0.6486269652843475, -1.7784801244735717, 0.0
training, 15, 0.6729250414030893, -1.5821923460279192, 0.0
validating, 15, 0.5737832069396973, -1.813483762741089, 0.0
testing, 15, 0.6851821124553681, -1.78433518409729, 0.0
training, 16, 0.6840459704399109, -1.5743509667260307, 0.0
validating, 16, 0.6162044525146484, -1.8233813285827636, 0.0
testing, 16, 0.716463154554367, -1.769960594177246, 0.0
training, 17, 0.7447862693241665, -1.6364589146205357, 0.0
validating, 17, 0.7151514291763306, -1.9419546127319336, 0.0
testing, 17, 0.8953581035137177, -2.0479608535766602, 0.0
training, 18, 0.82720468044281, -1.655620585169111, 0.0
validating, 18, 0.7134984731674194, -1.9423051357269288, 0.0
testing, 18, 0.894781094789505, -2.0455283999443052, 0.0
training, 19, 0.8224027565547398, -1.6535011512892588, 0.0
validating, 19, 0.706735634803772, -1.9379589319229127, 0.0
testing, 19, 0.8849928557872773, -2.03639554977417, 0.0
training, 20, 0.8084450159754072, -1.6481291890144347, 0.0
validating, 20, 0.6940957307815552, -1.924822950363159, 0.0
testing, 20, 0.8696361243724823, -2.015778732299805, 0.0
training, 21, 0.8018060939652579, -1.6381106972694397, 0.0
validating, 21, 0.6889599800109864, -1.9200814247131348, 0.0
testing, 21, 0.8641459763050079, -2.0070001006126406, 0.0
training, 22, 0.7861094236373901, -1.6182948436055864, 0.0
validating, 22, 0.6841388940811157, -1.9123425960540772, 0.0
testing, 22, 0.8555244982242585, -1.9949466943740846, 0.0
training, 23, 0.7744937539100647, -1.6119381495884486, 0.0
validating, 23, 0.6670325994491577, -1.8951630353927613, 0.0
testing, 23, 0.8282585799694061, -1.934613251686096, 0.0
training, 24, 0.7537319881575448, -1.5983367596353804, 0.0
validating, 24, 0.6561315059661865, -1.8826266288757325, 0.0
testing, 24, 0.8131455957889557, -1.9055128216743469, 0.0
training, 25, 0.745891399042947, -1.5858521376337325, 0.0
validating, 25, 0.655693531036377, -1.8770985841751098, 0.0
testing, 25, 0.804625791311264, -1.8902724027633666, 0.0
training, 26, 0.7367718441145761, -1.5783576795033045, 0.0
validating, 26, 0.6469516515731811, -1.863121461868286, 0.0
testing, 26, 0.7851287543773651, -1.8535413503646851, 0.0
training, 27, 0.7213653547423227, -1.5686417136873518, 0.0
validating, 27, 0.6352650403976441, -1.8481117010116577, 0.0
testing, 27, 0.765881484746933, -1.8125190019607544, 0.0
training, 28, 0.7180225491523743, -1.5611172199249268, 0.0
validating, 28, 0.6310932874679566, -1.8439846992492677, 0.0
testing, 28, 0.7638812363147736, -1.8067967772483826, 0.0
training, 29, 0.7181021979876927, -1.5598442809922355, 0.0
validating, 29, 0.6308894395828247, -1.8436365842819213, 0.0
testing, 29, 0.7634694516658783, -1.8058095574378967, 0.0
training, 30, 0.7179854444095066, -1.5598277773175921, 0.0
validating, 30, 0.6310624599456787, -1.8436784029006958, 0.0
testing, 30, 0.7637091696262359, -1.8061631679534913, 0.0
training, 31, 0.7179141981261117, -1.5583214623587471, 0.0
validating, 31, 0.630811357498169, -1.843053126335144, 0.0
testing, 31, 0.7630448997020721, -1.8048303127288818, 0.0
training, 32, 0.7175329974719457, -1.558056334086827, 0.0
validating, 32, 0.6310327291488648, -1.84306800365448, 0.0
testing, 32, 0.7632530510425568, -1.8047736287117004, 0.0
training, 33, 0.7176947508539472, -1.5580287967409407, 0.0
validating, 33, 0.6310969352722168, -1.8430866479873658, 0.0
testing, 33, 0.7631627738475799, -1.804484522342682, 0.0
training, 34, 0.7172704781804766, -1.5577668786048888, 0.0
validating, 34, 0.6307647705078125, -1.8426653146743774, 0.0
testing, 34, 0.7623371064662934, -1.8028698444366456, 0.0
training, 35, 0.7166333896773202, -1.5575239624295916, 0.0
validating, 35, 0.6306186199188233, -1.8424120903015138, 0.0
testing, 35, 0.7618440926074982, -1.801904273033142, 0.0
training, 36, 0.7164006556783403, -1.5574638179370335, 0.0
validating, 36, 0.630555272102356, -1.8423200607299806, 0.0
testing, 36, 0.7615851819515228, -1.8012093305587769, 0.0
training, 37, 0.7163157480103629, -1.5572280679430281, 0.0
validating, 37, 0.6307453632354736, -1.842399001121521, 0.0
testing, 37, 0.7620359241962433, -1.8018083930015565, 0.0
training, 38, 0.7165594288281032, -1.5572772196360998, 0.0
validating, 38, 0.6307211875915527, -1.8424315690994262, 0.0
testing, 38, 0.7620032608509064, -1.8017183661460876, 0.0
training, 39, 0.7162869129862104, -1.5571849993297031, 0.0
validating, 39, 0.6305041074752807, -1.8423144817352295, 0.0
testing, 39, 0.7614713966846466, -1.8006536841392518, 0.0
training, 40, 0.7161052993365696, -1.557006938116891, 0.0
validating, 40, 0.6304742813110351, -1.8422683477401733, 0.0
testing, 40, 0.7614055693149566, -1.8005210280418396, 0.0
training, 41, 0.7160667674882072, -1.5569942457335335, 0.0
validating, 41, 0.6304141998291015, -1.8422321319580077, 0.0
testing, 41, 0.7613293111324311, -1.800404703617096, 0.0
training, 42, 0.7160354937825885, -1.5569767389978681, 0.0
validating, 42, 0.6304032564163208, -1.8422439336776733, 0.0
testing, 42, 0.761338597536087, -1.8004109859466553, 0.0
training, 43, 0.7160202383995056, -1.5569413542747497, 0.0
validating, 43, 0.6303838014602661, -1.8422328233718872, 0.0
testing, 43, 0.7613014996051788, -1.8003435134887695, 0.0
training, 44, 0.7159841247967311, -1.5569478460720607, 0.0
validating, 44, 0.6303591728210449, -1.84221453666687, 0.0
testing, 44, 0.7612756311893463, -1.800300931930542, 0.0
training, 45, 0.7159749831472124, -1.556915521621704, 0.0
validating, 45, 0.6303304433822632, -1.8421820640563964, 0.0
testing, 45, 0.7612171471118927, -1.8001729488372802, 0.0
training, 46, 0.7159293600491115, -1.5569256527083262, 0.0
validating, 46, 0.6302952527999878, -1.8421420335769654, 0.0
testing, 46, 0.7611764371395111, -1.8000803470611573, 0.0
training, 47, 0.715916737488338, -1.5568984798022678, 0.0
validating, 47, 0.630282974243164, -1.8421290874481202, 0.0
testing, 47, 0.7611329734325409, -1.7999931693077087, 0.0
training, 48, 0.7158383965492249, -1.5568639125142778, 0.0
validating, 48, 0.6302556276321412, -1.8420945405960083, 0.0
testing, 48, 0.7610964596271514, -1.7999151468276977, 0.0
training, 49, 0.7157444391931806, -1.556787441458021, 0.0
validating, 49, 0.6301872968673706, -1.8420320987701415, 0.0
