Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.7060951828956604, -1.290215528011322, 0.0
training, 47, 0.5933225870132446, -1.289223051071167, 0.0
validating, 47, 0.9345792531967163, -1.2934404253959655, 0.0
testing, 47, 0.7883702754974365, -1.2902150273323059, 0.0
training, 48, 0.6093669039862496, -1.2905467322894506, 0.0
validating, 48, 0.86851007938385, -1.293679428100586, 0.0
testing, 48, 0.7095869660377503, -1.2896704435348512, 0.0
training, 49, 0.6031195197786604, -1.2892058151108878, 0.0
validating, 49, 0.851265263557434, -1.3115181565284728, 0.0
testing, 49, 0.7277233600616455, -1.2909421026706696, 0.0
training, 50, 0.6159571272986276, -1.288778577532087, 0.0
validating, 50, 0.9294855833053589, -1.3032029747962952, 0.0
testing, 50, 0.7105408906936646, -1.2895831406116485, 0.0
training, 51, 0.6224681922367641, -1.2896245803151811, 0.0
validating, 51, 0.9064900636672973, -1.3133431911468505, 0.0
testing, 51, 0.7076008677482605, -1.2940020978450775, 0.0
training, 52, 0.6096558434622629, -1.2901494400841849, 0.0
validating, 52, 0.8919111251831054, -1.3236031770706176, 0.0
testing, 52, 0.700848913192749, -1.2931481540203094, 0.0
training, 53, 0.5977060692650932, -1.2913213542529516, 0.0
validating, 53, 0.8889474153518677, -1.3073010683059691, 0.0
testing, 53, 0.7221433520317078, -1.2889872014522552, 0.0
training, 54, 0.5929654972893851, -1.2886583004679, 0.0
validating, 54, 0.875452995300293, -1.309834325313568, 0.0
testing, 54, 0.6971084237098694, -1.2903655171394348, 0.0
training, 55, 0.6000262601034981, -1.2888747845377242, 0.0
validating, 55, 0.8669256687164306, -1.305448544025421, 0.0
testing, 55, 0.7035742044448853, -1.2897420167922973, 0.0
training, 56, 0.5911127839769635, -1.2885752081871034, 0.0
validating, 56, 0.901275372505188, -1.3061702489852904, 0.0
testing, 56, 0.7047294616699219, -1.2908330798149108, 0.0
training, 57, 0.5927774429321289, -1.290754634993417, 0.0
validating, 57, 0.8470998048782349, -1.308273434638977, 0.0
testing, 57, 0.7017736077308655, -1.2899685025215148, 0.0
training, 58, 0.5782824039459229, -1.287717936720167, 0.0
validating, 58, 0.8841204404830932, -1.318956482410431, 0.0
testing, 58, 0.6870958089828492, -1.291455751657486, 0.0
training, 59, 0.5834814378193447, -1.2896382468087333, 0.0
validating, 59, 0.8618406295776367, -1.3079151034355163, 0.0
testing, 59, 0.7158600211143493, -1.2896013259887695, 0.0
training, 60, 0.5884080648422241, -1.2908593484333584, 0.0
validating, 60, 0.9253654718399048, -1.3110316753387452, 0.0
testing, 60, 0.7246563315391541, -1.2923216283321382, 0.0
training, 61, 0.5906758580889021, -1.288875492981502, 0.0
validating, 61, 0.871697998046875, -1.3235008716583252, 0.0
testing, 61, 0.7097894191741944, -1.301656997203827, 0.0
training, 62, 0.5809226581028529, -1.2887887358665466, 0.0
validating, 62, 0.8764005422592163, -1.311020064353943, 0.0
testing, 62, 0.6900786280632019, -1.2900554895401002, 0.0
training, 63, 0.5782960040228707, -1.288236837727683, 0.0
validating, 63, 0.8811007738113403, -1.3084635853767395, 0.0
testing, 63, 0.7059413433074951, -1.2908537566661835, 0.0
training, 64, 0.5907960176467896, -1.2900243469647, 0.0
validating, 64, 0.8831356763839722, -1.3157271862030029, 0.0
testing, 64, 0.6874624848365783, -1.2935840427875518, 0.0
training, 65, 0.5861227069582258, -1.2890311683927262, 0.0
validating, 65, 0.9253233909606934, -1.3052065968513489, 0.0
testing, 65, 0.7509299755096436, -1.2889872014522552, 0.0
training, 66, 0.5787106377737863, -1.2890926718711853, 0.0
validating, 66, 0.8635153293609619, -1.3209962964057922, 0.0
testing, 66, 0.7080072402954102, -1.2920231938362121, 0.0
training, 67, 0.572195189339774, -1.289221715927124, 0.0
validating, 67, 0.8516947269439697, -1.3063716292381287, 0.0
testing, 67, 0.7291923761367798, -1.2909397959709168, 0.0
training, 68, 0.5785555907658169, -1.2898542812892368, 0.0
validating, 68, 0.8483218908309936, -1.3044885516166687, 0.0
testing, 68, 0.7101203441619873, -1.2902579247951507, 0.0
training, 69, 0.5683014495032174, -1.2881289209638322, 0.0
validating, 69, 0.8618827819824219, -1.3097021937370301, 0.0
testing, 69, 0.6972500681877136, -1.2902980744838715, 0.0
training, 70, 0.5738111972808838, -1.2877536262784686, 0.0
validating, 70, 0.86961829662323, -1.3085212230682373, 0.0
testing, 70, 0.7105084657669067, -1.2890160083770752, 0.0
training, 71, 0.569772481918335, -1.2885459695543562, 0.0
validating, 71, 0.8923874139785767, -1.320863676071167, 0.0
testing, 71, 0.716099202632904, -1.2932708978652954, 0.0
training, 72, 0.5663926771708897, -1.2875660504613604, 0.0
validating, 72, 0.8963290691375733, -1.322103536128998, 0.0
testing, 72, 0.7000779390335083, -1.3068820238113403, 0.0
training, 73, 0.5696072340011596, -1.2886469619614738, 0.0
validating, 73, 0.8523351192474365, -1.3079245924949645, 0.0
testing, 73, 0.7145798921585083, -1.2909607291221619, 0.0
training, 74, 0.565859191758292, -1.2877466440200807, 0.0
validating, 74, 0.8758983612060547, -1.3070863366127015, 0.0
testing, 74, 0.7020691275596619, -1.289292323589325, 0.0
training, 75, 0.5582576138632638, -1.2881165436335973, 0.0
validating, 75, 0.8869231939315796, -1.3200923442840575, 0.0
testing, 75, 0.6949730753898621, -1.2929475903511047, 0.0
training, 76, 0.5727478606360299, -1.2884837218693324, 0.0
validating, 76, 0.8645711421966553, -1.317889106273651, 0.0
testing, 76, 0.6976362705230713, -1.2932782590389251, 0.0
training, 77, 0.5618254831859044, -1.2916095512253898, 0.0
validating, 77, 0.859499478340149, -1.3014147639274598, 0.0
testing, 77, 0.7423929333686828, -1.2909605264663697, 0.0
training, 78, 0.5765314442770821, -1.2899093781198774, 0.0
validating, 78, 0.8555798292160034, -1.3096237897872924, 0.0
testing, 78, 0.7011642217636108, -1.290833628177643, 0.0
training, 79, 0.555150386265346, -1.2879222784723554, 0.0
validating, 79, 0.8700672864913941, -1.3179781556129455, 0.0
testing, 79, 0.7186471343040466, -1.2916795372962953, 0.0
training, 80, 0.5580280678612846, -1.2890227283750262, 0.0
validating, 80, 0.850138521194458, -1.3109974265098572, 0.0
testing, 80, 0.6935653328895569, -1.2902882158756257, 0.0
training, 81, 0.5628938811165946, -1.289354988506862, 0.0
validating, 81, 0.8664621591567994, -1.3078105211257935, 0.0
testing, 81, 0.7307406544685364, -1.2889872074127198, 0.0
training, 82, 0.5574970620019095, -1.2892123086111886, 0.0
validating, 82, 0.8803662061691284, -1.348407542705536, 0.0
testing, 82, 0.7082394957542419, -1.2995918989181519, 0.0
training, 83, 0.5605618034090315, -1.2888384802000863, 0.0
validating, 83, 0.8386592388153076, -1.3063512206077577, 0.0
testing, 83, 0.7207791328430175, -1.2894875764846803, 0.0
training, 84, 0.5507019656045097, -1.289238739013672, 0.0
validating, 84, 0.85950608253479, -1.3238077402114867, 0.0
testing, 84, 0.7036790728569031, -1.2918112635612489, 0.0
training, 85, 0.5590917893818447, -1.287753186907087, 0.0
validating, 85, 0.8400759696960449, -1.3111092090606689, 0.0
testing, 85, 0.6922343730926513, -1.2924287438392639, 0.0
training, 86, 0.5441623789923532, -1.287760625566755, 0.0
validating, 86, 0.8523828029632569, -1.3090326905250549, 0.0
testing, 86, 0.7008737206459046, -1.2900635838508605, 0.0
training, 87, 0.5528130224772863, -1.2886804274150303, 0.0
validating, 87, 0.8543249607086182, -1.3188930869102478, 0.0
testing, 87, 0.6988097190856933, -1.2938559591770171, 0.0
training, 88, 0.5590813909258161, -1.2896594507353647, 0.0
validating, 88, 0.8343554258346557, -1.3096138477325439, 0.0
testing, 88, 0.7014354586601257, -1.2971341907978058, 0.0
training, 89, 0.5479545627321516, -1.2899741343089512, 0.0
validating, 89, 0.8456686735153198, -1.290737223625183, 0.0
testing, 89, 0.7278629779815674, -1.2900705456733703, 0.0
training, 90, 0.5672143459320068, -1.292726923738207, 0.0
validating, 90, 0.8360082864761352, -1.2920270204544066, 0.0
testing, 90, 0.7109613060951233, -1.2908307611942291, 0.0
training, 91, 0.5451865877423968, -1.2884585227285112, 0.0
validating, 91, 0.8815873861312866, -1.3115065455436707, 0.0
testing, 91, 0.7195367097854615, -1.2899405717849732, 0.0
training, 92, 0.5498251301901681, -1.29071729353496, 0.0
validating, 92, 0.8500304460525513, -1.3067757606506347, 0.0
testing, 92, 0.6989325881004333, -1.2889872074127198, 0.0
training, 93, 0.5507217645645142, -1.2890012196132115, 0.0
validating, 93, 0.8549290895462036, -1.3028831720352172, 0.0
testing, 93, 0.7110702633857727, -1.2911971449851989, 0.0
training, 94, 0.5563475063868931, -1.289083434854235, 0.0
validating, 94, 0.83976149559021, -1.3109786987304688, 0.0
testing, 94, 0.6963785767555237, -1.2893245995044709, 0.0
training, 95, 0.5448337861469814, -1.2881494641304017, 0.0
validating, 95, 0.8436198472976685, -1.3024203658103943, 0.0
testing, 95, 0.6948921799659729, -1.289120715856552, 0.0
training, 96, 0.5441784552165441, -1.28745664869036, 0.0
validating, 96, 0.8370094060897827, -1.3090371489524841, 0.0
testing, 96, 0.6962687015533447, -1.2920563638210296, 0.0
training, 97, 0.5451952661786761, -1.2881932650293624, 0.0
validating, 97, 0.8424260139465332, -1.3079562067985535, 0.0
testing, 97, 0.6842596054077148, -1.2898093998432159, 0.0
training, 98, 0.5429959092821394, -1.2883054273469108, 0.0
validating, 98, 0.8271234512329102, -1.305147075653076, 0.0
testing, 98, 0.6923421859741211, -1.2889872014522552, 0.0
training, 99, 0.5423182555607386, -1.2892326542309351, 0.0
validating, 99, 0.8837174654006958, -1.330933654308319, 0.0
testing, 99, 0.7034295916557312, -1.2925307512283326, 0.0
training, 100, 0.546721625328064, -1.28843822990145, 0.0
validating, 100, 0.8566187858581543, -1.3100808620452882, 0.0
testing, 100, 0.6873126864433289, -1.2907729208469392, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.9323706184114728, -4.4568726301193236, 0.0
validating, 0, 1.9100237369537354, -4.623425579071045, 0.0
testing, 0, 1.9788137435913087, -4.519697880744934, 0.0
training, 1, 1.305612553868975, -4.103076352391924, 0.0
validating, 1, 0.8402313232421875, -4.067764377593994, 0.0
testing, 1, 0.9595271110534668, -3.9768491268157957, 0.0
training, 2, 0.9437334469386509, -4.079249269621712, 0.0
validating, 2, 0.8500005722045898, -4.019074559211731, 0.0
testing, 2, 1.03455331325531, -3.9911739826202393, 0.0
training, 3, 0.915822502544948, -4.027595026152475, 0.0
validating, 3, 0.7649831771850586, -4.077498126029968, 0.0
testing, 3, 0.877901828289032, -4.1097057342529295, 0.0
training, 4, 0.9650762353624617, -4.08076730455671, 0.0
validating, 4, 0.8285686016082764, -4.0120116710662845, 0.0
testing, 4, 0.8680350661277771, -3.963462805747986, 0.0
training, 5, 0.872504574911935, -4.045579212052481, 0.0
validating, 5, 0.7657559394836426, -4.058012294769287, 0.0
testing, 5, 0.8746451139450073, -4.067665719985962, 0.0
training, 6, 0.8750312839235578, -4.06803230217525, 0.0
validating, 6, 0.7395479679107666, -4.067414450645447, 0.0
testing, 6, 0.8804695129394531, -4.085075795650482, 0.0
training, 7, 0.8499922377722604, -4.076084079061236, 0.0
validating, 7, 0.7877742290496826, -4.064017963409424, 0.0
testing, 7, 0.887599527835846, -4.06756683588028, 0.0
training, 8, 0.8281891448157174, -4.05680730342865, 0.0
validating, 8, 0.7871431350708008, -4.052344393730164, 0.0
testing, 8, 0.9705649375915527, -3.9863832712173464, 0.0
training, 9, 0.852011810030256, -4.07498801435743, 0.0
validating, 9, 0.7577142715454102, -4.052422118186951, 0.0
testing, 9, 0.8603358387947082, -4.03416200876236, 0.0
training, 10, 0.8242854016167777, -4.077047422954014, 0.0
validating, 10, 0.7339011669158936, -4.084514474868774, 0.0
testing, 10, 0.9006971716880798, -4.122478902339935, 0.0
training, 11, 0.8413245575768608, -4.067633935383388, 0.0
validating, 11, 0.9655118465423584, -4.0548219919204715, 0.0
testing, 11, 0.9922555685043335, -3.9430231928825377, 0.0
training, 12, 0.8426470688411167, -4.057833875928607, 0.0
validating, 12, 0.8590560913085937, -4.0316396951675415, 0.0
testing, 12, 0.9693785667419433, -4.055732178688049, 0.0
training, 13, 0.8154350587299892, -4.07135888508388, 0.0
validating, 13, 0.8536019325256348, -4.074058270454406, 0.0
testing, 13, 0.9901651501655578, -4.112251210212707, 0.0
training, 14, 0.8621305295399257, -4.0564187799181255, 0.0
validating, 14, 0.7379700660705566, -4.072243571281433, 0.0
testing, 14, 0.886673653125763, -4.083330142498016, 0.0
training, 15, 0.8327873843056816, -4.062308941568647, 0.0
validating, 15, 0.7587509632110596, -4.062092065811157, 0.0
testing, 15, 0.8643514394760132, -4.036576843261718, 0.0
training, 16, 0.8326438631330217, -4.076709474836077, 0.0
validating, 16, 0.7542199611663818, -4.079002141952515, 0.0
testing, 16, 0.93014554977417, -4.018375098705292, 0.0
training, 17, 0.8358876602990287, -4.084580615588597, 0.0
validating, 17, 0.7997049808502197, -4.054345870018006, 0.0
testing, 17, 0.916752016544342, -4.0969269394874575, 0.0
training, 18, 0.8018696478434971, -4.066798169272286, 0.0
validating, 18, 0.7401759147644043, -4.063285946846008, 0.0
testing, 18, 0.8676524996757508, -4.03913950920105, 0.0
training, 19, 0.789955735206604, -4.0883258478982105, 0.0
validating, 19, 0.7419342517852783, -4.066862440109253, 0.0
testing, 19, 0.9012830495834351, -4.042366099357605, 0.0
training, 20, 0.8249216215951102, -4.071762885366168, 0.0
validating, 20, 0.7394582271575928, -4.058378767967224, 0.0
testing, 20, 0.8672098040580749, -4.102117943763733, 0.0
training, 21, 0.8093441588538034, -4.072702046803066, 0.0
validating, 21, 0.8010990142822265, -4.059135770797729, 0.0
testing, 21, 0.8782345056533813, -4.059451794624328, 0.0
training, 22, 0.8012683834348406, -4.107281671251569, 0.0
validating, 22, 0.7451143741607666, -4.061312913894653, 0.0
testing, 22, 0.8635662078857422, -4.040749597549438, 0.0
training, 23, 0.7763217960085188, -4.069276799474443, 0.0
validating, 23, 0.732763147354126, -4.064341187477112, 0.0
testing, 23, 0.9187817335128784, -4.104044222831726, 0.0
training, 24, 0.7782038314001901, -4.074208436693464, 0.0
validating, 24, 0.721009635925293, -4.069389009475708, 0.0
testing, 24, 0.833962082862854, -4.106191289424896, 0.0
training, 25, 0.7854897533144269, -4.080013840539115, 0.0
validating, 25, 0.8144775390625, -4.054962992668152, 0.0
testing, 25, 0.8896417498588562, -4.089333558082581, 0.0
training, 26, 0.777958141054426, -4.075826920781817, 0.0
validating, 26, 0.7877375602722168, -4.050851535797119, 0.0
testing, 26, 0.8731815218925476, -4.03757905960083, 0.0
training, 27, 0.8185480288096837, -4.059052576337542, 0.0
validating, 27, 0.7578311443328858, -4.0537069082260135, 0.0
testing, 27, 0.8751156806945801, -4.089535593986511, 0.0
training, 28, 0.7840106691632952, -4.06153267792293, 0.0
validating, 28, 0.7545530319213867, -4.066101145744324, 0.0
testing, 28, 0.8896901488304139, -4.098510646820069, 0.0
training, 29, 0.7900756120681762, -4.067837463106428, 0.0
validating, 29, 0.76003098487854, -4.052652025222779, 0.0
testing, 29, 0.8558868527412414, -4.084789931774139, 0.0
training, 30, 0.7790455341339111, -4.059315626961844, 0.0
validating, 30, 0.7503053665161132, -4.024671459197998, 0.0
testing, 30, 0.9092201113700866, -4.071161019802093, 0.0
training, 31, 0.7885953937258039, -4.061221296446664, 0.0
validating, 31, 0.7458616256713867, -4.048827290534973, 0.0
testing, 31, 0.8703320741653442, -4.093631076812744, 0.0
training, 32, 0.7776334592274257, -4.080946503366743, 0.0
validating, 32, 0.7469292163848877, -4.0449117660522464, 0.0
testing, 32, 0.8560449123382569, -4.08857399225235, 0.0
training, 33, 0.7836896453584944, -4.051938448633466, 0.0
validating, 33, 0.7212489604949951, -4.053900337219238, 0.0
testing, 33, 0.8818617224693298, -4.094297862052917, 0.0
training, 34, 0.7652769872120448, -4.065904988561358, 0.0
validating, 34, 0.7643622875213623, -4.049242234230041, 0.0
testing, 34, 0.8603879928588867, -4.09232268333435, 0.0
training, 35, 0.7678998572485788, -4.046125357491629, 0.0
validating, 35, 0.7302812099456787, -4.057766532897949, 0.0
testing, 35, 0.8704435348510742, -4.103847789764404, 0.0
training, 36, 0.7618413720812116, -4.078963960920062, 0.0
validating, 36, 0.7922753810882568, -4.044310545921325, 0.0
testing, 36, 0.8755806922912598, -4.084799540042877, 0.0
training, 37, 0.7678406000137329, -4.055735584667751, 0.0
validating, 37, 0.7344976425170898, -4.051183342933655, 0.0
testing, 37, 0.8506569385528564, -4.08974015712738, 0.0
training, 38, 0.7650482892990113, -4.057209249905178, 0.0
validating, 38, 0.7414087295532227, -4.052573990821839, 0.0
testing, 38, 0.8638979673385621, -4.094246900081634, 0.0
training, 39, 0.7602553333554949, -4.065962501934597, 0.0
validating, 39, 0.727199649810791, -4.055424070358276, 0.0
testing, 39, 0.8462003350257874, -4.093382024765015, 0.0
training, 40, 0.7657284089497157, -4.074897207532611, 0.0
validating, 40, 0.7394766330718994, -4.065889310836792, 0.0
testing, 40, 0.8440002918243408, -4.101440227031707, 0.0
training, 41, 0.7515027352741787, -4.065496376582554, 0.0
validating, 41, 0.719329833984375, -4.060269141197205, 0.0
testing, 41, 0.8712646126747131, -4.096229672431946, 0.0
training, 42, 0.7647327014378139, -4.076920771598816, 0.0
validating, 42, 0.7149377346038819, -4.054021143913269, 0.0
testing, 42, 0.8475481033325195, -4.090637981891632, 0.0
training, 43, 0.7615776811327253, -4.06263199533735, 0.0
validating, 43, 0.7164060115814209, -4.052827596664429, 0.0
testing, 43, 0.8218859791755676, -4.097799456119537, 0.0
training, 44, 0.7531228337969099, -4.064719407899039, 0.0
validating, 44, 0.7199407577514648, -4.050613141059875, 0.0
testing, 44, 0.8414401769638061, -4.092594826221466, 0.0
training, 45, 0.7599806104387555, -4.063202667236328, 0.0
validating, 45, 0.7545184135437012, -4.053330492973328, 0.0
testing, 45, 0.8793708324432373, -4.095849335193634, 0.0
training, 46, 0.7555938039507185, -4.062610714776175, 0.0
validating, 46, 0.7463223457336425, -4.046920299530029, 0.0
testing, 46, 0.8596203088760376, -4.0842948198318485, 0.0
training, 47, 0.7559421573366437, -4.0638353722436085, 0.0
validating, 47, 0.7446914672851562, -4.0500307321548465, 0.0
testing, 47, 0.8681604385375976, -4.089029824733734, 0.0
training, 48, 0.7551396097455706, -4.062763745444162, 0.0
validating, 48, 0.7193760395050048, -4.061035418510437, 0.0
testing, 48, 0.8758988857269288, -4.097012782096863, 0.0
training, 49, 0.7534813370023455, -4.064369017737253, 0.0
validating, 49, 0.7263042449951171, -4.046619606018067, 0.0
testing, 49, 0.8348387002944946, -4.089369213581085, 0.0
training, 50, 0.7449413469859532, -4.060949288095746, 0.0
validating, 50, 0.7036609649658203, -4.060636281967163, 0.0
