Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 6.165482997894287, -1.2515573143959045, 0.0
testing, 12, 5.429246973991394, -1.175660565495491, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.5259146384096571, 0.0
validating, -1, 0.29721722602844236, -0.5709671653807163, 0.0
testing, -1, 0.30249199867248533, -0.6489934146404266, 0.0
training, 0, 5.82250257900783, -0.7086889343602317, 0.0
validating, 0, 4.934379577636719, -0.7022254854440689, 0.0
testing, 0, 6.07496018409729, -0.7202019818127156, 0.0
training, 1, 5.817945500782558, -0.7086998248738902, 0.0
validating, 1, 4.9280048370361325, -0.7021255865693092, 0.0
testing, 1, 6.0651068687438965, -0.7202851444482803, 0.0
training, 2, 5.814067697525024, -0.708728496411017, 0.0
validating, 2, 4.924265956878662, -0.7023850992321968, 0.0
testing, 2, 6.0593184471130375, -0.7202819436788559, 0.0
training, 3, 5.803564637047904, -0.7088624109114919, 0.0
validating, 3, 4.920352458953857, -0.7023790761828422, 0.0
testing, 3, 6.053314924240112, -0.7203066870570183, 0.0
training, 4, 5.8053609643663675, -0.7089365578123501, 0.0
validating, 4, 4.918214416503906, -0.7028115361928939, 0.0
testing, 4, 6.0505210876464846, -0.7199944742023945, 0.0
training, 5, 5.802936083929879, -0.7088960520923138, 0.0
validating, 5, 4.912377452850341, -0.7024998143315315, 0.0
testing, 5, 6.041652345657349, -0.7200744651257992, 0.0
training, 6, 5.798566171101162, -0.708848911523819, 0.0
validating, 6, 4.917799854278565, -0.7023726880550385, 0.0
testing, 6, 6.0498076438903805, -0.7201352156698704, 0.0
training, 7, 5.80318124634879, -0.7086523390242032, 0.0
validating, 7, 4.920748138427735, -0.702319324016571, 0.0
testing, 7, 6.053996181488037, -0.719945827126503, 0.0
training, 8, 5.812375361578805, -0.7086193402963025, 0.0
validating, 8, 4.929894256591797, -0.702192735671997, 0.0
testing, 8, 6.068074512481689, -0.7201275050640106, 0.0
training, 9, 5.8158377851758685, -0.7085866785475186, 0.0
validating, 9, 4.927126026153564, -0.7021210953593254, 0.0
testing, 9, 6.064649868011474, -0.7199368305504322, 0.0
training, 10, 5.815280648640224, -0.7086647018790245, 0.0
validating, 10, 4.930418968200684, -0.702137929201126, 0.0
testing, 10, 6.07071623802185, -0.7200270667672157, 0.0
training, 11, 5.820307207107544, -0.708661072488342, 0.0
validating, 11, 4.934610176086426, -0.702150808274746, 0.0
testing, 11, 6.0773662567138675, -0.7199290938675403, 0.0
training, 12, 5.825473873955863, -0.7087038221103804, 0.0
validating, 12, 4.934079933166504, -0.7021961495280266, 0.0
testing, 12, 6.076296710968018, -0.7199417129158974, 0.0
training, 13, 5.818950346537998, -0.7085829819951739, 0.0
validating, 13, 4.931103706359863, -0.7021280065178871, 0.0
testing, 13, 6.072750568389893, -0.7200299710035324, 0.0
training, 14, 5.819521297727312, -0.7086049926068102, 0.0
validating, 14, 4.931959629058838, -0.7022218629717827, 0.0
testing, 14, 6.0743669986724855, -0.720061844587326, 0.0
training, 15, 5.817651728221349, -0.7085980697401932, 0.0
validating, 15, 4.928480720520019, -0.7021065697073936, 0.0
testing, 15, 6.068192386627198, -0.719974222779274, 0.0
training, 16, 5.816891009466989, -0.7086562600518976, 0.0
validating, 16, 4.931547164916992, -0.7022242158651352, 0.0
testing, 16, 6.072909641265869, -0.7200434744358063, 0.0
training, 17, 5.820649290084839, -0.7087187509451593, 0.0
validating, 17, 4.93231782913208, -0.702236932516098, 0.0
testing, 17, 6.074467182159424, -0.7200633272528648, 0.0
training, 18, 5.821392093385969, -0.7086828957710948, 0.0
validating, 18, 4.93176794052124, -0.7022317096590995, 0.0
testing, 18, 6.073573398590088, -0.7200552992522716, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2488394260406494, -0.4463741669697421, 0.0
validating, -1, 0.2325307846069336, -0.542507716268301, 0.0
testing, -1, 0.2414799690246582, -0.42195236384868623, 0.0
training, 0, 6.539051777975899, -0.558044439128467, 0.0
validating, 0, 5.234082508087158, -0.5472069382667542, 0.0
testing, 0, 6.692435693740845, -0.581104039400816, 0.0
training, 1, 6.535568632398333, -0.5576945051550866, 0.0
validating, 1, 5.2130969047546385, -0.544358865916729, 0.0
testing, 1, 6.673148584365845, -0.5790847204625607, 0.0
training, 2, 6.49458190373012, -0.5550182461738586, 0.0
validating, 2, 5.1515778541564945, -0.5412866711616516, 0.0
testing, 2, 6.6068892002105715, -0.5745673336088657, 0.0
training, 3, 6.462096391405378, -0.5522504625575883, 0.0
validating, 3, 5.154470443725586, -0.5370687484741211, 0.0
testing, 3, 6.625186920166016, -0.5728685811161995, 0.0
training, 4, 6.474751799447196, -0.5516609366450991, 0.0
validating, 4, 5.203985977172851, -0.5373948186635971, 0.0
testing, 4, 6.688628387451172, -0.576015891879797, 0.0
training, 5, 6.412460150037493, -0.5352072592292513, 0.0
validating, 5, 4.828724098205567, -0.5099010199308396, 0.0
testing, 5, 6.305534505844117, -0.5707009874284268, 0.0
training, 6, 5.919090788705009, -0.4502402756895338, 0.0
validating, 6, 4.591791248321533, -0.5187767975032329, 0.0
testing, 6, 6.093929576873779, -0.5602056503295898, 0.0
training, 7, 5.8572385787963865, -0.45245891734957694, 0.0
validating, 7, 4.3627067565917965, -0.5103636778891086, 0.0
testing, 7, 5.918363904953003, -0.5622470423579216, 0.0
training, 8, 5.763220173971994, -0.4498662292957306, 0.0
validating, 8, 4.415438461303711, -0.5100005485117436, 0.0
testing, 8, 6.0280365467071535, -0.5567710354924202, 0.0
training, 9, 5.519381128038678, -0.44311422780156134, 0.0
validating, 9, 4.011396408081055, -0.4778697043657303, 0.0
testing, 9, 5.708576917648315, -0.6024271234869957, 0.0
training, 10, 5.317450264522008, -0.4680734217166901, 0.0
validating, 10, 3.768487548828125, -0.4910718649625778, 0.0
testing, 10, 5.550867366790771, -0.6015380091965199, 0.0
training, 11, 5.138523428780692, -0.4318527741091592, 0.0
validating, 11, 3.6803046226501466, -0.48810615986585615, 0.0
testing, 11, 5.451576614379883, -0.5915491558611393, 0.0
training, 12, 5.097944940839495, -0.4628167201365743, 0.0
validating, 12, 3.6252959251403807, -0.4845605932176113, 0.0
testing, 12, 5.563127899169922, -0.5591817378997803, 0.0
training, 13, 5.067715426853725, -0.5245667462902409, 0.0
validating, 13, 3.547378158569336, -0.5284979052841663, 0.0
testing, 13, 5.573694086074829, -0.5742647849023342, 0.0
training, 14, 4.938629845210484, -0.5094208198998655, 0.0
validating, 14, 3.4960732460021973, -0.5290227405726909, 0.0
testing, 14, 5.283330249786377, -0.6089020416140556, 0.0
training, 15, 4.914856461116246, -0.5309744498027222, 0.0
validating, 15, 3.4467680931091307, -0.5080191038548947, 0.0
testing, 15, 5.376188039779663, -0.6555435411632061, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 3.1450643028531755, -2.996170617852892, 0.0
validating, 0, 2.996920442581177, -3.0160500764846803, 0.0
testing, 0, 3.3118321180343626, -2.8415044486522674, 0.0
training, 1, 3.137297797203064, -2.9890501090458463, 0.0
validating, 1, 2.9765460968017576, -2.9978394746780395, 0.0
testing, 1, 3.293429160118103, -2.8259607374668123, 0.0
training, 2, 3.1065138237816945, -2.9390868936266217, 0.0
validating, 2, 2.921143817901611, -2.6553622245788575, 0.0
testing, 2, 3.2434707641601563, -2.6380848705768587, 0.0
training, 3, 3.037038915497916, -2.673924607889993, 0.0
validating, 3, 2.8277163028717043, -2.4099184036254884, 0.0
testing, 3, 3.155807375907898, -2.5444404661655424, 0.0
training, 4, 2.9326036419187274, -2.589273864882333, 0.0
validating, 4, 2.7144846439361574, -2.3631974935531614, 0.0
testing, 4, 3.0516013860702516, -2.512572258710861, 0.0
training, 5, 2.854756501742772, -2.574453685964857, 0.0
validating, 5, 2.6314760208129884, -2.3151471495628355, 0.0
testing, 5, 2.9685524702072144, -2.4672256112098694, 0.0
training, 6, 2.718478185789926, -2.5283549666404723, 0.0
validating, 6, 2.4771079063415526, -2.366198444366455, 0.0
testing, 6, 2.8498714208602904, -2.356258046627045, 0.0
training, 7, 2.613318153790065, -2.49907683304378, 0.0
validating, 7, 2.3627187252044677, -2.350955629348755, 0.0
testing, 7, 2.738145422935486, -2.301447755098343, 0.0
training, 8, 2.512037600789751, -2.472620974268232, 0.0
validating, 8, 2.261370611190796, -2.312249720096588, 0.0
testing, 8, 2.6688692808151244, -2.290349304676056, 0.0
training, 9, 2.4394926582063947, -2.432022844042097, 0.0
validating, 9, 2.1947553634643553, -2.2983160495758055, 0.0
testing, 9, 2.6265655755996704, -2.253243160247803, 0.0
training, 10, 2.3970605066844395, -2.39808349779674, 0.0
validating, 10, 2.1472959995269774, -2.2682453751564027, 0.0
testing, 10, 2.6325021505355837, -2.1874380588531492, 0.0
training, 11, 2.3934672117233275, -2.387030245576586, 0.0
validating, 11, 2.130722904205322, -2.267577075958252, 0.0
testing, 11, 2.634670448303223, -2.1419439375400544, 0.0
training, 12, 2.4025202240262713, -2.4121186579976763, 0.0
validating, 12, 2.1308944702148436, -2.2520780324935914, 0.0
testing, 12, 2.6530540227890014, -2.1230534613132477, 0.0
training, 13, 2.390415222304208, -2.3278606142316547, 0.0
validating, 13, 2.140573501586914, -2.245153522491455, 0.0
testing, 13, 2.660362410545349, -2.17339346408844, 0.0
training, 14, 2.4138950313840595, -2.314310494491032, 0.0
validating, 14, 2.2290820121765136, -2.1689446568489075, 0.0
testing, 14, 2.7042089462280274, -2.187195611000061, 0.0
training, 15, 2.448628715106419, -2.3040623324257985, 0.0
validating, 15, 2.1012474060058595, -2.2853150844573973, 0.0
testing, 15, 2.5007224082946777, -2.140172380208969, 0.0
training, 16, 2.507648062705994, -2.3029076346329282, 0.0
validating, 16, 2.3049161434173584, -2.266444444656372, 0.0
testing, 16, 2.849207139015198, -2.2099761247634886, 0.0
training, 17, 2.5028142622538976, -2.3139868565968107, 0.0
validating, 17, 2.231045150756836, -2.2526834487915037, 0.0
testing, 17, 2.7775459051132203, -2.1474701941013334, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.195059905733381, -1.0390048422983715, 0.0
validating, -1, 0.2186727523803711, -0.7622902750968933, 0.0
testing, -1, 0.21280488967895508, -1.1142874494194985, 0.0
training, 0, 3.4450470106942315, -2.1571273160832267, 0.0
validating, 0, 3.9394916534423827, -1.9456358671188354, 0.0
testing, 0, 3.509864830970764, -1.998970729112625, 0.0
training, 1, 3.423185988834926, -2.1390883620296206, 0.0
validating, 1, 3.8811137199401857, -1.8830801606178285, 0.0
testing, 1, 3.445592260360718, -1.9408559054136276, 0.0
training, 2, 3.3001621382577078, -1.9811020459447588, 0.0
validating, 2, 3.72125563621521, -1.5872871994972229, 0.0
testing, 2, 3.269082498550415, -1.7386068016290666, 0.0
training, 3, 3.0723500456128803, -1.81205030637128, 0.0
validating, 3, 3.458842658996582, -1.3145939588546753, 0.0
testing, 3, 2.9721976280212403, -1.557336500287056, 0.0
training, 4, 2.787308291026524, -1.6173170345170158, 0.0
validating, 4, 3.267660140991211, -1.2848175287246704, 0.0
testing, 4, 2.7449132919311525, -1.466704922914505, 0.0
training, 5, 2.5496504034314835, -1.5053678067667144, 0.0
validating, 5, 3.205397367477417, -1.3539405524730683, 0.0
testing, 5, 2.6306517362594604, -1.5460466414690017, 0.0
training, 6, 2.315065472466605, -1.4040836295911243, 0.0
validating, 6, 3.0428249835968018, -1.1550079762935639, 0.0
testing, 6, 2.431568479537964, -1.360315503180027, 0.0
training, 7, 2.107313939503261, -1.2994593505348477, 0.0
validating, 7, 3.055634784698486, -1.1128292202949523, 0.0
testing, 7, 2.3984729647636414, -1.360255816578865, 0.0
training, 8, 2.0617788314819334, -1.2838219574519567, 0.0
validating, 8, 3.0768834590911864, -1.0607138276100159, 0.0
testing, 8, 2.439261054992676, -1.3178094938397407, 0.0
training, 9, 2.0282895496913365, -1.2233743671860013, 0.0
validating, 9, 2.9355539798736574, -1.051883292198181, 0.0
testing, 9, 2.3753887176513673, -1.2108453929424285, 0.0
training, 10, 2.0435602869306293, -1.1817567446402142, 0.0
validating, 10, 3.283031129837036, -1.0556083619594574, 0.0
testing, 10, 2.7549816966056824, -1.2509235829114913, 0.0
training, 11, 2.1316719532012938, -1.184205466934613, 0.0
validating, 11, 3.562629508972168, -1.0583347141742707, 0.0
testing, 11, 2.8990732431411743, -1.2299911737442017, 0.0
training, 12, 2.16753659929548, -1.1958602036748613, 0.0
validating, 12, 3.695629692077637, -1.0492212355136872, 0.0
testing, 12, 2.978891372680664, -1.2325820118188857, 0.0
training, 13, 2.3242451463426863, -1.1818744314568383, 0.0
validating, 13, 3.6088500022888184, -1.0585547089576721, 0.0
testing, 13, 2.9189204454421995, -1.2308384984731675, 0.0
training, 14, 2.2958243233816966, -1.1830580971070699, 0.0
validating, 14, 3.885069561004639, -1.0476390600204468, 0.0
testing, 14, 3.0334049701690673, -1.3149296581745147, 0.0
training, 15, 2.370895835331508, -1.1947357988783291, 0.0
validating, 15, 3.907633924484253, -1.0462059497833252, 0.0
testing, 15, 3.0442145824432374, -1.3116189375519753, 0.0
training, 16, 2.395276233128139, -1.1842579560620443, 0.0
validating, 16, 3.9270821094512938, -1.0412575721740722, 0.0
testing, 16, 3.0525097489356994, -1.267753651738167, 0.0
training, 17, 2.283087144579206, -1.2167129231350762, 0.0
validating, 17, 3.9692980289459228, -1.0471959233283996, 0.0
testing, 17, 3.1216962695121766, -1.3268916845321654, 0.0
training, 18, 2.440726205280849, -1.1743843304259436, 0.0
validating, 18, 3.7591998100280763, -1.0624640345573426, 0.0
testing, 18, 3.0682157278060913, -1.397337655723095, 0.0
training, 19, 2.4352587699890136, -1.1802113034895487, 0.0
validating, 19, 3.7887434005737304, -1.0487322568893434, 0.0
testing, 19, 2.89589524269104, -1.2688850224018098, 0.0
training, 20, 2.192797374725342, -1.1829179955380305, 0.0
validating, 20, 3.5314494132995606, -1.0528590679168701, 0.0
testing, 20, 2.847545886039734, -1.2308675587177276, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33121711526598246, -1.0505054635660989, 0.0
validating, -1, 0.33382749557495117, -1.074563020467758, 0.0
testing, -1, 0.33530465364456175, -1.0645586043596267, 0.0
training, 0, 3.8742442096982685, -2.1092168876102995, 0.0
validating, 0, 3.4578990936279297, -2.2348934054374694, 0.0
testing, 0, 3.4881152510643005, -2.179435059428215, 0.0
training, 1, 3.8009529147829326, -2.0680029562541415, 0.0
validating, 1, 3.2476990699768065, -2.1354678690433504, 0.0
testing, 1, 3.309630501270294, -2.0670720845460893, 0.0
training, 2, 3.470468122618539, -1.838061944075993, 0.0
validating, 2, 2.6875891208648683, -1.7340343713760376, 0.0
testing, 2, 2.833920180797577, -1.6194665402173996, 0.0
training, 3, 2.9303023644856045, -1.4337291568517685, 0.0
validating, 3, 2.2312183380126953, -1.4030763626098632, 0.0
testing, 3, 2.3602600693702698, -1.2888492062687873, 0.0
training, 4, 2.6895821469170706, -1.2638056218624114, 0.0
validating, 4, 2.2528780937194823, -1.2292504459619522, 0.0
testing, 4, 2.2602013468742372, -1.2335024774074554, 0.0
training, 5, 2.5797559431621004, -1.2115934593336923, 0.0
validating, 5, 2.070100784301758, -1.2079326272010804, 0.0
testing, 5, 2.083012592792511, -1.1904346212744712, 0.0
training, 6, 2.313326988901411, -1.184292310476303, 0.0
validating, 6, 1.8853581905364991, -1.1637693226337433, 0.0
testing, 6, 1.8846495509147645, -1.1645022958517075, 0.0
training, 7, 2.0560014758791243, -1.1631688254220145, 0.0
validating, 7, 1.6651667594909667, -1.1880265146493911, 0.0
testing, 7, 1.6669158577919005, -1.130207045376301, 0.0
training, 8, 1.7388323409216744, -1.1539184468133108, 0.0
validating, 8, 1.4760483264923097, -1.1711310476064682, 0.0
testing, 8, 1.4806159138679504, -1.09922456741333, 0.0
training, 9, 1.5547367027827672, -1.121365971650396, 0.0
validating, 9, 1.275205659866333, -1.1308722585439681, 0.0
testing, 9, 1.258511197566986, -1.0788131162524224, 0.0
training, 10, 1.2355037144252232, -1.0948523242558752, 0.0
validating, 10, 1.0878269672393799, -1.103223553299904, 0.0
testing, 10, 1.058793318271637, -1.085312870144844, 0.0
training, 11, 1.0387909242085047, -1.1043076085192816, 0.0
validating, 11, 0.9807445526123046, -1.0709365963935853, 0.0
testing, 11, 0.9316272139549255, -1.0765680834650992, 0.0
training, 12, 0.9571400438036237, -1.1059865919607026, 0.0
validating, 12, 0.9586046695709228, -1.07075637280941, 0.0
testing, 12, 0.9120503306388855, -1.0723934829235078, 0.0
training, 13, 0.936346435546875, -1.1026439145207405, 0.0
validating, 13, 0.9518535614013672, -1.0361598074436187, 0.0
testing, 13, 0.9068515181541443, -1.1027502954006194, 0.0
training, 14, 0.9276267971311297, -1.0970618505563055, 0.0
validating, 14, 0.9746499061584473, -1.0246799647808076, 0.0
testing, 14, 0.9293860077857972, -1.1056631043553353, 0.0
training, 15, 0.9653727837971279, -1.09880974228893, 0.0
validating, 15, 0.9506494522094726, -1.0301257640123367, 0.0
testing, 15, 0.9088411927223206, -1.070751279592514, 0.0
training, 16, 0.939313302721296, -1.0985278133835112, 0.0
validating, 16, 0.969264030456543, -1.0290814757347106, 0.0
testing, 16, 0.9311082005500794, -1.067534826695919, 0.0
training, 17, 0.9519426584243774, -1.092166244345052, 0.0
validating, 17, 0.9706791877746582, -1.0218351811170578, 0.0
testing, 17, 0.928485882282257, -1.0769701078534126, 0.0
training, 18, 0.9447923898696899, -1.0997185783726828, 0.0
validating, 18, 0.942445182800293, -1.0379672020673751, 0.0
testing, 18, 0.9018586039543152, -1.063835036754608, 0.0
training, 19, 0.9328095129558018, -1.0975056833454542, 0.0
validating, 19, 0.9511420726776123, -1.0547435939311982, 0.0
testing, 19, 0.9106302380561828, -1.046610802412033, 0.0
training, 20, 0.9325538056237357, -1.0956982795681272, 0.0
validating, 20, 0.958341121673584, -1.0689602583646773, 0.0
testing, 20, 0.9162769198417664, -1.0638482719659805, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18720234291894094, -2.9761041300637383, 0.0
validating, -1, 0.20018470287322998, -2.5871976017951965, 0.0
testing, -1, 0.18400318622589112, -2.9760623812675475, 0.0
training, 0, 2.3448152899742127, -3.7033237525394984, 0.0
validating, 0, 3.090191650390625, -3.2840861678123474, 0.0
testing, 0, 2.0059261560440063, -3.6619597673416138, 0.0
training, 1, 2.3326064229011534, -3.6435726063592093, 0.0
validating, 1, 3.0546050310134887, -3.1408446550369264, 0.0
testing, 1, 1.967169165611267, -3.474307692050934, 0.0
training, 2, 2.2536056467464993, -3.4257086566516333, 0.0
validating, 2, 2.92805871963501, -2.9768940091133116, 0.0
testing, 2, 1.8301623225212098, -3.2858198404312136, 0.0
training, 3, 2.1122091446604045, -3.2917637961251396, 0.0
validating, 3, 2.805092620849609, -2.923667013645172, 0.0
testing, 3, 1.7018579363822937, -3.2253747940063477, 0.0
training, 4, 2.0143421496663776, -3.260365274974278, 0.0
validating, 4, 2.7055164575576782, -2.905538249015808, 0.0
testing, 4, 1.607038152217865, -3.208182668685913, 0.0
training, 5, 1.9161860857691084, -3.240276028428759, 0.0
validating, 5, 2.6255823373794556, -2.893148159980774, 0.0
testing, 5, 1.558736300468445, -3.19333359003067, 0.0
training, 6, 1.8424554671560014, -3.224092984199524, 0.0
validating, 6, 2.4960073709487913, -2.8722805976867676, 0.0
testing, 6, 1.4268598318099976, -3.1747599124908445, 0.0
training, 7, 1.7023983223097665, -3.1903396930013384, 0.0
validating, 7, 2.329886960983276, -2.835325288772583, 0.0
testing, 7, 1.2888386368751525, -3.1387324213981627, 0.0
training, 8, 1.5793570331164768, -3.1513703499521526, 0.0
validating, 8, 2.16990327835083, -2.900809669494629, 0.0
testing, 8, 1.1288789510726929, -3.101956981420517, 0.0
training, 9, 1.472051383767809, -3.1199426446642193, 0.0
validating, 9, 2.070516490936279, -2.8891013860702515, 0.0
testing, 9, 1.0551837086677551, -3.118883043527603, 0.0
training, 10, 1.3702776346887862, -3.1090783323560442, 0.0
validating, 10, 1.9001980543136596, -2.7838149070739746, 0.0
testing, 10, 0.9006217002868653, -3.0172650277614594, 0.0
training, 11, 1.2910321967942373, -3.1056043812206813, 0.0
validating, 11, 1.7646973133087158, -2.8108169078826903, 0.0
testing, 11, 0.854409909248352, -3.007174789905548, 0.0
training, 12, 1.2871055279459271, -3.1007086736815315, 0.0
validating, 12, 1.9498504877090455, -2.867805242538452, 0.0
testing, 12, 0.9747739315032959, -3.0522931635379793, 0.0
training, 13, 1.2499145422663007, -3.0742139169148035, 0.0
validating, 13, 1.7313668251037597, -2.7920713901519774, 0.0
testing, 13, 0.8225377559661865, -3.085167568922043, 0.0
training, 14, 1.2754891208239965, -3.127204636165074, 0.0
validating, 14, 1.7153333187103272, -2.786574363708496, 0.0
testing, 14, 0.8352020978927612, -3.10795202255249, 0.0
training, 15, 1.3125050698007856, -3.1290117706571308, 0.0
validating, 15, 1.6846031665802002, -2.690649890899658, 0.0
testing, 15, 0.8558133840560913, -3.0165328204631807, 0.0
training, 16, 1.306714563710349, -3.1191663759095327, 0.0
validating, 16, 1.6552595138549804, -2.685130298137665, 0.0
testing, 16, 0.835437560081482, -3.095307505130768, 0.0
training, 17, 1.2582548703466143, -3.096230947971344, 0.0
validating, 17, 1.5412549257278443, -2.6771364331245424, 0.0
testing, 17, 0.8001548290252686, -2.9706180930137633, 0.0
training, 18, 1.225551780632564, -3.06063882793699, 0.0
validating, 18, 1.5537701368331909, -2.6737921953201296, 0.0
testing, 18, 0.7982109069824219, -2.9652077555656433, 0.0
training, 19, 1.2307168909481594, -3.0728710344859533, 0.0
validating, 19, 1.5117547988891602, -2.670164370536804, 0.0
testing, 19, 0.7698092341423035, -3.058937042951584, 0.0
training, 20, 1.2376426815986634, -3.095855563027518, 0.0
validating, 20, 1.562728500366211, -2.793870687484741, 0.0
testing, 20, 0.8016209959983825, -2.9450629889965056, 0.0
training, 21, 1.2464265499796185, -3.1188002518245153, 0.0
validating, 21, 1.5086780548095704, -2.6667725801467896, 0.0
testing, 21, 0.7760972261428833, -2.950743889808655, 0.0
training, 22, 1.2168471217155457, -3.064845887252263, 0.0
validating, 22, 1.494924783706665, -2.6649425745010378, 0.0
testing, 22, 0.7769709587097168, -2.9664257287979128, 0.0
training, 23, 1.2060173221996853, -3.037504458427429, 0.0
validating, 23, 1.515357255935669, -2.667043900489807, 0.0
testing, 23, 0.7997384190559387, -2.954250532388687, 0.0
training, 24, 1.199328921522413, -3.0654095837048123, 0.0
validating, 24, 1.4730898857116699, -2.6992343783378603, 0.0
testing, 24, 0.7541422486305237, -2.9457282602787016, 0.0
training, 25, 1.2149944799286978, -3.106120080607278, 0.0
validating, 25, 1.5097292900085448, -2.792329430580139, 0.0
testing, 25, 0.7672476887702941, -3.0167797982692717, 0.0
training, 26, 1.2478857261793954, -3.0972062451498847, 0.0
validating, 26, 1.4988516330718995, -2.787210738658905, 0.0
testing, 26, 0.7696381330490112, -3.018909293413162, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.3133909157344275, 0.0
validating, -1, 0.23144881725311278, -3.364823508262634, 0.0
testing, -1, 0.23317164182662964, -3.401978051662445, 0.0
training, 0, 2.385077854565212, -4.561306875092643, 0.0
validating, 0, 1.89875328540802, -4.499423551559448, 0.0
testing, 0, 2.32670578956604, -4.690118908882141, 0.0
training, 1, 2.383246462685721, -4.56031516620091, 0.0
validating, 1, 1.8934947967529296, -4.4964396238327025, 0.0
testing, 1, 2.321347975730896, -4.686672055721283, 0.0
training, 2, 2.371716741153172, -4.5532387937818255, 0.0
validating, 2, 1.8750710487365723, -4.486575722694397, 0.0
testing, 2, 2.3026283621788024, -4.6748104929924015, 0.0
training, 3, 2.3477373940604074, -4.537226666722979, 0.0
validating, 3, 1.8475485801696778, -4.47159435749054, 0.0
testing, 3, 2.2746366620063783, -4.656811726093292, 0.0
training, 4, 2.2938827514648437, -4.503675852503095, 0.0
validating, 4, 1.7749655961990356, -4.431446647644043, 0.0
testing, 4, 2.2003670215606688, -4.6049187779426575, 0.0
training, 5, 2.2003647565841673, -4.441552325657436, 0.0
validating, 5, 1.6656350374221802, -4.373366713523865, 0.0
testing, 5, 2.0852291107177736, -4.52768075466156, 0.0
training, 6, 2.1439681495938983, -4.418291810580662, 0.0
validating, 6, 1.6993313312530518, -4.392020869255066, 0.0
testing, 6, 2.120502495765686, -4.555382919311524, 0.0
training, 7, 2.140707928793771, -4.419625381061009, 0.0
validating, 7, 1.6260780334472655, -4.35893452167511, 0.0
testing, 7, 2.04133026599884, -4.508220672607422, 0.0
training, 8, 2.0920453684670584, -4.400001086507525, 0.0
validating, 8, 1.603084135055542, -4.347315120697021, 0.0
testing, 8, 2.014521062374115, -4.492038345336914, 0.0
training, 9, 2.0519833053861345, -4.397528335026332, 0.0
validating, 9, 1.5779099702835082, -4.329113173484802, 0.0
