Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.11089322343468666, -4.016493916511536, 0.0
training, 25, 0.11615703893559319, -4.0132945537567135, 0.0
validating, 25, 0.13833679705858232, -4.025907731056213, 0.0
testing, 25, 0.1074588418006897, -4.014402759075165, 0.0
training, 26, 0.11513113996812276, -4.012767161641802, 0.0
validating, 26, 0.13737122118473052, -4.0243895053863525, 0.0
testing, 26, 0.1069043219089508, -4.013846528530121, 0.0
training, 27, 0.11318780119929994, -4.012715782438006, 0.0
validating, 27, 0.13603882491588593, -4.022903060913086, 0.0
testing, 27, 0.10594984740018845, -4.013153707981109, 0.0
training, 28, 0.11272661281483513, -4.012507162775312, 0.0
validating, 28, 0.1349105179309845, -4.022946286201477, 0.0
testing, 28, 0.10367977470159531, -4.01201286315918, 0.0
training, 29, 0.11528663975851876, -4.011629022870745, 0.0
validating, 29, 0.13709122985601424, -4.0220966100692745, 0.0
testing, 29, 0.10731283128261566, -4.013771891593933, 0.0
training, 30, 0.11518887387854712, -4.010150412150792, 0.0
validating, 30, 0.1363808587193489, -4.019838047027588, 0.0
testing, 30, 0.10776215866208076, -4.013699674606324, 0.0
training, 31, 0.11539794653654098, -4.009049837929862, 0.0
validating, 31, 0.13799502104520797, -4.019277143478393, 0.0
testing, 31, 0.11094053164124489, -4.0159953236579895, 0.0
training, 32, 0.11536876367671149, -4.0080153805868965, 0.0
validating, 32, 0.13404567092657088, -4.017218017578125, 0.0
testing, 32, 0.10602530464529991, -4.012414860725403, 0.0
training, 33, 0.11282631520714079, -4.008104658126831, 0.0
validating, 33, 0.13169461190700532, -4.015187835693359, 0.0
testing, 33, 0.10366478711366653, -4.011110246181488, 0.0
training, 34, 0.10917193400008338, -4.0088633469172885, 0.0
validating, 34, 0.12907087802886963, -4.016358780860901, 0.0
testing, 34, 0.09923669546842576, -4.009980309009552, 0.0
training, 35, 0.11050502210855484, -4.007840527806963, 0.0
validating, 35, 0.13173365443944932, -4.01120023727417, 0.0
testing, 35, 0.10606397688388824, -4.011700165271759, 0.0
training, 36, 0.11241735475403922, -4.005574641908918, 0.0
validating, 36, 0.12928148210048676, -4.01098861694336, 0.0
testing, 36, 0.10186779871582985, -4.009989655017852, 0.0
training, 37, 0.11057583902563367, -4.005707148143223, 0.0
validating, 37, 0.12801531553268433, -4.010753631591797, 0.0
testing, 37, 0.09970253258943558, -4.009414517879486, 0.0
training, 38, 0.108393166746412, -4.005610568182809, 0.0
validating, 38, 0.12614908069372177, -4.013140034675598, 0.0
testing, 38, 0.09613389372825623, -4.008884406089782, 0.0
training, 39, 0.1072952002286911, -4.004984354972839, 0.0
validating, 39, 0.1284646987915039, -4.009423112869262, 0.0
testing, 39, 0.1011589802801609, -4.010007715225219, 0.0
training, 40, 0.11025430815560477, -4.002953120640346, 0.0
validating, 40, 0.12864345610141753, -4.008534598350525, 0.0
testing, 40, 0.10170455053448677, -4.010304939746857, 0.0
training, 41, 0.1114742453609194, -4.002551198005676, 0.0
validating, 41, 0.1292330488562584, -4.006448554992676, 0.0
testing, 41, 0.10413436964154243, -4.011086440086364, 0.0
training, 42, 0.11146132413830076, -4.001587929044451, 0.0
validating, 42, 0.1266735851764679, -4.006309723854065, 0.0
testing, 42, 0.10003034397959709, -4.009769809246063, 0.0
training, 43, 0.10993705924068178, -4.000935241154262, 0.0
validating, 43, 0.12577059864997864, -4.004720568656921, 0.0
testing, 43, 0.0995861604809761, -4.0093343496322635, 0.0
training, 44, 0.10835174449852535, -4.001254378046308, 0.0
validating, 44, 0.12463819235563278, -4.005379676818848, 0.0
testing, 44, 0.09696003310382366, -4.008522856235504, 0.0
training, 45, 0.10714302616459982, -4.000193616322108, 0.0
validating, 45, 0.12332002669572831, -4.004394793510437, 0.0
testing, 45, 0.09513451643288136, -4.0076428890228275, 0.0
training, 46, 0.10649155772158078, -4.000637899126326, 0.0
validating, 46, 0.1235045149922371, -4.004439115524292, 0.0
testing, 46, 0.095083911344409, -4.007575011253357, 0.0
training, 47, 0.10809625089168548, -4.00037454877581, 0.0
validating, 47, 0.12499124109745026, -4.001716923713684, 0.0
testing, 47, 0.09950140416622162, -4.008900141716003, 0.0
training, 48, 0.10915967289890562, -3.9989768981933596, 0.0
validating, 48, 0.12543754279613495, -4.000786209106446, 0.0
testing, 48, 0.10065791979432107, -4.009101104736328, 0.0
training, 49, 0.11132425176245826, -3.9991141864231654, 0.0
validating, 49, 0.12554365247488022, -3.9995826721191405, 0.0
testing, 49, 0.10005293861031532, -4.008454895019531, 0.0
training, 50, 0.10710007378033229, -3.9994977167674475, 0.0
validating, 50, 0.12185913920402527, -4.000088381767273, 0.0
testing, 50, 0.09431370608508587, -4.00604110956192, 0.0
training, 51, 0.10546869135328701, -3.999192309379578, 0.0
validating, 51, 0.12159630060195922, -3.999040460586548, 0.0
testing, 51, 0.09431141540408135, -4.006232118606567, 0.0
training, 52, 0.10568425527640751, -3.99871073450361, 0.0
validating, 52, 0.12157727181911468, -3.9986674785614014, 0.0
testing, 52, 0.09430044814944268, -4.006167149543762, 0.0
training, 53, 0.1048528359404632, -3.9992425169263566, 0.0
validating, 53, 0.12133690863847732, -3.995723819732666, 0.0
testing, 53, 0.09574679434299468, -4.006130659580231, 0.0
training, 54, 0.10896028376051357, -3.997551080158779, 0.0
validating, 54, 0.12152339071035385, -3.993213176727295, 0.0
testing, 54, 0.0983720988035202, -4.006601202487945, 0.0
training, 55, 0.10784252935222217, -3.9974550689969743, 0.0
validating, 55, 0.12113212645053864, -3.9933589696884155, 0.0
testing, 55, 0.09680834822356701, -4.00582344532013, 0.0
training, 56, 0.10678544853414808, -3.996927789279393, 0.0
validating, 56, 0.12015642821788788, -3.9957130432128904, 0.0
testing, 56, 0.09329998940229416, -4.005209720134735, 0.0
training, 57, 0.10454668062073844, -3.9974184683391027, 0.0
validating, 57, 0.12019540667533875, -3.996113133430481, 0.0
testing, 57, 0.09301425777375698, -4.005660116672516, 0.0
training, 58, 0.10610730339373861, -3.9965285778045656, 0.0
validating, 58, 0.11994423270225525, -3.9942625045776365, 0.0
testing, 58, 0.093548034876585, -4.005420529842377, 0.0
training, 59, 0.10558970772794314, -3.996215523992266, 0.0
validating, 59, 0.12070862203836441, -3.993175005912781, 0.0
testing, 59, 0.09573539830744267, -4.006076073646545, 0.0
training, 60, 0.10674847098333495, -3.9962040764944895, 0.0
validating, 60, 0.12011225372552872, -3.9957542181015016, 0.0
testing, 60, 0.0921785444021225, -4.0054208636283875, 0.0
training, 61, 0.10580315834709576, -3.99530040877206, 0.0
validating, 61, 0.1203023761510849, -3.9976317405700685, 0.0
testing, 61, 0.0905186403542757, -4.004667627811432, 0.0
training, 62, 0.10348287203482219, -3.9961276905877248, 0.0
validating, 62, 0.12090337872505189, -3.9989548683166505, 0.0
testing, 62, 0.09028245732188225, -4.004643452167511, 0.0
training, 63, 0.10477173030376434, -3.9950559956686837, 0.0
validating, 63, 0.12039529532194138, -3.99677996635437, 0.0
testing, 63, 0.09097955822944641, -4.004439187049866, 0.0
training, 64, 0.10663968473672866, -3.9961516857147217, 0.0
validating, 64, 0.12085603475570679, -3.9938960790634157, 0.0
testing, 64, 0.09445886239409447, -4.005973756313324, 0.0
training, 65, 0.10883102225405829, -3.9954658440181188, 0.0
validating, 65, 0.12095752954483033, -3.9918972492218017, 0.0
testing, 65, 0.0969070814549923, -4.00591675043106, 0.0
training, 66, 0.10697585865855216, -3.994707829611642, 0.0
validating, 66, 0.11967859715223313, -3.9934496879577637, 0.0
testing, 66, 0.09230080395936965, -4.004292297363281, 0.0
training, 67, 0.10573597912277494, -3.9951785053525652, 0.0
validating, 67, 0.1195237934589386, -3.9903530836105348, 0.0
testing, 67, 0.0952885027974844, -4.004287266731263, 0.0
training, 68, 0.10830993471401078, -3.9948439461844307, 0.0
validating, 68, 0.11998191326856614, -3.9911556005477906, 0.0
testing, 68, 0.09550255499780178, -4.004646873474121, 0.0
training, 69, 0.10694687962532043, -3.9939243146351404, 0.0
validating, 69, 0.11910851895809174, -3.9917200326919557, 0.0
testing, 69, 0.09250208176672459, -4.003598511219025, 0.0
training, 70, 0.10344369698848044, -3.9940948826926097, 0.0
validating, 70, 0.119209623336792, -3.9953118562698364, 0.0
testing, 70, 0.08867110684514046, -4.0023191452026365, 0.0
training, 71, 0.10227740577289036, -3.9947759219578334, 0.0
validating, 71, 0.11816052049398422, -3.9931895256042482, 0.0
testing, 71, 0.08826879784464836, -4.002089738845825, 0.0
training, 72, 0.10270054382937295, -3.994872154508318, 0.0
validating, 72, 0.11772112697362899, -3.9921927452087402, 0.0
testing, 72, 0.08772171437740325, -4.001651251316071, 0.0
training, 73, 0.10227944031357765, -3.9951997212001253, 0.0
validating, 73, 0.1184971123933792, -3.995604419708252, 0.0
testing, 73, 0.08643699437379837, -4.001540553569794, 0.0
training, 74, 0.10066424789173263, -3.995277387755258, 0.0
validating, 74, 0.11836338490247726, -3.994568634033203, 0.0
testing, 74, 0.08673501461744308, -4.001579976081848, 0.0
training, 75, 0.1011367771242346, -3.993626717158726, 0.0
validating, 75, 0.11862389743328094, -3.996460223197937, 0.0
testing, 75, 0.0848677221685648, -4.001488566398621, 0.0
training, 76, 0.10118249942149435, -3.996056944983346, 0.0
validating, 76, 0.11752755343914031, -3.9924428939819334, 0.0
testing, 76, 0.08610071018338203, -4.001885199546814, 0.0
training, 77, 0.10135178991726466, -3.9949163845607214, 0.0
validating, 77, 0.11720993816852569, -3.991004228591919, 0.0
testing, 77, 0.0865805722773075, -4.00213190317154, 0.0
training, 78, 0.10231770340885435, -3.9944050414221626, 0.0
validating, 78, 0.11709407418966293, -3.9894539594650267, 0.0
testing, 78, 0.08913104943931102, -4.001481449604034, 0.0
training, 79, 0.10442986200962748, -3.993732588631766, 0.0
validating, 79, 0.11827760487794876, -3.9919607877731322, 0.0
testing, 79, 0.08973329029977321, -4.001562881469726, 0.0
training, 80, 0.10291305642042842, -3.992485342706953, 0.0
validating, 80, 0.11755506545305253, -3.9908623456954957, 0.0
testing, 80, 0.08900050669908524, -4.001479625701904, 0.0
training, 81, 0.10312907174229621, -3.992331027984619, 0.0
validating, 81, 0.11681567430496216, -3.988722062110901, 0.0
testing, 81, 0.08955503515899181, -4.0014727234840395, 0.0
training, 82, 0.10216054575783866, -3.992036403928484, 0.0
validating, 82, 0.11671827733516693, -3.9893783569335937, 0.0
testing, 82, 0.08662739247083664, -4.001232743263245, 0.0
training, 83, 0.10403258055448532, -3.993292852810451, 0.0
validating, 83, 0.11676141321659088, -3.9890732765197754, 0.0
testing, 83, 0.08819990865886211, -4.0006704211235045, 0.0
training, 84, 0.10148411031280245, -3.9932026318141394, 0.0
validating, 84, 0.1176288142800331, -3.9924105167388917, 0.0
testing, 84, 0.08481545075774193, -4.0005213737487795, 0.0
training, 85, 0.10027376243046351, -3.9943412917000907, 0.0
validating, 85, 0.1172306478023529, -3.991275501251221, 0.0
testing, 85, 0.08484563119709491, -4.001422691345215, 0.0
training, 86, 0.10162489243916102, -3.9935808726719446, 0.0
validating, 86, 0.1170180082321167, -3.99065842628479, 0.0
testing, 86, 0.08514287583529949, -4.0008192420005795, 0.0
training, 87, 0.10077688630138125, -3.993026668684823, 0.0
validating, 87, 0.11666288375854492, -3.989867687225342, 0.0
testing, 87, 0.08565173372626304, -4.0011464834213255, 0.0
training, 88, 0.10059521187629018, -3.992748669215611, 0.0
validating, 88, 0.11648333817720413, -3.9892893552780153, 0.0
testing, 88, 0.08582925014197826, -4.000884914398194, 0.0
training, 89, 0.1028366276196071, -3.9917502777917044, 0.0
validating, 89, 0.11637651175260544, -3.9883136510849, 0.0
testing, 89, 0.08890368863940239, -4.000794124603272, 0.0
training, 90, 0.10218705034681728, -3.991458576066153, 0.0
validating, 90, 0.11632393300533295, -3.9895652294158936, 0.0
testing, 90, 0.08580395504832268, -4.000652468204498, 0.0
training, 91, 0.10080995932221412, -3.9925730875560217, 0.0
validating, 91, 0.11733205169439316, -3.992896556854248, 0.0
testing, 91, 0.0842498630285263, -4.00032913684845, 0.0
training, 92, 0.10070754630225046, -3.9919282129832676, 0.0
validating, 92, 0.11639797985553742, -3.9893662214279173, 0.0
testing, 92, 0.08598331026732922, -4.000333070755005, 0.0
training, 93, 0.10125181643026215, -3.99161536352975, 0.0
validating, 93, 0.11652889698743821, -3.9900449752807616, 0.0
testing, 93, 0.085612104088068, -4.0004091501235965, 0.0
training, 94, 0.10173073283263616, -3.9909459250313897, 0.0
validating, 94, 0.1162982776761055, -3.9890253067016603, 0.0
testing, 94, 0.0857770323753357, -3.9999803423881533, 0.0
training, 95, 0.10168611939464296, -3.9907766580581665, 0.0
validating, 95, 0.1157829850912094, -3.9866434812545775, 0.0
testing, 95, 0.08585763834416867, -4.000139605998993, 0.0
training, 96, 0.10115497750895364, -3.991293331554958, 0.0
validating, 96, 0.1157062828540802, -3.986950159072876, 0.0
testing, 96, 0.0859267134219408, -3.9998236179351805, 0.0
training, 97, 0.10153181340013231, -3.990299654006958, 0.0
validating, 97, 0.11568853706121444, -3.9868878602981566, 0.0
testing, 97, 0.0850153885781765, -4.000300168991089, 0.0
training, 98, 0.10088470546262605, -3.9912449087415425, 0.0
validating, 98, 0.11603856384754181, -3.988350009918213, 0.0
testing, 98, 0.08461712412536145, -3.9995968341827393, 0.0
training, 99, 0.09977257294314248, -3.9905743871416366, 0.0
validating, 99, 0.11650564074516297, -3.990408205986023, 0.0
testing, 99, 0.08360243327915669, -3.9994464635849, 0.0
training, 100, 0.10009648225137166, -3.990533311026437, 0.0
validating, 100, 0.11570165753364563, -3.988480496406555, 0.0
testing, 100, 0.08527889177203178, -3.999475967884064, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08777919326509748, -1.567943218776158, 0.0
validating, -1, 0.09205417633056641, -1.5552060723304748, 0.0
testing, -1, 0.0947827935218811, -1.5845230996608735, 0.0
training, 0, 0.9668804100581578, -1.721651692049844, 0.0
validating, 0, 0.883399772644043, -1.708256149291992, 0.0
testing, 0, 0.9598886728286743, -1.7090895056724549, 0.0
training, 1, 0.9665248325892857, -1.7212775247437613, 0.0
validating, 1, 0.8830909252166748, -1.707857859134674, 0.0
testing, 1, 0.9597336649894714, -1.7087127327919007, 0.0
training, 2, 0.9657050677708217, -1.720735136100224, 0.0
validating, 2, 0.8823064804077149, -1.7073678374290466, 0.0
testing, 2, 0.9588140606880188, -1.7082065999507905, 0.0
training, 3, 0.9631293501172747, -1.7189219304493495, 0.0
validating, 3, 0.8800011157989502, -1.7057482123374939, 0.0
testing, 3, 0.9563012719154358, -1.706569653749466, 0.0
training, 4, 0.958823299407959, -1.715816651071821, 0.0
validating, 4, 0.8761322975158692, -1.7027412891387939, 0.0
testing, 4, 0.9524004817008972, -1.703578144311905, 0.0
training, 5, 0.9404054267065866, -1.703105686392103, 0.0
validating, 5, 0.8533092975616455, -1.6877477169036865, 0.0
testing, 5, 0.9269551157951355, -1.6885707557201386, 0.0
training, 6, 0.8879046133586339, -1.6698149817330497, 0.0
validating, 6, 0.8138039827346801, -1.6606827139854432, 0.0
testing, 6, 0.8835337877273559, -1.663497769832611, 0.0
training, 7, 0.8311981797218323, -1.6369481938225883, 0.0
validating, 7, 0.7818796873092652, -1.6408933758735658, 0.0
testing, 7, 0.848783278465271, -1.6564079105854035, 0.0
training, 8, 0.7700894253594535, -1.6221469385283334, 0.0
validating, 8, 0.7364683389663697, -1.6273813128471375, 0.0
testing, 8, 0.8005780696868896, -1.657803761959076, 0.0
training, 9, 0.7195772869246346, -1.6233886514391218, 0.0
validating, 9, 0.7077563047409058, -1.6248515963554382, 0.0
testing, 9, 0.771681296825409, -1.6585521042346953, 0.0
training, 10, 0.7167727197919573, -1.622604751586914, 0.0
validating, 10, 0.7226537466049194, -1.6256442666053772, 0.0
testing, 10, 0.7855742931365967, -1.657607477903366, 0.0
training, 11, 0.7148190430232457, -1.620835714680808, 0.0
validating, 11, 0.7083292961120605, -1.624155616760254, 0.0
testing, 11, 0.7699190855026246, -1.6571245968341828, 0.0
training, 12, 0.6999711615698678, -1.6215876153537205, 0.0
validating, 12, 0.7001524209976197, -1.6234478950500488, 0.0
testing, 12, 0.7614424586296081, -1.6570837914943695, 0.0
training, 13, 0.6779950772012983, -1.6247454864638193, 0.0
validating, 13, 0.6825233221054077, -1.6250457763671875, 0.0
testing, 13, 0.7457471132278443, -1.6588587820529939, 0.0
training, 14, 0.6783507330077035, -1.62358409677233, 0.0
validating, 14, 0.6922182321548462, -1.6230506300926208, 0.0
testing, 14, 0.7539873719215393, -1.657485169172287, 0.0
training, 15, 0.6841390013694764, -1.6221906661987304, 0.0
validating, 15, 0.6909700870513916, -1.6225569009780885, 0.0
testing, 15, 0.7513551712036133, -1.6567260861396789, 0.0
training, 16, 0.6881804432187761, -1.621662860257285, 0.0
validating, 16, 0.6952506065368652, -1.6227073431015016, 0.0
testing, 16, 0.7553800582885742, -1.6564794838428498, 0.0
training, 17, 0.6823496580123901, -1.6221080592700414, 0.0
validating, 17, 0.680628490447998, -1.622408151626587, 0.0
testing, 17, 0.7415808320045472, -1.6573592185974122, 0.0
training, 18, 0.6662509611674717, -1.6232063599995203, 0.0
validating, 18, 0.6753806829452514, -1.6217015504837036, 0.0
testing, 18, 0.7351269483566284, -1.6568482160568236, 0.0
training, 19, 0.6596586465835571, -1.6226879136902945, 0.0
validating, 19, 0.6705931901931763, -1.6202740907669066, 0.0
testing, 19, 0.72807776927948, -1.6554749846458434, 0.0
training, 20, 0.6617173382214138, -1.6212776115962437, 0.0
validating, 20, 0.6678316354751587, -1.6201663494110108, 0.0
testing, 20, 0.7250387907028198, -1.65558300614357, 0.0
training, 21, 0.6542917234557015, -1.621823593548366, 0.0
validating, 21, 0.6668952941894531, -1.6195504426956178, 0.0
testing, 21, 0.7229490876197815, -1.654862993955612, 0.0
training, 22, 0.6654240642275129, -1.6205998369625636, 0.0
validating, 22, 0.6743196964263916, -1.6195424675941468, 0.0
testing, 22, 0.7295033812522889, -1.6540098309516906, 0.0
training, 23, 0.6586929185049875, -1.6204741784504482, 0.0
validating, 23, 0.6637770891189575, -1.6191659688949585, 0.0
testing, 23, 0.7194012761116028, -1.6547583043575287, 0.0
training, 24, 0.653059927054814, -1.6208170941897801, 0.0
validating, 24, 0.6644572734832763, -1.6185481309890748, 0.0
testing, 24, 0.7185791611671448, -1.6537873506546021, 0.0
training, 25, 0.6558669839586531, -1.6197861824716842, 0.0
validating, 25, 0.6663259506225586, -1.6182807803153991, 0.0
testing, 25, 0.7192111611366272, -1.6528628468513489, 0.0
training, 26, 0.6577377932412284, -1.6187767829213824, 0.0
validating, 26, 0.6596447944641113, -1.6176298975944519, 0.0
testing, 26, 0.7120872378349304, -1.6529567062854766, 0.0
training, 27, 0.6480646422931127, -1.6200204491615295, 0.0
validating, 27, 0.6595586538314819, -1.6177974343299866, 0.0
testing, 27, 0.7126862406730652, -1.653424334526062, 0.0
training, 28, 0.6497845530509949, -1.619111200741359, 0.0
validating, 28, 0.653904938697815, -1.6174733996391297, 0.0
testing, 28, 0.7068601012229919, -1.6536056995391846, 0.0
training, 29, 0.6385584677968706, -1.6202314751488822, 0.0
validating, 29, 0.651322340965271, -1.6173151969909667, 0.0
testing, 29, 0.7037925362586975, -1.653404039144516, 0.0
training, 30, 0.6430520074708121, -1.620297087941851, 0.0
validating, 30, 0.6457391977310181, -1.617232656478882, 0.0
testing, 30, 0.6979580044746398, -1.6536396861076355, 0.0
training, 31, 0.6373512046677726, -1.619646040030888, 0.0
validating, 31, 0.6455997705459595, -1.6168504238128663, 0.0
testing, 31, 0.6972899198532104, -1.653230321407318, 0.0
training, 32, 0.6392613853727068, -1.6188565305301121, 0.0
validating, 32, 0.6600557327270508, -1.6166813492774963, 0.0
testing, 32, 0.7097056984901429, -1.6509331285953521, 0.0
training, 33, 0.6518954140799386, -1.6159346529415675, 0.0
validating, 33, 0.6553956508636475, -1.6160102009773254, 0.0
testing, 33, 0.7042767763137817, -1.6506278276443482, 0.0
training, 34, 0.6459036179951259, -1.6170889905520849, 0.0
validating, 34, 0.6558709144592285, -1.615956437587738, 0.0
testing, 34, 0.7045169591903686, -1.650477761030197, 0.0
training, 35, 0.6373377476419722, -1.6194109763417925, 0.0
validating, 35, 0.640207839012146, -1.615394949913025, 0.0
testing, 35, 0.6897552609443665, -1.6520414412021638, 0.0
training, 36, 0.6267867888723101, -1.6193321687834603, 0.0
validating, 36, 0.6320917844772339, -1.6155096173286438, 0.0
testing, 36, 0.6817114472389221, -1.6525046110153199, 0.0
training, 37, 0.6419240866388594, -1.6167735014642988, 0.0
validating, 37, 0.6555527925491333, -1.614994513988495, 0.0
testing, 37, 0.702085542678833, -1.6488183915615082, 0.0
training, 38, 0.6454061474118914, -1.614667785167694, 0.0
validating, 38, 0.6466676473617554, -1.6143314599990846, 0.0
testing, 38, 0.6934571146965027, -1.649433320760727, 0.0
training, 39, 0.6306802579334804, -1.6155145389693124, 0.0
validating, 39, 0.6351166009902954, -1.6143028736114502, 0.0
testing, 39, 0.6829907774925232, -1.6509954810142518, 0.0
training, 40, 0.6267730270113264, -1.617570424079895, 0.0
validating, 40, 0.6353468418121337, -1.6139942765235902, 0.0
testing, 40, 0.6827960848808289, -1.6506766200065612, 0.0
training, 41, 0.6235015170914786, -1.6175832152366638, 0.0
validating, 41, 0.6301652669906617, -1.6135745525360108, 0.0
testing, 41, 0.6771267533302308, -1.6505452752113343, 0.0
training, 42, 0.6231116959026881, -1.6166481563023158, 0.0
validating, 42, 0.6293036460876464, -1.6133686900138855, 0.0
testing, 42, 0.6759899020195007, -1.6503838121891021, 0.0
training, 43, 0.6168852073805673, -1.6179722275052753, 0.0
validating, 43, 0.6273642778396606, -1.6133602261543274, 0.0
testing, 43, 0.6742412328720093, -1.6505940854549408, 0.0
training, 44, 0.6234025921140398, -1.6163194162505015, 0.0
validating, 44, 0.6382369279861451, -1.61266770362854, 0.0
testing, 44, 0.6831640481948853, -1.6484180748462678, 0.0
training, 45, 0.6318414058004107, -1.6133699195725577, 0.0
validating, 45, 0.6455340147018432, -1.6130308628082275, 0.0
testing, 45, 0.6898905038833618, -1.6475073993206024, 0.0
training, 46, 0.6340019992419652, -1.6132274457386562, 0.0
validating, 46, 0.6374056816101075, -1.6122946858406066, 0.0
testing, 46, 0.6817997336387634, -1.647955048084259, 0.0
training, 47, 0.6326974647385734, -1.6130211625780377, 0.0
validating, 47, 0.6432362794876099, -1.612244975566864, 0.0
testing, 47, 0.6864337682723999, -1.646535736322403, 0.0
training, 48, 0.6272719059671674, -1.6133101735796247, 0.0
validating, 48, 0.6398615121841431, -1.6117603778839111, 0.0
testing, 48, 0.6828352689743042, -1.6464925408363342, 0.0
training, 49, 0.6342345067432948, -1.6121908835002354, 0.0
validating, 49, 0.6423116445541381, -1.611464524269104, 0.0
testing, 49, 0.6845576643943787, -1.6456622719764709, 0.0
training, 50, 0.6354040503501892, -1.6117797817502704, 0.0
validating, 50, 0.6383917093276977, -1.6110385537147522, 0.0
testing, 50, 0.680424427986145, -1.645644736289978, 0.0
