Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.2513487100601196, -0.2188813554123044, 0.0
testing, 58, 0.2703607797622681, -0.248405896499753, 0.0
training, 59, 0.2587016820907593, -0.32625684428411234, 0.0
validating, 59, 0.24486656188964845, -0.2188813554123044, 0.0
testing, 59, 0.2682546734809875, -0.23319778628647328, 0.0
training, 60, 0.26108059201921735, -0.3268680419930852, 0.0
validating, 60, 0.24770121574401854, -0.2188813554123044, 0.0
testing, 60, 0.2687744975090027, -0.2329818893224001, 0.0
training, 61, 0.2630580425262451, -0.32335791299369016, 0.0
validating, 61, 0.24961278438568116, -0.2187899189069867, 0.0
testing, 61, 0.2663475513458252, -0.23281106539070606, 0.0
training, 62, 0.25852245262690954, -0.32634655797571305, 0.0
validating, 62, 0.24676873683929443, -0.2188813554123044, 0.0
testing, 62, 0.2690014958381653, -0.2399793703109026, 0.0
training, 63, 0.2622706890106201, -0.3266746722053666, 0.0
validating, 63, 0.24751198291778564, -0.2187899189069867, 0.0
testing, 63, 0.2689481139183044, -0.23998333401978017, 0.0
training, 64, 0.2574617862701416, -0.32161681925062985, 0.0
validating, 64, 0.24793493747711182, -0.2188813554123044, 0.0
testing, 64, 0.26307049989700315, -0.2327754471451044, 0.0
training, 65, 0.2578292097364153, -0.3250702062247517, 0.0
validating, 65, 0.2521199703216553, -0.2187899189069867, 0.0
testing, 65, 0.2640864610671997, -0.23281641891226174, 0.0
training, 66, 0.2587487765720912, -0.32670886182874803, 0.0
validating, 66, 0.2468702793121338, -0.2188813554123044, 0.0
testing, 66, 0.26309704780578613, -0.23978662081062793, 0.0
training, 67, 0.25572698797498433, -0.32284531177137943, 0.0
validating, 67, 0.24466228485107422, -0.2110337907448411, 0.0
testing, 67, 0.2704103112220764, -0.23334835208952426, 0.0
training, 68, 0.2566004412514823, -0.335120288458087, 0.0
validating, 68, 0.24988417625427245, -0.2188813554123044, 0.0
testing, 68, 0.27268903255462645, -0.23327782144770026, 0.0
training, 69, 0.2592376402446202, -0.3192341277267714, 0.0
validating, 69, 0.2508830547332764, -0.2188813554123044, 0.0
testing, 69, 0.2617026209831238, -0.23974937833845616, 0.0
training, 70, 0.25689568860190254, -0.326098151361137, 0.0
validating, 70, 0.2514951705932617, -0.22476495373994113, 0.0
testing, 70, 0.26797865629196166, -0.24019669285044074, 0.0
training, 71, 0.2557157005582537, -0.32890549758698623, 0.0
validating, 71, 0.2441082000732422, -0.2188813554123044, 0.0
testing, 71, 0.26898040771484377, -0.23323491401970387, 0.0
training, 72, 0.2577652931213379, -0.32458655481875304, 0.0
validating, 72, 0.2458331823348999, -0.21097240913659335, 0.0
testing, 72, 0.26244086027145386, -0.23283150186762214, 0.0
training, 73, 0.25480538776942663, -0.331206557622811, 0.0
validating, 73, 0.24303886890411378, -0.2188813554123044, 0.0
testing, 73, 0.26421895027160647, -0.24879249818623067, 0.0
training, 74, 0.25735602038247246, -0.3239696372458375, 0.0
validating, 74, 0.24950125217437744, -0.2188813554123044, 0.0
testing, 74, 0.26668591499328614, -0.23303632326424123, 0.0
training, 75, 0.2549391201564244, -0.3299404803023204, 0.0
validating, 75, 0.2563166618347168, -0.2188813554123044, 0.0
testing, 75, 0.2710912823677063, -0.23334136195480823, 0.0
training, 76, 0.25679587636675155, -0.32286359009449334, 0.0
validating, 76, 0.24894676208496094, -0.22476495373994113, 0.0
testing, 76, 0.2585566878318787, -0.24849428422749043, 0.0
training, 77, 0.25510475976126534, -0.3249152177836676, 0.0
validating, 77, 0.24692294597625733, -0.2188813554123044, 0.0
testing, 77, 0.2647742986679077, -0.2257240477949381, 0.0
training, 78, 0.25647338458469937, -0.3224754028712462, 0.0
validating, 78, 0.24364221096038818, -0.20972367245703935, 0.0
testing, 78, 0.26213876008987425, -0.23330465145409107, 0.0
training, 79, 0.25425539697919575, -0.32514886056721576, 0.0
validating, 79, 0.2454761505126953, -0.2188813554123044, 0.0
testing, 79, 0.26359966993331907, -0.24008234329521655, 0.0
training, 80, 0.25472700595855713, -0.3226562784078328, 0.0
validating, 80, 0.24518189430236817, -0.2188813554123044, 0.0
testing, 80, 0.2636916995048523, -0.22615567287430166, 0.0
training, 81, 0.25522520201546806, -0.32697877063266234, 0.0
validating, 81, 0.24918196201324463, -0.2188813554123044, 0.0
testing, 81, 0.2627813220024109, -0.23285123892128468, 0.0
training, 82, 0.2563520669937134, -0.3265142391726837, 0.0
validating, 82, 0.24988000392913817, -0.21106384564191102, 0.0
testing, 82, 0.26013922691345215, -0.24003626890480517, 0.0
training, 83, 0.2535837752478463, -0.32939653275783937, 0.0
validating, 83, 0.24694924354553222, -0.21106384564191102, 0.0
testing, 83, 0.26374608278274536, -0.2329042751342058, 0.0
training, 84, 0.25283664294651575, -0.3252996618086136, 0.0
validating, 84, 0.24586164951324463, -0.21106384564191102, 0.0
testing, 84, 0.26202590465545655, -0.23259887201711535, 0.0
training, 85, 0.250296562058585, -0.32331029864809707, 0.0
validating, 85, 0.2424844741821289, -0.21754118371754885, 0.0
testing, 85, 0.25968769788742063, -0.232928794529289, 0.0
training, 86, 0.2498875481741769, -0.3271432236793248, 0.0
validating, 86, 0.24143605232238768, -0.21694744396954774, 0.0
testing, 86, 0.2598223090171814, -0.23998270817101003, 0.0
training, 87, 0.24958878585270472, -0.32849838463838976, 0.0
validating, 87, 0.24147393703460693, -0.21106384564191102, 0.0
testing, 87, 0.25974808931350707, -0.24000641889870167, 0.0
training, 88, 0.24895706176757812, -0.32750541276680933, 0.0
validating, 88, 0.24177300930023193, -0.2187899189069867, 0.0
testing, 88, 0.25966399908065796, -0.2399809061549604, 0.0
training, 89, 0.24918005807059151, -0.32364811925466935, 0.0
validating, 89, 0.24173755645751954, -0.2187899189069867, 0.0
testing, 89, 0.259700334072113, -0.283148305118084, 0.0
training, 90, 0.2492119380405971, -0.3199605842678072, 0.0
validating, 90, 0.24223153591156005, -0.21106384564191102, 0.0
testing, 90, 0.2600791215896606, -0.23993920125067233, 0.0
training, 91, 0.24895719119480678, -0.3305265487196652, 0.0
validating, 91, 0.24174737930297852, -0.2187899189069867, 0.0
testing, 91, 0.2596437454223633, -0.23999525494873525, 0.0
training, 92, 0.24881110531943185, -0.3215129257204739, 0.0
validating, 92, 0.2420069932937622, -0.2188813554123044, 0.0
testing, 92, 0.2595023512840271, -0.23988711424171924, 0.0
training, 93, 0.2490084103175572, -0.32209191981154195, 0.0
validating, 93, 0.24192674160003663, -0.2188813554123044, 0.0
testing, 93, 0.2592237234115601, -0.2328796599060297, 0.0
training, 94, 0.24880409240722656, -0.3281019824581949, 0.0
validating, 94, 0.2418712854385376, -0.21694744396954774, 0.0
testing, 94, 0.2593663692474365, -0.2399833995848894, 0.0
training, 95, 0.24888030460902621, -0.3219690136503358, 0.0
validating, 95, 0.24185535907745362, -0.2188813554123044, 0.0
testing, 95, 0.2596558928489685, -0.23997272243723272, 0.0
training, 96, 0.24885828154427664, -0.3217957746395505, 0.0
validating, 96, 0.24200332164764404, -0.21097240913659335, 0.0
testing, 96, 0.25914483070373534, -0.23995517743751407, 0.0
training, 97, 0.24911896160670688, -0.3242475674512593, 0.0
validating, 97, 0.2419050455093384, -0.22476495373994113, 0.0
testing, 97, 0.2587259650230408, -0.23453861176967622, 0.0
training, 98, 0.2484323331287929, -0.3217773467992495, 0.0
validating, 98, 0.24193031787872316, -0.21694744396954774, 0.0
testing, 98, 0.258779239654541, -0.22568127950653433, 0.0
training, 99, 0.24843885557992118, -0.3261064440968243, 0.0
validating, 99, 0.24194004535675048, -0.22476495373994113, 0.0
testing, 99, 0.25873695611953734, -0.2399998027831316, 0.0
training, 100, 0.2484191962650844, -0.3223342713392669, 0.0
validating, 100, 0.24192843437194825, -0.22476495373994113, 0.0
testing, 100, 0.2588399887084961, -0.23859667917713523, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.35287764498165675, -2.8847722496305193, 0.0
validating, 0, 0.36904155611991885, -2.8671009063720705, 0.0
testing, 0, 0.37487131357192993, -2.8704307198524477, 0.0
training, 1, 0.3276493323700769, -2.8500927550452095, 0.0
validating, 1, 0.2592050611972809, -2.723768162727356, 0.0
testing, 1, 0.2709867566823959, -2.7115623474121096, 0.0
training, 2, 0.14680336202893937, -2.572967074598585, 0.0
validating, 2, 0.1277527093887329, -2.528352606296539, 0.0
testing, 2, 0.151711505651474, -2.5237053871154784, 0.0
training, 3, 0.11403080608163561, -2.5254785742078507, 0.0
validating, 3, 0.1144974946975708, -2.505867600440979, 0.0
testing, 3, 0.1449635297060013, -2.5273317694664, 0.0
training, 4, 0.10806624719074794, -2.5194107549531117, 0.0
validating, 4, 0.10932927131652832, -2.5065364241600037, 0.0
testing, 4, 0.13976943790912627, -2.5192870259284974, 0.0
training, 5, 0.10572105944156647, -2.5175826242991857, 0.0
validating, 5, 0.11030270457267762, -2.5116142630577087, 0.0
testing, 5, 0.14120397269725798, -2.5209255814552307, 0.0
training, 6, 0.10402249821594783, -2.5160766533442906, 0.0
validating, 6, 0.1057837188243866, -2.502484893798828, 0.0
testing, 6, 0.13880259394645691, -2.5227460145950316, 0.0
training, 7, 0.1031873996768679, -2.5160224744251796, 0.0
validating, 7, 0.10527185797691345, -2.5021980881690977, 0.0
testing, 7, 0.13833483457565307, -2.523109275102615, 0.0
training, 8, 0.10269486691270556, -2.517959773540497, 0.0
validating, 8, 0.10604636073112488, -2.5056159615516664, 0.0
testing, 8, 0.13994459211826324, -2.5242384672164917, 0.0
training, 9, 0.10203181079455785, -2.515705077988761, 0.0
validating, 9, 0.10382620692253113, -2.5021371722221373, 0.0
testing, 9, 0.136905175447464, -2.52069331407547, 0.0
training, 10, 0.10173602487359729, -2.5154866320746287, 0.0
validating, 10, 0.10358275175094604, -2.5035211205482484, 0.0
testing, 10, 0.13701087832450867, -2.522399163246155, 0.0
training, 11, 0.10171771900994438, -2.5171181048665727, 0.0
validating, 11, 0.10264588594436645, -2.5021642088890075, 0.0
testing, 11, 0.13577994406223298, -2.5195520401000975, 0.0
training, 12, 0.10127061520303998, -2.515316024848393, 0.0
validating, 12, 0.10225545167922974, -2.503123390674591, 0.0
testing, 12, 0.13570305705070496, -2.520824855566025, 0.0
training, 13, 0.10089741519519262, -2.515141022205353, 0.0
validating, 13, 0.10186330676078796, -2.5021885991096497, 0.0
testing, 13, 0.1344769299030304, -2.517310547828674, 0.0
training, 14, 0.1013186148234776, -2.5178837282317024, 0.0
validating, 14, 0.10157186388969422, -2.5023475885391235, 0.0
testing, 14, 0.1338782340288162, -2.5172057509422303, 0.0
training, 15, 0.10018675795623234, -2.5148916721343992, 0.0
validating, 15, 0.10074860453605652, -2.503876340389252, 0.0
testing, 15, 0.13356027603149415, -2.5186173617839813, 0.0
training, 16, 0.1010382069008691, -2.5143285495894294, 0.0
validating, 16, 0.10049545168876647, -2.503662145137787, 0.0
testing, 16, 0.13248281478881835, -2.5179609954357147, 0.0
training, 17, 0.09980492975030626, -2.515902614593506, 0.0
validating, 17, 0.10030837655067444, -2.5047882437705993, 0.0
testing, 17, 0.13302080035209657, -2.520281898975372, 0.0
training, 18, 0.09974726821695055, -2.5163085852350506, 0.0
validating, 18, 0.09923971295356751, -2.5052748203277586, 0.0
testing, 18, 0.13136139512062073, -2.5166822373867035, 0.0
training, 19, 0.09958556890487671, -2.516080789906638, 0.0
validating, 19, 0.09916670918464661, -2.504105496406555, 0.0
testing, 19, 0.13183885514736177, -2.5177388191223145, 0.0
training, 20, 0.09912702994687217, -2.5180545704705373, 0.0
validating, 20, 0.09930056929588318, -2.5054092049598693, 0.0
testing, 20, 0.13180234134197236, -2.518957090377808, 0.0
training, 21, 0.09898717062813896, -2.5139217938695637, 0.0
validating, 21, 0.10121427178382873, -2.5106539487838746, 0.0
testing, 21, 0.13395454585552216, -2.5179502964019775, 0.0
training, 22, 0.09963204903262002, -2.5176498208727156, 0.0
validating, 22, 0.09815517067909241, -2.504159939289093, 0.0
testing, 22, 0.13024973571300508, -2.5155993580818174, 0.0
training, 23, 0.09870629736355373, -2.5151186568396433, 0.0
validating, 23, 0.09787293672561645, -2.5042423963546754, 0.0
testing, 23, 0.1295614182949066, -2.5151153683662413, 0.0
training, 24, 0.09876307036195482, -2.516488662787846, 0.0
validating, 24, 0.09967577457427979, -2.510288882255554, 0.0
testing, 24, 0.13196608424186707, -2.5160443425178527, 0.0
training, 25, 0.09836172589233944, -2.513804546424321, 0.0
validating, 25, 0.09819478392601014, -2.5078413844108582, 0.0
testing, 25, 0.13023893535137177, -2.515922963619232, 0.0
training, 26, 0.09836273278508867, -2.5140750902039666, 0.0
validating, 26, 0.09739180207252503, -2.506372892856598, 0.0
testing, 26, 0.1291241854429245, -2.5157232761383055, 0.0
training, 27, 0.09826951963560922, -2.5137153250830515, 0.0
validating, 27, 0.09751362204551697, -2.5072288870811463, 0.0
testing, 27, 0.12914154827594757, -2.5151247143745423, 0.0
training, 28, 0.09776065179279872, -2.514325966153826, 0.0
validating, 28, 0.09817694425582886, -2.510068345069885, 0.0
testing, 28, 0.12974701225757598, -2.5142657339572905, 0.0
training, 29, 0.09740593901702337, -2.5146744097982134, 0.0
validating, 29, 0.09635953903198242, -2.504226064682007, 0.0
testing, 29, 0.12722302377223968, -2.5114320278167725, 0.0
training, 30, 0.09773731870310647, -2.5142343504088265, 0.0
validating, 30, 0.09643532633781433, -2.506387269496918, 0.0
testing, 30, 0.12746351063251496, -2.5136131942272186, 0.0
training, 31, 0.09799246447426932, -2.515325391292572, 0.0
validating, 31, 0.09630835056304932, -2.506226193904877, 0.0
testing, 31, 0.12723020613193511, -2.513087648153305, 0.0
training, 32, 0.09762788116931916, -2.513818848133087, 0.0
validating, 32, 0.09611337780952453, -2.5060535073280334, 0.0
testing, 32, 0.12672548592090607, -2.5124999582767487, 0.0
training, 33, 0.09782881907054357, -2.5128364426749092, 0.0
validating, 33, 0.09671708345413207, -2.508817183971405, 0.0
testing, 33, 0.12777047455310822, -2.5124752283096314, 0.0
training, 34, 0.09739938889231001, -2.5149565764835904, 0.0
validating, 34, 0.09615907073020935, -2.507651138305664, 0.0
testing, 34, 0.12676426470279695, -2.512521541118622, 0.0
training, 35, 0.09774509540625981, -2.515114654813494, 0.0
validating, 35, 0.0959104597568512, -2.5054656505584716, 0.0
testing, 35, 0.12579051852226258, -2.510846334695816, 0.0
training, 36, 0.0971861162355968, -2.5138169152396066, 0.0
validating, 36, 0.09559398293495178, -2.5052499890327455, 0.0
testing, 36, 0.12548768520355225, -2.5098599910736086, 0.0
training, 37, 0.09745614400931767, -2.5140145523207527, 0.0
validating, 37, 0.09589359760284424, -2.507666897773743, 0.0
testing, 37, 0.12617474496364595, -2.5116627395153044, 0.0
training, 38, 0.09765142159802573, -2.5152276601110186, 0.0
validating, 38, 0.09531277418136597, -2.504490876197815, 0.0
testing, 38, 0.12532581984996796, -2.507511538267136, 0.0
training, 39, 0.09802705602986472, -2.5133627806391035, 0.0
validating, 39, 0.09531427025794983, -2.506948482990265, 0.0
testing, 39, 0.12538851499557496, -2.5102640986442566, 0.0
training, 40, 0.09804435968399047, -2.515643734591348, 0.0
validating, 40, 0.09537744522094727, -2.5066437244415285, 0.0
testing, 40, 0.12517559230327607, -2.510054123401642, 0.0
training, 41, 0.0979680495602744, -2.513833325249808, 0.0
validating, 41, 0.09593394994735718, -2.5075308680534363, 0.0
testing, 41, 0.12592746019363404, -2.5115377068519593, 0.0
training, 42, 0.0980648466518947, -2.5151189088821413, 0.0
validating, 42, 0.09550350308418273, -2.5048956632614137, 0.0
testing, 42, 0.12498992681503296, -2.508709359169006, 0.0
training, 43, 0.09695156940392086, -2.5135931559971403, 0.0
validating, 43, 0.09501128196716309, -2.505502712726593, 0.0
testing, 43, 0.12506004571914672, -2.508904939889908, 0.0
training, 44, 0.09725914895534515, -2.514079872199467, 0.0
validating, 44, 0.0949105978012085, -2.505301833152771, 0.0
testing, 44, 0.12492146492004394, -2.5083053588867186, 0.0
training, 45, 0.09707277459757668, -2.5134913631847926, 0.0
validating, 45, 0.09507569670677185, -2.5044570684432985, 0.0
testing, 45, 0.12480835914611817, -2.5070314764976502, 0.0
training, 46, 0.09715777124677386, -2.5137747934886385, 0.0
validating, 46, 0.09516772627830505, -2.5045736908912657, 0.0
testing, 46, 0.12466573119163513, -2.5070914685726167, 0.0
training, 47, 0.09664112244333539, -2.5124217646462577, 0.0
validating, 47, 0.09706005454063416, -2.5118643641471863, 0.0
testing, 47, 0.1275072544813156, -2.5097064077854156, 0.0
training, 48, 0.09752660947186606, -2.5130651950836183, 0.0
validating, 48, 0.09577422738075256, -2.50949547290802, 0.0
testing, 48, 0.1260257691144943, -2.5101256668567657, 0.0
