Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.2670797944068909, -4.483649635314942, 0.0
testing, 19, 0.27903308868408205, -4.472400331497193, 0.0
training, 20, 0.2519595963614328, -4.506992162976946, 0.0
validating, 20, 0.2640958786010742, -4.48288049697876, 0.0
testing, 20, 0.26954035758972167, -4.466911554336548, 0.0
training, 21, 0.24753641741616386, -4.505629185267857, 0.0
validating, 21, 0.25860822200775146, -4.480138969421387, 0.0
testing, 21, 0.27786673307418824, -4.468234205245972, 0.0
training, 22, 0.24627048628670828, -4.50419134412493, 0.0
validating, 22, 0.264933443069458, -4.480728626251221, 0.0
testing, 22, 0.27597461342811586, -4.468863916397095, 0.0
training, 23, 0.24449667590005056, -4.503397423880441, 0.0
validating, 23, 0.26370662450790405, -4.4806774139404295, 0.0
testing, 23, 0.2735377311706543, -4.468364286422729, 0.0
training, 24, 0.2461622289248875, -4.504863003322057, 0.0
validating, 24, 0.254993736743927, -4.478877162933349, 0.0
testing, 24, 0.28311396241188047, -4.4709858894348145, 0.0
training, 25, 0.24996480771473475, -4.505888135092599, 0.0
validating, 25, 0.25364649295806885, -4.4780346870422365, 0.0
testing, 25, 0.29287102818489075, -4.478582811355591, 0.0
training, 26, 0.2500083122934614, -4.5061554500034875, 0.0
validating, 26, 0.26305184364318845, -4.4766229629516605, 0.0
testing, 26, 0.30445933938026426, -4.476254320144653, 0.0
training, 27, 0.24719234364373344, -4.502038219996861, 0.0
validating, 27, 0.2611957788467407, -4.473108005523682, 0.0
testing, 27, 0.2973763048648834, -4.471826457977295, 0.0
training, 28, 0.24512338978903633, -4.50160185950143, 0.0
validating, 28, 0.25932008028030396, -4.473479557037353, 0.0
testing, 28, 0.2859208285808563, -4.46734356880188, 0.0
training, 29, 0.2449866873877389, -4.502815287453788, 0.0
validating, 29, 0.2465745449066162, -4.47326889038086, 0.0
testing, 29, 0.28010134100914, -4.464933300018311, 0.0
training, 30, 0.24227269887924194, -4.500684397561209, 0.0
validating, 30, 0.2554048776626587, -4.472547626495361, 0.0
testing, 30, 0.278682553768158, -4.463746833801269, 0.0
training, 31, 0.24215629271098546, -4.499108505249024, 0.0
validating, 31, 0.26072351932525634, -4.477608108520508, 0.0
testing, 31, 0.28604547381401063, -4.469036531448364, 0.0
training, 32, 0.25121854373386926, -4.50565767288208, 0.0
validating, 32, 0.2651210308074951, -4.480452823638916, 0.0
testing, 32, 0.2793718814849854, -4.468513870239258, 0.0
training, 33, 0.2512701085635594, -4.508384759085519, 0.0
validating, 33, 0.2676939368247986, -4.477810096740723, 0.0
testing, 33, 0.276277220249176, -4.467737150192261, 0.0
training, 34, 0.24520272016525269, -4.5021871566772464, 0.0
validating, 34, 0.2542391180992126, -4.47098741531372, 0.0
testing, 34, 0.27781237959861754, -4.466193580627442, 0.0
training, 35, 0.24136231797082083, -4.498750291551862, 0.0
validating, 35, 0.26410105228424074, -4.471170330047608, 0.0
testing, 35, 0.28909956812858584, -4.472017049789429, 0.0
training, 36, 0.2436895046915327, -4.499986403329032, 0.0
validating, 36, 0.24855153560638427, -4.468060874938965, 0.0
testing, 36, 0.2827810704708099, -4.465965843200683, 0.0
training, 37, 0.2390598246029445, -4.499047756195068, 0.0
validating, 37, 0.24408645629882814, -4.466704082489014, 0.0
testing, 37, 0.278791344165802, -4.4623613357543945, 0.0
training, 38, 0.23830486706324985, -4.4976348059518, 0.0
validating, 38, 0.25263984203338624, -4.4684041976928714, 0.0
testing, 38, 0.29482443928718566, -4.470029735565186, 0.0
training, 39, 0.23875166348048618, -4.49781791142055, 0.0
validating, 39, 0.2559869647026062, -4.469918918609619, 0.0
testing, 39, 0.28842210173606875, -4.468213701248169, 0.0
training, 40, 0.2423506770815168, -4.500160339900425, 0.0
validating, 40, 0.26025339365005495, -4.471022605895996, 0.0
testing, 40, 0.2782056152820587, -4.464217329025269, 0.0
training, 41, 0.23413099561418807, -4.495755495343889, 0.0
validating, 41, 0.2546639680862427, -4.470104789733886, 0.0
testing, 41, 0.2728352427482605, -4.461422109603882, 0.0
training, 42, 0.2330326557159424, -4.494964967455183, 0.0
validating, 42, 0.2481484293937683, -4.470126056671143, 0.0
testing, 42, 0.2684280097484589, -4.459722185134888, 0.0
training, 43, 0.2344816837991987, -4.495477962493896, 0.0
validating, 43, 0.2531248927116394, -4.471187686920166, 0.0
testing, 43, 0.27328160405158997, -4.45880708694458, 0.0
training, 44, 0.23548718350274223, -4.495875290461949, 0.0
validating, 44, 0.2509941697120667, -4.4712035179138185, 0.0
testing, 44, 0.27214017510414124, -4.463488531112671, 0.0
training, 45, 0.2360405274799892, -4.497164535522461, 0.0
validating, 45, 0.2626969933509827, -4.474011325836182, 0.0
testing, 45, 0.2677567422389984, -4.461557149887085, 0.0
training, 46, 0.23695888008390154, -4.496668774741036, 0.0
validating, 46, 0.25116864442825315, -4.470059394836426, 0.0
testing, 46, 0.28196077346801757, -4.4609901905059814, 0.0
training, 47, 0.23399573394230433, -4.494632843562535, 0.0
validating, 47, 0.2519902467727661, -4.472831058502197, 0.0
testing, 47, 0.28571330904960635, -4.460861349105835, 0.0
training, 48, 0.23549811158861433, -4.495364502498082, 0.0
validating, 48, 0.24968698024749755, -4.468562126159668, 0.0
testing, 48, 0.2857943415641785, -4.461651611328125, 0.0
training, 49, 0.23350115503583635, -4.493140234266009, 0.0
validating, 49, 0.25173733234405515, -4.470884799957275, 0.0
testing, 49, 0.2775882124900818, -4.4590744972229, 0.0
training, 50, 0.23299635478428432, -4.493689359937395, 0.0
validating, 50, 0.24830085039138794, -4.4679876327514645, 0.0
testing, 50, 0.2781445264816284, -4.458895921707153, 0.0
training, 51, 0.23199665887015206, -4.4926227160862515, 0.0
validating, 51, 0.24670716524124145, -4.468991947174072, 0.0
testing, 51, 0.2700439035892487, -4.4554527759552, 0.0
training, 52, 0.23155219384602138, -4.492941611153739, 0.0
validating, 52, 0.2448095202445984, -4.468638896942139, 0.0
testing, 52, 0.27135825753211973, -4.454977178573609, 0.0
training, 53, 0.2311808773449489, -4.492714241572789, 0.0
validating, 53, 0.24939945936203003, -4.470504665374756, 0.0
testing, 53, 0.272260719537735, -4.457120704650879, 0.0
training, 54, 0.2334333964756557, -4.494124698638916, 0.0
validating, 54, 0.25082850456237793, -4.4707036972045895, 0.0
testing, 54, 0.27735589146614076, -4.459089279174805, 0.0
training, 55, 0.23233221088136946, -4.493475914001465, 0.0
validating, 55, 0.25060067176818845, -4.470452213287354, 0.0
testing, 55, 0.28814496994018557, -4.460440921783447, 0.0
training, 56, 0.23286756106785367, -4.493267018454415, 0.0
validating, 56, 0.2493306040763855, -4.469679737091065, 0.0
testing, 56, 0.2864879369735718, -4.460488939285279, 0.0
training, 57, 0.232473737852914, -4.4936379705156595, 0.0
validating, 57, 0.25153403282165526, -4.470429515838623, 0.0
testing, 57, 0.281055223941803, -4.4592679977417, 0.0
training, 58, 0.23143349034445626, -4.491918100629534, 0.0
validating, 58, 0.249944269657135, -4.4688678741455075, 0.0
testing, 58, 0.28160726428031924, -4.458492660522461, 0.0
training, 59, 0.23031800474439348, -4.491662883758545, 0.0
validating, 59, 0.24938353300094604, -4.468637466430664, 0.0
testing, 59, 0.28050907254219054, -4.458481168746948, 0.0
training, 60, 0.23094410555703299, -4.491950866154262, 0.0
validating, 60, 0.25021551847457885, -4.468400287628174, 0.0
testing, 60, 0.2789836049079895, -4.459130859375, 0.0
training, 61, 0.2313119343348912, -4.491956792558942, 0.0
validating, 61, 0.24951117038726806, -4.468010711669922, 0.0
testing, 61, 0.28175677061080934, -4.459876298904419, 0.0
training, 62, 0.23106816155569895, -4.491960552760533, 0.0
validating, 62, 0.25140678882598877, -4.468263053894043, 0.0
testing, 62, 0.28081841468811036, -4.460484504699707, 0.0
training, 63, 0.23312087059020997, -4.491968359266009, 0.0
validating, 63, 0.25307612419128417, -4.468834114074707, 0.0
testing, 63, 0.2806179463863373, -4.4612051486969, 0.0
training, 64, 0.23051095008850098, -4.491025488717216, 0.0
validating, 64, 0.25245883464813235, -4.468942737579345, 0.0
testing, 64, 0.28116045594215394, -4.460616588592529, 0.0
training, 65, 0.2318116852215358, -4.492208671569824, 0.0
validating, 65, 0.2526024103164673, -4.4689689636230465, 0.0
testing, 65, 0.27838645577430726, -4.459449338912964, 0.0
training, 66, 0.23107607875551497, -4.491754014151437, 0.0
validating, 66, 0.25231888294219973, -4.4687882423400875, 0.0
testing, 66, 0.27611625790596006, -4.459175491333008, 0.0
training, 67, 0.2322349616459438, -4.492340455736433, 0.0
validating, 67, 0.24988744258880616, -4.467602729797363, 0.0
testing, 67, 0.2789252698421478, -4.459244012832642, 0.0
training, 68, 0.23185847997665404, -4.491740962437221, 0.0
validating, 68, 0.24675240516662597, -4.467019748687744, 0.0
testing, 68, 0.2780407309532166, -4.458654308319092, 0.0
training, 69, 0.23265774079731533, -4.49272072655814, 0.0
validating, 69, 0.2432984232902527, -4.46569185256958, 0.0
testing, 69, 0.28241618871688845, -4.459725093841553, 0.0
training, 70, 0.23340482541493007, -4.493154675619943, 0.0
validating, 70, 0.24384667873382568, -4.465288162231445, 0.0
testing, 70, 0.2812199294567108, -4.459364891052246, 0.0
training, 71, 0.23241185460771832, -4.492099244253976, 0.0
validating, 71, 0.24299633502960205, -4.465468978881836, 0.0
testing, 71, 0.27890666723251345, -4.458193778991699, 0.0
training, 72, 0.23226857696260725, -4.491914081573486, 0.0
validating, 72, 0.24256609678268432, -4.465009689331055, 0.0
testing, 72, 0.27960896492004395, -4.459167909622193, 0.0
training, 73, 0.2330040557043893, -4.492202145712716, 0.0
validating, 73, 0.24244565963745118, -4.465061950683594, 0.0
testing, 73, 0.28226531147956846, -4.460467004776001, 0.0
training, 74, 0.23330033506665912, -4.492523315974644, 0.0
validating, 74, 0.2413655400276184, -4.464699172973633, 0.0
testing, 74, 0.2837757050991058, -4.460666942596435, 0.0
training, 75, 0.23363486187798635, -4.4925294058663505, 0.0
validating, 75, 0.24147322177886962, -4.464657783508301, 0.0
testing, 75, 0.2847213864326477, -4.4604222774505615, 0.0
training, 76, 0.23320156676428658, -4.492015593392509, 0.0
validating, 76, 0.24285269975662233, -4.465138244628906, 0.0
testing, 76, 0.28198710083961487, -4.459880018234253, 0.0
training, 77, 0.23291194609233312, -4.491805934906006, 0.0
validating, 77, 0.24176402091979982, -4.464089202880859, 0.0
testing, 77, 0.281736820936203, -4.459578657150269, 0.0
training, 78, 0.23302885634558543, -4.491945089612688, 0.0
validating, 78, 0.2408424735069275, -4.464486312866211, 0.0
testing, 78, 0.28579922914505007, -4.460078716278076, 0.0
training, 79, 0.23205937998635429, -4.491351727076939, 0.0
validating, 79, 0.2428445816040039, -4.463949584960938, 0.0
testing, 79, 0.28639944195747374, -4.4611719131469725, 0.0
training, 80, 0.23334284850529263, -4.491307503836495, 0.0
validating, 80, 0.24377652406692504, -4.4650531768798825, 0.0
testing, 80, 0.28207907676696775, -4.459921836853027, 0.0
training, 81, 0.2333538430077689, -4.491372244698661, 0.0
validating, 81, 0.24160606861114503, -4.465063953399659, 0.0
testing, 81, 0.2825443923473358, -4.460514783859253, 0.0
training, 82, 0.23361963203975133, -4.491897174290249, 0.0
validating, 82, 0.24390783309936523, -4.465964221954346, 0.0
testing, 82, 0.2795396983623505, -4.459570503234863, 0.0
training, 83, 0.23179844617843628, -4.490939944131034, 0.0
validating, 83, 0.24174032211303711, -4.465523052215576, 0.0
testing, 83, 0.27925077080726624, -4.458349943161011, 0.0
training, 84, 0.23258031266076223, -4.491485268729074, 0.0
validating, 84, 0.23997681140899657, -4.465179061889648, 0.0
testing, 84, 0.28170297145843504, -4.45884747505188, 0.0
training, 85, 0.23202641350882394, -4.49188414982387, 0.0
validating, 85, 0.24238948822021483, -4.465562152862549, 0.0
testing, 85, 0.2822559177875519, -4.458653163909912, 0.0
training, 86, 0.23120592151369368, -4.490984644208636, 0.0
validating, 86, 0.24256694316864014, -4.465827369689942, 0.0
testing, 86, 0.2832102060317993, -4.458164119720459, 0.0
training, 87, 0.23189044509615217, -4.491095297677177, 0.0
validating, 87, 0.24121607542037965, -4.465690326690674, 0.0
testing, 87, 0.28574560284614564, -4.457771444320679, 0.0
training, 88, 0.2323252524648394, -4.4909568105425155, 0.0
validating, 88, 0.24265501499176026, -4.465608310699463, 0.0
testing, 88, 0.27967643141746523, -4.457333326339722, 0.0
training, 89, 0.23147678886141096, -4.490484251294817, 0.0
validating, 89, 0.24260867834091188, -4.465662574768066, 0.0
testing, 89, 0.27888316512107847, -4.457111501693726, 0.0
training, 90, 0.2312844089099339, -4.4902535302298405, 0.0
validating, 90, 0.24248993396759033, -4.465365219116211, 0.0
testing, 90, 0.2811304032802582, -4.4579877853393555, 0.0
training, 91, 0.23155434131622316, -4.490452998025077, 0.0
validating, 91, 0.24265530109405517, -4.465386867523193, 0.0
testing, 91, 0.28165053129196166, -4.458606576919555, 0.0
training, 92, 0.23190182106835502, -4.490794713156564, 0.0
validating, 92, 0.24338297843933104, -4.4655379295349125, 0.0
testing, 92, 0.2822451710700989, -4.458746767044067, 0.0
training, 93, 0.23158212389264787, -4.490357140132359, 0.0
validating, 93, 0.24261611700057983, -4.465272045135498, 0.0
testing, 93, 0.2807938396930695, -4.458199119567871, 0.0
training, 94, 0.23083940744400025, -4.4898528780256, 0.0
validating, 94, 0.2421995759010315, -4.465255069732666, 0.0
testing, 94, 0.2801490068435669, -4.4579180717468265, 0.0
training, 95, 0.22999825647899083, -4.489299488067627, 0.0
validating, 95, 0.2428708553314209, -4.465510654449463, 0.0
testing, 95, 0.28215699791908266, -4.457780265808106, 0.0
training, 96, 0.22960552828652517, -4.489598492213658, 0.0
validating, 96, 0.24315747022628784, -4.465504169464111, 0.0
testing, 96, 0.2841571092605591, -4.45823302268982, 0.0
training, 97, 0.22978248936789378, -4.489489092145647, 0.0
validating, 97, 0.24233243465423585, -4.4651312828063965, 0.0
testing, 97, 0.28450499176979066, -4.458329725265503, 0.0
training, 98, 0.22969414847237724, -4.489481367383685, 0.0
validating, 98, 0.24364544153213502, -4.465358448028565, 0.0
testing, 98, 0.28411086797714236, -4.45834493637085, 0.0
training, 99, 0.2296624081475394, -4.489392444065639, 0.0
validating, 99, 0.2428921341896057, -4.465252876281738, 0.0
testing, 99, 0.2858708083629608, -4.458160066604615, 0.0
training, 100, 0.23044312340872627, -4.489720371791295, 0.0
validating, 100, 0.24318864345550537, -4.465416526794433, 0.0
testing, 100, 0.2848882555961609, -4.457845973968506, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5781418187277657, -5.01896367754255, 0.0
validating, 0, 0.5818601608276367, -5.116008853912353, 0.0
testing, 0, 0.5322744250297546, -5.031631755828857, 0.0
training, 1, 0.35888098308018274, -4.676348767961774, 0.0
validating, 1, 0.3156308889389038, -4.632772541046142, 0.0
testing, 1, 0.26189048290252687, -4.593772220611572, 0.0
training, 2, 0.3227008308683123, -4.569114058358329, 0.0
validating, 2, 0.3071655035018921, -4.631128787994385, 0.0
testing, 2, 0.2552893877029419, -4.593606042861938, 0.0
training, 3, 0.31849703107561383, -4.568293816702706, 0.0
validating, 3, 0.29413352012634275, -4.629261779785156, 0.0
testing, 3, 0.24456419944763183, -4.598190259933472, 0.0
training, 4, 0.31247308935437884, -4.5687961033412385, 0.0
validating, 4, 0.2938589811325073, -4.628279495239258, 0.0
testing, 4, 0.24472925662994385, -4.597446346282959, 0.0
training, 5, 0.32082580157688684, -4.567416831425258, 0.0
validating, 5, 0.31932973861694336, -4.628253078460693, 0.0
testing, 5, 0.2638550400733948, -4.591687822341919, 0.0
training, 6, 0.32787434714181085, -4.5663644926888605, 0.0
validating, 6, 0.3321906805038452, -4.627304267883301, 0.0
testing, 6, 0.27270275354385376, -4.589949655532837, 0.0
training, 7, 0.3501434258052281, -4.563954108101981, 0.0
validating, 7, 0.3170003890991211, -4.625032424926758, 0.0
testing, 7, 0.25982946157455444, -4.589730548858642, 0.0
training, 8, 0.3288614273071289, -4.565389892033168, 0.0
validating, 8, 0.34510102272033694, -4.623222827911377, 0.0
testing, 8, 0.2854311943054199, -4.586906433105469, 0.0
training, 9, 0.3821615661893572, -4.558574989863804, 0.0
validating, 9, 0.3200550079345703, -4.621617221832276, 0.0
testing, 9, 0.2593092441558838, -4.605687141418457, 0.0
training, 10, 0.3668231282915388, -4.561138139452253, 0.0
validating, 10, 0.416664719581604, -4.618648433685303, 0.0
testing, 10, 0.346592116355896, -4.580858993530273, 0.0
training, 11, 0.46169428825378417, -4.553654602595738, 0.0
validating, 11, 0.4540964126586914, -4.615610980987549, 0.0
testing, 11, 0.3825069785118103, -4.579548263549805, 0.0
training, 12, 0.4319621733256749, -4.556196580614363, 0.0
validating, 12, 0.4573117733001709, -4.612460327148438, 0.0
testing, 12, 0.38169863224029543, -4.587584018707275, 0.0
training, 13, 0.5123124837875366, -4.549821472167968, 0.0
validating, 13, 0.5097101926803589, -4.613274383544922, 0.0
testing, 13, 0.4277630686759949, -4.5726189613342285, 0.0
training, 14, 0.47148205212184363, -4.552154309409005, 0.0
validating, 14, 0.4934048891067505, -4.6164219856262205, 0.0
testing, 14, 0.41433933973312376, -4.580821323394775, 0.0
training, 15, 0.47978883811405726, -4.548524243491037, 0.0
validating, 15, 0.5538652181625366, -4.62197790145874, 0.0
testing, 15, 0.469568932056427, -4.573659944534302, 0.0
training, 16, 0.5321346385138376, -4.551976190294538, 0.0
validating, 16, 0.5234839677810669, -4.621104145050049, 0.0
testing, 16, 0.43681845664978025, -4.57843861579895, 0.0
training, 17, 0.4862288543156215, -4.555381992885045, 0.0
validating, 17, 0.6144775867462158, -4.620734596252442, 0.0
testing, 17, 0.5298137664794922, -4.576368808746338, 0.0
training, 18, 0.6581374440874372, -4.546410642351423, 0.0
validating, 18, 0.6419623613357544, -4.621749305725098, 0.0
testing, 18, 0.5505230784416199, -4.5704991817474365, 0.0
training, 19, 0.5384073972702026, -4.544556413378034, 0.0
validating, 19, 0.47791123390197754, -4.620827293395996, 0.0
testing, 19, 0.3978307247161865, -4.568664121627807, 0.0
training, 20, 0.5191008976527622, -4.543381091526577, 0.0
validating, 20, 0.5079783201217651, -4.6269505500793455, 0.0
testing, 20, 0.42168898582458497, -4.566792345046997, 0.0
training, 21, 0.4599421058382307, -4.549164240700858, 0.0
validating, 21, 0.43337440490722656, -4.62664098739624, 0.0
testing, 21, 0.3553060293197632, -4.571714162826538, 0.0
training, 22, 0.4138289247240339, -4.551335620880127, 0.0
validating, 22, 0.39895584583282473, -4.628212642669678, 0.0
testing, 22, 0.3198120594024658, -4.573335599899292, 0.0
training, 23, 0.4646040030888149, -4.549763011932373, 0.0
validating, 23, 0.5055164813995361, -4.632091522216797, 0.0
testing, 23, 0.4162908434867859, -4.568351936340332, 0.0
training, 24, 0.41582488673073903, -4.546416527884347, 0.0
validating, 24, 0.38923261165618894, -4.6290229797363285, 0.0
testing, 24, 0.30739989280700686, -4.579352235794067, 0.0
training, 25, 0.43122197900499615, -4.548876258305141, 0.0
validating, 25, 0.41104252338409425, -4.627765274047851, 0.0
testing, 25, 0.3273049592971802, -4.571845960617066, 0.0
training, 26, 0.3851310900279454, -4.5510888644627165, 0.0
validating, 26, 0.43599045276641846, -4.627787017822266, 0.0
testing, 26, 0.3500760912895203, -4.565851926803589, 0.0
training, 27, 0.4841738632747105, -4.5429170744759695, 0.0
validating, 27, 0.4784594774246216, -4.624044895172119, 0.0
testing, 27, 0.38672991991043093, -4.563369226455689, 0.0
training, 28, 0.4254838705062866, -4.549764919281006, 0.0
validating, 28, 0.43863620758056643, -4.620448303222656, 0.0
testing, 28, 0.34990884065628053, -4.561902046203613, 0.0
training, 29, 0.5104185172489711, -4.5454418591090615, 0.0
validating, 29, 0.5496888399124146, -4.620087432861328, 0.0
testing, 29, 0.4547195792198181, -4.5634410858154295, 0.0
training, 30, 0.5461586781910488, -4.543773024422782, 0.0
validating, 30, 0.5253697633743286, -4.6209643363952635, 0.0
testing, 30, 0.43293113708496095, -4.562836742401123, 0.0
training, 31, 0.5377217905861991, -4.545626940046038, 0.0
validating, 31, 0.5127405643463134, -4.619077873229981, 0.0
testing, 31, 0.4246834278106689, -4.562684011459351, 0.0
training, 32, 0.45524067878723146, -4.542461490631103, 0.0
validating, 32, 0.41298160552978513, -4.6172808647155765, 0.0
testing, 32, 0.33315489292144773, -4.561671876907349, 0.0
training, 33, 0.4033517633165632, -4.5465160097394675, 0.0
validating, 33, 0.39064080715179444, -4.62075777053833, 0.0
testing, 33, 0.3107859373092651, -4.564406156539917, 0.0
training, 34, 0.41534492288317, -4.544449710845948, 0.0
validating, 34, 0.3950195789337158, -4.615302276611328, 0.0
testing, 34, 0.3153508424758911, -4.563281154632568, 0.0
training, 35, 0.40374879496438165, -4.544183758326939, 0.0
validating, 35, 0.4112273693084717, -4.613927173614502, 0.0
testing, 35, 0.3313739538192749, -4.563220691680908, 0.0
training, 36, 0.4118116991860526, -4.544627898080009, 0.0
validating, 36, 0.40773873329162597, -4.613749980926514, 0.0
testing, 36, 0.3289571166038513, -4.564684104919434, 0.0
training, 37, 0.432762598991394, -4.543813174111502, 0.0
validating, 37, 0.43511760234832764, -4.616608715057373, 0.0
testing, 37, 0.3532264828681946, -4.563917112350464, 0.0
training, 38, 0.4238372836794172, -4.542407240186419, 0.0
validating, 38, 0.39181859493255616, -4.61681547164917, 0.0
testing, 38, 0.3153623819351196, -4.563542747497559, 0.0
training, 39, 0.392106590952192, -4.540330423627581, 0.0
validating, 39, 0.396409797668457, -4.616699314117431, 0.0
testing, 39, 0.31996544599533083, -4.562875843048095, 0.0
training, 40, 0.41233487129211427, -4.539233125959124, 0.0
validating, 40, 0.40189621448516843, -4.61496639251709, 0.0
testing, 40, 0.3254172682762146, -4.56197714805603, 0.0
training, 41, 0.3964766570499965, -4.540837955474854, 0.0
validating, 41, 0.38280515670776366, -4.612607860565186, 0.0
testing, 41, 0.30885001420974734, -4.562456941604614, 0.0
training, 42, 0.37876014028276717, -4.541647611345564, 0.0
validating, 42, 0.3744365692138672, -4.614008617401123, 0.0
testing, 42, 0.3009941816329956, -4.563020467758179, 0.0
training, 43, 0.37161788940429685, -4.542229420798165, 0.0
validating, 43, 0.37111284732818606, -4.6140800476074215, 0.0
testing, 43, 0.2972631812095642, -4.563943767547608, 0.0
training, 44, 0.41098263944898333, -4.543136296953474, 0.0
validating, 44, 0.40957300662994384, -4.614712333679199, 0.0
testing, 44, 0.33109670877456665, -4.5634777545928955, 0.0
training, 45, 0.40946474075317385, -4.542278276171003, 0.0
validating, 45, 0.38180668354034425, -4.61443681716919, 0.0
testing, 45, 0.30432294607162474, -4.5638518810272215, 0.0
training, 46, 0.3835676874433245, -4.541745172228132, 0.0
validating, 46, 0.3899291753768921, -4.614578056335449, 0.0
testing, 46, 0.3118794679641724, -4.563567686080932, 0.0
training, 47, 0.397616560118539, -4.541736589159284, 0.0
validating, 47, 0.388240909576416, -4.614032840728759, 0.0
testing, 47, 0.3106060028076172, -4.563854646682739, 0.0
training, 48, 0.38871332577296663, -4.541631467001778, 0.0
validating, 48, 0.3888118267059326, -4.613372707366944, 0.0
testing, 48, 0.3121908903121948, -4.563874959945679, 0.0
training, 49, 0.3883793524333409, -4.541485718318394, 0.0
validating, 49, 0.3859967470169067, -4.613400840759278, 0.0
testing, 49, 0.3103817105293274, -4.563419818878174, 0.0
training, 50, 0.3999037674495152, -4.54199572971889, 0.0
validating, 50, 0.395932936668396, -4.61299467086792, 0.0
testing, 50, 0.31927335262298584, -4.563401508331299, 0.0
training, 51, 0.3984247786658151, -4.541405827658517, 0.0
validating, 51, 0.39311459064483645, -4.613817405700684, 0.0
testing, 51, 0.31734315156936643, -4.563423490524292, 0.0
training, 52, 0.40034804344177244, -4.541447176252093, 0.0
validating, 52, 0.39526119232177737, -4.612725257873535, 0.0
testing, 52, 0.3194591045379639, -4.563386869430542, 0.0
