Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.3703222036361694, -3.8108288288116454, 0.0
testing, 24, 0.335644268989563, -3.862837862968445, 0.0
training, 25, 0.3593311309814453, -3.8510798999241422, 0.0
validating, 25, 0.36668806076049804, -3.81107759475708, 0.0
testing, 25, 0.3333465814590454, -3.862857127189636, 0.0
training, 26, 0.3478295360292707, -3.8498735019138883, 0.0
validating, 26, 0.34039347171783446, -3.810052919387817, 0.0
testing, 26, 0.310645592212677, -3.8549884557724, 0.0
training, 27, 0.33675669601985386, -3.8449783052716935, 0.0
validating, 27, 0.3449542760848999, -3.8064776420593263, 0.0
testing, 27, 0.311965012550354, -3.85532431602478, 0.0
training, 28, 0.3414365223475865, -3.8476102556501117, 0.0
validating, 28, 0.33670618534088137, -3.8055185317993163, 0.0
testing, 28, 0.30457661151885984, -3.8513187170028687, 0.0
training, 29, 0.33845192023686, -3.8473833560943604, 0.0
validating, 29, 0.34106879234313964, -3.806148958206177, 0.0
testing, 29, 0.3055384397506714, -3.8526554107666016, 0.0
training, 30, 0.3428225040435791, -3.8466493470328196, 0.0
validating, 30, 0.3376264810562134, -3.8057718753814695, 0.0
testing, 30, 0.30713059902191164, -3.8512997150421144, 0.0
training, 31, 0.33425440788269045, -3.844537660053798, 0.0
validating, 31, 0.3393866539001465, -3.8072314739227293, 0.0
testing, 31, 0.3112398266792297, -3.854949617385864, 0.0
training, 32, 0.33638928958347863, -3.845357642854963, 0.0
validating, 32, 0.3387569189071655, -3.804838943481445, 0.0
testing, 32, 0.3108999490737915, -3.853257918357849, 0.0
training, 33, 0.3355297156742641, -3.8483309745788574, 0.0
validating, 33, 0.35477333068847655, -3.8050053119659424, 0.0
testing, 33, 0.3219458222389221, -3.8558661937713623, 0.0
training, 34, 0.33516536780766076, -3.844395276478359, 0.0
validating, 34, 0.33750689029693604, -3.8096125602722166, 0.0
testing, 34, 0.30180174112319946, -3.8526698112487794, 0.0
training, 35, 0.33281901223318916, -3.843478230067662, 0.0
validating, 35, 0.3338894844055176, -3.8033578872680662, 0.0
testing, 35, 0.30245461463928225, -3.8501041889190675, 0.0
training, 36, 0.32872354643685475, -3.8424006053379602, 0.0
validating, 36, 0.35675508975982667, -3.8067323684692385, 0.0
testing, 36, 0.3255979776382446, -3.857630228996277, 0.0
training, 37, 0.33095060757228306, -3.841728755405971, 0.0
validating, 37, 0.34424772262573244, -3.8070675849914553, 0.0
testing, 37, 0.31817015409469607, -3.8619208574295043, 0.0
training, 38, 0.33515472071511404, -3.8453096185411724, 0.0
validating, 38, 0.33193562030792234, -3.8021653175354, 0.0
testing, 38, 0.30494908094406126, -3.848942232131958, 0.0
training, 39, 0.33204912458147323, -3.8446242128099715, 0.0
validating, 39, 0.3357414245605469, -3.8013115882873536, 0.0
testing, 39, 0.3123125910758972, -3.85060031414032, 0.0
training, 40, 0.3327941485813686, -3.840436315536499, 0.0
validating, 40, 0.33378565311431885, -3.806424617767334, 0.0
testing, 40, 0.30755411386489867, -3.850207233428955, 0.0
training, 41, 0.32739600113459993, -3.840666696003505, 0.0
validating, 41, 0.33784587383270265, -3.808047580718994, 0.0
testing, 41, 0.3051086664199829, -3.850577211380005, 0.0
training, 42, 0.33998066357203893, -3.8409292834145683, 0.0
validating, 42, 0.340130352973938, -3.8067362308502197, 0.0
testing, 42, 0.3072736144065857, -3.851570415496826, 0.0
training, 43, 0.3344022376196725, -3.842848437173026, 0.0
validating, 43, 0.33381693363189696, -3.8050713539123535, 0.0
testing, 43, 0.30852683782577517, -3.850225639343262, 0.0
training, 44, 0.32937169756208146, -3.84313827923366, 0.0
validating, 44, 0.32966957092285154, -3.8032954692840577, 0.0
testing, 44, 0.3035098910331726, -3.847875475883484, 0.0
training, 45, 0.3347019876752581, -3.8401687281472343, 0.0
validating, 45, 0.3335403919219971, -3.8036305904388428, 0.0
testing, 45, 0.3077109694480896, -3.850340151786804, 0.0
training, 46, 0.32816763605390276, -3.8426432405199322, 0.0
validating, 46, 0.32482123374938965, -3.8006097316741942, 0.0
testing, 46, 0.30178576707839966, -3.8482276678085325, 0.0
training, 47, 0.3253197942461286, -3.842301082611084, 0.0
validating, 47, 0.33875558376312254, -3.805813932418823, 0.0
testing, 47, 0.3112926959991455, -3.8542908668518066, 0.0
training, 48, 0.330030996458871, -3.8396190779549735, 0.0
validating, 48, 0.3279931306838989, -3.7971941471099853, 0.0
testing, 48, 0.30973130464553833, -3.851214623451233, 0.0
training, 49, 0.33362860339028494, -3.8364146913800923, 0.0
validating, 49, 0.32523303031921386, -3.7993035316467285, 0.0
testing, 49, 0.3031978368759155, -3.850143837928772, 0.0
training, 50, 0.33008730752127513, -3.8401694978986467, 0.0
validating, 50, 0.32448742389678953, -3.8035605430603026, 0.0
testing, 50, 0.30319485664367674, -3.847847580909729, 0.0
training, 51, 0.3206300360815866, -3.836377320970808, 0.0
validating, 51, 0.36644227504730226, -3.8117395877838134, 0.0
testing, 51, 0.3332760095596313, -3.862346863746643, 0.0
training, 52, 0.3247641324996948, -3.839381204332624, 0.0
validating, 52, 0.3339697360992432, -3.8026641845703124, 0.0
testing, 52, 0.31013489961624147, -3.84891300201416, 0.0
training, 53, 0.32989864008767267, -3.8367342131478446, 0.0
validating, 53, 0.33684728145599363, -3.7992220878601075, 0.0
testing, 53, 0.3067298650741577, -3.8486751079559327, 0.0
training, 54, 0.32738549028124125, -3.840396853855678, 0.0
validating, 54, 0.32779979705810547, -3.79943962097168, 0.0
testing, 54, 0.31244473457336425, -3.8499882936477663, 0.0
training, 55, 0.32467242990221296, -3.840382024220058, 0.0
validating, 55, 0.3246206760406494, -3.801829195022583, 0.0
testing, 55, 0.30664763450622556, -3.8533052682876585, 0.0
training, 56, 0.32601274422236853, -3.8414304869515554, 0.0
validating, 56, 0.3540773868560791, -3.8033488273620604, 0.0
testing, 56, 0.3296234250068665, -3.8536038160324098, 0.0
training, 57, 0.33273846421922953, -3.8359747886657716, 0.0
validating, 57, 0.316565728187561, -3.7991031646728515, 0.0
testing, 57, 0.2989637851715088, -3.846091079711914, 0.0
training, 58, 0.32690328870500834, -3.840578998838152, 0.0
validating, 58, 0.32438182830810547, -3.796731472015381, 0.0
testing, 58, 0.3092241644859314, -3.8490984439849854, 0.0
training, 59, 0.322538389478411, -3.840311118534633, 0.0
validating, 59, 0.32694454193115235, -3.8074167251586912, 0.0
testing, 59, 0.30829404592514037, -3.8556462049484255, 0.0
training, 60, 0.32260388646806987, -3.840305096762521, 0.0
validating, 60, 0.31879804134368894, -3.796558141708374, 0.0
testing, 60, 0.303256630897522, -3.8504384756088257, 0.0
training, 61, 0.31847875458853586, -3.835627739770072, 0.0
validating, 61, 0.3346435546875, -3.8055062294006348, 0.0
testing, 61, 0.3058004379272461, -3.850920629501343, 0.0
training, 62, 0.331503312928336, -3.8370625700269425, 0.0
validating, 62, 0.3322746992111206, -3.803966236114502, 0.0
testing, 62, 0.30449517965316775, -3.850202465057373, 0.0
training, 63, 0.32988158634730746, -3.8368123258863176, 0.0
validating, 63, 0.37734787464141845, -3.812963533401489, 0.0
testing, 63, 0.3530734419822693, -3.853450298309326, 0.0
training, 64, 0.3275538989475795, -3.833331142153059, 0.0
validating, 64, 0.32688131332397463, -3.8005702018737795, 0.0
testing, 64, 0.30403717756271365, -3.850178575515747, 0.0
training, 65, 0.3212487391063145, -3.8360106468200685, 0.0
validating, 65, 0.3279637575149536, -3.799474334716797, 0.0
testing, 65, 0.314985466003418, -3.848009777069092, 0.0
training, 66, 0.3305626971381051, -3.835362727301461, 0.0
validating, 66, 0.343961763381958, -3.8022079467773438, 0.0
testing, 66, 0.3257883310317993, -3.8518917560577393, 0.0
training, 67, 0.3188924925667899, -3.835601568222046, 0.0
validating, 67, 0.33367366790771485, -3.806153583526611, 0.0
testing, 67, 0.3106298804283142, -3.8520157098770142, 0.0
training, 68, 0.3229145220347813, -3.832388380595616, 0.0
validating, 68, 0.32347259521484373, -3.80259051322937, 0.0
testing, 68, 0.3045924425125122, -3.8512048006057737, 0.0
training, 69, 0.3192912578582764, -3.8353259427206856, 0.0
validating, 69, 0.3431180238723755, -3.798794174194336, 0.0
testing, 69, 0.3203108310699463, -3.8514758348464966, 0.0
training, 70, 0.32712787219456263, -3.8384519372667585, 0.0
validating, 70, 0.31589279174804685, -3.798699903488159, 0.0
testing, 70, 0.3072919487953186, -3.8500837326049804, 0.0
training, 71, 0.3160731519971575, -3.833189705439976, 0.0
validating, 71, 0.31907944679260253, -3.7991143226623536, 0.0
testing, 71, 0.30784029960632325, -3.850136637687683, 0.0
training, 72, 0.3150641236986433, -3.8362355981554304, 0.0
validating, 72, 0.3187422513961792, -3.796006679534912, 0.0
testing, 72, 0.30582408905029296, -3.8507107496261597, 0.0
training, 73, 0.3144021647317069, -3.833417912891933, 0.0
validating, 73, 0.31814734935760497, -3.7982458114624023, 0.0
testing, 73, 0.3098021149635315, -3.849922442436218, 0.0
training, 74, 0.3193443536758423, -3.833286155973162, 0.0
validating, 74, 0.3186800003051758, -3.799337291717529, 0.0
testing, 74, 0.3022628307342529, -3.847713351249695, 0.0
training, 75, 0.3158201626368931, -3.834433773585728, 0.0
validating, 75, 0.31813459396362304, -3.798251914978027, 0.0
testing, 75, 0.3066230177879333, -3.8496198415756226, 0.0
training, 76, 0.31305489540100095, -3.8340262889862062, 0.0
validating, 76, 0.31787309646606443, -3.7975293159484864, 0.0
testing, 76, 0.3108447790145874, -3.8490905284881594, 0.0
training, 77, 0.3194537571498326, -3.837362609590803, 0.0
validating, 77, 0.32249500751495364, -3.7994776725769044, 0.0
testing, 77, 0.3114419460296631, -3.85010449886322, 0.0
training, 78, 0.3160487413406372, -3.832967117854527, 0.0
validating, 78, 0.3278417825698853, -3.8002113819122316, 0.0
testing, 78, 0.3160256505012512, -3.850439929962158, 0.0
training, 79, 0.3098978451320103, -3.8332852704184397, 0.0
validating, 79, 0.32074403762817383, -3.7993729591369627, 0.0
testing, 79, 0.30780709981918336, -3.8500681638717653, 0.0
training, 80, 0.311592926297869, -3.8335034234183176, 0.0
validating, 80, 0.31996679306030273, -3.7992648124694823, 0.0
testing, 80, 0.30829696655273436, -3.850561738014221, 0.0
training, 81, 0.3128138371876308, -3.8336750371115547, 0.0
validating, 81, 0.3165778160095215, -3.798793649673462, 0.0
testing, 81, 0.3080817937850952, -3.850876808166504, 0.0
training, 82, 0.31565718310219903, -3.8317176137651714, 0.0
validating, 82, 0.3194009304046631, -3.7986459732055664, 0.0
testing, 82, 0.30771899223327637, -3.8499982595443725, 0.0
training, 83, 0.31436285291399274, -3.833542660304478, 0.0
validating, 83, 0.31890556812286375, -3.7990842342376707, 0.0
testing, 83, 0.30554641485214235, -3.8497506380081177, 0.0
training, 84, 0.3123568773269653, -3.8322575909750802, 0.0
validating, 84, 0.319343638420105, -3.7985323429107667, 0.0
testing, 84, 0.3055882930755615, -3.8493728160858156, 0.0
training, 85, 0.31314565794808524, -3.8325933183942524, 0.0
validating, 85, 0.32182884216308594, -3.800050210952759, 0.0
testing, 85, 0.30829434394836425, -3.8502041816711428, 0.0
training, 86, 0.3118375539779663, -3.8313623360225133, 0.0
validating, 86, 0.3206355094909668, -3.7996074199676513, 0.0
testing, 86, 0.3079325079917908, -3.85025007724762, 0.0
training, 87, 0.31390319551740375, -3.8315258979797364, 0.0
validating, 87, 0.3251178503036499, -3.799538278579712, 0.0
testing, 87, 0.31453523635864256, -3.8504114866256716, 0.0
training, 88, 0.3135260922568185, -3.8322618552616663, 0.0
validating, 88, 0.31834685802459717, -3.799561929702759, 0.0
testing, 88, 0.3084003567695618, -3.8510523319244383, 0.0
training, 89, 0.3111761842455183, -3.8329720497131348, 0.0
validating, 89, 0.3191141366958618, -3.7986457347869873, 0.0
testing, 89, 0.309333598613739, -3.850175380706787, 0.0
training, 90, 0.3116620336260114, -3.832140452521188, 0.0
validating, 90, 0.3237483978271484, -3.8000226974487306, 0.0
testing, 90, 0.3115042209625244, -3.851058316230774, 0.0
training, 91, 0.3166973795209612, -3.830844211578369, 0.0
validating, 91, 0.3244462251663208, -3.8006526470184325, 0.0
testing, 91, 0.3107164740562439, -3.851486253738403, 0.0
training, 92, 0.31416257449558804, -3.8307204246520996, 0.0
validating, 92, 0.32751357555389404, -3.8010827541351317, 0.0
testing, 92, 0.31432042121887205, -3.8516232490539553, 0.0
training, 93, 0.3144803149359567, -3.831035157612392, 0.0
validating, 93, 0.3253869771957397, -3.80022292137146, 0.0
testing, 93, 0.31264926195144654, -3.8506656885147095, 0.0
training, 94, 0.31733450548989434, -3.830776820863996, 0.0
validating, 94, 0.3285856246948242, -3.801211643218994, 0.0
testing, 94, 0.3149402379989624, -3.8529849290847777, 0.0
training, 95, 0.315971919468471, -3.830520009994507, 0.0
validating, 95, 0.32929961681365966, -3.801664686203003, 0.0
testing, 95, 0.3143582582473755, -3.8520299911499025, 0.0
training, 96, 0.3168248312813895, -3.8292881761278426, 0.0
validating, 96, 0.3350350856781006, -3.8021734237670897, 0.0
testing, 96, 0.31965466737747195, -3.8518513202667237, 0.0
training, 97, 0.3134383371898106, -3.83013094493321, 0.0
validating, 97, 0.32602312564849856, -3.8006381034851073, 0.0
testing, 97, 0.3141495943069458, -3.851126503944397, 0.0
training, 98, 0.3130847896848406, -3.830579628263201, 0.0
validating, 98, 0.32985196113586424, -3.801517105102539, 0.0
testing, 98, 0.316797661781311, -3.851463556289673, 0.0
training, 99, 0.3149505274636405, -3.830052443913051, 0.0
validating, 99, 0.330279803276062, -3.8017645359039305, 0.0
testing, 99, 0.31651256084442136, -3.851685070991516, 0.0
training, 100, 0.31491918563842775, -3.830244609287807, 0.0
validating, 100, 0.3332658290863037, -3.8018385887146, 0.0
testing, 100, 0.31989777088165283, -3.8520254850387574, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08892133576529367, -2.1220442056655884, 0.0
validating, -1, 0.1298597574234009, -2.0821249008178713, 0.0
testing, -1, 0.09029582738876343, -1.9291083097457886, 0.0
training, 0, 1.421907387460981, -2.834847150530134, 0.0
validating, 0, 1.3082731008529662, -2.8114732265472413, 0.0
testing, 0, 1.3142626643180848, -2.6383030652999877, 0.0
training, 1, 1.055347112246922, -2.7515139852251327, 0.0
validating, 1, 0.79350745677948, -2.7261611938476564, 0.0
testing, 1, 0.8669821381568908, -2.623720717430115, 0.0
training, 2, 0.8375935179846627, -2.750009659358433, 0.0
validating, 2, 0.7667714834213257, -2.7457613945007324, 0.0
testing, 2, 0.825670039653778, -2.631170058250427, 0.0
training, 3, 0.794254858153207, -2.741477414539882, 0.0
validating, 3, 0.7332007646560669, -2.7309341430664062, 0.0
testing, 3, 0.7952306628227234, -2.617566180229187, 0.0
training, 4, 0.7543957131249565, -2.7038573605673655, 0.0
validating, 4, 0.7204178094863891, -2.6730132579803465, 0.0
testing, 4, 0.7749668240547181, -2.5528821468353273, 0.0
training, 5, 0.7312571968351091, -2.6969483852386475, 0.0
validating, 5, 0.7135967493057251, -2.7099615573883056, 0.0
testing, 5, 0.7641748547554016, -2.5509328126907347, 0.0
training, 6, 0.7168534176690238, -2.620312179837908, 0.0
validating, 6, 0.6853389501571655, -2.595694398880005, 0.0
testing, 6, 0.7350938439369201, -2.47928524017334, 0.0
training, 7, 0.6722983053752354, -2.581642144066947, 0.0
validating, 7, 0.6737838506698608, -2.4746653556823732, 0.0
testing, 7, 0.7098672270774842, -2.365949034690857, 0.0
training, 8, 0.6487560714994158, -2.5069292545318604, 0.0
validating, 8, 0.6423498392105103, -2.4268680572509767, 0.0
testing, 8, 0.6833888173103333, -2.3276722192764283, 0.0
training, 9, 0.6369282518114362, -2.433686283656529, 0.0
validating, 9, 0.62973051071167, -2.482755422592163, 0.0
testing, 9, 0.675922429561615, -2.3226614713668825, 0.0
training, 10, 0.6110020671572004, -2.396402106966291, 0.0
validating, 10, 0.6319432497024536, -2.31599440574646, 0.0
testing, 10, 0.6584145665168762, -2.256720411777496, 0.0
training, 11, 0.5941524982452393, -2.337312061446054, 0.0
validating, 11, 0.6100589990615845, -2.2491079807281493, 0.0
testing, 11, 0.6476956725120544, -2.2252676486968994, 0.0
training, 12, 0.5779601642063685, -2.310504913330078, 0.0
validating, 12, 0.6093945741653443, -2.2610615730285644, 0.0
testing, 12, 0.6540984511375427, -2.2433165311813354, 0.0
training, 13, 0.5708439929144723, -2.277350466591971, 0.0
validating, 13, 0.590454387664795, -2.2220014572143554, 0.0
testing, 13, 0.6558181166648864, -2.21936891078949, 0.0
training, 14, 0.5645420108522687, -2.311212546484811, 0.0
validating, 14, 0.6138624668121337, -2.2246901512146, 0.0
testing, 14, 0.6132238268852234, -2.19847366809845, 0.0
training, 15, 0.5472898891993931, -2.2601225852966307, 0.0
validating, 15, 0.6158995628356934, -2.2172800064086915, 0.0
testing, 15, 0.6124964833259583, -2.18461697101593, 0.0
training, 16, 0.5291446719850813, -2.2562384741646904, 0.0
validating, 16, 0.5813401937484741, -2.20396203994751, 0.0
testing, 16, 0.5934976458549499, -2.1686935901641844, 0.0
training, 17, 0.5265823977334159, -2.2382881437029156, 0.0
validating, 17, 0.6295394182205201, -2.170648717880249, 0.0
testing, 17, 0.5974801659584046, -2.09409818649292, 0.0
training, 18, 0.512162709236145, -2.2583105087280275, 0.0
validating, 18, 0.5732092380523681, -2.195868492126465, 0.0
testing, 18, 0.576544725894928, -2.1546567916870116, 0.0
training, 19, 0.5051991190229144, -2.2252720253808156, 0.0
validating, 19, 0.5693576335906982, -2.1921441555023193, 0.0
testing, 19, 0.5507342219352722, -2.145519530773163, 0.0
training, 20, 0.4865196772984096, -2.244695292200361, 0.0
validating, 20, 0.559880542755127, -2.1623692512512207, 0.0
testing, 20, 0.5448134541511536, -2.111691915988922, 0.0
training, 21, 0.5068806103297643, -2.24833060332707, 0.0
validating, 21, 0.6460371494293213, -2.16298394203186, 0.0
testing, 21, 0.5721973538398742, -2.0565330028533935, 0.0
training, 22, 0.49124463966914583, -2.224594361441476, 0.0
validating, 22, 0.559441614151001, -2.1641347408294678, 0.0
testing, 22, 0.5375418066978455, -2.1184816122055055, 0.0
training, 23, 0.4803467375891549, -2.2297125680106027, 0.0
validating, 23, 0.555301308631897, -2.173386812210083, 0.0
testing, 23, 0.5272092223167419, -2.117982041835785, 0.0
training, 24, 0.473513126373291, -2.226108544213431, 0.0
validating, 24, 0.6533950567245483, -2.159343957901001, 0.0
testing, 24, 0.555280578136444, -2.0551296710968017, 0.0
training, 25, 0.4544925621577672, -2.2354132447923933, 0.0
validating, 25, 0.5492238759994507, -2.1433521032333376, 0.0
testing, 25, 0.5122123599052429, -2.0309363842010497, 0.0
training, 26, 0.4560744830540248, -2.2233961411884855, 0.0
validating, 26, 0.5977692604064941, -2.1567496776580812, 0.0
testing, 26, 0.5223055720329285, -2.0566109895706175, 0.0
training, 27, 0.4618795394897461, -2.2398324148995536, 0.0
validating, 27, 0.5579895496368408, -2.1742685317993162, 0.0
testing, 27, 0.5141168475151062, -2.105061078071594, 0.0
training, 28, 0.4452186380113874, -2.230841374397278, 0.0
validating, 28, 0.6222006797790527, -2.1684091567993162, 0.0
testing, 28, 0.5309119701385498, -2.0210719227790834, 0.0
training, 29, 0.4768794366291591, -2.2779262031827656, 0.0
validating, 29, 0.5490563869476318, -2.1512570142745973, 0.0
testing, 29, 0.4929642677307129, -2.0086600303649904, 0.0
training, 30, 0.4817312342779977, -2.268505563054766, 0.0
validating, 30, 0.5295848846435547, -2.143448567390442, 0.0
testing, 30, 0.48910304307937624, -2.028506946563721, 0.0
training, 31, 0.45632130418504985, -2.22510404586792, 0.0
validating, 31, 0.6085213899612427, -2.1555224895477294, 0.0
testing, 31, 0.4980615019798279, -2.0416815519332885, 0.0
training, 32, 0.45035859176090787, -2.240920959200178, 0.0
validating, 32, 0.5262781858444214, -2.158878517150879, 0.0
testing, 32, 0.5240231871604919, -2.1075533986091615, 0.0
training, 33, 0.4601425818034581, -2.244214848109654, 0.0
validating, 33, 0.5427189588546752, -2.136136865615845, 0.0
testing, 33, 0.5019391655921936, -2.0619367599487304, 0.0
training, 34, 0.5377096244267054, -2.3301711627415247, 0.0
validating, 34, 0.5612570524215699, -2.228643369674683, 0.0
testing, 34, 0.5489081740379333, -2.164777100086212, 0.0
training, 35, 0.45391715594700405, -2.2428030320576258, 0.0
validating, 35, 0.5607584953308106, -2.1438845872879027, 0.0
testing, 35, 0.481013023853302, -2.011658585071564, 0.0
training, 36, 0.43617612293788366, -2.2588573455810548, 0.0
validating, 36, 0.654347562789917, -2.164824652671814, 0.0
testing, 36, 0.5381727337837219, -2.062641704082489, 0.0
training, 37, 0.4495403119495937, -2.2370895794459753, 0.0
validating, 37, 0.5671542406082153, -2.184773826599121, 0.0
testing, 37, 0.5451912522315979, -2.1198627233505247, 0.0
training, 38, 0.448531893321446, -2.2248664719717843, 0.0
validating, 38, 0.5902543544769288, -2.142840623855591, 0.0
testing, 38, 0.48812291622161863, -2.0247781038284303, 0.0
training, 39, 0.4612090587615967, -2.2533757311957223, 0.0
validating, 39, 0.7141471624374389, -2.1626397609710692, 0.0
testing, 39, 0.5526124358177185, -2.078274929523468, 0.0
training, 40, 0.43232627255575995, -2.2374509811401366, 0.0
validating, 40, 0.5832013845443725, -2.1341710090637207, 0.0
testing, 40, 0.49044045209884646, -2.0169572949409487, 0.0
training, 41, 0.4328697238649641, -2.2441491910389493, 0.0
validating, 41, 0.5246845483779907, -2.1296716928482056, 0.0
testing, 41, 0.4845666527748108, -2.0189687848091125, 0.0
training, 42, 0.4366625888007028, -2.2413737944194247, 0.0
validating, 42, 0.5366029024124146, -2.1501529693603514, 0.0
testing, 42, 0.5181345343589783, -2.0779289603233337, 0.0
training, 43, 0.4386727707726615, -2.254265080179487, 0.0
validating, 43, 0.5196810722351074, -2.1516637802124023, 0.0
testing, 43, 0.4874865412712097, -2.0731953978538513, 0.0
training, 44, 0.43013591766357423, -2.2368444340569633, 0.0
validating, 44, 0.5543543100357056, -2.1536434412002565, 0.0
testing, 44, 0.5269801020622253, -2.088655614852905, 0.0
training, 45, 0.43589065756116596, -2.2323996884482247, 0.0
validating, 45, 0.4999114513397217, -2.158907413482666, 0.0
testing, 45, 0.4946984887123108, -2.0876721501350404, 0.0
training, 46, 0.45706330367497033, -2.2472201074872697, 0.0
validating, 46, 0.6247965812683105, -2.142648220062256, 0.0
testing, 46, 0.5085016489028931, -2.0295299172401426, 0.0
training, 47, 0.4735330445425851, -2.2405210290636335, 0.0
validating, 47, 0.5362722158432007, -2.1421859741210936, 0.0
testing, 47, 0.4868923306465149, -2.066564118862152, 0.0
training, 48, 0.42939578805650985, -2.244540514264788, 0.0
validating, 48, 0.5574674606323242, -2.1415487051010134, 0.0
testing, 48, 0.47190654277801514, -2.0122387766838075, 0.0
training, 49, 0.42473083564213343, -2.2364845105579922, 0.0
validating, 49, 0.5112705945968627, -2.1349449157714844, 0.0
testing, 49, 0.48675347566604615, -2.020483946800232, 0.0
training, 50, 0.45359291689736503, -2.251483133860997, 0.0
validating, 50, 0.537146019935608, -2.1443315505981446, 0.0
