Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 2.269290733337402, -2.8699183464050293, 0.0
testing, 44, 2.2082040786743162, -2.852587604522705, 0.0
training, 45, 2.1088835988725934, -2.777792160851615, 0.0
validating, 45, 2.2702972412109377, -2.869885206222534, 0.0
testing, 45, 2.20886287689209, -2.852767515182495, 0.0
training, 46, 2.1023675101143975, -2.7773193631853377, 0.0
validating, 46, 2.223234176635742, -2.8689738750457763, 0.0
testing, 46, 2.182321834564209, -2.848729109764099, 0.0
training, 47, 2.080668762751988, -2.7779652663639616, 0.0
validating, 47, 2.2132051467895506, -2.8684893608093263, 0.0
testing, 47, 2.1764366149902346, -2.8486784219741823, 0.0
training, 48, 2.0702374594552175, -2.7783755915505544, 0.0
validating, 48, 2.189885902404785, -2.8676172256469727, 0.0
testing, 48, 2.158565044403076, -2.8481493949890138, 0.0
training, 49, 2.0664652960641043, -2.778022643498012, 0.0
validating, 49, 2.220262908935547, -2.8689262866973877, 0.0
testing, 49, 2.1774887084960937, -2.8495980739593505, 0.0
training, 50, 2.0558660098484585, -2.778763825552804, 0.0
validating, 50, 2.1999155044555665, -2.869168758392334, 0.0
testing, 50, 2.140097904205322, -2.847340965270996, 0.0
training, 51, 2.051518494742257, -2.7784332547869, 0.0
validating, 51, 2.1469308853149416, -2.842110538482666, 0.0
testing, 51, 2.088101387023926, -2.833944821357727, 0.0
training, 52, 2.037246431623186, -2.7768975394112725, 0.0
validating, 52, 2.17205753326416, -2.864432525634766, 0.0
testing, 52, 2.123818016052246, -2.8458441257476808, 0.0
training, 53, 2.0545034953526087, -2.7766271591186524, 0.0
validating, 53, 2.1932802200317383, -2.8680444717407227, 0.0
testing, 53, 2.141707992553711, -2.847301459312439, 0.0
training, 54, 2.058325099945068, -2.776824658257621, 0.0
validating, 54, 2.1961387634277343, -2.868428897857666, 0.0
testing, 54, 2.1437649726867676, -2.847362756729126, 0.0
training, 55, 2.06511139188494, -2.7767652443477084, 0.0
validating, 55, 2.235332489013672, -2.8700693130493162, 0.0
testing, 55, 2.17040433883667, -2.849385690689087, 0.0
training, 56, 2.0767508506774903, -2.7775184086390903, 0.0
validating, 56, 2.1842132568359376, -2.853367233276367, 0.0
testing, 56, 2.0963831901550294, -2.8408700466156005, 0.0
training, 57, 2.0907600675310407, -2.7776550497327532, 0.0
validating, 57, 2.152006721496582, -2.8280107975006104, 0.0
testing, 57, 2.1479421615600587, -2.823336148262024, 0.0
training, 58, 2.1276436260768343, -2.7809696878705705, 0.0
validating, 58, 2.148952293395996, -2.8277239322662355, 0.0
testing, 58, 2.168519401550293, -2.817688226699829, 0.0
training, 59, 2.0294565200805663, -2.7774352278028216, 0.0
validating, 59, 2.1334705352783203, -2.8589234828948973, 0.0
testing, 59, 2.1217269897460938, -2.843868637084961, 0.0
training, 60, 2.0306997571672714, -2.776501444407872, 0.0
validating, 60, 2.147088623046875, -2.86081976890564, 0.0
testing, 60, 2.1313669204711916, -2.844707202911377, 0.0
training, 61, 2.0481066022600447, -2.7764458792550224, 0.0
validating, 61, 2.1744123458862306, -2.8645246028900146, 0.0
testing, 61, 2.1511209487915037, -2.846133899688721, 0.0
training, 62, 2.0612208366394045, -2.7762778077806747, 0.0
validating, 62, 2.180471992492676, -2.8650933265686036, 0.0
testing, 62, 2.155532646179199, -2.846207928657532, 0.0
training, 63, 2.0336228915623256, -2.776663316999163, 0.0
validating, 63, 2.1260305404663087, -2.8587064266204836, 0.0
testing, 63, 2.1044684410095216, -2.842796039581299, 0.0
training, 64, 2.01989164352417, -2.776492602484567, 0.0
validating, 64, 2.124721908569336, -2.8583709716796877, 0.0
testing, 64, 2.1030815124511717, -2.8425936937332152, 0.0
training, 65, 2.017377689906529, -2.7770786694117953, 0.0
validating, 65, 2.1287002563476562, -2.85947527885437, 0.0
testing, 65, 2.109326171875, -2.8432995080947876, 0.0
training, 66, 2.028587804521833, -2.7771504061562675, 0.0
validating, 66, 2.1452308654785157, -2.861275243759155, 0.0
testing, 66, 2.1281980514526366, -2.8433504581451414, 0.0
training, 67, 2.0421629224504745, -2.776914317267282, 0.0
validating, 67, 2.2053812026977537, -2.866068649291992, 0.0
testing, 67, 2.1810397148132323, -2.8462687969207763, 0.0
training, 68, 2.0827059745788574, -2.7765825748443604, 0.0
validating, 68, 2.219610595703125, -2.867622184753418, 0.0
testing, 68, 2.1919069290161133, -2.8468663692474365, 0.0
training, 69, 2.08677156993321, -2.7769659178597585, 0.0
validating, 69, 2.258546257019043, -2.8698864459991453, 0.0
testing, 69, 2.219447135925293, -2.849204969406128, 0.0
training, 70, 2.1203497886657714, -2.776880979537964, 0.0
validating, 70, 2.294449806213379, -2.8711891174316406, 0.0
testing, 70, 2.2421024322509764, -2.8504921913146974, 0.0
training, 71, 2.1293765340532573, -2.7771863460540773, 0.0
validating, 71, 2.287759208679199, -2.870977830886841, 0.0
testing, 71, 2.237730598449707, -2.8502062797546386, 0.0
training, 72, 2.1241540908813477, -2.7771355833326066, 0.0
validating, 72, 2.2859582901000977, -2.8710257530212404, 0.0
testing, 72, 2.2365269660949707, -2.8501314401626585, 0.0
training, 73, 2.079047107696533, -2.7767697743007114, 0.0
validating, 73, 2.2206045150756837, -2.8701828956604003, 0.0
testing, 73, 2.1737504959106446, -2.848810911178589, 0.0
training, 74, 2.0779911858694895, -2.776156977244786, 0.0
validating, 74, 2.245022773742676, -2.8714748859405517, 0.0
testing, 74, 2.1914764404296876, -2.8493959426879885, 0.0
training, 75, 2.0842061723981584, -2.776277562550136, 0.0
validating, 75, 2.2462675094604494, -2.8714598178863526, 0.0
testing, 75, 2.192018222808838, -2.8494094371795655, 0.0
training, 76, 2.1397458485194614, -2.776398379462106, 0.0
validating, 76, 2.4821456909179687, -2.980432891845703, 0.0
testing, 76, 2.377980422973633, -2.856275272369385, 0.0
training, 77, 2.2568169457571847, -2.7891567230224608, 0.0
validating, 77, 2.505209732055664, -2.980380153656006, 0.0
testing, 77, 2.363257122039795, -2.856237363815308, 0.0
training, 78, 2.2389277594430106, -2.7882914679391044, 0.0
validating, 78, 2.425680732727051, -2.978166913986206, 0.0
testing, 78, 2.343508720397949, -2.8568554878234864, 0.0
training, 79, 2.2118124553135465, -2.78787602015904, 0.0
validating, 79, 2.4248544692993166, -2.978457736968994, 0.0
testing, 79, 2.3435551643371584, -2.85689001083374, 0.0
training, 80, 2.2108450072152275, -2.7879937376294817, 0.0
validating, 80, 2.4195533752441407, -2.9776626586914063, 0.0
testing, 80, 2.335056781768799, -2.8564170360565186, 0.0
training, 81, 2.124311133793422, -2.7757222175598146, 0.0
validating, 81, 2.1404932022094725, -2.8580978870391847, 0.0
testing, 81, 2.0975314140319825, -2.840633821487427, 0.0
training, 82, 2.028718784877232, -2.7757398469107493, 0.0
validating, 82, 2.1598073959350588, -2.8461254596710206, 0.0
testing, 82, 2.0979372024536134, -2.835145664215088, 0.0
training, 83, 2.055407278878348, -2.775359092439924, 0.0
validating, 83, 2.1716732025146483, -2.8482856273651125, 0.0
testing, 83, 2.1030067443847655, -2.8363149881362917, 0.0
training, 84, 2.0446522303989956, -2.7754944528852192, 0.0
validating, 84, 2.1327392578125, -2.8519885540008545, 0.0
testing, 84, 2.080486297607422, -2.8374852180480956, 0.0
training, 85, 2.0283258710588727, -2.776938962936401, 0.0
validating, 85, 2.182448959350586, -2.864538335800171, 0.0
testing, 85, 2.134556007385254, -2.843145799636841, 0.0
training, 86, 2.038941628592355, -2.7745760372706822, 0.0
validating, 86, 2.1681570053100585, -2.855681228637695, 0.0
testing, 86, 2.091887283325195, -2.8385826349258423, 0.0
training, 87, 2.0343399047851562, -2.7750816890171595, 0.0
validating, 87, 2.161887359619141, -2.854653263092041, 0.0
testing, 87, 2.0892497062683106, -2.8381603717803956, 0.0
training, 88, 2.074115398951939, -2.7743153095245363, 0.0
validating, 88, 2.254014778137207, -2.86118631362915, 0.0
testing, 88, 2.1506256103515624, -2.8422065019607543, 0.0
training, 89, 2.0952419689723425, -2.7748880863189695, 0.0
validating, 89, 2.2608211517333983, -2.860398006439209, 0.0
testing, 89, 2.156862735748291, -2.842914915084839, 0.0
training, 90, 2.10504150390625, -2.774627140590123, 0.0
validating, 90, 2.2477079391479493, -2.855221700668335, 0.0
testing, 90, 2.1567198753356935, -2.8423989057540893, 0.0
training, 91, 2.1151029995509556, -2.7725907257625035, 0.0
validating, 91, 2.2078643798828126, -2.8375657081604, 0.0
testing, 91, 2.1551777839660646, -2.8335326671600343, 0.0
training, 92, 2.1108439445495604, -2.774743332181658, 0.0
validating, 92, 2.2112789154052734, -2.8423766136169433, 0.0
testing, 92, 2.1514382362365723, -2.835594987869263, 0.0
training, 93, 2.1010242734636577, -2.7752945627485004, 0.0
validating, 93, 2.2545604705810547, -2.961811923980713, 0.0
testing, 93, 2.182717704772949, -2.846145439147949, 0.0
training, 94, 2.109145314352853, -2.776451785223825, 0.0
validating, 94, 2.2917551040649413, -2.869967794418335, 0.0
testing, 94, 2.2262206077575684, -2.8494707584381103, 0.0
training, 95, 2.106360994066511, -2.7760979993002755, 0.0
validating, 95, 2.267593002319336, -2.8700563430786135, 0.0
testing, 95, 2.2184605598449707, -2.848052430152893, 0.0
training, 96, 2.0694840294974193, -2.7755368505205427, 0.0
validating, 96, 2.220375633239746, -2.8677948474884034, 0.0
testing, 96, 2.1772087097167967, -2.8467119455337526, 0.0
training, 97, 2.074574170793806, -2.77550060408456, 0.0
validating, 97, 2.2245866775512697, -2.867878532409668, 0.0
testing, 97, 2.176266574859619, -2.8472692489624025, 0.0
training, 98, 2.067385155814035, -2.7754750047411236, 0.0
validating, 98, 2.2224586486816404, -2.867709255218506, 0.0
testing, 98, 2.1694571495056154, -2.84744873046875, 0.0
training, 99, 2.0784863335745674, -2.775652347292219, 0.0
validating, 99, 2.269821548461914, -2.8696595191955567, 0.0
testing, 99, 2.208998775482178, -2.8497478485107424, 0.0
training, 100, 2.072293744768415, -2.7760032858167376, 0.0
validating, 100, 2.206180381774902, -2.8660606861114504, 0.0
testing, 100, 2.150706577301025, -2.8466090679168703, 0.0
training, 101, 2.027684266226632, -2.775836733409337, 0.0
validating, 101, 2.0928861618041994, -2.852519178390503, 0.0
testing, 101, 2.073452854156494, -2.839181065559387, 0.0
training, 102, 2.0026088442121233, -2.7754567282540457, 0.0
validating, 102, 2.1558839797973635, -2.8611210346221925, 0.0
testing, 102, 2.1132246017456056, -2.8432562589645385, 0.0
training, 103, 2.048686953953334, -2.7752710955483573, 0.0
validating, 103, 2.2020896911621093, -2.865627574920654, 0.0
testing, 103, 2.140210723876953, -2.846088719367981, 0.0
training, 104, 2.034655475616455, -2.7750381810324534, 0.0
validating, 104, 2.154081344604492, -2.8600866317749025, 0.0
testing, 104, 2.1075491905212402, -2.8436397075653077, 0.0
training, 105, 2.0251784324645996, -2.7748583384922574, 0.0
validating, 105, 2.1523956298828124, -2.8598758220672607, 0.0
testing, 105, 2.106425094604492, -2.8435518026351927, 0.0
training, 106, 2.025093364715576, -2.7748638221195767, 0.0
validating, 106, 2.152621269226074, -2.859963035583496, 0.0
testing, 106, 2.106572723388672, -2.8436501026153564, 0.0
training, 107, 2.02512754712786, -2.774868358884539, 0.0
validating, 107, 2.152642822265625, -2.8599222183227537, 0.0
testing, 107, 2.1066009521484377, -2.8435701370239257, 0.0
training, 108, 2.0251408440726144, -2.774881901059832, 0.0
validating, 108, 2.1574825286865233, -2.860528898239136, 0.0
testing, 108, 2.1098162651062013, -2.8440299034118652, 0.0
training, 109, 2.0437463215419225, -2.7747860363551546, 0.0
validating, 109, 2.1977523803710937, -2.864971160888672, 0.0
testing, 109, 2.141097831726074, -2.8462537288665772, 0.0
training, 110, 2.033296421595982, -2.7744872433798653, 0.0
validating, 110, 2.1511295318603514, -2.8593992710113527, 0.0
testing, 110, 2.0956106185913086, -2.8435612440109255, 0.0
training, 111, 2.023335225241525, -2.7744632720947267, 0.0
validating, 111, 2.1498544692993162, -2.8592596530914305, 0.0
testing, 111, 2.0943085670471193, -2.8434001445770263, 0.0
training, 112, 2.0230069432939803, -2.774433640071324, 0.0
validating, 112, 2.1497543334960936, -2.859274959564209, 0.0
testing, 112, 2.094567584991455, -2.8434165954589843, 0.0
training, 113, 2.024706813267299, -2.7745299884251184, 0.0
validating, 113, 2.1544979095458983, -2.860021448135376, 0.0
testing, 113, 2.0989399909973145, -2.84379723072052, 0.0
training, 114, 2.02177585874285, -2.7745184217180525, 0.0
validating, 114, 2.1568603515625, -2.859186315536499, 0.0
testing, 114, 2.0832515716552735, -2.8436285257339478, 0.0
training, 115, 2.024446283067976, -2.7743648052215577, 0.0
validating, 115, 2.2065256118774412, -2.8635252952575683, 0.0
testing, 115, 2.1134238243103027, -2.846792697906494, 0.0
training, 116, 2.0437253952026366, -2.7746857711247035, 0.0
validating, 116, 2.1832653045654298, -2.8624921321868895, 0.0
testing, 116, 2.1119112968444824, -2.8461565494537355, 0.0
training, 117, 2.0408318519592283, -2.7748003346579417, 0.0
validating, 117, 2.218480682373047, -2.8656837940216064, 0.0
testing, 117, 2.134168338775635, -2.8481491088867186, 0.0
training, 118, 2.085646084376744, -2.77500251361302, 0.0
validating, 118, 2.2805513381958007, -2.868507242202759, 0.0
testing, 118, 2.191848373413086, -2.849880313873291, 0.0
training, 119, 2.1022999627249583, -2.7751937798091344, 0.0
validating, 119, 2.3210565567016603, -2.9670278549194338, 0.0
testing, 119, 2.2112231254577637, -2.8521442890167235, 0.0
training, 120, 2.121733965192522, -2.7753542831965854, 0.0
validating, 120, 2.331334686279297, -2.9682071685791014, 0.0
testing, 120, 2.2182074546813966, -2.8525184631347655, 0.0
training, 121, 2.1266554423740933, -2.7753239495413644, 0.0
validating, 121, 2.3432092666625977, -2.969371128082275, 0.0
testing, 121, 2.226445770263672, -2.8530542612075807, 0.0
training, 122, 2.1329223224094935, -2.7754343577793668, 0.0
validating, 122, 2.348394775390625, -2.9699462890625, 0.0
testing, 122, 2.2298341751098634, -2.853430986404419, 0.0
training, 123, 2.127340180533273, -2.7753037793295725, 0.0
validating, 123, 2.3201780319213867, -2.869434452056885, 0.0
testing, 123, 2.1966787338256837, -2.853244423866272, 0.0
training, 124, 2.1052050181797575, -2.77501129422869, 0.0
validating, 124, 2.31195068359375, -2.868988275527954, 0.0
testing, 124, 2.1881643295288087, -2.853096270561218, 0.0
training, 125, 2.0940804753984725, -2.7747090544019426, 0.0
validating, 125, 2.2666860580444337, -2.8652560234069826, 0.0
testing, 125, 2.1446002960205077, -2.8508186101913453, 0.0
training, 126, 2.0697777203151158, -2.774724108832223, 0.0
validating, 126, 2.2585445404052735, -2.961081790924072, 0.0
testing, 126, 2.189146041870117, -2.8500988245010377, 0.0
training, 127, 2.096186692374093, -2.774968385696411, 0.0
validating, 127, 2.257603645324707, -2.961801624298096, 0.0
testing, 127, 2.1890331268310548, -2.8496288776397707, 0.0
training, 128, 2.0788967268807546, -2.7751362800598143, 0.0
validating, 128, 2.2262941360473634, -2.863329458236694, 0.0
testing, 128, 2.1568488121032714, -2.8482561349868774, 0.0
training, 129, 2.0642441749572753, -2.774734435762678, 0.0
validating, 129, 2.2204851150512694, -2.8627827167510986, 0.0
testing, 129, 2.1523399353027344, -2.8478755950927734, 0.0
training, 130, 2.0480145863124304, -2.7747251170022147, 0.0
validating, 130, 2.192001152038574, -2.860704755783081, 0.0
testing, 130, 2.1309163093566896, -2.845970630645752, 0.0
training, 131, 2.0669213703700473, -2.7748613493783134, 0.0
validating, 131, 2.239761543273926, -2.8643800735473635, 0.0
testing, 131, 2.161435604095459, -2.8482101440429686, 0.0
training, 132, 2.075143868582589, -2.774842412131173, 0.0
validating, 132, 2.2412626266479494, -2.9608093738555907, 0.0
testing, 132, 2.1624812126159667, -2.8484498500823974, 0.0
training, 133, 2.091902787344796, -2.7754548004695345, 0.0
validating, 133, 2.3106531143188476, -2.9705812454223635, 0.0
testing, 133, 2.2024109840393065, -2.852620506286621, 0.0
training, 134, 2.1195543834141324, -2.775075857979911, 0.0
validating, 134, 2.318533515930176, -2.970945644378662, 0.0
testing, 134, 2.2061495780944824, -2.8530481338500975, 0.0
training, 135, 2.106568554469517, -2.7747881412506104, 0.0
validating, 135, 2.2926118850708006, -2.866871452331543, 0.0
testing, 135, 2.1594865798950194, -2.852911853790283, 0.0
training, 136, 2.0906092507498606, -2.7743427412850514, 0.0
validating, 136, 2.2844038009643555, -2.865592336654663, 0.0
testing, 136, 2.1525909423828127, -2.852501058578491, 0.0
training, 137, 2.116276809147426, -2.7675104686192102, 0.0
validating, 137, 2.186294364929199, -2.8436594009399414, 0.0
testing, 137, 2.095338249206543, -2.8392673254013063, 0.0
training, 138, 2.041311168670654, -2.773578671046666, 0.0
validating, 138, 2.2188255310058596, -2.9591457843780518, 0.0
testing, 138, 2.14939432144165, -2.849398708343506, 0.0
training, 139, 2.065167454310826, -2.7746009281703405, 0.0
validating, 139, 2.2271358489990236, -2.86385178565979, 0.0
testing, 139, 2.159438133239746, -2.8502990007400513, 0.0
training, 140, 2.067759323120117, -2.7745693343026296, 0.0
validating, 140, 2.227324676513672, -2.959578800201416, 0.0
testing, 140, 2.1597617149353026, -2.8504239559173583, 0.0
training, 141, 2.0750922884259904, -2.774507052557809, 0.0
validating, 141, 2.2435976028442384, -2.8653284072875977, 0.0
testing, 141, 2.1834539413452148, -2.851789093017578, 0.0
training, 142, 2.080993066515241, -2.7745633806501115, 0.0
validating, 142, 2.246681022644043, -2.865045738220215, 0.0
testing, 142, 2.1731863021850586, -2.8533255577087404, 0.0
training, 143, 2.079021521977016, -2.774610369546073, 0.0
validating, 143, 2.236190605163574, -2.8647529602050783, 0.0
testing, 143, 2.1597647666931152, -2.8535014629364013, 0.0
training, 144, 2.0673010281154087, -2.7742972782679964, 0.0
validating, 144, 2.2368000030517576, -2.957333135604858, 0.0
testing, 144, 2.160669040679932, -2.8536076307296754, 0.0
training, 145, 2.0693810054234096, -2.7743414402008058, 0.0
validating, 145, 2.2395938873291015, -2.9575968265533445, 0.0
testing, 145, 2.1630167961120605, -2.853784418106079, 0.0
training, 146, 2.065262794494629, -2.774153586796352, 0.0
validating, 146, 2.2277313232421876, -2.957000160217285, 0.0
testing, 146, 2.1518946647644044, -2.8529348373413086, 0.0
training, 147, 2.0628070286342077, -2.7741812774113246, 0.0
validating, 147, 2.226870536804199, -2.956939935684204, 0.0
testing, 147, 2.1511263847351074, -2.8528507232666014, 0.0
training, 148, 2.0656224931989398, -2.774276154381888, 0.0
validating, 148, 2.2380481719970704, -2.8647481918334963, 0.0
testing, 148, 2.161037540435791, -2.853762722015381, 0.0
training, 149, 2.0700813157217843, -2.774336508342198, 0.0
validating, 149, 2.2412071228027344, -2.957777976989746, 0.0
testing, 149, 2.1599143028259276, -2.8544771671295166, 0.0
training, 150, 2.0673854419163296, -2.7742687565939765, 0.0
validating, 150, 2.2400442123413087, -2.9577596187591553, 0.0
testing, 150, 2.157404327392578, -2.8547152996063234, 0.0
training, 151, 2.06792174748012, -2.7742400782448904, 0.0
validating, 151, 2.245960235595703, -2.865130138397217, 0.0
testing, 151, 2.159663963317871, -2.855069875717163, 0.0
training, 152, 2.069265283857073, -2.7743013109479633, 0.0
validating, 152, 2.2463687896728515, -2.9587517738342286, 0.0
testing, 152, 2.15985050201416, -2.855224871635437, 0.0
training, 153, 2.07145174571446, -2.7743614537375314, 0.0
validating, 153, 2.257235527038574, -2.9593026638031006, 0.0
testing, 153, 2.1686473846435548, -2.8559273719787597, 0.0
training, 154, 2.070814555031913, -2.7746869019099645, 0.0
validating, 154, 2.204660415649414, -2.940618324279785, 0.0
