Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.19490373304912023, -2.4993450675691875, 0.0
validating, 49, 0.3239453434944153, -2.5435173511505127, 0.0
testing, 49, 0.2838551878929138, -2.469422972202301, 0.0
training, 50, 0.19563928161348615, -2.4981059312820433, 0.0
validating, 50, 0.32796969413757326, -2.530933165550232, 0.0
testing, 50, 0.29012239575386045, -2.46702698469162, 0.0
training, 51, 0.19548289264951432, -2.4971741267613004, 0.0
validating, 51, 0.3277954697608948, -2.532318592071533, 0.0
testing, 51, 0.2879525780677795, -2.4688103437423705, 0.0
training, 52, 0.1944433263369969, -2.497385927609035, 0.0
validating, 52, 0.3233687043190002, -2.5329577207565306, 0.0
testing, 52, 0.28369895219802854, -2.468532454967499, 0.0
training, 53, 0.19757166930607387, -2.493888330459595, 0.0
validating, 53, 0.3258683681488037, -2.52974534034729, 0.0
testing, 53, 0.28561896085739136, -2.466954290866852, 0.0
training, 54, 0.2003203238759722, -2.493353942462376, 0.0
validating, 54, 0.325959312915802, -2.5256724834442137, 0.0
testing, 54, 0.29112831354141233, -2.4649757623672484, 0.0
training, 55, 0.20878782272338867, -2.4899421453475954, 0.0
validating, 55, 0.32704309225082395, -2.520708966255188, 0.0
testing, 55, 0.29874242544174195, -2.4667840957641602, 0.0
training, 56, 0.20407908133098057, -2.4929831675120764, 0.0
validating, 56, 0.3150341272354126, -2.5212857246398928, 0.0
testing, 56, 0.2858920156955719, -2.4659374475479128, 0.0
training, 57, 0.20201154947280883, -2.493323758670262, 0.0
validating, 57, 0.31664401292800903, -2.522534227371216, 0.0
testing, 57, 0.28696306943893435, -2.4653249979019165, 0.0
training, 58, 0.20064086062567574, -2.4944471870149885, 0.0
validating, 58, 0.3161672353744507, -2.5233636856079102, 0.0
testing, 58, 0.2838690161705017, -2.4663671612739564, 0.0
training, 59, 0.20041004759924752, -2.492144240651812, 0.0
validating, 59, 0.3148137092590332, -2.523498272895813, 0.0
testing, 59, 0.2809502363204956, -2.4670374512672426, 0.0
training, 60, 0.2017007487160819, -2.491778070586068, 0.0
validating, 60, 0.31524957418441774, -2.5212451934814455, 0.0
testing, 60, 0.2835539698600769, -2.4664424419403077, 0.0
training, 61, 0.2044264486857823, -2.491832457269941, 0.0
validating, 61, 0.31428539752960205, -2.5215813875198365, 0.0
testing, 61, 0.282691502571106, -2.466532492637634, 0.0
training, 62, 0.20406135831560407, -2.4920158454350063, 0.0
validating, 62, 0.31477468013763427, -2.5390704393386843, 0.0
testing, 62, 0.27901397943496703, -2.4688807249069216, 0.0
training, 63, 0.2049850174358913, -2.4925161497933526, 0.0
validating, 63, 0.3159546971321106, -2.5253759622573853, 0.0
testing, 63, 0.28479225635528566, -2.4660105109214783, 0.0
training, 64, 0.20412115539823258, -2.4928373745509558, 0.0
validating, 64, 0.3169418811798096, -2.526880621910095, 0.0
testing, 64, 0.2821407437324524, -2.4682536840438845, 0.0
training, 65, 0.20693047898156303, -2.490341445377895, 0.0
validating, 65, 0.31895344257354735, -2.519673252105713, 0.0
testing, 65, 0.2865214943885803, -2.4674840211868285, 0.0
training, 66, 0.20929625374930247, -2.490193145615714, 0.0
validating, 66, 0.3168829917907715, -2.5227362632751467, 0.0
testing, 66, 0.28261846899986265, -2.4700709223747253, 0.0
training, 67, 0.20618078878947665, -2.492460424559457, 0.0
validating, 67, 0.3164904356002808, -2.522403049468994, 0.0
testing, 67, 0.2840664029121399, -2.468491327762604, 0.0
training, 68, 0.2044590677533831, -2.4920289175851003, 0.0
validating, 68, 0.3152038335800171, -2.527372670173645, 0.0
testing, 68, 0.28330451250076294, -2.4685457348823547, 0.0
training, 69, 0.20609125409807477, -2.4910879850387575, 0.0
validating, 69, 0.31631802320480346, -2.521238923072815, 0.0
testing, 69, 0.2855148434638977, -2.4661946177482603, 0.0
training, 70, 0.20498401948383876, -2.4896942956107004, 0.0
validating, 70, 0.31450252532958983, -2.5262176990509033, 0.0
testing, 70, 0.28384974002838137, -2.4664815068244934, 0.0
training, 71, 0.20590094838823592, -2.4885261126926967, 0.0
validating, 71, 0.3153589844703674, -2.5207656383514405, 0.0
testing, 71, 0.2857154905796051, -2.4661051750183107, 0.0
training, 72, 0.20591592958995275, -2.4893325022288733, 0.0
validating, 72, 0.3128448843955994, -2.5266724109649656, 0.0
testing, 72, 0.282781308889389, -2.468426012992859, 0.0
training, 73, 0.2045596412249974, -2.4918853725705827, 0.0
validating, 73, 0.31284499168395996, -2.526339960098267, 0.0
testing, 73, 0.2829206585884094, -2.4697516202926635, 0.0
training, 74, 0.20543254102979389, -2.4906305721827917, 0.0
validating, 74, 0.31389065980911257, -2.5255786418914794, 0.0
testing, 74, 0.2842529654502869, -2.467947709560394, 0.0
training, 75, 0.20633084944316318, -2.490289456503732, 0.0
validating, 75, 0.31212353706359863, -2.526321864128113, 0.0
testing, 75, 0.28198508620262147, -2.468299901485443, 0.0
training, 76, 0.20687821762902395, -2.491806033679417, 0.0
validating, 76, 0.31276029348373413, -2.5255972862243654, 0.0
testing, 76, 0.2826088070869446, -2.466215801239014, 0.0
training, 77, 0.20665686811719622, -2.492005828448704, 0.0
validating, 77, 0.3122121453285217, -2.527037835121155, 0.0
testing, 77, 0.28103545904159544, -2.4697360157966615, 0.0
training, 78, 0.20501558099474226, -2.492101686341422, 0.0
validating, 78, 0.3133097171783447, -2.520733618736267, 0.0
testing, 78, 0.28358534574508665, -2.4658859968185425, 0.0
training, 79, 0.20815102883747647, -2.4906801564352854, 0.0
validating, 79, 0.3138994097709656, -2.5200613021850584, 0.0
testing, 79, 0.2850956082344055, -2.4655609011650084, 0.0
training, 80, 0.2092275857925415, -2.4896731581006732, 0.0
validating, 80, 0.3135936617851257, -2.5244497299194335, 0.0
testing, 80, 0.28475055694580076, -2.465679705142975, 0.0
training, 81, 0.21006074632917132, -2.490546774864197, 0.0
validating, 81, 0.31425321102142334, -2.523508644104004, 0.0
testing, 81, 0.28619504570960996, -2.465395140647888, 0.0
training, 82, 0.21162121636526926, -2.489578631946019, 0.0
validating, 82, 0.3133695602416992, -2.523800420761108, 0.0
testing, 82, 0.2856057584285736, -2.465473771095276, 0.0
training, 83, 0.20828159536634172, -2.4916978291102816, 0.0
validating, 83, 0.3117440462112427, -2.5252761363983156, 0.0
testing, 83, 0.2829538345336914, -2.4690056085586547, 0.0
training, 84, 0.2066274438585554, -2.491860560008458, 0.0
validating, 84, 0.31145467758178713, -2.525426173210144, 0.0
testing, 84, 0.28283984661102296, -2.4676562666893007, 0.0
training, 85, 0.20619471073150636, -2.4917590481894356, 0.0
validating, 85, 0.31117795705795287, -2.5256837606430054, 0.0
testing, 85, 0.28229804039001466, -2.4693286061286925, 0.0
training, 86, 0.2066960266658238, -2.4917021581104826, 0.0
validating, 86, 0.3113698124885559, -2.5254250526428224, 0.0
testing, 86, 0.2823817014694214, -2.4692703247070313, 0.0
training, 87, 0.20623887266431537, -2.4917231593813214, 0.0
validating, 87, 0.3106385827064514, -2.5262166261672974, 0.0
testing, 87, 0.28104218244552615, -2.469552826881409, 0.0
training, 88, 0.206184720993042, -2.4910630396434237, 0.0
validating, 88, 0.3108464956283569, -2.525922989845276, 0.0
testing, 88, 0.2817038714885712, -2.4694862008094787, 0.0
training, 89, 0.20715113026755197, -2.491430343900408, 0.0
validating, 89, 0.31212313175201417, -2.520842266082764, 0.0
testing, 89, 0.28287227749824523, -2.469347321987152, 0.0
training, 90, 0.20761504343577794, -2.491335609980992, 0.0
validating, 90, 0.31199781894683837, -2.5205935716629027, 0.0
testing, 90, 0.28300697207450864, -2.4692577600479124, 0.0
training, 91, 0.20783478362219673, -2.4903829540525164, 0.0
validating, 91, 0.3124785304069519, -2.5203680276870726, 0.0
testing, 91, 0.28354984521865845, -2.469171869754791, 0.0
training, 92, 0.20883896010262626, -2.4903483663286483, 0.0
validating, 92, 0.31273880004882815, -2.519794774055481, 0.0
testing, 92, 0.28468323945999147, -2.475518321990967, 0.0
training, 93, 0.2100216405732291, -2.490394275529044, 0.0
validating, 93, 0.31326407194137573, -2.519245171546936, 0.0
testing, 93, 0.28560109734535216, -2.467363202571869, 0.0
training, 94, 0.21122321912220546, -2.489388820103237, 0.0
validating, 94, 0.313740611076355, -2.518919849395752, 0.0
testing, 94, 0.28630406856536866, -2.4655470967292787, 0.0
training, 95, 0.2121921760695321, -2.4893645831516813, 0.0
validating, 95, 0.3138806581497192, -2.518681788444519, 0.0
testing, 95, 0.2864396691322327, -2.4668235540390016, 0.0
training, 96, 0.21186328445162092, -2.4878683396748134, 0.0
validating, 96, 0.3136260509490967, -2.518694019317627, 0.0
testing, 96, 0.28617677092552185, -2.466986322402954, 0.0
training, 97, 0.21207743201936993, -2.4902150733130317, 0.0
validating, 97, 0.31332080364227294, -2.5229784488677978, 0.0
testing, 97, 0.28621904253959657, -2.4669589400291443, 0.0
training, 98, 0.21227265766688755, -2.4887232950755527, 0.0
validating, 98, 0.3132025241851807, -2.5231308221817015, 0.0
testing, 98, 0.28614339232444763, -2.4669368386268617, 0.0
training, 99, 0.2117337260927473, -2.487797107015337, 0.0
validating, 99, 0.313059401512146, -2.5187763452529905, 0.0
testing, 99, 0.28638243675231934, -2.466802418231964, 0.0
training, 100, 0.21179912430899483, -2.487759760447911, 0.0
validating, 100, 0.31299190521240233, -2.5188000917434694, 0.0
testing, 100, 0.28613523840904237, -2.467004883289337, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.5352374076843263, -1.764052997316633, 0.0
validating, 0, 1.4562265634536744, -1.7817942023277282, 0.0
testing, 0, 1.544392478466034, -1.726848018169403, 0.0
training, 1, 1.2608166796820504, -1.6649732674871172, 0.0
validating, 1, 1.0248919248580932, -1.5542272448539733, 0.0
testing, 1, 1.24168803691864, -1.7034155428409576, 0.0
training, 2, 1.0491658687591552, -1.60967732327325, 0.0
validating, 2, 1.2673787355422974, -1.6470862865447997, 0.0
testing, 2, 1.3278532385826112, -1.639462810754776, 0.0
training, 3, 1.0198114378111702, -1.6239877683775765, 0.0
validating, 3, 0.9739792346954346, -1.585646963119507, 0.0
testing, 3, 1.0561721920967102, -1.6750940918922423, 0.0
training, 4, 0.9653564010347638, -1.5964236651148116, 0.0
validating, 4, 0.9870355129241943, -1.6413519740104676, 0.0
testing, 4, 1.0355597734451294, -1.7236065328121186, 0.0
training, 5, 0.9073069061551775, -1.579554295539856, 0.0
validating, 5, 1.1608039617538453, -1.6373390555381775, 0.0
testing, 5, 1.1700381517410279, -1.6559873282909394, 0.0
training, 6, 0.9350229518754142, -1.5870828219822475, 0.0
validating, 6, 0.9918601751327515, -1.6141777276992797, 0.0
testing, 6, 0.9661863207817077, -1.5993642866611482, 0.0
training, 7, 0.8586959413119725, -1.5385081955364772, 0.0
validating, 7, 0.9884361028671265, -1.6258833289146424, 0.0
testing, 7, 0.9672415852546692, -1.6023618221282958, 0.0
training, 8, 0.8065741998808724, -1.4831956454685755, 0.0
validating, 8, 0.9834107160568237, -1.5744322419166565, 0.0
testing, 8, 0.9241690039634705, -1.510849952697754, 0.0
training, 9, 0.7878626823425293, -1.44427273443767, 0.0
validating, 9, 0.9676435947418213, -1.5744458198547364, 0.0
testing, 9, 0.9026320695877075, -1.516804438829422, 0.0
training, 10, 0.7806768979345049, -1.4668406094823565, 0.0
validating, 10, 0.8904363632202148, -1.5377631068229676, 0.0
testing, 10, 0.870839786529541, -1.4852237164974214, 0.0
training, 11, 0.7366749354771205, -1.3933572207178389, 0.0
validating, 11, 0.8815142631530761, -1.579891324043274, 0.0
testing, 11, 0.8528702139854432, -1.546248859167099, 0.0
training, 12, 0.7052986928394862, -1.4005871781281063, 0.0
validating, 12, 0.8560755491256714, -1.541510319709778, 0.0
testing, 12, 0.8363172769546509, -1.5294140219688415, 0.0
training, 13, 0.7411016975130353, -1.426421993119376, 0.0
validating, 13, 0.947546124458313, -1.5387863159179687, 0.0
testing, 13, 0.8853532195091247, -1.4469459176063537, 0.0
training, 14, 0.7310005903244019, -1.3728275043623788, 0.0
validating, 14, 1.017484760284424, -1.603707206249237, 0.0
testing, 14, 0.9512546777725219, -1.5513060867786408, 0.0
training, 15, 0.6824215139661517, -1.3578321150371007, 0.0
validating, 15, 0.8981557846069336, -1.5538099527359008, 0.0
testing, 15, 0.8386679291725159, -1.4979971647262573, 0.0
training, 16, 0.6490479792867389, -1.3332446149417332, 0.0
validating, 16, 0.8811562538146973, -1.4819225549697876, 0.0
testing, 16, 0.7867711424827576, -1.420237535238266, 0.0
training, 17, 0.6473607165472848, -1.3220067134925297, 0.0
validating, 17, 0.8299084663391113, -1.4848461270332336, 0.0
testing, 17, 0.8180333137512207, -1.4631098985671998, 0.0
training, 18, 0.655886663709368, -1.3241539750780378, 0.0
validating, 18, 0.8635767459869385, -1.4081469535827638, 0.0
testing, 18, 0.8126755833625794, -1.3705161571502686, 0.0
training, 19, 0.6328055552073888, -1.3282694510051183, 0.0
validating, 19, 0.8586201906204224, -1.444535505771637, 0.0
testing, 19, 0.8413640260696411, -1.450848251581192, 0.0
training, 20, 0.635618279661451, -1.3123990297317505, 0.0
validating, 20, 0.8310587882995606, -1.4522105693817138, 0.0
testing, 20, 0.7623269915580749, -1.4072629570961, 0.0
training, 21, 0.6175704564367022, -1.3064475229808263, 0.0
validating, 21, 0.8882787942886352, -1.4777750968933105, 0.0
testing, 21, 0.8127727508544922, -1.4316045224666596, 0.0
training, 22, 0.6097314374787467, -1.3131137779780797, 0.0
validating, 22, 0.8037199258804322, -1.474286389350891, 0.0
testing, 22, 0.7470854640007019, -1.4554841578006745, 0.0
training, 23, 0.6232597879001073, -1.3162142183099474, 0.0
validating, 23, 0.8410389184951782, -1.473928940296173, 0.0
testing, 23, 0.7681739568710327, -1.3644421696662903, 0.0
training, 24, 0.6195092235292707, -1.3122368880680628, 0.0
validating, 24, 0.8477558612823486, -1.4408861875534058, 0.0
testing, 24, 0.7944115042686463, -1.4254971981048583, 0.0
training, 25, 0.6152676905904497, -1.3042799302509853, 0.0
validating, 25, 0.8954216957092285, -1.4165351152420045, 0.0
testing, 25, 0.8085398435592651, -1.3974405109882355, 0.0
training, 26, 0.6049264345850264, -1.2983562869685037, 0.0
validating, 26, 0.8558618783950805, -1.4277191758155823, 0.0
testing, 26, 0.7724313497543335, -1.4146275222301483, 0.0
training, 27, 0.5896568145070757, -1.2978909628731863, 0.0
validating, 27, 0.8164981603622437, -1.4289692878723144, 0.0
testing, 27, 0.7427219033241272, -1.4041167736053466, 0.0
training, 28, 0.5942126427377973, -1.2996309229305811, 0.0
validating, 28, 0.8302405595779419, -1.4666550040245057, 0.0
testing, 28, 0.7725426197052002, -1.4043546497821808, 0.0
training, 29, 0.5846227611814226, -1.2916348670210158, 0.0
validating, 29, 0.8427911996841431, -1.500288987159729, 0.0
testing, 29, 0.7932726979255676, -1.4252768874168396, 0.0
training, 30, 0.5819503988538469, -1.2918676546641759, 0.0
validating, 30, 0.8451096296310425, -1.4649440884590148, 0.0
testing, 30, 0.7625233173370362, -1.3948679506778716, 0.0
training, 31, 0.595005898816245, -1.3067317622048513, 0.0
validating, 31, 0.816412878036499, -1.451170551776886, 0.0
testing, 31, 0.7312432885169983, -1.381787645816803, 0.0
training, 32, 0.5753768716539656, -1.2913309855120523, 0.0
validating, 32, 0.8805700540542603, -1.4259502172470093, 0.0
testing, 32, 0.8011411547660827, -1.4100169241428375, 0.0
training, 33, 0.5839199747358049, -1.2843122908047266, 0.0
validating, 33, 0.8230467319488526, -1.4183321833610534, 0.0
testing, 33, 0.7580714106559754, -1.3957890331745149, 0.0
training, 34, 0.5719206741877965, -1.2918527500970023, 0.0
validating, 34, 0.8159848690032959, -1.4657588720321655, 0.0
testing, 34, 0.8016425848007203, -1.4198550879955292, 0.0
training, 35, 0.5719689743859427, -1.286047204903194, 0.0
validating, 35, 0.8387300729751587, -1.43805992603302, 0.0
testing, 35, 0.7978505969047547, -1.3725253820419312, 0.0
training, 36, 0.5745992524283273, -1.2883790782519748, 0.0
validating, 36, 0.8393666982650757, -1.423249065876007, 0.0
testing, 36, 0.7849375367164612, -1.378423845767975, 0.0
training, 37, 0.5576599478721619, -1.2742891464914594, 0.0
validating, 37, 0.8504273414611816, -1.4426400303840636, 0.0
testing, 37, 0.7779386401176452, -1.413541281223297, 0.0
training, 38, 0.5620028070041112, -1.2803517171314784, 0.0
validating, 38, 0.8323277473449707, -1.4772282481193542, 0.0
testing, 38, 0.7674552083015442, -1.4092317163944243, 0.0
training, 39, 0.5618794339043753, -1.2895045229366848, 0.0
validating, 39, 0.8318567991256713, -1.4732295632362367, 0.0
testing, 39, 0.7688871860504151, -1.3912609815597534, 0.0
training, 40, 0.5491483398846218, -1.28093381353787, 0.0
validating, 40, 0.8427481651306152, -1.446181547641754, 0.0
testing, 40, 0.7636532306671142, -1.3740087687969207, 0.0
training, 41, 0.5558694362640381, -1.27625224675451, 0.0
validating, 41, 0.8373147249221802, -1.4524024963378905, 0.0
testing, 41, 0.7627553105354309, -1.3833853960037232, 0.0
training, 42, 0.5531646030289786, -1.284911755153111, 0.0
validating, 42, 0.8576892375946045, -1.4338044047355651, 0.0
testing, 42, 0.8042672753334046, -1.3961645722389222, 0.0
training, 43, 0.5635193109512329, -1.2837633950369698, 0.0
validating, 43, 0.8827737331390381, -1.4450373649597168, 0.0
testing, 43, 0.8068510890007019, -1.3627574443817139, 0.0
training, 44, 0.5581294230052403, -1.271810621874673, 0.0
validating, 44, 0.8372094631195068, -1.4567915678024292, 0.0
testing, 44, 0.7725055456161499, -1.3909231901168824, 0.0
training, 45, 0.5538959622383117, -1.2908257280077253, 0.0
validating, 45, 0.8498565196990967, -1.4508396506309509, 0.0
testing, 45, 0.775282335281372, -1.3881714761257171, 0.0
training, 46, 0.5472232018198285, -1.27376475078719, 0.0
validating, 46, 0.8581541061401368, -1.4348498582839966, 0.0
testing, 46, 0.7670573353767395, -1.3762369453907013, 0.0
training, 47, 0.5564056055886405, -1.2936011535780771, 0.0
validating, 47, 0.8588785886764526, -1.4240784645080566, 0.0
testing, 47, 0.779621422290802, -1.3967670559883119, 0.0
training, 48, 0.5448795097214835, -1.2738847953932626, 0.0
validating, 48, 0.83382568359375, -1.438117516040802, 0.0
testing, 48, 0.7747891068458557, -1.3850941896438598, 0.0
training, 49, 0.5477131588118417, -1.2736181684902736, 0.0
validating, 49, 0.8269442319869995, -1.445171630382538, 0.0
testing, 49, 0.7690208554267883, -1.3847719252109527, 0.0
training, 50, 0.5456413626670837, -1.2809383494513376, 0.0
validating, 50, 0.8367230892181396, -1.4482479572296143, 0.0
testing, 50, 0.7763877391815186, -1.3917905747890473, 0.0
training, 51, 0.5646709101540702, -1.2854764137949262, 0.0
validating, 51, 0.8381718635559082, -1.4594790577888488, 0.0
testing, 51, 0.8102653861045838, -1.3918019652366638, 0.0
training, 52, 0.5693707261766706, -1.27221268926348, 0.0
validating, 52, 0.8428326845169067, -1.4278835654258728, 0.0
testing, 52, 0.7779759645462037, -1.3659311711788178, 0.0
training, 53, 0.5445806571415492, -1.2608718276023865, 0.0
validating, 53, 0.8571228981018066, -1.4265421748161315, 0.0
testing, 53, 0.7995809674263, -1.366885006427765, 0.0
training, 54, 0.5650786689349583, -1.258792816741126, 0.0
validating, 54, 0.8630894184112549, -1.4192476272583008, 0.0
testing, 54, 0.821085000038147, -1.3831412553787232, 0.0
training, 55, 0.5721276027815683, -1.255105310678482, 0.0
validating, 55, 0.8751390695571899, -1.4180680751800536, 0.0
testing, 55, 0.8282532930374146, -1.3721436858177185, 0.0
training, 56, 0.5782430137906756, -1.2567391327449253, 0.0
validating, 56, 0.8696467876434326, -1.435568344593048, 0.0
testing, 56, 0.8474592924118042, -1.3751864731311798, 0.0
training, 57, 0.5889996698924473, -1.2625854509217398, 0.0
validating, 57, 0.8529853343963623, -1.4253792762756348, 0.0
testing, 57, 0.814086663722992, -1.3768583476543426, 0.0
training, 58, 0.5642266869544983, -1.2616233697959356, 0.0
validating, 58, 0.8527015209197998, -1.4209569692611694, 0.0
testing, 58, 0.8048725605010987, -1.375460398197174, 0.0
training, 59, 0.5654592820576259, -1.2613873822348458, 0.0
validating, 59, 0.8591384410858154, -1.4162510633468628, 0.0
testing, 59, 0.8143507719039917, -1.368064922094345, 0.0
training, 60, 0.5723156486238752, -1.2526501630033766, 0.0
validating, 60, 0.8752148151397705, -1.4094418168067933, 0.0
testing, 60, 0.8243372082710266, -1.3644397497177123, 0.0
training, 61, 0.5752217582293919, -1.2499006109578268, 0.0
validating, 61, 0.8820481538772583, -1.4161017537117004, 0.0
testing, 61, 0.8282473921775818, -1.3591331243515015, 0.0
training, 62, 0.589084163733891, -1.2460739748818535, 0.0
validating, 62, 0.885164761543274, -1.4221109390258788, 0.0
testing, 62, 0.8440050601959228, -1.3600006878376008, 0.0
training, 63, 0.601936560017722, -1.2500590784209116, 0.0
validating, 63, 0.8899741172790527, -1.4199074149131774, 0.0
testing, 63, 0.8418329358100891, -1.3573075234889984, 0.0
training, 64, 0.5918251752853394, -1.2446191046919142, 0.0
validating, 64, 0.8990085601806641, -1.421627938747406, 0.0
testing, 64, 0.8484312415122985, -1.356107360124588, 0.0
training, 65, 0.5954032574381147, -1.2461512506008148, 0.0
validating, 65, 0.8866585969924927, -1.4194312572479248, 0.0
testing, 65, 0.8343768119812012, -1.3559827506542206, 0.0
training, 66, 0.5900826334953309, -1.244898247718811, 0.0
validating, 66, 0.8976627111434936, -1.4151895880699157, 0.0
testing, 66, 0.8427604079246521, -1.3559337913990022, 0.0
training, 67, 0.5900405968938555, -1.247902684552329, 0.0
validating, 67, 0.8805981636047363, -1.4142740964889526, 0.0
testing, 67, 0.8412446498870849, -1.3614668607711793, 0.0
training, 68, 0.5976774437086922, -1.2483287010874067, 0.0
validating, 68, 0.8791109323501587, -1.416518259048462, 0.0
testing, 68, 0.8464125275611878, -1.3639468610286714, 0.0
training, 69, 0.6065595422472273, -1.2481741309165955, 0.0
validating, 69, 0.9045925855636596, -1.4135441184043884, 0.0
testing, 69, 0.863506019115448, -1.3581189811229706, 0.0
training, 70, 0.6119407926286969, -1.2432043629033225, 0.0
validating, 70, 0.9055795192718505, -1.4140865445137023, 0.0
testing, 70, 0.8645466327667236, -1.357720810174942, 0.0
training, 71, 0.613749737398965, -1.2430420075144086, 0.0
validating, 71, 0.9068387508392334, -1.410413432121277, 0.0
testing, 71, 0.8601489543914795, -1.3571163535118103, 0.0
training, 72, 0.6090256384440831, -1.241493603161403, 0.0
validating, 72, 0.9118486404418945, -1.4079805493354798, 0.0
testing, 72, 0.8632994651794433, -1.3561784029006958, 0.0
training, 73, 0.6068634731428963, -1.2430042249815805, 0.0
validating, 73, 0.912970495223999, -1.4041770100593567, 0.0
testing, 73, 0.8633400321006774, -1.3579653918743133, 0.0
training, 74, 0.6090326700891767, -1.242147433757782, 0.0
validating, 74, 0.916293716430664, -1.4061316013336183, 0.0
testing, 74, 0.8649177312850952, -1.3542760550975799, 0.0
training, 75, 0.6143918718610492, -1.2416907038007463, 0.0
validating, 75, 0.9229823112487793, -1.4027869701385498, 0.0
testing, 75, 0.8688896059989929, -1.352387022972107, 0.0
training, 76, 0.6158609594617571, -1.2377094669001443, 0.0
validating, 76, 0.921946120262146, -1.402081298828125, 0.0
testing, 76, 0.8672535181045532, -1.352427715063095, 0.0
training, 77, 0.613348274571555, -1.2387326240539551, 0.0
validating, 77, 0.9280937910079956, -1.40102618932724, 0.0
testing, 77, 0.8705491185188293, -1.3512790024280548, 0.0
training, 78, 0.6175339153834751, -1.2386475818497793, 0.0
validating, 78, 0.9321011066436767, -1.3998033046722411, 0.0
testing, 78, 0.8706463098526, -1.351841926574707, 0.0
training, 79, 0.6152684467179435, -1.2409606763294765, 0.0
validating, 79, 0.9351980209350585, -1.4031733989715576, 0.0
testing, 79, 0.8787290811538696, -1.3494904398918153, 0.0
training, 80, 0.6295414549963815, -1.236448676245553, 0.0
validating, 80, 0.9559185981750489, -1.406884753704071, 0.0
testing, 80, 0.8975991368293762, -1.34776514172554, 0.0
training, 81, 0.6347307409558978, -1.2353919284684318, 0.0
validating, 81, 0.9563106536865235, -1.4077971935272218, 0.0
testing, 81, 0.8991212844848633, -1.3475222945213319, 0.0
training, 82, 0.6344194633620126, -1.23562901530947, 0.0
validating, 82, 0.9489428281784058, -1.4057532787322997, 0.0
testing, 82, 0.8933026313781738, -1.3482040822505952, 0.0
training, 83, 0.6328499708856855, -1.2355784118175506, 0.0
validating, 83, 0.9467203378677368, -1.405288290977478, 0.0
testing, 83, 0.8926621556282044, -1.3482326865196228, 0.0
training, 84, 0.6344253574098859, -1.2351534383637564, 0.0
validating, 84, 0.9451432704925538, -1.4056156277656555, 0.0
testing, 84, 0.8921404838562011, -1.3480417549610137, 0.0
training, 85, 0.6335899727685111, -1.2352814861706325, 0.0
validating, 85, 0.9455705642700195, -1.4053365230560302, 0.0
testing, 85, 0.8923421978950501, -1.3476441264152528, 0.0
training, 86, 0.6262335658073426, -1.2364814911569868, 0.0
validating, 86, 0.9337250709533691, -1.4019040226936341, 0.0
testing, 86, 0.8806178092956543, -1.349597990512848, 0.0
training, 87, 0.6231944629124233, -1.237399514232363, 0.0
validating, 87, 0.9290003299713134, -1.4035548925399781, 0.0
testing, 87, 0.8782150626182557, -1.3509375154972076, 0.0
training, 88, 0.6229074171611241, -1.2389689454010555, 0.0
validating, 88, 0.9337322950363159, -1.400740134716034, 0.0
testing, 88, 0.8785764575004578, -1.3514644801616669, 0.0
training, 89, 0.6238582474844796, -1.2385356494358608, 0.0
validating, 89, 0.9304501295089722, -1.4039631009101867, 0.0
testing, 89, 0.8790218830108643, -1.3514713168144226, 0.0
training, 90, 0.6218598740441459, -1.2401521444320678, 0.0
validating, 90, 0.9210327863693237, -1.4054170370101928, 0.0
testing, 90, 0.873203432559967, -1.3537843346595764, 0.0
training, 91, 0.6167521323476519, -1.2419657673154558, 0.0
validating, 91, 0.9171535968780518, -1.4051071882247925, 0.0
testing, 91, 0.8694549560546875, -1.354211115837097, 0.0
training, 92, 0.6173243352345058, -1.2427917667797634, 0.0
validating, 92, 0.9151931524276733, -1.4066403269767762, 0.0
testing, 92, 0.87025887966156, -1.3542048156261444, 0.0
training, 93, 0.6183181422097342, -1.2423712526048933, 0.0
validating, 93, 0.919700813293457, -1.4059882760047913, 0.0
testing, 93, 0.8734709858894348, -1.3531859934329986, 0.0
training, 94, 0.6193416953086853, -1.241850357396262, 0.0
validating, 94, 0.9150797843933105, -1.406307625770569, 0.0
testing, 94, 0.8699596285820007, -1.3540427803993225, 0.0
training, 95, 0.616003588267735, -1.2431854844093322, 0.0
validating, 95, 0.9109463930130005, -1.4063440799713134, 0.0
testing, 95, 0.8669907689094544, -1.354795801639557, 0.0
training, 96, 0.6155066422053745, -1.2433045838560377, 0.0
validating, 96, 0.9125150203704834, -1.4060211062431336, 0.0
testing, 96, 0.867571485042572, -1.3544662058353425, 0.0
training, 97, 0.6165579489299229, -1.2430376138005939, 0.0
validating, 97, 0.9123583793640136, -1.4063812732696532, 0.0
testing, 97, 0.868894350528717, -1.3545185267925262, 0.0
training, 98, 0.6198349646159581, -1.2423633209296636, 0.0
validating, 98, 0.9182574987411499, -1.4060343980789185, 0.0
testing, 98, 0.8731973886489868, -1.3538162231445312, 0.0
training, 99, 0.6201761262757438, -1.240549441746303, 0.0
validating, 99, 0.9252938032150269, -1.404472815990448, 0.0
testing, 99, 0.8764605760574341, -1.3524862408638, 0.0
training, 100, 0.6227545380592346, -1.239414806025369, 0.0
