Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 1.1882701226643153, -0.6925896165094205, 0.0
validating, 2, 0.9534399032592773, -0.6334788620471954, 0.0
testing, 2, 0.9657238364219666, -0.6515196126885712, 0.0
training, 3, 0.9713801962988717, -0.5472557289791958, 0.0
validating, 3, 0.8531044960021973, -0.7352797031402588, 0.0
testing, 3, 0.9349906206130981, -0.6930307534523308, 0.0
training, 4, 0.9416947092328752, -0.5295541414724929, 0.0
validating, 4, 0.819564414024353, -0.5596629858016968, 0.0
testing, 4, 0.8948780059814453, -0.7135878798551858, 0.0
training, 5, 0.9192917210715158, -0.5121938025844949, 0.0
validating, 5, 0.7947949409484864, -0.5329505980014801, 0.0
testing, 5, 0.8821797847747803, -0.5689074759371578, 0.0
training, 6, 0.9076472316469465, -0.5231443808014904, 0.0
validating, 6, 0.7772218465805054, -0.5100049465894699, 0.0
testing, 6, 0.8818593859672547, -0.5670365725643933, 0.0
training, 7, 0.9080250910350255, -0.5185583350381681, 0.0
validating, 7, 0.7687596321105957, -0.49899212419986727, 0.0
testing, 7, 0.8728044748306274, -0.6596612465567887, 0.0
training, 8, 0.9000446421759469, -0.518540904937046, 0.0
validating, 8, 0.779586911201477, -0.4994637221097946, 0.0
testing, 8, 0.8640649676322937, -0.5707695570774376, 0.0
training, 9, 0.8974479811532157, -0.5233968131776366, 0.0
validating, 9, 0.7654471635818482, -0.4828389257192612, 0.0
testing, 9, 0.8649504899978637, -0.5669328068383038, 0.0
training, 10, 0.8960166488374982, -0.5132939729839563, 0.0
validating, 10, 0.7922356128692627, -0.4818776249885559, 0.0
testing, 10, 0.8641908049583436, -0.5873645556159317, 0.0
training, 11, 0.8948209626334054, -0.5240220517452274, 0.0
validating, 11, 0.7808411121368408, -0.506557485461235, 0.0
testing, 11, 0.8624491930007935, -0.5836552587337792, 0.0
training, 12, 0.8915617023195539, -0.5255910523767983, 0.0
validating, 12, 0.774613356590271, -0.45264498293399813, 0.0
testing, 12, 0.8573990821838379, -0.5681431491859257, 0.0
training, 13, 0.8915379626410348, -0.5373616594821214, 0.0
validating, 13, 0.7857202529907227, -0.5177029132843017, 0.0
testing, 13, 0.8674337506294251, -0.5830025848932564, 0.0
training, 14, 0.8931378023965019, -0.5316690408225571, 0.0
validating, 14, 0.74991295337677, -0.4746155560016632, 0.0
testing, 14, 0.8634990572929382, -0.5681897562928497, 0.0
training, 15, 0.8851794685636248, -0.5215792237115758, 0.0
validating, 15, 0.7554686069488525, -0.48204522430896757, 0.0
testing, 15, 0.8577162623405457, -0.6074000109918416, 0.0
training, 16, 0.8820361988885063, -0.5215729233941861, 0.0
validating, 16, 0.7530179262161255, -0.4687268644571304, 0.0
testing, 16, 0.8590674042701721, -0.5634803463704884, 0.0
training, 17, 0.8840651750564575, -0.527919468869056, 0.0
validating, 17, 0.7386474132537841, -0.45347569286823275, 0.0
testing, 17, 0.8561159610748291, -0.5374424745328724, 0.0
training, 18, 0.884903063092913, -0.5228574220091105, 0.0
validating, 18, 0.7622325658798218, -0.4408939093351364, 0.0
testing, 18, 0.8560147166252137, -0.5402141121216119, 0.0
training, 19, 0.8775029148374285, -0.5200221916926758, 0.0
validating, 19, 0.7423250675201416, -0.45361742079257966, 0.0
testing, 19, 0.8563897252082825, -0.5357972485013306, 0.0
training, 20, 0.8822137423924037, -0.516422336814659, 0.0
validating, 20, 0.7590569257736206, -0.45827498733997346, 0.0
testing, 20, 0.8503445744514465, -0.5750787389464677, 0.0
training, 21, 0.8815235546657018, -0.526586076138275, 0.0
validating, 21, 0.7599432945251465, -0.438986536860466, 0.0
testing, 21, 0.854917335510254, -0.6768019963987172, 0.0
training, 22, 0.8811288697378976, -0.52275259681046, 0.0
validating, 22, 0.7625648975372314, -0.4827735126018524, 0.0
testing, 22, 0.8596428275108338, -0.5485434812493623, 0.0
training, 23, 0.8790551662445069, -0.5295559231191873, 0.0
validating, 23, 0.7397559881210327, -0.42614186704158785, 0.0
testing, 23, 0.8606621384620666, -0.7857582581229507, 0.0
training, 24, 0.8837936401367188, -0.5264576534607581, 0.0
validating, 24, 0.771124267578125, -0.4312535025179386, 0.0
testing, 24, 0.8525225043296814, -0.5495835688896478, 0.0
training, 25, 0.8780576910291399, -0.5682718829917056, 0.0
validating, 25, 0.7479313373565674, -0.4170033633708954, 0.0
testing, 25, 0.8498774886131286, -0.5654284697957337, 0.0
training, 26, 0.8763411998748779, -0.5279878654118095, 0.0
validating, 26, 0.7284160137176514, -0.42404213845729827, 0.0
testing, 26, 0.8652369022369385, -0.6507506762631238, 0.0
training, 27, 0.8796660082680838, -0.542050129760589, 0.0
validating, 27, 0.7280359745025635, -0.4230564095079899, 0.0
testing, 27, 0.878155255317688, -0.8110714276321233, 0.0
training, 28, 0.8886719294956752, -0.510630755818316, 0.0
validating, 28, 0.7546547174453735, -0.4245020091533661, 0.0
testing, 28, 0.848703670501709, -0.5582769771106542, 0.0
training, 29, 0.8784170150756836, -0.5229923000825303, 0.0
validating, 29, 0.7434172630310059, -0.4607744783163071, 0.0
testing, 29, 0.8558521389961242, -0.544690064061433, 0.0
training, 30, 0.8775117908205304, -0.5176060927233526, 0.0
validating, 30, 0.7312456369400024, -0.4140850126743317, 0.0
testing, 30, 0.8633072972297668, -0.5591963295824826, 0.0
training, 31, 0.8811704908098493, -0.5261177190180336, 0.0
validating, 31, 0.7547600746154786, -0.4583588898181915, 0.0
testing, 31, 0.8528504252433777, -0.5406038721092046, 0.0
training, 32, 0.8776056698390415, -0.5190115187317133, 0.0
validating, 32, 0.7254846572875977, -0.4388154834508896, 0.0
testing, 32, 0.8723436117172241, -0.7230013643391431, 0.0
training, 33, 0.8839082956314087, -0.5263985284204994, 0.0
validating, 33, 0.7309382677078247, -0.4175692595541477, 0.0
testing, 33, 0.8636871814727783, -0.5575868208892644, 0.0
training, 34, 0.8830117123467581, -0.5215526248195341, 0.0
validating, 34, 0.7403467655181885, -0.4402462303638458, 0.0
testing, 34, 0.860415780544281, -0.569616695959121, 0.0
training, 35, 0.8763646806989397, -0.5192748126706906, 0.0
validating, 35, 0.7485066175460815, -0.4538799911737442, 0.0
testing, 35, 0.856758177280426, -0.5430696767754852, 0.0
training, 36, 0.869228890963963, -0.524117977012481, 0.0
validating, 36, 0.7385324001312256, -0.44058801531791686, 0.0
testing, 36, 0.8830490708351135, -0.7206455518491566, 0.0
training, 37, 0.8812833751950945, -0.5181794989854097, 0.0
validating, 37, 0.7724108457565307, -0.47516757249832153, 0.0
testing, 37, 0.8563822388648987, -0.592171732801944, 0.0
training, 38, 0.8797478301184518, -0.531363751792482, 0.0
validating, 38, 0.746598768234253, -0.45984487533569335, 0.0
testing, 38, 0.8586916208267212, -0.617429128009826, 0.0
training, 39, 0.8813672304153443, -0.5329433038298573, 0.0
validating, 39, 0.7622578382492066, -0.4482962191104889, 0.0
testing, 39, 0.856158995628357, -0.5883754727430641, 0.0
training, 40, 0.8808849709374564, -0.5367665168962308, 0.0
validating, 40, 0.7495882272720337, -0.43396136462688445, 0.0
testing, 40, 0.8518871307373047, -0.6203588780947029, 0.0
training, 41, 0.8808633191244942, -0.524895910226873, 0.0
validating, 41, 0.7478370666503906, -0.45605854094028475, 0.0
testing, 41, 0.8539348721504212, -0.5855090645141899, 0.0
training, 42, 0.8808300086430141, -0.5246593038418463, 0.0
validating, 42, 0.7538620471954346, -0.4608831137418747, 0.0
testing, 42, 0.856584119796753, -0.5771094863303006, 0.0
training, 43, 0.8790302446910313, -0.522592871476497, 0.0
validating, 43, 0.7377839088439941, -0.426572722196579, 0.0
testing, 43, 0.8605521440505981, -0.6155602616257966, 0.0
training, 44, 0.8727613687515259, -0.5221629412578684, 0.0
validating, 44, 0.7430384397506714, -0.4296417683362961, 0.0
testing, 44, 0.858431363105774, -0.6173015964217484, 0.0
training, 45, 0.8720432213374547, -0.5246284479009253, 0.0
validating, 45, 0.7431473970413208, -0.4296762108802795, 0.0
testing, 45, 0.8582509636878968, -0.6178153288550675, 0.0
training, 46, 0.8713051795959472, -0.5258455950766802, 0.0
validating, 46, 0.7450565338134766, -0.4537868857383728, 0.0
testing, 46, 0.8579315781593323, -0.6176349711604416, 0.0
training, 47, 0.871565866470337, -0.5252060210598367, 0.0
validating, 47, 0.7456958770751954, -0.4309577912092209, 0.0
testing, 47, 0.8589481353759766, -0.5740586874075234, 0.0
training, 48, 0.8713385684149606, -0.5231436633105789, 0.0
validating, 48, 0.7436757564544678, -0.4525505393743515, 0.0
testing, 48, 0.8584218144416809, -0.6189226490445435, 0.0
training, 49, 0.8712539025715419, -0.524929025077394, 0.0
validating, 49, 0.7441264867782593, -0.4298133909702301, 0.0
testing, 49, 0.8592523694038391, -0.5710406695492566, 0.0
training, 50, 0.8710897071020943, -0.5225423041731119, 0.0
