Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.7145093202590942, -4.898308372497558, 0.0
testing, 28, 0.7223609089851379, -4.989751768112183, 0.0
training, 29, 0.7302146707262311, -4.991825662340436, 0.0
validating, 29, 0.705379843711853, -4.8954263687133786, 0.0
testing, 29, 0.7173353552818298, -5.007765531539917, 0.0
training, 30, 0.7191719940730503, -4.98723246710641, 0.0
validating, 30, 0.7485673666000366, -4.9359077453613285, 0.0
testing, 30, 0.7516375184059143, -5.031068229675293, 0.0
training, 31, 0.7358412674495152, -4.997844069344657, 0.0
validating, 31, 0.7043850660324097, -4.880866432189942, 0.0
testing, 31, 0.721232283115387, -5.011637783050537, 0.0
training, 32, 0.7091560704367501, -4.971924114227295, 0.0
validating, 32, 0.7261286497116088, -4.8946610450744625, 0.0
testing, 32, 0.7362403750419617, -5.015036344528198, 0.0
training, 33, 0.7466047627585275, -5.008372156960624, 0.0
validating, 33, 0.6975433588027954, -4.871507930755615, 0.0
testing, 33, 0.711436641216278, -5.001998233795166, 0.0
training, 34, 0.723595312663487, -4.980705642700196, 0.0
validating, 34, 0.7053243398666382, -4.874968528747559, 0.0
testing, 34, 0.7104572892189026, -5.006205368041992, 0.0
training, 35, 0.7120195933750697, -4.96762797491891, 0.0
validating, 35, 0.8214391469955444, -5.057707691192627, 0.0
testing, 35, 0.8167755961418152, -5.109305477142334, 0.0
training, 36, 0.7597405365535191, -5.037849862234933, 0.0
validating, 36, 0.6981476783752442, -4.870423984527588, 0.0
testing, 36, 0.7164900898933411, -5.003552341461182, 0.0
training, 37, 0.7132648263658796, -4.971980639866421, 0.0
validating, 37, 0.7520933866500854, -4.926485824584961, 0.0
testing, 37, 0.7531246304512024, -5.029049110412598, 0.0
training, 38, 0.7150736127580916, -4.96896070752825, 0.0
validating, 38, 0.711941409111023, -4.893158340454102, 0.0
testing, 38, 0.713819944858551, -4.975182342529297, 0.0
training, 39, 0.7163853304726737, -4.988380704607282, 0.0
validating, 39, 0.7221075296401978, -4.891842555999756, 0.0
testing, 39, 0.7238099217414856, -5.013383913040161, 0.0
training, 40, 0.7271857329777309, -4.9896293640136715, 0.0
validating, 40, 0.6907745122909545, -4.9185816764831545, 0.0
testing, 40, 0.7110971331596374, -4.961372184753418, 0.0
training, 41, 0.7235161304473877, -4.980590030125209, 0.0
validating, 41, 0.7411497831344604, -4.913282299041748, 0.0
testing, 41, 0.745564591884613, -5.010471487045288, 0.0
training, 42, 0.7315269606454032, -4.976738521030971, 0.0
validating, 42, 0.7248289346694946, -4.905839443206787, 0.0
testing, 42, 0.7359947800636292, -4.969785690307617, 0.0
training, 43, 0.7221371037619454, -4.958149078914097, 0.0
validating, 43, 0.7036270380020142, -4.904289627075196, 0.0
testing, 43, 0.7195322394371033, -4.953826141357422, 0.0
training, 44, 0.7316277776445661, -4.989427770887103, 0.0
validating, 44, 0.6883629560470581, -4.9067357063293455, 0.0
testing, 44, 0.7128400206565857, -4.95226469039917, 0.0
training, 45, 0.7389064073562622, -5.003887435368129, 0.0
validating, 45, 0.6784478902816773, -4.937531566619873, 0.0
testing, 45, 0.7103484511375427, -4.961740016937256, 0.0
training, 46, 0.7159881864275252, -4.967963055201939, 0.0
validating, 46, 0.7131153821945191, -4.895099449157715, 0.0
testing, 46, 0.7252215504646301, -4.972952270507813, 0.0
training, 47, 0.7283621856144497, -5.014024380275181, 0.0
validating, 47, 0.7860062837600708, -5.027554988861084, 0.0
testing, 47, 0.7837207674980163, -5.087101030349731, 0.0
training, 48, 0.7174528394426618, -4.977140235900879, 0.0
validating, 48, 0.6762884855270386, -4.905987644195557, 0.0
testing, 48, 0.7068069338798523, -4.9491050243377686, 0.0
training, 49, 0.7063334124428885, -4.947957842690604, 0.0
validating, 49, 0.7004300832748414, -4.874017906188965, 0.0
testing, 49, 0.7183221220970154, -4.952538871765137, 0.0
training, 50, 0.7034846680504935, -4.9541016169956755, 0.0
validating, 50, 0.736263632774353, -4.903769588470459, 0.0
testing, 50, 0.7435005068778991, -4.998646259307861, 0.0
training, 51, 0.7078031982694354, -4.9589727537972585, 0.0
validating, 51, 0.6912757635116578, -4.869593238830566, 0.0
testing, 51, 0.7136406779289246, -4.946969032287598, 0.0
training, 52, 0.712368539401463, -4.967275483267648, 0.0
validating, 52, 0.6631808042526245, -4.909433269500733, 0.0
testing, 52, 0.7008841872215271, -4.9463294506072994, 0.0
training, 53, 0.7086759601320539, -4.950658512115479, 0.0
validating, 53, 0.6937344312667847, -4.866105365753174, 0.0
testing, 53, 0.714898407459259, -4.949700832366943, 0.0
training, 54, 0.70601624080113, -4.9462046078273225, 0.0
validating, 54, 0.6817554235458374, -4.868301868438721, 0.0
testing, 54, 0.7076851963996887, -4.942329835891724, 0.0
training, 55, 0.6958647762026106, -4.943695436205183, 0.0
validating, 55, 0.7029820680618286, -4.865880680084229, 0.0
testing, 55, 0.7215042233467102, -4.957201337814331, 0.0
training, 56, 0.712289571762085, -4.954436779022217, 0.0
validating, 56, 0.669105076789856, -4.8883514404296875, 0.0
testing, 56, 0.7022705674171448, -4.943022060394287, 0.0
training, 57, 0.6980038949421474, -4.941095542907715, 0.0
validating, 57, 0.6937227964401245, -4.861017322540283, 0.0
testing, 57, 0.7149599909782409, -4.950513124465942, 0.0
training, 58, 0.7130369595118932, -4.952120508466448, 0.0
validating, 58, 0.7259163618087768, -4.885210037231445, 0.0
testing, 58, 0.7352035403251648, -4.983078384399414, 0.0
training, 59, 0.7212544679641724, -4.959966427939278, 0.0
validating, 59, 0.6791746854782105, -4.869215297698974, 0.0
testing, 59, 0.7008018851280212, -4.936844158172607, 0.0
training, 60, 0.697387136731829, -4.942023181915284, 0.0
validating, 60, 0.6870461225509643, -4.859357070922852, 0.0
testing, 60, 0.7064441084861756, -4.943013000488281, 0.0
training, 61, 0.7057336057935443, -4.964449582781111, 0.0
validating, 61, 0.6646851778030396, -4.866503429412842, 0.0
testing, 61, 0.6964542508125305, -4.935759353637695, 0.0
training, 62, 0.6972870452063424, -4.940010697501046, 0.0
validating, 62, 0.6699406385421753, -4.856803894042969, 0.0
testing, 62, 0.69865962266922, -4.937459421157837, 0.0
training, 63, 0.6950226885931833, -4.938007899693081, 0.0
validating, 63, 0.6855222463607789, -4.852993965148926, 0.0
testing, 63, 0.709566867351532, -4.947889041900635, 0.0
training, 64, 0.6841214077813285, -4.930751119341169, 0.0
validating, 64, 0.68451087474823, -4.852929782867432, 0.0
testing, 64, 0.7096797585487366, -4.9476151943206785, 0.0
training, 65, 0.7055470636912755, -4.950508894239153, 0.0
validating, 65, 0.65546133518219, -4.868960666656494, 0.0
testing, 65, 0.6965889096260071, -4.9336817264556885, 0.0
training, 66, 0.6879501479012625, -4.935452788216727, 0.0
validating, 66, 0.6829734086990357, -4.851338005065918, 0.0
testing, 66, 0.7097421526908875, -4.943382692337036, 0.0
training, 67, 0.6895753179277693, -4.93231600352696, 0.0
validating, 67, 0.6905317068099975, -4.852661228179931, 0.0
testing, 67, 0.7164602398872375, -4.952007150650024, 0.0
training, 68, 0.6923006125858852, -4.933680370875767, 0.0
validating, 68, 0.659589695930481, -4.8554586410522464, 0.0
testing, 68, 0.6986507058143616, -4.931880235671997, 0.0
training, 69, 0.6937988689967565, -4.938753005436489, 0.0
validating, 69, 0.6978180646896363, -4.858231067657471, 0.0
testing, 69, 0.718877637386322, -4.9598455905914305, 0.0
training, 70, 0.69586295740945, -4.936093275887625, 0.0
validating, 70, 0.6518299341201782, -4.861048793792724, 0.0
testing, 70, 0.6950832486152649, -4.929496192932129, 0.0
training, 71, 0.7047138180051531, -4.939076845986502, 0.0
validating, 71, 0.6811303853988647, -4.8490234375, 0.0
testing, 71, 0.711732804775238, -4.944106960296631, 0.0
training, 72, 0.6913075821740287, -4.930993475232806, 0.0
validating, 72, 0.6901200532913208, -4.852698612213135, 0.0
testing, 72, 0.7171944499015808, -4.951794290542603, 0.0
training, 73, 0.6926723207746234, -4.939516707829067, 0.0
validating, 73, 0.7090330362319947, -4.867179870605469, 0.0
testing, 73, 0.7322938323020936, -4.9853373050689695, 0.0
training, 74, 0.6938433238438197, -4.936641025543213, 0.0
validating, 74, 0.6801246881484986, -4.84580078125, 0.0
testing, 74, 0.7125405430793762, -4.942882347106933, 0.0
training, 75, 0.7045829500470843, -4.950947570800781, 0.0
validating, 75, 0.6913178205490113, -4.851746940612793, 0.0
testing, 75, 0.7193372130393982, -4.954398155212402, 0.0
training, 76, 0.6868457794189453, -4.927910913739885, 0.0
validating, 76, 0.6685763120651245, -4.845005798339844, 0.0
testing, 76, 0.7065327286720275, -4.9322785377502445, 0.0
training, 77, 0.6935559749603272, -4.930316162109375, 0.0
validating, 77, 0.6519007921218872, -4.856624031066895, 0.0
testing, 77, 0.7009398818016053, -4.927736377716064, 0.0
training, 78, 0.6835844618933541, -4.924035208565848, 0.0
validating, 78, 0.6681039094924927, -4.843507289886475, 0.0
testing, 78, 0.7077712178230285, -4.9329112529754635, 0.0
training, 79, 0.6871738161359514, -4.923992770058768, 0.0
validating, 79, 0.6584349393844604, -4.842910385131836, 0.0
testing, 79, 0.7041727185249329, -4.929495620727539, 0.0
training, 80, 0.6909028121403286, -4.92933394568307, 0.0
validating, 80, 0.6718236684799195, -4.841628646850586, 0.0
testing, 80, 0.7096462607383728, -4.935326385498047, 0.0
training, 81, 0.7008812495640346, -4.929016413007464, 0.0
validating, 81, 0.6762948274612427, -4.843139266967773, 0.0
testing, 81, 0.7132426142692566, -4.9389509677886965, 0.0
training, 82, 0.6906149114881243, -4.9310484204973495, 0.0
validating, 82, 0.6909307241439819, -4.849677181243896, 0.0
testing, 82, 0.7205705285072327, -4.954632520675659, 0.0
training, 83, 0.6800961664744786, -4.925684220450265, 0.0
validating, 83, 0.6733235597610474, -4.844974517822266, 0.0
testing, 83, 0.7110923409461976, -4.935766220092773, 0.0
training, 84, 0.696794411114284, -4.945807906559535, 0.0
validating, 84, 0.636551833152771, -4.882801723480225, 0.0
testing, 84, 0.6931616187095642, -4.925152349472046, 0.0
training, 85, 0.6883275168282645, -4.9269326891217915, 0.0
validating, 85, 0.6987050294876098, -4.855573081970215, 0.0
testing, 85, 0.7312230467796326, -4.968340063095093, 0.0
training, 86, 0.6888324431010655, -4.930842849186488, 0.0
validating, 86, 0.703924584388733, -4.8586423873901365, 0.0
testing, 86, 0.732434356212616, -4.964548254013062, 0.0
training, 87, 0.6943001304353986, -4.925565092904227, 0.0
validating, 87, 0.6478543758392334, -4.851254653930664, 0.0
testing, 87, 0.6985880255699157, -4.9203386306762695, 0.0
training, 88, 0.68364189352308, -4.917130211421422, 0.0
validating, 88, 0.6683249711990357, -4.837530136108398, 0.0
testing, 88, 0.7130068182945252, -4.93196325302124, 0.0
training, 89, 0.6824580533163888, -4.924902507237026, 0.0
validating, 89, 0.6435259580612183, -4.844913482666016, 0.0
testing, 89, 0.7034700512886047, -4.922711038589478, 0.0
training, 90, 0.6871454204831805, -4.920739555358887, 0.0
validating, 90, 0.6486362218856812, -4.839988136291504, 0.0
testing, 90, 0.7039523243904113, -4.922907304763794, 0.0
training, 91, 0.6790000268391201, -4.917309597560338, 0.0
validating, 91, 0.643083119392395, -4.840979290008545, 0.0
testing, 91, 0.702473270893097, -4.920540142059326, 0.0
training, 92, 0.6900809356144496, -4.92141820362636, 0.0
validating, 92, 0.6621043920516968, -4.8355025291442875, 0.0
testing, 92, 0.7136409878730774, -4.9315135955810545, 0.0
training, 93, 0.6738462720598494, -4.91701089314052, 0.0
validating, 93, 0.6438238859176636, -4.840776348114014, 0.0
testing, 93, 0.7043538212776184, -4.921786165237426, 0.0
training, 94, 0.6950922352927071, -4.932934665679932, 0.0
validating, 94, 0.6530534029006958, -4.844196510314942, 0.0
testing, 94, 0.70539311170578, -4.923566913604736, 0.0
training, 95, 0.6900026219231742, -4.92711568559919, 0.0
validating, 95, 0.7154030561447143, -4.869642829895019, 0.0
testing, 95, 0.7454193949699401, -4.994462299346924, 0.0
training, 96, 0.6826019321169172, -4.927568313053676, 0.0
validating, 96, 0.6565978288650512, -4.8432262420654295, 0.0
testing, 96, 0.702500069141388, -4.920872688293457, 0.0
training, 97, 0.6992073433739798, -4.93229318346296, 0.0
validating, 97, 0.6421733617782592, -4.872857856750488, 0.0
testing, 97, 0.6999316930770874, -4.921490621566773, 0.0
training, 98, 0.6778292996542794, -4.919099194662912, 0.0
validating, 98, 0.6477962732315063, -4.851922798156738, 0.0
testing, 98, 0.6950610041618347, -4.916213464736939, 0.0
training, 99, 0.6773493255887713, -4.911396040235247, 0.0
validating, 99, 0.6579478025436402, -4.832901954650879, 0.0
testing, 99, 0.7076725602149964, -4.926396083831787, 0.0
training, 100, 0.6829054049083165, -4.917925330570766, 0.0
validating, 100, 0.6447614431381226, -4.845287322998047, 0.0
testing, 100, 0.6969237685203552, -4.9168479442596436, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0668301275798253, -4.636826310838972, 0.0
validating, 0, 1.091597056388855, -4.746438598632812, 0.0
testing, 0, 1.1135264396667481, -4.583395338058471, 0.0
training, 1, 1.1959716217858452, -4.606768948691232, 0.0
validating, 1, 1.263348126411438, -4.668259906768799, 0.0
testing, 1, 1.2680569648742677, -4.485711622238159, 0.0
training, 2, 1.2492923021316529, -4.4913296835763115, 0.0
validating, 2, 1.2516536951065063, -4.559721183776856, 0.0
testing, 2, 1.254852795600891, -4.412484192848206, 0.0
training, 3, 1.2317607504980905, -4.435491146360125, 0.0
validating, 3, 1.2403474569320678, -4.556517219543457, 0.0
testing, 3, 1.2367693424224853, -4.333176898956299, 0.0
training, 4, 1.1541699716023037, -4.3786631788526265, 0.0
validating, 4, 1.202791428565979, -4.509961986541748, 0.0
testing, 4, 1.1879664182662963, -4.277979326248169, 0.0
training, 5, 1.1327638251440866, -4.386604384013585, 0.0
validating, 5, 1.1537479639053345, -4.543120384216309, 0.0
testing, 5, 1.1386671304702758, -4.37761390209198, 0.0
training, 6, 1.1225299324308122, -4.390971013477871, 0.0
validating, 6, 1.1742803812026978, -4.518138408660889, 0.0
testing, 6, 1.157619094848633, -4.321140718460083, 0.0
training, 7, 1.206990729059492, -4.370891066959926, 0.0
validating, 7, 1.1747891187667847, -4.5366157531738285, 0.0
testing, 7, 1.1526281356811523, -4.363987684249878, 0.0
training, 8, 1.121988776751927, -4.387681865692139, 0.0
validating, 8, 1.2471384763717652, -4.479499053955078, 0.0
testing, 8, 1.215022587776184, -4.282990121841431, 0.0
training, 9, 1.1741028070449828, -4.368074348994663, 0.0
validating, 9, 1.2556272745132446, -4.502631378173828, 0.0
testing, 9, 1.222496795654297, -4.273260974884034, 0.0
training, 10, 1.146235796383449, -4.360374294008527, 0.0
validating, 10, 1.169530415534973, -4.472496700286865, 0.0
testing, 10, 1.1479211091995238, -4.309596657752991, 0.0
training, 11, 1.1233965362821305, -4.367880344390869, 0.0
validating, 11, 1.1483178377151488, -4.493655776977539, 0.0
testing, 11, 1.124730920791626, -4.260967588424682, 0.0
training, 12, 1.1305201632635935, -4.331777429580688, 0.0
validating, 12, 1.2018358945846557, -4.491221237182617, 0.0
testing, 12, 1.1736500978469848, -4.236779952049256, 0.0
training, 13, 1.109643244743347, -4.360173620496478, 0.0
validating, 13, 1.206471848487854, -4.5000053405761715, 0.0
testing, 13, 1.1798936605453492, -4.229194712638855, 0.0
training, 14, 1.0914193119321551, -4.335057340349469, 0.0
validating, 14, 1.1492347478866578, -4.487397003173828, 0.0
testing, 14, 1.1180418252944946, -4.230373430252075, 0.0
training, 15, 1.074271171433585, -4.327546971184867, 0.0
validating, 15, 1.1558854818344115, -4.475096416473389, 0.0
testing, 15, 1.117227602005005, -4.234127688407898, 0.0
training, 16, 1.095653966494969, -4.338469839096069, 0.0
validating, 16, 1.09733145236969, -4.449551582336426, 0.0
testing, 16, 1.0639456033706665, -4.300890970230102, 0.0
training, 17, 1.0489068746566772, -4.33409504209246, 0.0
validating, 17, 1.0880588293075562, -4.457813358306884, 0.0
testing, 17, 1.0448041439056397, -4.23969874382019, 0.0
training, 18, 1.0391103642327444, -4.331863076346261, 0.0
validating, 18, 1.0612789392471313, -4.476648426055908, 0.0
testing, 18, 1.0300522804260255, -4.284352254867554, 0.0
training, 19, 1.0423956496374949, -4.322347722734723, 0.0
validating, 19, 1.0873701333999635, -4.462341594696045, 0.0
testing, 19, 1.0349092721939086, -4.228290867805481, 0.0
training, 20, 1.0235917942864554, -4.317076403754098, 0.0
validating, 20, 1.1052778959274292, -4.470158386230469, 0.0
testing, 20, 1.0456507921218872, -4.242900347709655, 0.0
training, 21, 1.0095442192895072, -4.329931231907436, 0.0
validating, 21, 1.1211497068405152, -4.49376277923584, 0.0
testing, 21, 1.0639590978622437, -4.22497079372406, 0.0
training, 22, 1.0142042330333165, -4.324672045026507, 0.0
validating, 22, 1.1051196813583375, -4.471523952484131, 0.0
testing, 22, 1.041050100326538, -4.234192514419556, 0.0
training, 23, 1.0222454036985125, -4.312919991356986, 0.0
validating, 23, 1.1079460382461548, -4.473495292663574, 0.0
testing, 23, 1.0393629789352417, -4.238405632972717, 0.0
training, 24, 1.0211558307920183, -4.3162107740129745, 0.0
validating, 24, 1.0540467500686646, -4.450782108306885, 0.0
testing, 24, 1.0109888553619384, -4.280815291404724, 0.0
training, 25, 0.9914162874221801, -4.322445862633842, 0.0
validating, 25, 1.0376128435134888, -4.460551643371582, 0.0
testing, 25, 0.9758316993713378, -4.2550783395767215, 0.0
training, 26, 0.9607682194028582, -4.32888513973781, 0.0
validating, 26, 1.043377661705017, -4.462978172302246, 0.0
testing, 26, 0.9942909479141235, -4.242364883422852, 0.0
training, 27, 0.9525082758494786, -4.332068640845162, 0.0
validating, 27, 1.0869515180587768, -4.5198675155639645, 0.0
testing, 27, 1.0070664644241334, -4.230456233024597, 0.0
training, 28, 0.9674263375146048, -4.310151393072946, 0.0
validating, 28, 1.028927206993103, -4.466755962371826, 0.0
testing, 28, 0.9555353641510009, -4.225341796875, 0.0
training, 29, 0.9197167907442365, -4.312073680332729, 0.0
validating, 29, 1.0092567682266236, -4.493338298797608, 0.0
testing, 29, 0.929939866065979, -4.216698527336121, 0.0
training, 30, 0.9348816633224487, -4.312883976527623, 0.0
validating, 30, 1.0149048566818237, -4.469028759002685, 0.0
testing, 30, 0.9355133295059204, -4.222725367546081, 0.0
training, 31, 0.9393202407019479, -4.317569419315883, 0.0
validating, 31, 0.9971486806869507, -4.4585521697998045, 0.0
testing, 31, 0.9396288156509399, -4.235898947715759, 0.0
training, 32, 0.9381121941975185, -4.313315153121948, 0.0
validating, 32, 0.9916999101638794, -4.465166664123535, 0.0
testing, 32, 0.9339357376098633, -4.222848868370056, 0.0
training, 33, 0.8926248380116054, -4.321489374978202, 0.0
validating, 33, 0.9881580591201782, -4.47080249786377, 0.0
testing, 33, 0.9145092725753784, -4.216082906723022, 0.0
training, 34, 0.8965642281941005, -4.315597452436175, 0.0
validating, 34, 0.9843169927597046, -4.47707576751709, 0.0
testing, 34, 0.9055978536605835, -4.246959114074707, 0.0
training, 35, 0.9051353284290858, -4.315058033806937, 0.0
validating, 35, 0.9801204919815063, -4.492755126953125, 0.0
testing, 35, 0.9047440767288208, -4.218514490127563, 0.0
training, 36, 0.8941264390945435, -4.313420370646885, 0.0
validating, 36, 0.9851061105728149, -4.489570045471192, 0.0
testing, 36, 0.9072925090789795, -4.212612199783325, 0.0
training, 37, 0.8899540867124285, -4.310593754904611, 0.0
validating, 37, 0.9724485158920289, -4.483659362792968, 0.0
testing, 37, 0.90254807472229, -4.2161177635192875, 0.0
training, 38, 0.9011534724916731, -4.317422703334263, 0.0
validating, 38, 0.9816978216171265, -4.487076377868652, 0.0
testing, 38, 0.9044661521911621, -4.215311455726623, 0.0
training, 39, 0.8909256083624704, -4.3112171922411235, 0.0
validating, 39, 0.9911035299301147, -4.498318481445312, 0.0
testing, 39, 0.9071116924285889, -4.215334272384643, 0.0
training, 40, 0.8909557512828282, -4.308083847590855, 0.0
validating, 40, 0.983471417427063, -4.4704687118530275, 0.0
testing, 40, 0.9046571016311645, -4.212476110458374, 0.0
training, 41, 0.8934058564049857, -4.304350069590977, 0.0
validating, 41, 1.0006056547164917, -4.490522384643555, 0.0
testing, 41, 0.9070600509643555, -4.212166023254395, 0.0
training, 42, 0.8946889502661569, -4.307360356194632, 0.0
validating, 42, 0.9875072240829468, -4.46927661895752, 0.0
testing, 42, 0.9073895454406739, -4.215085887908936, 0.0
training, 43, 0.8772155591419765, -4.315460286821637, 0.0
validating, 43, 0.990156102180481, -4.479008769989013, 0.0
testing, 43, 0.9021838903427124, -4.2195854663848875, 0.0
training, 44, 0.8890577895300729, -4.320359339032854, 0.0
validating, 44, 0.9637288808822632, -4.457948493957519, 0.0
testing, 44, 0.9024873971939087, -4.2342496633529665, 0.0
training, 45, 0.8622547251837595, -4.310272080557687, 0.0
validating, 45, 0.9815426588058471, -4.484936046600342, 0.0
testing, 45, 0.894472074508667, -4.211333203315735, 0.0
training, 46, 0.8726113285337176, -4.309089285986764, 0.0
validating, 46, 0.9697393655776978, -4.452554035186767, 0.0
testing, 46, 0.8885338306427002, -4.211939454078674, 0.0
training, 47, 0.8689623798642839, -4.308558859143939, 0.0
validating, 47, 0.9705012083053589, -4.478110408782959, 0.0
testing, 47, 0.8849764585494995, -4.208676433563232, 0.0
training, 48, 0.8561367000852312, -4.310768324988229, 0.0
validating, 48, 0.9595253705978394, -4.449723148345948, 0.0
testing, 48, 0.8794347286224365, -4.2271928787231445, 0.0
training, 49, 0.858953561101641, -4.313738891056606, 0.0
validating, 49, 0.9435679674148559, -4.45516300201416, 0.0
testing, 49, 0.8794824600219726, -4.231859016418457, 0.0
training, 50, 0.8367907558168683, -4.318586254119873, 0.0
validating, 50, 0.9543702363967895, -4.467758369445801, 0.0
testing, 50, 0.8764241933822632, -4.2319986581802365, 0.0
training, 51, 0.8464620215552193, -4.311199222292219, 0.0
validating, 51, 0.9531896829605102, -4.496449947357178, 0.0
testing, 51, 0.8698085069656372, -4.232526159286499, 0.0
training, 52, 0.84034127167293, -4.3141392230987545, 0.0
validating, 52, 0.9459745645523071, -4.476108455657959, 0.0
testing, 52, 0.8663430452346802, -4.230695819854736, 0.0
training, 53, 0.8433931861604963, -4.310499736240932, 0.0
