Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.49432368874549865, -1.433536458015442, 0.0
testing, 17, 0.4370396986603737, -1.4342502415180207, 0.0
training, 18, 0.440718093088695, -1.4320560710770742, 0.0
validating, 18, 0.4997978925704956, -1.4447331070899962, 0.0
testing, 18, 0.43503369837999345, -1.439933967590332, 0.0
training, 19, 0.44152794310024807, -1.4320448347500392, 0.0
validating, 19, 0.49401243925094607, -1.432004415988922, 0.0
testing, 19, 0.4350478485226631, -1.435602730512619, 0.0
training, 20, 0.4395577277456011, -1.4337346162114823, 0.0
validating, 20, 0.4956773936748505, -1.4353938341140746, 0.0
testing, 20, 0.4339154794812202, -1.4352240860462189, 0.0
training, 21, 0.4369938603469304, -1.432378739970071, 0.0
validating, 21, 0.4917292773723602, -1.4347084522247315, 0.0
testing, 21, 0.4303506538271904, -1.4357611179351806, 0.0
training, 22, 0.4317610195704869, -1.4315609966005598, 0.0
validating, 22, 0.48538307547569276, -1.4392191529273988, 0.0
testing, 22, 0.42005143612623214, -1.4389505684375763, 0.0
training, 23, 0.4309664113180978, -1.4364865728787013, 0.0
validating, 23, 0.47269554138183595, -1.4340818762779235, 0.0
testing, 23, 0.4137191936373711, -1.4361400187015534, 0.0
training, 24, 0.42925369909831457, -1.431938794681004, 0.0
validating, 24, 0.480970972776413, -1.435871434211731, 0.0
testing, 24, 0.41961604207754133, -1.4370031952857971, 0.0
training, 25, 0.4248537940638406, -1.4320659399032594, 0.0
validating, 25, 0.47588649988174436, -1.4336562752723694, 0.0
testing, 25, 0.4170892223715782, -1.436408668756485, 0.0
training, 26, 0.4229113749095372, -1.431303916658674, 0.0
validating, 26, 0.4648916840553284, -1.4334553718566894, 0.0
testing, 26, 0.40350048393011095, -1.4367549777030946, 0.0
training, 27, 0.41929782118116105, -1.432349637576512, 0.0
validating, 27, 0.4779141008853912, -1.4329057812690735, 0.0
testing, 27, 0.41239788979291914, -1.4367515385150909, 0.0
training, 28, 0.42236904076167514, -1.4316762736865452, 0.0
validating, 28, 0.4714395523071289, -1.4321563482284545, 0.0
testing, 28, 0.41377591639757155, -1.4663559794425964, 0.0
training, 29, 0.42172173261642454, -1.4311162812369211, 0.0
validating, 29, 0.4701793253421783, -1.433662474155426, 0.0
testing, 29, 0.41176862865686414, -1.4369277000427245, 0.0
training, 30, 0.41630370702062336, -1.4311281289373126, 0.0
validating, 30, 0.46303828358650206, -1.4322228193283082, 0.0
testing, 30, 0.4064158722758293, -1.437759268283844, 0.0
training, 31, 0.41316396849496023, -1.4311778988157, 0.0
validating, 31, 0.4583933770656586, -1.4330809235572814, 0.0
testing, 31, 0.40309330075979233, -1.438002496957779, 0.0
training, 32, 0.40875387021473475, -1.4305325014250618, 0.0
validating, 32, 0.45902045965194704, -1.4335875630378723, 0.0
testing, 32, 0.40221655517816546, -1.4684328138828278, 0.0
training, 33, 0.4090676750455584, -1.4307185190064566, 0.0
validating, 33, 0.45650734901428225, -1.433107578754425, 0.0
testing, 33, 0.3989850655198097, -1.4679921746253968, 0.0
training, 34, 0.4084754160472325, -1.4309428232056753, 0.0
validating, 34, 0.4608455717563629, -1.438182294368744, 0.0
testing, 34, 0.4045700833201408, -1.4690572142601013, 0.0
training, 35, 0.4087754794529506, -1.4429265788623264, 0.0
validating, 35, 0.4667914628982544, -1.432582688331604, 0.0
testing, 35, 0.40643718987703326, -1.465809553861618, 0.0
training, 36, 0.4032525871481214, -1.4304730279105051, 0.0
validating, 36, 0.4517850637435913, -1.4354796171188355, 0.0
testing, 36, 0.4046371325850487, -1.4648179054260253, 0.0
training, 37, 0.40024967619350976, -1.430687255518777, 0.0
validating, 37, 0.4463381052017212, -1.4355201601982117, 0.0
testing, 37, 0.3918877258896828, -1.4378827571868897, 0.0
training, 38, 0.3961334909711565, -1.4398528116089957, 0.0
validating, 38, 0.4486861348152161, -1.4348795652389525, 0.0
testing, 38, 0.3967547580599785, -1.4656894505023956, 0.0
training, 39, 0.397271967785699, -1.4305277671132768, 0.0
validating, 39, 0.4515286564826965, -1.4412156343460083, 0.0
testing, 39, 0.39982106536626816, -1.4367352187633515, 0.0
training, 40, 0.3981433825833457, -1.4311896647725786, 0.0
validating, 40, 0.44488891363143923, -1.4378141283988952, 0.0
testing, 40, 0.3900204077363014, -1.4392155170440675, 0.0
training, 41, 0.3905874567372458, -1.45265257699149, 0.0
validating, 41, 0.43837504982948305, -1.4371289610862732, 0.0
testing, 41, 0.3854407325387001, -1.4409769952297211, 0.0
training, 42, 0.3817607956273215, -1.432768201828003, 0.0
validating, 42, 0.4417905926704407, -1.437243938446045, 0.0
testing, 42, 0.3930589482188225, -1.4705202877521515, 0.0
training, 43, 0.3840078966958182, -1.4304005554744175, 0.0
validating, 43, 0.43565371036529543, -1.435516929626465, 0.0
testing, 43, 0.3857261762022972, -1.4688256442546845, 0.0
training, 44, 0.3811432021004813, -1.4357723167964391, 0.0
validating, 44, 0.4254055321216583, -1.4373310565948487, 0.0
testing, 44, 0.3744996145367622, -1.4429698824882506, 0.0
training, 45, 0.3800774506160191, -1.4484732219151089, 0.0
validating, 45, 0.4226865828037262, -1.4377033114433289, 0.0
testing, 45, 0.3771331265568733, -1.4714627683162689, 0.0
training, 46, 0.37882652282714846, -1.4481466804231917, 0.0
validating, 46, 0.4244768023490906, -1.4365554332733155, 0.0
testing, 46, 0.37985559850931166, -1.4696367621421813, 0.0
training, 47, 0.3758640451090676, -1.4352560928889684, 0.0
validating, 47, 0.4309067606925964, -1.4354708552360536, 0.0
testing, 47, 0.37883592694997786, -1.4674424827098846, 0.0
training, 48, 0.3754486697060721, -1.4316921779087612, 0.0
validating, 48, 0.41932304501533507, -1.4384650826454162, 0.0
testing, 48, 0.3689429983496666, -1.4683444917201995, 0.0
training, 49, 0.36894318972315104, -1.4310218640736172, 0.0
validating, 49, 0.43198361992836, -1.436184573173523, 0.0
testing, 49, 0.3803080752491951, -1.4689085066318512, 0.0
training, 50, 0.3729222851140159, -1.4305844800812857, 0.0
validating, 50, 0.4173391044139862, -1.4391418814659118, 0.0
testing, 50, 0.36791963428258895, -1.4723398804664611, 0.0
training, 51, 0.3687994616372245, -1.429765374319894, 0.0
validating, 51, 0.42916675209999083, -1.4413019061088561, 0.0
testing, 51, 0.3818002238869667, -1.471060436964035, 0.0
training, 52, 0.36807878187724524, -1.4290662101336888, 0.0
validating, 52, 0.4231936872005463, -1.4370336771011352, 0.0
testing, 52, 0.37396440356969834, -1.4686535239219665, 0.0
training, 53, 0.3698446674006326, -1.428647872379848, 0.0
validating, 53, 0.42916934490203856, -1.4439487338066102, 0.0
testing, 53, 0.38245045095682145, -1.4707303404808045, 0.0
training, 54, 0.3697299540042877, -1.4285705498286656, 0.0
validating, 54, 0.42250131964683535, -1.4376036167144775, 0.0
testing, 54, 0.3741182193160057, -1.4718538582324983, 0.0
training, 55, 0.3689401175294604, -1.4283368689673288, 0.0
validating, 55, 0.417877060174942, -1.4397987842559814, 0.0
testing, 55, 0.36601231098175047, -1.4721890330314635, 0.0
training, 56, 0.3654258029801505, -1.448247422490801, 0.0
validating, 56, 0.42794877886772154, -1.4398072957992554, 0.0
testing, 56, 0.381600646674633, -1.4746130168437959, 0.0
training, 57, 0.37418169719832284, -1.4283405576433454, 0.0
validating, 57, 0.43198189735412595, -1.438165271282196, 0.0
testing, 57, 0.3817404225468636, -1.4757748603820802, 0.0
training, 58, 0.36900401200566973, -1.4282379116330828, 0.0
validating, 58, 0.4293694257736206, -1.4375884532928467, 0.0
testing, 58, 0.37761608362197874, -1.4732503950595857, 0.0
training, 59, 0.37381418091910223, -1.4283950362886702, 0.0
validating, 59, 0.43487849831581116, -1.4457816004753112, 0.0
testing, 59, 0.3837026938796043, -1.4769320428371429, 0.0
training, 60, 0.37923979333468844, -1.4387307865279062, 0.0
validating, 60, 0.4229969382286072, -1.4433199882507324, 0.0
testing, 60, 0.3673806324601173, -1.4770399510860444, 0.0
training, 61, 0.37769856878689356, -1.4284467015947615, 0.0
validating, 61, 0.42697255611419677, -1.4470857501029968, 0.0
testing, 61, 0.37345108985900877, -1.4768439531326294, 0.0
training, 62, 0.37570243733269826, -1.4320291774613516, 0.0
validating, 62, 0.4407065808773041, -1.4532580018043517, 0.0
testing, 62, 0.3875023886561394, -1.4913278222084045, 0.0
training, 63, 0.38027469856398444, -1.4483716879572188, 0.0
validating, 63, 0.4110616981983185, -1.4460741519927978, 0.0
testing, 63, 0.3610186517238617, -1.476962435245514, 0.0
training, 64, 0.3791819563933781, -1.4281869956425257, 0.0
validating, 64, 0.43598060607910155, -1.4606871843338012, 0.0
testing, 64, 0.37960782945156096, -1.4773688912391663, 0.0
training, 65, 0.3818746975490025, -1.4291334594999041, 0.0
validating, 65, 0.4361145496368408, -1.4700455784797668, 0.0
testing, 65, 0.3800413206219673, -1.4738795936107636, 0.0
training, 66, 0.3808435542242868, -1.4281937054225378, 0.0
validating, 66, 0.43623623847961424, -1.4621444821357727, 0.0
testing, 66, 0.3845119342207909, -1.4817278444767, 0.0
training, 67, 0.3822262023176466, -1.4271505202565875, 0.0
validating, 67, 0.425159877538681, -1.4476521015167236, 0.0
testing, 67, 0.37594292908906934, -1.4754315972328187, 0.0
training, 68, 0.37166407534054346, -1.4281034248215811, 0.0
validating, 68, 0.4297266066074371, -1.4524060130119323, 0.0
testing, 68, 0.37902162969112396, -1.4776045620441436, 0.0
training, 69, 0.37801516907555716, -1.427159741946629, 0.0
validating, 69, 0.4328335583209991, -1.4540232419967651, 0.0
testing, 69, 0.3790596291422844, -1.477764618396759, 0.0
training, 70, 0.38105662720544, -1.427203825541905, 0.0
validating, 70, 0.4377835035324097, -1.4645138502120971, 0.0
testing, 70, 0.38482879251241686, -1.482620006799698, 0.0
training, 71, 0.38647192801748004, -1.4280190740312848, 0.0
validating, 71, 0.43015517592430114, -1.45584237575531, 0.0
testing, 71, 0.3817559599876404, -1.4840408384799957, 0.0
training, 72, 0.3774142733642033, -1.4267304607800075, 0.0
validating, 72, 0.42455439567565917, -1.4565997481346131, 0.0
testing, 72, 0.3705515846610069, -1.4766786217689514, 0.0
training, 73, 0.38499761053494047, -1.4285334484917778, 0.0
validating, 73, 0.43023858666419984, -1.460508942604065, 0.0
testing, 73, 0.3778063043951988, -1.4766667783260345, 0.0
training, 74, 0.3831923885004861, -1.4270349604742867, 0.0
validating, 74, 0.444522899389267, -1.4698222994804382, 0.0
testing, 74, 0.3892119020223618, -1.4917327404022216, 0.0
training, 75, 0.3874440244265965, -1.4274529116494314, 0.0
validating, 75, 0.43401638269424436, -1.4628003358840942, 0.0
testing, 75, 0.37542350888252257, -1.4776878237724305, 0.0
training, 76, 0.38326368246759684, -1.4268290434564863, 0.0
validating, 76, 0.4432787120342255, -1.4708279609680175, 0.0
testing, 76, 0.3844195634126663, -1.483641892671585, 0.0
training, 77, 0.38863798465047567, -1.4270060317856925, 0.0
validating, 77, 0.4445910930633545, -1.4719528317451478, 0.0
testing, 77, 0.3889891251921654, -1.4845911622047425, 0.0
training, 78, 0.3931077820914132, -1.426709532737732, 0.0
validating, 78, 0.4393597960472107, -1.4690462112426759, 0.0
testing, 78, 0.3838719591498375, -1.4759804487228394, 0.0
training, 79, 0.3915230827672141, -1.4268451605524335, 0.0
validating, 79, 0.45689464807510377, -1.4845882415771485, 0.0
testing, 79, 0.39575098007917403, -1.4859132885932922, 0.0
training, 80, 0.39263184666633605, -1.4261020830699376, 0.0
validating, 80, 0.44369264841079714, -1.4741672158241272, 0.0
testing, 80, 0.38617860674858095, -1.486381709575653, 0.0
training, 81, 0.38953414048467366, -1.43612345797675, 0.0
validating, 81, 0.4420518040657043, -1.4685147523880004, 0.0
testing, 81, 0.38684729784727095, -1.4863036274909973, 0.0
training, 82, 0.39166017174720763, -1.426189022404807, 0.0
validating, 82, 0.4466200590133667, -1.4747616052627563, 0.0
testing, 82, 0.38966749608516693, -1.4869753539562225, 0.0
training, 83, 0.3887516975402832, -1.4357805762972151, 0.0
validating, 83, 0.4406043529510498, -1.4695237517356872, 0.0
testing, 83, 0.3821790426969528, -1.4760067403316497, 0.0
training, 84, 0.389314489705222, -1.426424503326416, 0.0
validating, 84, 0.4427225887775421, -1.4724314570426942, 0.0
testing, 84, 0.3815708443522453, -1.4812290847301484, 0.0
training, 85, 0.3929764296327318, -1.4363729374749319, 0.0
validating, 85, 0.43477597236633303, -1.4720892548561095, 0.0
testing, 85, 0.3766465365886688, -1.4885713398456573, 0.0
training, 86, 0.3880460040909903, -1.427562596116747, 0.0
validating, 86, 0.4547579824924469, -1.4762518644332885, 0.0
testing, 86, 0.39526362121105196, -1.4915280044078827, 0.0
training, 87, 0.397871459381921, -1.426317684991019, 0.0
validating, 87, 0.44737895131111144, -1.4715264081954955, 0.0
testing, 87, 0.3874198839068413, -1.4887763142585755, 0.0
training, 88, 0.39074248501232695, -1.4349420819963727, 0.0
validating, 88, 0.45179919600486756, -1.4728047966957092, 0.0
testing, 88, 0.39328987896442413, -1.4928797483444214, 0.0
training, 89, 0.3963500823293413, -1.4262007440839495, 0.0
validating, 89, 0.4576456010341644, -1.477092456817627, 0.0
testing, 89, 0.3967834562063217, -1.4941255867481231, 0.0
training, 90, 0.39758315937859673, -1.4349006993430002, 0.0
validating, 90, 0.4507796108722687, -1.4748220682144164, 0.0
testing, 90, 0.38998452872037886, -1.4909097969532012, 0.0
training, 91, 0.39696369937488013, -1.4345263430050441, 0.0
validating, 91, 0.47472729086875914, -1.4925148367881775, 0.0
testing, 91, 0.40506644546985626, -1.4943481087684631, 0.0
training, 92, 0.40385941181864055, -1.4357825926371983, 0.0
validating, 92, 0.45541027188301086, -1.4733037948608398, 0.0
testing, 92, 0.3914149537682533, -1.527985006570816, 0.0
training, 93, 0.39529632670538767, -1.4344009859221323, 0.0
validating, 93, 0.4530447781085968, -1.4703891634941102, 0.0
testing, 93, 0.39120589196681976, -1.5051361501216889, 0.0
training, 94, 0.4018904456070491, -1.4337938376835415, 0.0
validating, 94, 0.4579971253871918, -1.475627875328064, 0.0
testing, 94, 0.39209845662117004, -1.5075514316558838, 0.0
training, 95, 0.39653263943535944, -1.4262428930827549, 0.0
validating, 95, 0.45798770785331727, -1.4766518354415894, 0.0
testing, 95, 0.390713332593441, -1.505675381422043, 0.0
training, 96, 0.3956240040915353, -1.4424734371049064, 0.0
validating, 96, 0.45119730234146116, -1.4682690143585204, 0.0
testing, 96, 0.3946328476071358, -1.5095608592033387, 0.0
training, 97, 0.3913459428719112, -1.433805251121521, 0.0
validating, 97, 0.4493540644645691, -1.4697737455368043, 0.0
testing, 97, 0.38586516976356505, -1.5035656690597534, 0.0
training, 98, 0.3912110022136143, -1.4411426016262598, 0.0
validating, 98, 0.4496368169784546, -1.467201018333435, 0.0
testing, 98, 0.38666712641716006, -1.5049915254116057, 0.0
training, 99, 0.39787822025162833, -1.4413844926016672, 0.0
validating, 99, 0.46150707006454467, -1.473440444469452, 0.0
testing, 99, 0.3944640591740608, -1.5080489754676818, 0.0
training, 100, 0.401257392338344, -1.440773584161486, 0.0
validating, 100, 0.45980104804039, -1.4741910219192504, 0.0
testing, 100, 0.3904759228229523, -1.5294225692749024, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.0684222583259855, -4.3292161669049944, 0.0
validating, 0, 0.07659681737422944, -4.408331441879272, 0.0
testing, 0, 0.07118820995092393, -4.384240937232971, 0.0
training, 1, 0.06741674329553332, -4.328797592435564, 0.0
validating, 1, 0.07766489088535308, -4.409199237823486, 0.0
testing, 1, 0.07191896140575409, -4.3858766794204715, 0.0
training, 2, 0.06747083408491952, -4.3282168728964665, 0.0
validating, 2, 0.07737793922424316, -4.40875391960144, 0.0
testing, 2, 0.0713574007153511, -4.385132741928101, 0.0
training, 3, 0.06624906148229326, -4.328038351876395, 0.0
validating, 3, 0.07785079181194306, -4.409052991867066, 0.0
testing, 3, 0.07105073034763336, -4.385255670547485, 0.0
training, 4, 0.06638005801609584, -4.3276538576398575, 0.0
validating, 4, 0.07875254452228546, -4.4097161293029785, 0.0
testing, 4, 0.07188301682472228, -4.386035847663879, 0.0
training, 5, 0.06636297617639814, -4.327698707580566, 0.0
validating, 5, 0.07811713218688965, -4.408772897720337, 0.0
testing, 5, 0.07173967361450195, -4.385156178474427, 0.0
training, 6, 0.06619370026247842, -4.327447128295899, 0.0
validating, 6, 0.07860789299011231, -4.4089312076568605, 0.0
testing, 6, 0.07173469811677932, -4.385174560546875, 0.0
training, 7, 0.06669226459094456, -4.327520104816982, 0.0
validating, 7, 0.07812810242176056, -4.408825206756592, 0.0
testing, 7, 0.07142993807792664, -4.385015940666198, 0.0
training, 8, 0.06617042848042079, -4.3271130902426584, 0.0
validating, 8, 0.07832661867141724, -4.409429550170898, 0.0
testing, 8, 0.07131056338548661, -4.385469555854797, 0.0
training, 9, 0.06579064513955797, -4.326591321400234, 0.0
validating, 9, 0.07793829143047333, -4.409135246276856, 0.0
testing, 9, 0.07110202610492707, -4.3852522611618046, 0.0
training, 10, 0.06583951541355677, -4.326247848783221, 0.0
validating, 10, 0.07771506309509277, -4.408698177337646, 0.0
testing, 10, 0.07098121643066406, -4.384897470474243, 0.0
training, 11, 0.06541028235639845, -4.325660072054181, 0.0
validating, 11, 0.07723909318447113, -4.408675909042358, 0.0
testing, 11, 0.07079551070928573, -4.384754300117493, 0.0
training, 12, 0.06540020661694664, -4.325074073246547, 0.0
validating, 12, 0.076975217461586, -4.408708286285401, 0.0
testing, 12, 0.07067562341690063, -4.385022068023682, 0.0
training, 13, 0.06497124603816441, -4.32453122820173, 0.0
validating, 13, 0.07716251611709594, -4.408837366104126, 0.0
testing, 13, 0.07104856818914414, -4.385045075416565, 0.0
training, 14, 0.06481243244239263, -4.323553500856672, 0.0
validating, 14, 0.07720924913883209, -4.409033203125, 0.0
testing, 14, 0.0714597761631012, -4.385517907142639, 0.0
training, 15, 0.06623202732631138, -4.323155416761126, 0.0
validating, 15, 0.07786235511302948, -4.408267593383789, 0.0
testing, 15, 0.07302338182926178, -4.385483145713806, 0.0
training, 16, 0.06567933346543993, -4.321859121322632, 0.0
validating, 16, 0.07546251714229583, -4.408065700531006, 0.0
testing, 16, 0.07286821007728576, -4.38429753780365, 0.0
training, 17, 0.0678424060344696, -4.321862391063145, 0.0
validating, 17, 0.0756218045949936, -4.408261108398437, 0.0
testing, 17, 0.07252825945615768, -4.385220313072205, 0.0
training, 18, 0.0662045840706144, -4.320886829921178, 0.0
validating, 18, 0.07564998865127563, -4.407787704467774, 0.0
testing, 18, 0.07242446392774582, -4.384502410888672, 0.0
training, 19, 0.06868423776967185, -4.3208863803318565, 0.0
validating, 19, 0.07636210322380066, -4.407376289367676, 0.0
testing, 19, 0.07336939573287964, -4.384967231750489, 0.0
training, 20, 0.0680696862084525, -4.32011810030256, 0.0
validating, 20, 0.07796021699905395, -4.4071776390075685, 0.0
testing, 20, 0.07559689283370971, -4.385842633247376, 0.0
training, 21, 0.06754337847232819, -4.318770517621721, 0.0
validating, 21, 0.0762193113565445, -4.407515573501587, 0.0
testing, 21, 0.07229989022016525, -4.383834028244019, 0.0
training, 22, 0.06818745732307434, -4.318451847348895, 0.0
validating, 22, 0.07623774111270905, -4.406262302398682, 0.0
testing, 22, 0.0728096291422844, -4.384097146987915, 0.0
training, 23, 0.06754609133516039, -4.317741979871477, 0.0
validating, 23, 0.07697835266590118, -4.406919145584107, 0.0
testing, 23, 0.07394525110721588, -4.384423637390137, 0.0
training, 24, 0.06820710514272962, -4.3176402023860385, 0.0
validating, 24, 0.07639955580234528, -4.407001066207886, 0.0
testing, 24, 0.07384496629238128, -4.384470105171204, 0.0
training, 25, 0.0694321185350418, -4.317617198399135, 0.0
validating, 25, 0.07504572570323945, -4.406906652450561, 0.0
testing, 25, 0.07211805880069733, -4.384192728996277, 0.0
training, 26, 0.0690548232623509, -4.316622679574149, 0.0
validating, 26, 0.07751510441303253, -4.406061792373658, 0.0
testing, 26, 0.0746219962835312, -4.384197616577149, 0.0
training, 27, 0.07091321178844996, -4.31701944896153, 0.0
validating, 27, 0.07734498679637909, -4.405526733398437, 0.0
testing, 27, 0.07584867924451828, -4.384440350532532, 0.0
training, 28, 0.06974652920450483, -4.316122157233102, 0.0
validating, 28, 0.0789029061794281, -4.407880783081055, 0.0
testing, 28, 0.07561615109443665, -4.384896445274353, 0.0
training, 29, 0.06913317356790816, -4.31511720248631, 0.0
validating, 29, 0.07751773595809937, -4.406602239608764, 0.0
testing, 29, 0.07365731298923492, -4.3836475849151615, 0.0
training, 30, 0.0706471575157983, -4.31537196295602, 0.0
validating, 30, 0.08121521770954132, -4.407662343978882, 0.0
testing, 30, 0.07892562448978424, -4.386091470718384, 0.0
training, 31, 0.07088798369680133, -4.315230131149292, 0.0
validating, 31, 0.08042791783809662, -4.407844400405883, 0.0
testing, 31, 0.07647983133792877, -4.385498094558716, 0.0
training, 32, 0.07110563729490553, -4.31408280645098, 0.0
validating, 32, 0.08275330364704132, -4.408353710174561, 0.0
testing, 32, 0.08115786761045456, -4.386863112449646, 0.0
training, 33, 0.07246278524398804, -4.314374201638358, 0.0
validating, 33, 0.08054538369178772, -4.40730357170105, 0.0
testing, 33, 0.07666528970003128, -4.385269737243652, 0.0
training, 34, 0.07134838529995509, -4.313805968420846, 0.0
validating, 34, 0.08184314668178558, -4.409725284576416, 0.0
testing, 34, 0.07766345739364625, -4.386327242851257, 0.0
training, 35, 0.07121513273034777, -4.314025013787406, 0.0
validating, 35, 0.08116576671600342, -4.4078208923339846, 0.0
testing, 35, 0.07671861201524735, -4.385755968093872, 0.0
training, 36, 0.07204015169824873, -4.314153923307146, 0.0
validating, 36, 0.08202272057533264, -4.4079407215118405, 0.0
testing, 36, 0.08027682304382325, -4.386465215682984, 0.0
training, 37, 0.07128644500459944, -4.313201829365322, 0.0
validating, 37, 0.08191756904125214, -4.40834903717041, 0.0
testing, 37, 0.0767070546746254, -4.385602855682373, 0.0
training, 38, 0.07013157095227923, -4.312705734797887, 0.0
validating, 38, 0.0809631586074829, -4.408594608306885, 0.0
testing, 38, 0.07442469745874405, -4.385557293891907, 0.0
training, 39, 0.07127860699381147, -4.312906619480678, 0.0
validating, 39, 0.08263304531574249, -4.409443521499634, 0.0
testing, 39, 0.07575591951608658, -4.3864678859710695, 0.0
training, 40, 0.07089177966117859, -4.312673166819981, 0.0
validating, 40, 0.08272664546966553, -4.409202766418457, 0.0
testing, 40, 0.08016247600317002, -4.387478256225586, 0.0
training, 41, 0.07144119526658739, -4.312045989717756, 0.0
validating, 41, 0.08038738369941711, -4.409412050247193, 0.0
testing, 41, 0.07318962067365646, -4.385697698593139, 0.0
training, 42, 0.07119344983782087, -4.312576157706125, 0.0
validating, 42, 0.08191137611865998, -4.410800647735596, 0.0
testing, 42, 0.07894831448793412, -4.386695814132691, 0.0
training, 43, 0.07140849615846362, -4.312327180589948, 0.0
validating, 43, 0.0806326299905777, -4.4095336437225345, 0.0
testing, 43, 0.07282783538103103, -4.385798335075378, 0.0
training, 44, 0.07147999533585139, -4.311952107293266, 0.0
validating, 44, 0.08059669435024261, -4.409855890274048, 0.0
testing, 44, 0.07645163536071778, -4.386447644233703, 0.0
training, 45, 0.07120448861803327, -4.312278393336705, 0.0
validating, 45, 0.08439420163631439, -4.410287666320801, 0.0
testing, 45, 0.07547935843467712, -4.3875856637954715, 0.0
training, 46, 0.0708033093384334, -4.311745963777814, 0.0
validating, 46, 0.08279141783714294, -4.410006713867188, 0.0
testing, 46, 0.08115588873624802, -4.387842869758606, 0.0
training, 47, 0.07031287508351462, -4.312064034598214, 0.0
validating, 47, 0.08263349831104279, -4.409433889389038, 0.0
testing, 47, 0.07587379962205887, -4.386938977241516, 0.0
training, 48, 0.0703395141022546, -4.311440059116909, 0.0
validating, 48, 0.08176213800907135, -4.409645700454712, 0.0
testing, 48, 0.07771821469068527, -4.3872391939163204, 0.0
training, 49, 0.07144398944718497, -4.311295597893851, 0.0
validating, 49, 0.08150199055671692, -4.409953451156616, 0.0
testing, 49, 0.07807690501213074, -4.387154531478882, 0.0
training, 50, 0.07081492585795267, -4.311004597800118, 0.0
