Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.08220959901809692, -0.2742834582924843, 0.0
training, 52, 0.10675034437860761, -0.6392976530960628, 0.0
validating, 52, 0.06984739303588867, -0.2738911414991806, 0.0
testing, 52, 0.08219163417816162, -0.2742834582924843, 0.0
training, 53, 0.10674684728894915, -0.6392932968480246, 0.0
validating, 53, 0.06984751224517823, -0.2738911414991806, 0.0
testing, 53, 0.08220739364624023, -0.2742834582924843, 0.0
training, 54, 0.10674508299146379, -0.6393013656139374, 0.0
validating, 54, 0.06984634399414062, -0.2738911414991806, 0.0
testing, 54, 0.0822015106678009, -0.2742834582924843, 0.0
training, 55, 0.10674690519060408, -0.6393029987812042, 0.0
validating, 55, 0.0698470115661621, -0.2738911414991806, 0.0
testing, 55, 0.08219324350357056, -0.2742834582924843, 0.0
training, 56, 0.10674694606236049, -0.6393096710954393, 0.0
validating, 56, 0.06984655857086182, -0.2738911414991806, 0.0
testing, 56, 0.08220057487487793, -0.2742834582924843, 0.0
training, 57, 0.10674499188150678, -0.639319258928299, 0.0
validating, 57, 0.06984739303588867, -0.2738911414991806, 0.0
testing, 57, 0.0821864902973175, -0.2742834582924843, 0.0
training, 58, 0.1067451936858041, -0.6392924266202109, 0.0
validating, 58, 0.06984734535217285, -0.2738911414991806, 0.0
testing, 58, 0.08218913078308106, -0.2742834582924843, 0.0
training, 59, 0.10674237779208592, -0.6392917352063315, 0.0
validating, 59, 0.06984684467315674, -0.2738911414991806, 0.0
testing, 59, 0.08218566179275513, -0.2742834582924843, 0.0
training, 60, 0.10674150245530264, -0.6393100559711457, 0.0
validating, 60, 0.0698472261428833, -0.2738911414991806, 0.0
testing, 60, 0.0821882426738739, -0.2742834582924843, 0.0
training, 61, 0.10674190436090741, -0.6392978268010275, 0.0
validating, 61, 0.06984715461730957, -0.2738911414991806, 0.0
testing, 61, 0.08218789100646973, -0.2742834582924843, 0.0
training, 62, 0.10674184049878802, -0.6392843748841966, 0.0
validating, 62, 0.06984739303588867, -0.2738911414991806, 0.0
testing, 62, 0.0821860134601593, -0.2742834582924843, 0.0
training, 63, 0.10674196907452174, -0.6392974725791386, 0.0
validating, 63, 0.06984694004058838, -0.2738911414991806, 0.0
testing, 63, 0.08218748569488525, -0.2742834582924843, 0.0
training, 64, 0.10674218279974801, -0.6392983768667494, 0.0
validating, 64, 0.06984670162200927, -0.2738911414991806, 0.0
testing, 64, 0.08218632936477661, -0.2742834582924843, 0.0
training, 65, 0.10674225517681667, -0.6392953148909978, 0.0
validating, 65, 0.06984734535217285, -0.2738911414991806, 0.0
testing, 65, 0.0821861207485199, -0.2742834582924843, 0.0
training, 66, 0.1067422160080501, -0.6392974981239864, 0.0
validating, 66, 0.06984779834747315, -0.2738911414991806, 0.0
testing, 66, 0.0821864902973175, -0.2742834582924843, 0.0
training, 67, 0.1067416991506304, -0.6392985301358359, 0.0
validating, 67, 0.0698481559753418, -0.2738911414991806, 0.0
testing, 67, 0.08218895196914673, -0.2742834582924843, 0.0
training, 68, 0.10674154588154385, -0.6392927570002419, 0.0
validating, 68, 0.06984796524047851, -0.2738911414991806, 0.0
testing, 68, 0.08218490481376647, -0.2742834582924843, 0.0
training, 69, 0.1067420278276716, -0.6392897699560438, 0.0
validating, 69, 0.06984641551971435, -0.2738911414991806, 0.0
testing, 69, 0.08218643665313721, -0.2742834582924843, 0.0
training, 70, 0.10674118655068533, -0.6393010607787541, 0.0
validating, 70, 0.0698474645614624, -0.2738911414991806, 0.0
testing, 70, 0.08218618631362914, -0.2742834582924843, 0.0
training, 71, 0.1067411082131522, -0.6392969429492951, 0.0
validating, 71, 0.06984670162200927, -0.2738911414991806, 0.0
testing, 71, 0.08218731880187988, -0.2742834582924843, 0.0
training, 72, 0.10674118655068533, -0.6392979119505201, 0.0
validating, 72, 0.06984694004058838, -0.2738911414991806, 0.0
testing, 72, 0.08218685388565064, -0.2742834582924843, 0.0
training, 73, 0.1067413968699319, -0.6392922852720533, 0.0
validating, 73, 0.06984663009643555, -0.2738911414991806, 0.0
testing, 73, 0.08218584060668946, -0.2742834582924843, 0.0
training, 74, 0.10674141560282026, -0.6393010079860687, 0.0
validating, 74, 0.06984713077545165, -0.2738911414991806, 0.0
testing, 74, 0.08218643665313721, -0.2742834582924843, 0.0
training, 75, 0.10674149734633309, -0.6392938094479698, 0.0
validating, 75, 0.0698462724685669, -0.2738911414991806, 0.0
testing, 75, 0.08218718767166137, -0.2742834582924843, 0.0
training, 76, 0.10674139942441668, -0.6392858581883567, 0.0
validating, 76, 0.0698474645614624, -0.2738911414991806, 0.0
testing, 76, 0.08218657374382018, -0.2742834582924843, 0.0
training, 77, 0.10674154928752354, -0.6392953182969775, 0.0
validating, 77, 0.06984765529632568, -0.2738911414991806, 0.0
testing, 77, 0.0821865975856781, -0.2742834582924843, 0.0
training, 78, 0.10674133045332772, -0.6392989320414407, 0.0
validating, 78, 0.06984684467315674, -0.2738911414991806, 0.0
testing, 78, 0.08218618631362914, -0.2742834582924843, 0.0
training, 79, 0.1067415075642722, -0.639297011068889, 0.0
validating, 79, 0.0698469638824463, -0.2738911414991806, 0.0
testing, 79, 0.08218626379966736, -0.2742834582924843, 0.0
training, 80, 0.10674106989588056, -0.6393100253173283, 0.0
validating, 80, 0.06984658241271972, -0.2738911414991806, 0.0
testing, 80, 0.08218602538108825, -0.2742834582924843, 0.0
training, 81, 0.10674145647457668, -0.6392979255744389, 0.0
validating, 81, 0.06984679698944092, -0.2738911414991806, 0.0
testing, 81, 0.08218562006950378, -0.2742834582924843, 0.0
training, 82, 0.10674135174070086, -0.6392980124269213, 0.0
validating, 82, 0.06984758377075195, -0.2738911414991806, 0.0
testing, 82, 0.08218554258346558, -0.2742834582924843, 0.0
training, 83, 0.10674137558255876, -0.639290246793202, 0.0
validating, 83, 0.0698472023010254, -0.2738911414991806, 0.0
testing, 83, 0.0821857988834381, -0.2742834582924843, 0.0
training, 84, 0.10674118314470564, -0.6392983734607697, 0.0
validating, 84, 0.06984741687774658, -0.2738911414991806, 0.0
testing, 84, 0.08218615651130676, -0.2742834582924843, 0.0
training, 85, 0.10674139431544713, -0.6392967590263912, 0.0
validating, 85, 0.0698477029800415, -0.2738911414991806, 0.0
testing, 85, 0.08218671679496765, -0.2742834582924843, 0.0
training, 86, 0.1067416250705719, -0.639296612569264, 0.0
validating, 86, 0.06984748840332031, -0.2738911414991806, 0.0
testing, 86, 0.08218609690666198, -0.2742834582924843, 0.0
training, 87, 0.10674122061048236, -0.6392969122954777, 0.0
validating, 87, 0.06984734535217285, -0.2738911414991806, 0.0
testing, 87, 0.08218605518341064, -0.2742834582924843, 0.0
training, 88, 0.10674128447260176, -0.639309276001794, 0.0
validating, 88, 0.06984734535217285, -0.2738911414991806, 0.0
testing, 88, 0.08218519687652588, -0.2742834582924843, 0.0
training, 89, 0.1067411584513528, -0.639296498468944, 0.0
validating, 89, 0.06984753608703613, -0.2738911414991806, 0.0
testing, 89, 0.08218550086021423, -0.2742834582924843, 0.0
training, 90, 0.10674123934337071, -0.6393039592674801, 0.0
validating, 90, 0.06984732151031495, -0.2738911414991806, 0.0
testing, 90, 0.08218514919281006, -0.2742834582924843, 0.0
training, 91, 0.10674124700682504, -0.6392963434968676, 0.0
validating, 91, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 91, 0.08218550086021423, -0.2742834582924843, 0.0
training, 92, 0.10674110054969788, -0.63928981423378, 0.0
validating, 92, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 92, 0.08218550086021423, -0.2742834582924843, 0.0
training, 93, 0.10674110054969788, -0.6392982814993177, 0.0
validating, 93, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 93, 0.08218550086021423, -0.2742834582924843, 0.0
training, 94, 0.10674110054969788, -0.6392970774854932, 0.0
validating, 94, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 94, 0.08218550086021423, -0.2742834582924843, 0.0
training, 95, 0.10674110054969788, -0.6392957065786634, 0.0
validating, 95, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 95, 0.08218550086021423, -0.2742834582924843, 0.0
training, 96, 0.10674110054969788, -0.6393040239810943, 0.0
validating, 96, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 96, 0.08218550086021423, -0.2742834582924843, 0.0
training, 97, 0.10674110054969788, -0.6392850628920964, 0.0
validating, 97, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 97, 0.08218550086021423, -0.2742834582924843, 0.0
training, 98, 0.10674110054969788, -0.6392934688499996, 0.0
validating, 98, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 98, 0.08218550086021423, -0.2742834582924843, 0.0
training, 99, 0.10674110054969788, -0.6393067402499063, 0.0
validating, 99, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 99, 0.08218550086021423, -0.2742834582924843, 0.0
training, 100, 0.10674110054969788, -0.6393041057246072, 0.0
validating, 100, 0.0698469877243042, -0.2738911414991806, 0.0
testing, 100, 0.08218550086021423, -0.2742834582924843, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14416073049817765, -1.2535278507641383, 0.0
validating, -1, 0.1534348487854004, -1.5209872722625732, 0.0
testing, -1, 0.14098613262176513, -1.280828058719635, 0.0
training, 0, 1.5644583804266794, -2.654725224631173, 0.0
validating, 0, 1.555591058731079, -2.583973026275635, 0.0
testing, 0, 1.4492856502532958, -2.5873648166656493, 0.0
training, 1, 0.989642003604344, -1.911355321747916, 0.0
validating, 1, 0.5323211193084717, -1.6520050048828125, 0.0
testing, 1, 0.38679888248443606, -1.3117106199264525, 0.0
training, 2, 0.43722994327545167, -1.2948842218944006, 0.0
validating, 2, 0.489744758605957, -1.5836639165878297, 0.0
testing, 2, 0.32173316478729247, -1.3329499304294585, 0.0
training, 3, 0.3708252600261143, -1.3048502564430238, 0.0
validating, 3, 0.42122364044189453, -1.6335606336593629, 0.0
testing, 3, 0.27711646556854247, -1.2973816096782684, 0.0
training, 4, 0.33305188928331647, -1.278036459854671, 0.0
validating, 4, 0.35036706924438477, -1.5812048196792603, 0.0
testing, 4, 0.25131204128265383, -1.3571461975574493, 0.0
training, 5, 0.2842191389628819, -1.3051976655210769, 0.0
validating, 5, 0.4045217514038086, -1.5584071159362793, 0.0
testing, 5, 0.2750194549560547, -1.3498537182807921, 0.0
training, 6, 0.26659890924181256, -1.3203232663018363, 0.0
validating, 6, 0.2526712417602539, -1.6094218492507935, 0.0
testing, 6, 0.21945593357086182, -1.295668649673462, 0.0
training, 7, 0.24693969658442905, -1.249710966859545, 0.0
validating, 7, 0.23626885414123536, -1.6331360578536986, 0.0
testing, 7, 0.24367828369140626, -1.3065334677696228, 0.0
training, 8, 0.22540227004459926, -1.2830082007816859, 0.0
validating, 8, 0.2215343952178955, -1.6361977577209472, 0.0
testing, 8, 0.2411128282546997, -1.2646620273590088, 0.0
training, 9, 0.2249154874256679, -1.2597071886062623, 0.0
validating, 9, 0.22379870414733888, -1.6340509414672852, 0.0
testing, 9, 0.202581524848938, -1.2944998145103455, 0.0
training, 10, 0.21113876274653842, -1.2586438196046013, 0.0
validating, 10, 0.2496490001678467, -1.6183765888214112, 0.0
testing, 10, 0.21135106086730956, -1.2631577372550964, 0.0
training, 11, 0.20031302656446184, -1.302448878969465, 0.0
validating, 11, 0.2572147846221924, -1.6266859769821167, 0.0
testing, 11, 0.22901248931884766, -1.2974308550357818, 0.0
training, 12, 0.2243945360183716, -1.3324354699679783, 0.0
validating, 12, 0.21564550399780275, -1.5834711790084839, 0.0
testing, 12, 0.22121522426605225, -1.3661789298057556, 0.0
training, 13, 0.22130446093423026, -1.309563434123993, 0.0
validating, 13, 0.22466912269592285, -1.6239528417587281, 0.0
testing, 13, 0.20275580883026123, -1.2898800373077393, 0.0
training, 14, 0.2027270419257028, -1.347463355745588, 0.0
validating, 14, 0.23076910972595216, -1.6187608242034912, 0.0
testing, 14, 0.20663900375366212, -1.2583710432052613, 0.0
training, 15, 0.19670547417231968, -1.3086786116872515, 0.0
validating, 15, 0.2103201389312744, -1.63504159450531, 0.0
testing, 15, 0.1960810661315918, -1.2873913407325746, 0.0
training, 16, 0.2055985757282802, -1.3533254504203795, 0.0
validating, 16, 0.2133559226989746, -1.6304931402206422, 0.0
testing, 16, 0.2185873031616211, -1.2569732069969177, 0.0
training, 17, 0.1957843065261841, -1.3063729456492832, 0.0
validating, 17, 0.2500461101531982, -1.5897897005081176, 0.0
testing, 17, 0.21447136402130126, -1.2937848806381225, 0.0
training, 18, 0.1909749678203038, -1.3030233349118914, 0.0
validating, 18, 0.23981232643127443, -1.5984081506729126, 0.0
testing, 18, 0.2110973119735718, -1.293639099597931, 0.0
training, 19, 0.19289098807743618, -1.298966429914747, 0.0
validating, 19, 0.20823297500610352, -1.6401812076568603, 0.0
testing, 19, 0.2035813808441162, -1.2876819550991059, 0.0
training, 20, 0.19445993219103133, -1.2707086001123702, 0.0
validating, 20, 0.2432734489440918, -1.5983770608901977, 0.0
testing, 20, 0.20775532722473145, -1.2915118277072906, 0.0
training, 21, 0.1927565199988229, -1.3016111407961164, 0.0
validating, 21, 0.22504811286926268, -1.5879804372787476, 0.0
testing, 21, 0.20349688529968263, -1.2894580721855164, 0.0
training, 22, 0.1958728619984218, -1.2834488306726728, 0.0
validating, 22, 0.22714929580688475, -1.5830759763717652, 0.0
testing, 22, 0.21326637268066406, -1.256311047077179, 0.0
training, 23, 0.19232425349099294, -1.2833435586520603, 0.0
validating, 23, 0.21410341262817384, -1.5785317897796631, 0.0
testing, 23, 0.2026670217514038, -1.2913231670856475, 0.0
training, 24, 0.19382850442613875, -1.308141563619886, 0.0
validating, 24, 0.21346631050109863, -1.566011095046997, 0.0
testing, 24, 0.19621050357818604, -1.2597614407539368, 0.0
training, 25, 0.19076689652034215, -1.3025186147008623, 0.0
validating, 25, 0.22607722282409667, -1.5899512767791748, 0.0
testing, 25, 0.2021095037460327, -1.2605064153671264, 0.0
training, 26, 0.19267876829419817, -1.323752622944968, 0.0
validating, 26, 0.21019587516784669, -1.6349024534225465, 0.0
testing, 26, 0.19591314792633058, -1.286808156967163, 0.0
training, 27, 0.2017110926764352, -1.2815506270953587, 0.0
validating, 27, 0.22697596549987792, -1.593180775642395, 0.0
testing, 27, 0.19471681118011475, -1.2550961256027222, 0.0
training, 28, 0.19837727206093925, -1.3059340834617614, 0.0
validating, 28, 0.21426568031311036, -1.5872862815856934, 0.0
testing, 28, 0.19811408519744872, -1.353997713327408, 0.0
training, 29, 0.19592550482068744, -1.2759026306016104, 0.0
validating, 29, 0.23743228912353515, -1.5841237545013427, 0.0
testing, 29, 0.20411064624786376, -1.2648964047431945, 0.0
training, 30, 0.19214118208203998, -1.2902117218290057, 0.0
validating, 30, 0.22980408668518065, -1.5938342332839965, 0.0
testing, 30, 0.19920732975006103, -1.2559553980827332, 0.0
training, 31, 0.18035530022212437, -1.2821972625596183, 0.0
validating, 31, 0.20724587440490722, -1.6336334466934204, 0.0
testing, 31, 0.18953957557678222, -1.2880520045757293, 0.0
training, 32, 0.1764359099524362, -1.2821411166872296, 0.0
validating, 32, 0.2066035747528076, -1.6179710149765014, 0.0
testing, 32, 0.19016058444976808, -1.2885100603103639, 0.0
training, 33, 0.17513742106301444, -1.2697631921086991, 0.0
validating, 33, 0.20160298347473143, -1.6350400686264037, 0.0
testing, 33, 0.19063353538513184, -1.2551835417747497, 0.0
training, 34, 0.17479961599622454, -1.299396424634116, 0.0
validating, 34, 0.20114846229553224, -1.5815682411193848, 0.0
testing, 34, 0.19203271865844726, -1.2550029635429383, 0.0
training, 35, 0.1749655485153198, -1.2714654445648192, 0.0
validating, 35, 0.202372407913208, -1.5839099407196044, 0.0
testing, 35, 0.1915597438812256, -1.2887588381767272, 0.0
training, 36, 0.17473391464778354, -1.2987783636365617, 0.0
validating, 36, 0.20146417617797852, -1.6371190786361693, 0.0
testing, 36, 0.1920140266418457, -1.2889271140098573, 0.0
training, 37, 0.17565642424992153, -1.2988995705332076, 0.0
validating, 37, 0.19965200424194335, -1.6370349884033204, 0.0
testing, 37, 0.1921398878097534, -1.2553473591804505, 0.0
training, 38, 0.17454449449266707, -1.3189918535096306, 0.0
validating, 38, 0.20117149353027344, -1.6370408296585084, 0.0
testing, 38, 0.19154787063598633, -1.2883965253829956, 0.0
training, 39, 0.17410548414502824, -1.2724177956581115, 0.0
validating, 39, 0.2019355297088623, -1.581758451461792, 0.0
testing, 39, 0.192419171333313, -1.2572416543960572, 0.0
training, 40, 0.17544236523764475, -1.252202374594552, 0.0
validating, 40, 0.19973134994506836, -1.6375448942184447, 0.0
testing, 40, 0.1932586431503296, -1.2880369007587433, 0.0
training, 41, 0.17558658123016357, -1.2714185561452593, 0.0
validating, 41, 0.19991531372070312, -1.5849403142929077, 0.0
testing, 41, 0.19248621463775634, -1.2892822980880738, 0.0
training, 42, 0.17486902305058072, -1.2726259572165353, 0.0
validating, 42, 0.20048041343688966, -1.584027314186096, 0.0
testing, 42, 0.19207541942596434, -1.2558018505573272, 0.0
training, 43, 0.17421134199414934, -1.2996680668422154, 0.0
validating, 43, 0.20492310523986818, -1.5845024585723877, 0.0
testing, 43, 0.1923513412475586, -1.2899698793888092, 0.0
training, 44, 0.17467147622789655, -1.2986014468329294, 0.0
validating, 44, 0.20008354187011718, -1.6377301692962647, 0.0
testing, 44, 0.1914369821548462, -1.2557409822940826, 0.0
training, 45, 0.17471093790871756, -1.2696530887058803, 0.0
validating, 45, 0.20075478553771972, -1.5837188005447387, 0.0
testing, 45, 0.19215359687805175, -1.2897766053676605, 0.0
training, 46, 0.1754856824874878, -1.3000104529517038, 0.0
validating, 46, 0.2051072597503662, -1.6374925374984741, 0.0
testing, 46, 0.19260289669036865, -1.2576133191585541, 0.0
training, 47, 0.17444914749690466, -1.2687857116971697, 0.0
validating, 47, 0.19800028800964356, -1.6375102519989013, 0.0
testing, 47, 0.1930142641067505, -1.2876019895076751, 0.0
training, 48, 0.17395902020590645, -1.299436160496303, 0.0
validating, 48, 0.20230698585510254, -1.5809540271759033, 0.0
