Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 1.8994665145874023, -2.844467830657959, 0.0
testing, 44, 1.9906904220581054, -2.81580536365509, 0.0
training, 45, 1.8934543473379952, -2.764498431341989, 0.0
validating, 45, 1.9027692794799804, -2.8486895084381105, 0.0
testing, 45, 1.9845097541809082, -2.818135905265808, 0.0
training, 46, 1.8901306016104562, -2.7639724390847342, 0.0
validating, 46, 1.8988252639770509, -2.844274473190308, 0.0
testing, 46, 1.990541648864746, -2.815457582473755, 0.0
training, 47, 1.9075893129621233, -2.766198812212263, 0.0
validating, 47, 1.8933469772338867, -2.8424433708190917, 0.0
testing, 47, 1.9951311111450196, -2.8133871078491213, 0.0
training, 48, 1.897415692465646, -2.764413220541818, 0.0
validating, 48, 1.894460678100586, -2.8415180683135985, 0.0
testing, 48, 1.9980790138244628, -2.8124140024185182, 0.0
training, 49, 1.8872859682355607, -2.7635462556566512, 0.0
validating, 49, 1.9202285766601563, -2.8649982452392577, 0.0
testing, 49, 1.968766975402832, -2.8266541004180907, 0.0
training, 50, 1.9270057950701032, -2.766843795776367, 0.0
validating, 50, 1.934973907470703, -2.834932470321655, 0.0
testing, 50, 2.046006107330322, -2.807433605194092, 0.0
training, 51, 1.9190015520368304, -2.768782697405134, 0.0
validating, 51, 1.89930419921875, -2.843557119369507, 0.0
testing, 51, 1.9837705612182617, -2.814820575714111, 0.0
training, 52, 1.8787387030465261, -2.762650844029018, 0.0
validating, 52, 1.9121427536010742, -2.860094499588013, 0.0
testing, 52, 1.9661028861999512, -2.8233480215072633, 0.0
training, 53, 1.8691250801086425, -2.761875057220459, 0.0
validating, 53, 1.919977569580078, -2.86442174911499, 0.0
testing, 53, 1.964304542541504, -2.825933241844177, 0.0
training, 54, 1.8687507220676967, -2.762260661806379, 0.0
validating, 54, 1.9281913757324218, -2.8680256366729737, 0.0
testing, 54, 1.9631693840026856, -2.8284879446029665, 0.0
training, 55, 1.8711546761648996, -2.763276611055647, 0.0
validating, 55, 2.0356313705444338, -2.87593297958374, 0.0
testing, 55, 1.9869861602783203, -2.8456440448760985, 0.0
training, 56, 1.999816472189767, -2.7707603522709436, 0.0
validating, 56, 2.36845703125, -2.878533124923706, 0.0
testing, 56, 2.117686557769775, -2.847241187095642, 0.0
training, 57, 2.0326906612941196, -2.772031123297555, 0.0
validating, 57, 2.145408058166504, -2.8746530532836916, 0.0
testing, 57, 2.02202730178833, -2.840092658996582, 0.0
training, 58, 1.9066002982003347, -2.7700010367802212, 0.0
validating, 58, 1.8461736679077148, -2.8252875328063967, 0.0
testing, 58, 2.0832448959350587, -2.8076627254486084, 0.0
training, 59, 1.9315781729561943, -2.7697070394243513, 0.0
validating, 59, 2.3557294845581054, -2.878391981124878, 0.0
testing, 59, 2.1180033683776855, -2.847672963142395, 0.0
training, 60, 2.045330170222691, -2.7712906905582972, 0.0
validating, 60, 2.3953195571899415, -2.8787002563476562, 0.0
testing, 60, 2.138184070587158, -2.8479516744613647, 0.0
training, 61, 2.051311438424247, -2.771427685873849, 0.0
validating, 61, 2.395577812194824, -2.8787023544311525, 0.0
testing, 61, 2.138356113433838, -2.847939205169678, 0.0
training, 62, 2.0510975156511577, -2.7714388029915944, 0.0
validating, 62, 2.3955190658569334, -2.8786957263946533, 0.0
testing, 62, 2.1383059501647947, -2.84795024394989, 0.0
training, 63, 1.9653413772583008, -2.768236207962036, 0.0
validating, 63, 2.0626737594604494, -2.8770450592041015, 0.0
testing, 63, 1.9999396324157714, -2.8395413160324097, 0.0
training, 64, 1.8958350590297155, -2.7675138473510743, 0.0
validating, 64, 2.051301193237305, -2.8766431331634523, 0.0
testing, 64, 1.996785545349121, -2.838885235786438, 0.0
training, 65, 1.9306914602007186, -2.7882428305489677, 0.0
validating, 65, 2.0509449005126954, -2.8175804138183596, 0.0
testing, 65, 2.2663479804992677, -2.8300379037857057, 0.0
training, 66, 2.011685643877302, -2.784131145477295, 0.0
validating, 66, 1.8403505325317382, -2.838258457183838, 0.0
testing, 66, 1.998493480682373, -2.8118663311004637, 0.0
training, 67, 1.8798969405038015, -2.7607125963483536, 0.0
validating, 67, 1.8750686645507812, -2.8556317329406737, 0.0
testing, 67, 2.0029327392578127, -2.820082926750183, 0.0
training, 68, 1.8848456110273089, -2.7611735957009453, 0.0
validating, 68, 1.9114002227783202, -2.865818166732788, 0.0
testing, 68, 2.015569496154785, -2.8261735916137694, 0.0
training, 69, 1.8791867392403738, -2.7611737864358084, 0.0
validating, 69, 1.9318964004516601, -2.8680967807769777, 0.0
testing, 69, 2.012891674041748, -2.828612542152405, 0.0
training, 70, 1.9397044454302106, -2.7637040274483815, 0.0
validating, 70, 2.0776548385620117, -2.87515606880188, 0.0
testing, 70, 2.063609981536865, -2.8407430410385133, 0.0
training, 71, 1.9181222234453474, -2.7620583057403563, 0.0
validating, 71, 1.851852798461914, -2.8500324726104735, 0.0
testing, 71, 1.972489356994629, -2.8174922466278076, 0.0
training, 72, 1.8707656587873187, -2.761796597072056, 0.0
validating, 72, 1.8608457565307617, -2.8466004371643066, 0.0
testing, 72, 1.9950180053710938, -2.816237044334412, 0.0
training, 73, 1.8701487541198731, -2.7619924681527275, 0.0
validating, 73, 1.8696027755737306, -2.8432733535766603, 0.0
testing, 73, 1.970855140686035, -2.814506506919861, 0.0
training, 74, 1.8685931750706264, -2.7612891265324184, 0.0
validating, 74, 1.8725740432739257, -2.8495315074920655, 0.0
testing, 74, 1.9584997177124024, -2.8176239013671873, 0.0
training, 75, 1.8634028570992607, -2.761095939363752, 0.0
validating, 75, 1.8693235397338868, -2.842891216278076, 0.0
testing, 75, 1.9714797019958497, -2.81423077583313, 0.0
training, 76, 1.8745397431509836, -2.762031984329224, 0.0
validating, 76, 1.8656566619873047, -2.842851495742798, 0.0
testing, 76, 1.9876490592956544, -2.814255690574646, 0.0
training, 77, 1.892215483529227, -2.7638510499681743, 0.0
validating, 77, 1.834958839416504, -2.840571069717407, 0.0
testing, 77, 2.017853546142578, -2.8111942768096925, 0.0
training, 78, 1.9355077879769462, -2.763567120688302, 0.0
validating, 78, 2.1193050384521483, -2.877193069458008, 0.0
testing, 78, 2.0735858917236327, -2.8423357963562013, 0.0
training, 79, 1.9819952828543528, -2.7664384569440568, 0.0
validating, 79, 2.212714958190918, -2.8778855323791506, 0.0
testing, 79, 2.091730499267578, -2.8427175998687746, 0.0
training, 80, 1.9960478237697057, -2.767428765978132, 0.0
validating, 80, 2.2502071380615236, -2.877554416656494, 0.0
testing, 80, 2.09582405090332, -2.842907524108887, 0.0
training, 81, 2.038850348336356, -2.768476799556187, 0.0
validating, 81, 2.4108753204345703, -2.87683162689209, 0.0
testing, 81, 2.1474863052368165, -2.8425328731536865, 0.0
training, 82, 2.063631125858852, -2.7682674748556955, 0.0
validating, 82, 2.4171916961669924, -2.8767943382263184, 0.0
testing, 82, 2.1497913360595704, -2.842453646659851, 0.0
training, 83, 2.055774280003139, -2.7683254037584577, 0.0
validating, 83, 2.205908203125, -2.8778050422668455, 0.0
testing, 83, 2.088919448852539, -2.8424665212631224, 0.0
training, 84, 1.9594433648245675, -2.7663551398686, 0.0
validating, 84, 2.0641847610473634, -2.8762049674987793, 0.0
testing, 84, 2.056810188293457, -2.8403486967086793, 0.0
training, 85, 1.9411849294389998, -2.7641518320356098, 0.0
validating, 85, 2.0595617294311523, -2.876087474822998, 0.0
testing, 85, 2.056161403656006, -2.8403191328048707, 0.0
training, 86, 1.9409838676452638, -2.7641301904405866, 0.0
validating, 86, 2.0615518569946287, -2.876115560531616, 0.0
testing, 86, 2.0567899703979493, -2.8406258106231688, 0.0
training, 87, 1.9359554835728237, -2.7631788321903774, 0.0
validating, 87, 1.9863203048706055, -2.869840955734253, 0.0
testing, 87, 2.042883586883545, -2.8346873044967653, 0.0
training, 88, 1.9064654758998325, -2.762503855569022, 0.0
validating, 88, 1.9123151779174805, -2.8656083583831786, 0.0
testing, 88, 2.003315258026123, -2.825736975669861, 0.0
training, 89, 1.875657640184675, -2.761386203765869, 0.0
validating, 89, 1.8928447723388673, -2.862927055358887, 0.0
testing, 89, 1.9970916748046874, -2.8237420558929442, 0.0
training, 90, 1.8792803764343262, -2.7620308603559223, 0.0
validating, 90, 1.9328802108764649, -2.867726135253906, 0.0
testing, 90, 2.010329246520996, -2.828528571128845, 0.0
training, 91, 1.8885336330958775, -2.761582156590053, 0.0
validating, 91, 1.9162460327148438, -2.865600347518921, 0.0
testing, 91, 2.0088957786560058, -2.825370717048645, 0.0
training, 92, 1.8851544652666365, -2.7610791274479456, 0.0
validating, 92, 1.9173551559448243, -2.8656824588775636, 0.0
testing, 92, 2.00990629196167, -2.825401282310486, 0.0
training, 93, 1.9008820397513253, -2.7611101150512694, 0.0
validating, 93, 2.0487043380737306, -2.8754878520965574, 0.0
testing, 93, 2.052906131744385, -2.8384480476379395, 0.0
training, 94, 1.9559477533612932, -2.7640899998801096, 0.0
validating, 94, 2.1916913986206055, -2.877759647369385, 0.0
testing, 94, 2.0899726867675783, -2.843598556518555, 0.0
training, 95, 1.9948909623282296, -2.7663559096200125, 0.0
validating, 95, 2.222748947143555, -2.877955913543701, 0.0
testing, 95, 2.1020863533020018, -2.8447412490844726, 0.0
training, 96, 1.9665164402553013, -2.7651465960911343, 0.0
validating, 96, 2.119742774963379, -2.877330684661865, 0.0
testing, 96, 2.0592724800109865, -2.8418386459350584, 0.0
training, 97, 1.9505204200744628, -2.764747728620257, 0.0
validating, 97, 2.11666259765625, -2.8773062229156494, 0.0
testing, 97, 2.057821273803711, -2.8417600631713866, 0.0
training, 98, 1.9499918392726354, -2.76475635937282, 0.0
validating, 98, 2.1165948867797852, -2.8773049831390383, 0.0
testing, 98, 2.057784080505371, -2.841754508018494, 0.0
training, 99, 1.9497035435267858, -2.764707286017282, 0.0
validating, 99, 2.0978252410888674, -2.877201795578003, 0.0
testing, 99, 2.0485339164733887, -2.8410707473754884, 0.0
training, 100, 1.908646924155099, -2.7644085475376676, 0.0
validating, 100, 2.020029640197754, -2.873966693878174, 0.0
testing, 100, 2.01323823928833, -2.8387686729431154, 0.0
training, 101, 1.876754515511649, -2.761801910400391, 0.0
validating, 101, 1.908730697631836, -2.8678625583648683, 0.0
testing, 101, 1.9807469367980957, -2.8274358034133913, 0.0
training, 102, 1.8547569274902345, -2.7630567346300396, 0.0
validating, 102, 1.8471202850341797, -2.8437005519866942, 0.0
testing, 102, 1.963627243041992, -2.814752149581909, 0.0
training, 103, 1.8592427798679896, -2.7615742819649833, 0.0
validating, 103, 1.8482629776000976, -2.8423311710357666, 0.0
testing, 103, 1.9742965698242188, -2.8132720232009887, 0.0
training, 104, 1.878155585697719, -2.761598212378366, 0.0
validating, 104, 1.8571990966796874, -2.8389001846313477, 0.0
testing, 104, 1.9940690040588378, -2.8094348907470703, 0.0
training, 105, 1.8823415347508021, -2.7609789643968856, 0.0
validating, 105, 1.8435178756713868, -2.8447986602783204, 0.0
testing, 105, 1.9594105720520019, -2.8151615381240847, 0.0
training, 106, 1.8487726620265417, -2.761709158761161, 0.0
validating, 106, 1.8532899856567382, -2.852947473526001, 0.0
testing, 106, 1.9650962829589844, -2.817579245567322, 0.0
training, 107, 1.8497064726693289, -2.7605880873543875, 0.0
validating, 107, 1.8534385681152343, -2.8530119895935058, 0.0
testing, 107, 1.9615703582763673, -2.817826986312866, 0.0
training, 108, 1.8482778004237583, -2.7605854238782612, 0.0
validating, 108, 1.8552289962768556, -2.8537758350372315, 0.0
testing, 108, 1.9618854522705078, -2.81822464466095, 0.0
training, 109, 1.8532944134303502, -2.760067844390869, 0.0
validating, 109, 1.8957632064819336, -2.866340494155884, 0.0
testing, 109, 1.9763863563537598, -2.8254230260849, 0.0
training, 110, 1.8593221119471959, -2.760443980353219, 0.0
validating, 110, 1.8963510513305664, -2.866300630569458, 0.0
testing, 110, 1.9766909599304199, -2.8254773378372193, 0.0
training, 111, 1.8551071166992188, -2.7591009753090994, 0.0
validating, 111, 1.8523550033569336, -2.848247528076172, 0.0
testing, 111, 1.9630562782287597, -2.8158424615859987, 0.0
training, 112, 1.8540262222290038, -2.76036890574864, 0.0
validating, 112, 1.8519454956054688, -2.8474512577056883, 0.0
testing, 112, 1.9635897636413575, -2.815438961982727, 0.0
training, 113, 1.8502352033342635, -2.759992333820888, 0.0
validating, 113, 1.867728042602539, -2.8576008319854735, 0.0
testing, 113, 1.9583774566650392, -2.820063853263855, 0.0
training, 114, 1.8493264743259974, -2.760596111842564, 0.0
validating, 114, 1.864764404296875, -2.8554282665252684, 0.0
testing, 114, 1.95924654006958, -2.818815565109253, 0.0
training, 115, 1.8477843284606934, -2.7598107406071253, 0.0
validating, 115, 1.8806106567382812, -2.8626122951507567, 0.0
testing, 115, 1.9591544151306153, -2.8227450847625732, 0.0
training, 116, 1.850334780556815, -2.760334403174264, 0.0
validating, 116, 1.8723730087280273, -2.858400297164917, 0.0
testing, 116, 1.9596531867980957, -2.8202991485595703, 0.0
training, 117, 1.8500241143362863, -2.7600428989955357, 0.0
validating, 117, 1.8781171798706056, -2.861146926879883, 0.0
testing, 117, 1.9600652694702148, -2.821826720237732, 0.0
training, 118, 1.8508680752345494, -2.760020957674299, 0.0
validating, 118, 1.8847772598266601, -2.863342618942261, 0.0
testing, 118, 1.9610585212707519, -2.8232724905014037, 0.0
training, 119, 1.8517448016575404, -2.7604225158691404, 0.0
validating, 119, 1.9198280334472657, -2.870101547241211, 0.0
testing, 119, 1.9663543701171875, -2.830490827560425, 0.0
training, 120, 1.858418151310512, -2.7611589568001884, 0.0
validating, 120, 1.9429235458374023, -2.8717977523803713, 0.0
testing, 120, 1.9589923858642577, -2.8344664335250855, 0.0
training, 121, 1.8554976190839494, -2.7613872323717388, 0.0
validating, 121, 1.9442384719848633, -2.871879291534424, 0.0
testing, 121, 1.9591362953186036, -2.8346620559692384, 0.0
training, 122, 1.8490055629185267, -2.76093396459307, 0.0
validating, 122, 1.918798828125, -2.8694888591766357, 0.0
testing, 122, 1.9489101409912108, -2.8300068378448486, 0.0
training, 123, 1.8452603612627303, -2.7604453154972624, 0.0
validating, 123, 1.900136947631836, -2.867277240753174, 0.0
testing, 123, 1.9447135925292969, -2.826023745536804, 0.0
training, 124, 1.8410987309047153, -2.7602856976645334, 0.0
validating, 124, 1.8881742477416992, -2.8637316703796385, 0.0
testing, 124, 1.9438872337341309, -2.823354434967041, 0.0
training, 125, 1.8466162409101214, -2.7603078978402276, 0.0
validating, 125, 1.8638792037963867, -2.8496596813201904, 0.0
testing, 125, 1.9500675201416016, -2.8159096002578736, 0.0
training, 126, 1.8501608167375838, -2.7598971230643135, 0.0
validating, 126, 1.8602272033691407, -2.8484171867370605, 0.0
testing, 126, 1.954708194732666, -2.8150180339813233, 0.0
training, 127, 1.8482807295663015, -2.759772069113595, 0.0
validating, 127, 1.8695755004882812, -2.856905460357666, 0.0
testing, 127, 1.952064037322998, -2.818824601173401, 0.0
training, 128, 1.8451883860996792, -2.7602777208600724, 0.0
validating, 128, 1.8674406051635741, -2.8538716316223143, 0.0
testing, 128, 1.9487524032592773, -2.817395782470703, 0.0
training, 129, 1.8460657937186105, -2.7595230783735003, 0.0
validating, 129, 1.8633445739746093, -2.849075174331665, 0.0
testing, 129, 1.94967041015625, -2.815530228614807, 0.0
training, 130, 1.846432890210833, -2.760350629261562, 0.0
validating, 130, 1.8712867736816405, -2.8568978309631348, 0.0
testing, 130, 1.9468412399291992, -2.8188608407974245, 0.0
training, 131, 1.8452031544276646, -2.759583732060024, 0.0
validating, 131, 1.8834955215454101, -2.8632802963256836, 0.0
testing, 131, 1.9502400398254394, -2.822491931915283, 0.0
training, 132, 1.8438335009983609, -2.759529529299055, 0.0
validating, 132, 1.8837617874145507, -2.8629862308502196, 0.0
testing, 132, 1.9492154121398926, -2.8223906993865966, 0.0
training, 133, 1.8431379454476493, -2.759930201939174, 0.0
validating, 133, 1.9111188888549804, -2.868753671646118, 0.0
testing, 133, 1.9470558166503906, -2.827879452705383, 0.0
training, 134, 1.8434276717049736, -2.760085609980992, 0.0
validating, 134, 1.9066659927368164, -2.868273973464966, 0.0
testing, 134, 1.9431573867797851, -2.826975703239441, 0.0
training, 135, 1.8391517911638533, -2.759424161911011, 0.0
validating, 135, 1.8980152130126953, -2.867283296585083, 0.0
testing, 135, 1.940403652191162, -2.825128698348999, 0.0
training, 136, 1.8387299537658692, -2.759434073311942, 0.0
validating, 136, 1.8932048797607421, -2.8659133434295656, 0.0
testing, 136, 1.9396857261657714, -2.823994255065918, 0.0
training, 137, 1.8378659248352052, -2.7591138635362897, 0.0
validating, 137, 1.8863180160522461, -2.863235092163086, 0.0
testing, 137, 1.9397934913635253, -2.822363829612732, 0.0
training, 138, 1.8397819655282157, -2.759216240474156, 0.0
validating, 138, 1.8980804443359376, -2.8672367572784423, 0.0
testing, 138, 1.9421610832214355, -2.8250150442123414, 0.0
training, 139, 1.840884372166225, -2.759403133392334, 0.0
validating, 139, 1.902872657775879, -2.8679125785827635, 0.0
testing, 139, 1.9441116333007813, -2.8259536266326903, 0.0
training, 140, 1.839896379198347, -2.75932742527553, 0.0
validating, 140, 1.8951263427734375, -2.8664314270019533, 0.0
testing, 140, 1.9413549423217773, -2.824296736717224, 0.0
training, 141, 1.8394565854753766, -2.7593186242239818, 0.0
validating, 141, 1.8981132507324219, -2.8672637939453125, 0.0
testing, 141, 1.9421860694885253, -2.8249243974685667, 0.0
training, 142, 1.839088807787214, -2.7594153949192592, 0.0
validating, 142, 1.8860292434692383, -2.8634410858154298, 0.0
testing, 142, 1.938863182067871, -2.82221462726593, 0.0
training, 143, 1.837565095084054, -2.7590992382594517, 0.0
validating, 143, 1.8860061645507813, -2.8632593631744383, 0.0
testing, 143, 1.9395069122314452, -2.8220945596694946, 0.0
training, 144, 1.8380311557224818, -2.7590211050851003, 0.0
validating, 144, 1.8859285354614257, -2.8632962703704834, 0.0
testing, 144, 1.9396434783935548, -2.8220951795578, 0.0
training, 145, 1.8390132086617605, -2.759434563773019, 0.0
validating, 145, 1.8936569213867187, -2.866406536102295, 0.0
testing, 145, 1.9490979194641114, -2.8238361120224, 0.0
training, 146, 1.8403310367039272, -2.7566237313406807, 0.0
validating, 146, 1.8695455551147462, -2.851564073562622, 0.0
testing, 146, 1.9360646247863769, -2.815627670288086, 0.0
training, 147, 1.8420911380222866, -2.7589833736419678, 0.0
validating, 147, 1.8662775039672852, -2.8486388683319093, 0.0
testing, 147, 1.9392853736877442, -2.814435052871704, 0.0
training, 148, 1.840879535675049, -2.75904529435294, 0.0
validating, 148, 1.868723487854004, -2.8510059356689452, 0.0
testing, 148, 1.9361390113830566, -2.815344953536987, 0.0
training, 149, 1.8384075437273297, -2.7588056564331054, 0.0
validating, 149, 1.8684370040893554, -2.8549312114715577, 0.0
testing, 149, 1.926219654083252, -2.816845107078552, 0.0
training, 150, 1.8375765664236887, -2.7591384547097344, 0.0
validating, 150, 1.8658126831054687, -2.842985200881958, 0.0
testing, 150, 1.9488869667053224, -2.811798429489136, 0.0
training, 151, 1.8666655540466308, -2.7590676035199846, 0.0
validating, 151, 1.8671276092529296, -2.83788857460022, 0.0
testing, 151, 1.9666711807250976, -2.809239983558655, 0.0
training, 152, 1.8709472928728377, -2.759008066994803, 0.0
validating, 152, 1.865700912475586, -2.8390149116516112, 0.0
testing, 152, 1.9593815803527832, -2.81005380153656, 0.0
training, 153, 1.8657813208443779, -2.7594552312578475, 0.0
validating, 153, 1.8651172637939453, -2.83996639251709, 0.0
testing, 153, 1.9542980194091797, -2.810532331466675, 0.0
