Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.5117213129997253, -1.445847988128662, 0.0
training, 32, 0.5161081326859338, -1.4458483287266322, 0.0
validating, 32, 0.5687317371368408, -1.445847988128662, 0.0
testing, 32, 0.5121109575033188, -1.445847988128662, 0.0
training, 33, 0.5159736058541706, -1.445850259917123, 0.0
validating, 33, 0.5682764768600463, -1.445847988128662, 0.0
testing, 33, 0.5114597499370575, -1.445847988128662, 0.0
training, 34, 0.5149398407765797, -1.4458499005862644, 0.0
validating, 34, 0.5671187162399292, -1.445847988128662, 0.0
testing, 34, 0.5101010739803314, -1.445847988128662, 0.0
training, 35, 0.513394895195961, -1.4458494901657104, 0.0
validating, 35, 0.5660458862781524, -1.445847988128662, 0.0
testing, 35, 0.5091116517782212, -1.445847988128662, 0.0
training, 36, 0.5139541468450002, -1.4458682366779871, 0.0
validating, 36, 0.563970535993576, -1.445847988128662, 0.0
testing, 36, 0.5066905200481415, -1.445847988128662, 0.0
training, 37, 0.5083123160260065, -1.4458493607384817, 0.0
validating, 37, 0.5614728450775146, -1.445847988128662, 0.0
testing, 37, 0.5040516093373298, -1.445847988128662, 0.0
training, 38, 0.5078258935894285, -1.445849699633462, 0.0
validating, 38, 0.5615639865398407, -1.445847988128662, 0.0
testing, 38, 0.503909282386303, -1.445847988128662, 0.0
training, 39, 0.507605191213744, -1.445848229953221, 0.0
validating, 39, 0.5613611221313477, -1.445847988128662, 0.0
testing, 39, 0.5037304952740669, -1.445847988128662, 0.0
training, 40, 0.5074524457965578, -1.4458482912608555, 0.0
validating, 40, 0.5609711289405823, -1.445847988128662, 0.0
testing, 40, 0.5034946039319038, -1.445847988128662, 0.0
training, 41, 0.507229784982545, -1.445849461214883, 0.0
validating, 41, 0.5610682249069214, -1.445847988128662, 0.0
testing, 41, 0.5034418120980263, -1.445847988128662, 0.0
training, 42, 0.5075374283960887, -1.4458535296576365, 0.0
validating, 42, 0.5615071475505828, -1.445847988128662, 0.0
testing, 42, 0.5040634080767632, -1.445847988128662, 0.0
training, 43, 0.507967387352671, -1.4458491802215576, 0.0
validating, 43, 0.561346459388733, -1.445847988128662, 0.0
testing, 43, 0.5039516106247902, -1.445847988128662, 0.0
training, 44, 0.5079602364982877, -1.4458482691219874, 0.0
validating, 44, 0.5616164147853852, -1.445847988128662, 0.0
testing, 44, 0.5040893658995629, -1.445847988128662, 0.0
training, 45, 0.5076955518552235, -1.4458482435771398, 0.0
validating, 45, 0.561131626367569, -1.445847988128662, 0.0
testing, 45, 0.503526721894741, -1.445847988128662, 0.0
training, 46, 0.5073228218725749, -1.4458482878548757, 0.0
validating, 46, 0.5610908389091491, -1.445847988128662, 0.0
testing, 46, 0.5035822138190269, -1.445847988128662, 0.0
training, 47, 0.5075020836932319, -1.4458483253206527, 0.0
validating, 47, 0.5610583603382111, -1.445847988128662, 0.0
testing, 47, 0.5034900471568108, -1.445847988128662, 0.0
training, 48, 0.5074084124394825, -1.4458482759339468, 0.0
validating, 48, 0.5610503673553466, -1.445847988128662, 0.0
testing, 48, 0.5034795567393303, -1.445847988128662, 0.0
training, 49, 0.5060015835932323, -1.445852371624538, 0.0
validating, 49, 0.5586920022964478, -1.445847988128662, 0.0
testing, 49, 0.5017073407769204, -1.445847988128662, 0.0
training, 50, 0.5058994833912168, -1.4458493539265225, 0.0
validating, 50, 0.5586712837219239, -1.445847988128662, 0.0
testing, 50, 0.5016804531216621, -1.445847988128662, 0.0
training, 51, 0.5061960948365075, -1.445849461214883, 0.0
validating, 51, 0.5593842506408692, -1.445847988128662, 0.0
testing, 51, 0.5022400930523873, -1.445847988128662, 0.0
training, 52, 0.5063127368688584, -1.445848410470145, 0.0
validating, 52, 0.5593978822231293, -1.445847988128662, 0.0
testing, 52, 0.5022517397999764, -1.445847988128662, 0.0
training, 53, 0.5062393201248986, -1.4458501168659754, 0.0
validating, 53, 0.5586290001869202, -1.445847988128662, 0.0
testing, 53, 0.5017869606614113, -1.445847988128662, 0.0
training, 54, 0.5059071911232812, -1.4458483287266322, 0.0
validating, 54, 0.5584111750125885, -1.445847988128662, 0.0
testing, 54, 0.5016709998250007, -1.445847988128662, 0.0
training, 55, 0.5060311355761119, -1.4458499959536961, 0.0
validating, 55, 0.5588364541530609, -1.445847988128662, 0.0
testing, 55, 0.5019635453820228, -1.445847988128662, 0.0
training, 56, 0.5061555125883648, -1.4458482572010585, 0.0
validating, 56, 0.5588961005210876, -1.445847988128662, 0.0
testing, 56, 0.5019931927323341, -1.445847988128662, 0.0
training, 57, 0.5062010948147092, -1.445848182269505, 0.0
validating, 57, 0.5589615345001221, -1.445847988128662, 0.0
testing, 57, 0.5021233454346656, -1.445847988128662, 0.0
training, 58, 0.5064141660928726, -1.4458483730043683, 0.0
validating, 58, 0.5590222775936127, -1.445847988128662, 0.0
testing, 58, 0.5021987929940224, -1.445847988128662, 0.0
training, 59, 0.5064575267689568, -1.4458483270236424, 0.0
validating, 59, 0.5591116845607758, -1.445847988128662, 0.0
testing, 59, 0.5022464200854302, -1.445847988128662, 0.0
training, 60, 0.5074636761631285, -1.4458569186074393, 0.0
validating, 60, 0.5626893162727356, -1.445847988128662, 0.0
testing, 60, 0.5052441641688347, -1.445847988128662, 0.0
training, 61, 0.5088567678417478, -1.4458510058266776, 0.0
validating, 61, 0.5631246149539948, -1.445847988128662, 0.0
testing, 61, 0.5057533100247383, -1.445847988128662, 0.0
training, 62, 0.5094101969684873, -1.445848250389099, 0.0
validating, 62, 0.5631772935390472, -1.445847988128662, 0.0
testing, 62, 0.5058122172951698, -1.445847988128662, 0.0
training, 63, 0.5094661044222968, -1.4458492381232126, 0.0
validating, 63, 0.5629142463207245, -1.445847988128662, 0.0
testing, 63, 0.505680949985981, -1.445847988128662, 0.0
training, 64, 0.5095291797603879, -1.445850706100464, 0.0
validating, 64, 0.5636751353740692, -1.445847988128662, 0.0
testing, 64, 0.5063201412558556, -1.445847988128662, 0.0
training, 65, 0.5099169650248119, -1.4458482776369368, 0.0
validating, 65, 0.5637002527713776, -1.445847988128662, 0.0
testing, 65, 0.5063416913151741, -1.445847988128662, 0.0
training, 66, 0.5101097809416907, -1.445848308290754, 0.0
validating, 66, 0.5635934591293335, -1.445847988128662, 0.0
testing, 66, 0.5063390776515007, -1.445847988128662, 0.0
training, 67, 0.5100935020617077, -1.4458484394209725, 0.0
validating, 67, 0.563511312007904, -1.445847988128662, 0.0
testing, 67, 0.5062730118632317, -1.445847988128662, 0.0
training, 68, 0.50984682398183, -1.4458495259284974, 0.0
validating, 68, 0.5632597148418427, -1.445847988128662, 0.0
testing, 68, 0.5060010865330696, -1.445847988128662, 0.0
training, 69, 0.5096399635076523, -1.4458484309060233, 0.0
validating, 69, 0.5632823884487153, -1.445847988128662, 0.0
testing, 69, 0.506016056239605, -1.445847988128662, 0.0
training, 70, 0.5095258998019355, -1.4458549039704458, 0.0
validating, 70, 0.5634540617465973, -1.445847988128662, 0.0
testing, 70, 0.505823977291584, -1.445847988128662, 0.0
training, 71, 0.5091571761029107, -1.4458482367651804, 0.0
validating, 71, 0.5634546518325806, -1.445847988128662, 0.0
testing, 71, 0.5057733878493309, -1.445847988128662, 0.0
training, 72, 0.509098054255758, -1.4458493164607458, 0.0
validating, 72, 0.5634054601192474, -1.445847988128662, 0.0
testing, 72, 0.5057221546769142, -1.445847988128662, 0.0
training, 73, 0.5089308283158711, -1.4458492977278574, 0.0
validating, 73, 0.5630508005619049, -1.445847988128662, 0.0
testing, 73, 0.5052249029278755, -1.445847988128662, 0.0
training, 74, 0.5082035401037761, -1.4458493147577558, 0.0
validating, 74, 0.5626093864440918, -1.445847988128662, 0.0
testing, 74, 0.5048262253403664, -1.445847988128662, 0.0
training, 75, 0.5080706907170159, -1.4458494390760148, 0.0
validating, 75, 0.5622205972671509, -1.445847988128662, 0.0
testing, 75, 0.504546882212162, -1.445847988128662, 0.0
training, 76, 0.507959743482726, -1.4458482469831193, 0.0
validating, 76, 0.5622281789779663, -1.445847988128662, 0.0
testing, 76, 0.5045548811554909, -1.445847988128662, 0.0
training, 77, 0.5080153265169689, -1.445848298072815, 0.0
validating, 77, 0.5623151123523712, -1.445847988128662, 0.0
testing, 77, 0.5046737387776374, -1.445847988128662, 0.0
training, 78, 0.5080380307776587, -1.4458504625729152, 0.0
validating, 78, 0.5620478332042694, -1.445847988128662, 0.0
testing, 78, 0.5044177457690239, -1.445847988128662, 0.0
training, 79, 0.5077333922897066, -1.4458488890102932, 0.0
validating, 79, 0.5620462119579315, -1.445847988128662, 0.0
testing, 79, 0.5043479636311531, -1.445847988128662, 0.0
training, 80, 0.5077009562935147, -1.4458492466381618, 0.0
validating, 80, 0.5622065722942352, -1.445847988128662, 0.0
testing, 80, 0.5044087514281272, -1.445847988128662, 0.0
training, 81, 0.5077177665063313, -1.4458482078143529, 0.0
validating, 81, 0.5621624529361725, -1.445847988128662, 0.0
testing, 81, 0.5043739542365074, -1.445847988128662, 0.0
training, 82, 0.5075489448649543, -1.4458483287266322, 0.0
validating, 82, 0.5620529294013977, -1.445847988128662, 0.0
testing, 82, 0.5042757764458656, -1.445847988128662, 0.0
training, 83, 0.5074785151651927, -1.4460267118045262, 0.0
validating, 83, 0.5623218774795532, -1.445847988128662, 0.0
testing, 83, 0.5040794774889946, -1.445847988128662, 0.0
training, 84, 0.5068625565086092, -1.4458483151027135, 0.0
validating, 84, 0.5624072670936584, -1.445847988128662, 0.0
testing, 84, 0.5039767101407051, -1.445847988128662, 0.0
training, 85, 0.5067633616072791, -1.4458482912608555, 0.0
validating, 85, 0.5623908638954163, -1.445847988128662, 0.0
testing, 85, 0.5039653584361077, -1.445847988128662, 0.0
training, 86, 0.5067387244531086, -1.445850329739707, 0.0
validating, 86, 0.5623790502548218, -1.445847988128662, 0.0
testing, 86, 0.5039583578705787, -1.445847988128662, 0.0
training, 87, 0.5066910398857934, -1.4458506039210728, 0.0
validating, 87, 0.5621476829051971, -1.445847988128662, 0.0
testing, 87, 0.503720436990261, -1.445847988128662, 0.0
training, 88, 0.5065796532801219, -1.4458502394812447, 0.0
validating, 88, 0.5623029470443726, -1.445847988128662, 0.0
testing, 88, 0.5038065657019615, -1.445847988128662, 0.0
training, 89, 0.5066964349576405, -1.445848306587764, 0.0
validating, 89, 0.5623786926269532, -1.445847988128662, 0.0
testing, 89, 0.5038581326603889, -1.445847988128662, 0.0
training, 90, 0.5067275775330408, -1.4458484479359217, 0.0
validating, 90, 0.5624530851840973, -1.445847988128662, 0.0
testing, 90, 0.503926382958889, -1.445847988128662, 0.0
training, 91, 0.5068035972969872, -1.4458521451268878, 0.0
validating, 91, 0.5624771893024445, -1.445847988128662, 0.0
testing, 91, 0.5039508178830147, -1.445847988128662, 0.0
training, 92, 0.5068021335772106, -1.445853410448347, 0.0
validating, 92, 0.5625225245952606, -1.445847988128662, 0.0
testing, 92, 0.5040008679032326, -1.445847988128662, 0.0
training, 93, 0.5067568042448589, -1.4458530919892447, 0.0
validating, 93, 0.5623722076416016, -1.445847988128662, 0.0
testing, 93, 0.5038831934332848, -1.445847988128662, 0.0
training, 94, 0.5066468983888626, -1.4458489894866944, 0.0
validating, 94, 0.5622365474700928, -1.445847988128662, 0.0
testing, 94, 0.5036795333027839, -1.445847988128662, 0.0
training, 95, 0.5066632011107036, -1.4458507009914943, 0.0
validating, 95, 0.5624422788619995, -1.445847988128662, 0.0
testing, 95, 0.5038754060864449, -1.445847988128662, 0.0
training, 96, 0.5068562281983239, -1.4458483048847743, 0.0
validating, 96, 0.562497365474701, -1.445847988128662, 0.0
testing, 96, 0.5039292052388191, -1.445847988128662, 0.0
training, 97, 0.5069884313004357, -1.445848320211683, 0.0
validating, 97, 0.5627366483211518, -1.445847988128662, 0.0
testing, 97, 0.5041589662432671, -1.445847988128662, 0.0
training, 98, 0.507067705477987, -1.4458484956196376, 0.0
validating, 98, 0.5627494990825653, -1.445847988128662, 0.0
testing, 98, 0.5041758939623833, -1.445847988128662, 0.0
training, 99, 0.5070545141186033, -1.4458526866776602, 0.0
validating, 99, 0.5626447260379791, -1.445847988128662, 0.0
testing, 99, 0.504054443538189, -1.445847988128662, 0.0
training, 100, 0.506955092719623, -1.4458487033843994, 0.0
validating, 100, 0.5626698434352875, -1.445847988128662, 0.0
testing, 100, 0.5042099758982659, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06909615738051278, -4.373042256491525, 0.0
validating, 0, 0.07672150731086731, -4.452541732788086, 0.0
testing, 0, 0.07131962776184082, -4.427821254730224, 0.0
training, 1, 0.067449346610478, -4.3720406123570035, 0.0
validating, 1, 0.07639345824718476, -4.452815437316895, 0.0
testing, 1, 0.07058538496494293, -4.428443956375122, 0.0
training, 2, 0.06774421760014125, -4.372262975147792, 0.0
validating, 2, 0.07604899108409882, -4.452288722991943, 0.0
testing, 2, 0.07092763781547547, -4.428116416931152, 0.0
training, 3, 0.06833722633974892, -4.372499602181571, 0.0
validating, 3, 0.07614528834819793, -4.452581310272217, 0.0
testing, 3, 0.0707043468952179, -4.428542566299439, 0.0
training, 4, 0.06685558046613421, -4.371258824212211, 0.0
validating, 4, 0.07618261277675628, -4.45292649269104, 0.0
testing, 4, 0.06978406310081482, -4.4280201435089115, 0.0
training, 5, 0.06713736355304718, -4.371666315623692, 0.0
validating, 5, 0.07564911842346192, -4.452638912200928, 0.0
testing, 5, 0.07010457962751389, -4.4283688306808475, 0.0
training, 6, 0.06712768503597805, -4.371504395348685, 0.0
validating, 6, 0.07527546882629395, -4.4529694557189945, 0.0
testing, 6, 0.06993839591741562, -4.428460717201233, 0.0
training, 7, 0.06691813596657344, -4.37083877154759, 0.0
validating, 7, 0.07449895143508911, -4.45290322303772, 0.0
testing, 7, 0.06945777982473374, -4.428394317626953, 0.0
training, 8, 0.06595083219664437, -4.369915008544922, 0.0
validating, 8, 0.07421113550662994, -4.4534080028533936, 0.0
testing, 8, 0.06833220571279526, -4.428410625457763, 0.0
training, 9, 0.06837683660643441, -4.371211651393345, 0.0
validating, 9, 0.07335277199745179, -4.453083419799805, 0.0
testing, 9, 0.06839878559112549, -4.428367638587952, 0.0
training, 10, 0.06663212903908321, -4.369263505935669, 0.0
validating, 10, 0.07247680127620697, -4.4526125431060795, 0.0
testing, 10, 0.06775827407836914, -4.427987766265869, 0.0
training, 11, 0.06555856210844857, -4.36847391809736, 0.0
validating, 11, 0.07089074552059174, -4.451854848861695, 0.0
testing, 11, 0.06724375635385513, -4.427302265167237, 0.0
training, 12, 0.0663146538393838, -4.368934631347656, 0.0
validating, 12, 0.0702071100473404, -4.451844072341919, 0.0
testing, 12, 0.06718707233667373, -4.427207636833191, 0.0
training, 13, 0.0669048581804548, -4.368256991250174, 0.0
validating, 13, 0.0692406564950943, -4.451827430725098, 0.0
testing, 13, 0.06804940402507782, -4.427989482879639, 0.0
training, 14, 0.06799556442669459, -4.367581973757063, 0.0
validating, 14, 0.07023012042045593, -4.453795337677002, 0.0
testing, 14, 0.06986186653375626, -4.430228805541992, 0.0
training, 15, 0.06644644779818398, -4.36585191317967, 0.0
validating, 15, 0.06937879025936126, -4.45323076248169, 0.0
testing, 15, 0.0685496062040329, -4.428975319862365, 0.0
training, 16, 0.06652880651610238, -4.366372619356428, 0.0
validating, 16, 0.07040099799633026, -4.452525234222412, 0.0
testing, 16, 0.06748982965946197, -4.427130198478698, 0.0
training, 17, 0.0678417193038123, -4.366556549072266, 0.0
validating, 17, 0.07121272683143616, -4.454781436920166, 0.0
testing, 17, 0.07018437385559081, -4.431255769729614, 0.0
training, 18, 0.06744199224880763, -4.365988738196236, 0.0
validating, 18, 0.07090809345245361, -4.453681135177613, 0.0
testing, 18, 0.06941639333963394, -4.4292843580245975, 0.0
training, 19, 0.06751230316502707, -4.365172045571463, 0.0
validating, 19, 0.07167625725269318, -4.454343175888061, 0.0
testing, 19, 0.07077191025018692, -4.430441379547119, 0.0
training, 20, 0.06833143404551915, -4.365570613316128, 0.0
validating, 20, 0.07338530719280242, -4.456415700912475, 0.0
testing, 20, 0.07240938693284989, -4.4328354597091675, 0.0
training, 21, 0.06673593308244433, -4.364521149226597, 0.0
validating, 21, 0.07282878458499908, -4.454548740386963, 0.0
testing, 21, 0.06876235455274582, -4.428778219223022, 0.0
training, 22, 0.06840268458638872, -4.364606768744332, 0.0
validating, 22, 0.07379530668258667, -4.45541205406189, 0.0
testing, 22, 0.06948250234127044, -4.429424810409546, 0.0
training, 23, 0.06766679414681026, -4.364067023141043, 0.0
validating, 23, 0.0753335028886795, -4.456306982040405, 0.0
testing, 23, 0.06879768669605255, -4.428731560707092, 0.0
training, 24, 0.06849262714385987, -4.364426721845354, 0.0
validating, 24, 0.075696462392807, -4.455819797515869, 0.0
testing, 24, 0.06971365213394165, -4.4302603006362915, 0.0
training, 25, 0.06681176040853773, -4.363708128247942, 0.0
validating, 25, 0.07655859291553498, -4.456649589538574, 0.0
testing, 25, 0.06855042576789856, -4.429875993728638, 0.0
training, 26, 0.06720348724297115, -4.363187326703753, 0.0
validating, 26, 0.07767010629177093, -4.456977605819702, 0.0
testing, 26, 0.06899178624153138, -4.430340886116028, 0.0
training, 27, 0.06544242756707327, -4.362130008425031, 0.0
validating, 27, 0.07806000709533692, -4.457324886322022, 0.0
testing, 27, 0.06789691150188445, -4.429291820526123, 0.0
training, 28, 0.0666684171983174, -4.362141200474331, 0.0
validating, 28, 0.07654016315937043, -4.455849695205688, 0.0
testing, 28, 0.06772078424692154, -4.4289504289627075, 0.0
training, 29, 0.06624222993850708, -4.361753518240793, 0.0
validating, 29, 0.0812438428401947, -4.458074426651001, 0.0
testing, 29, 0.06902736872434616, -4.430505919456482, 0.0
training, 30, 0.06676583630698067, -4.361650807516916, 0.0
validating, 30, 0.08098211884498596, -4.457604789733887, 0.0
testing, 30, 0.0686262533068657, -4.4296623229980465, 0.0
training, 31, 0.0667980968952179, -4.361259889602661, 0.0
validating, 31, 0.08179537653923034, -4.457687520980835, 0.0
testing, 31, 0.06923922598361969, -4.430063700675964, 0.0
training, 32, 0.0667918405362538, -4.360717589514596, 0.0
validating, 32, 0.0842545598745346, -4.4587572574615475, 0.0
testing, 32, 0.06771599948406219, -4.429267525672913, 0.0
training, 33, 0.06634751558303834, -4.360557392665318, 0.0
validating, 33, 0.08322389721870423, -4.457523059844971, 0.0
testing, 33, 0.06779876053333282, -4.428899264335632, 0.0
training, 34, 0.06621961040156228, -4.359835236413138, 0.0
validating, 34, 0.08678298890590667, -4.458784484863282, 0.0
testing, 34, 0.07034922093153, -4.431004047393799, 0.0
training, 35, 0.06560698790209633, -4.359227705001831, 0.0
validating, 35, 0.08806778192520141, -4.4591536045074465, 0.0
testing, 35, 0.0674539864063263, -4.42843017578125, 0.0
training, 36, 0.06499636854444231, -4.358754362378802, 0.0
validating, 36, 0.08955080509185791, -4.45878005027771, 0.0
testing, 36, 0.06862763911485673, -4.429184293746948, 0.0
training, 37, 0.06600669409547533, -4.358568511690412, 0.0
validating, 37, 0.09149198532104492, -4.460310363769532, 0.0
testing, 37, 0.06716131269931794, -4.428291177749633, 0.0
training, 38, 0.06531950618539538, -4.358596284048898, 0.0
validating, 38, 0.09268064498901367, -4.4600608348846436, 0.0
testing, 38, 0.06763805747032166, -4.428596639633179, 0.0
training, 39, 0.066009835260255, -4.358168336323329, 0.0
validating, 39, 0.09306907653808594, -4.45977463722229, 0.0
testing, 39, 0.0688243791460991, -4.428949975967408, 0.0
training, 40, 0.06515428040708815, -4.357710477284023, 0.0
validating, 40, 0.09445958435535431, -4.460040473937989, 0.0
testing, 40, 0.06685068309307099, -4.427803874015808, 0.0
training, 41, 0.06473563696656909, -4.357581969669887, 0.0
validating, 41, 0.0949281245470047, -4.460082244873047, 0.0
testing, 41, 0.06735586524009704, -4.428095650672913, 0.0
training, 42, 0.06498895585536957, -4.357214518955776, 0.0
validating, 42, 0.09476397335529327, -4.460208082199097, 0.0
testing, 42, 0.06857287585735321, -4.42812671661377, 0.0
training, 43, 0.06488179181303297, -4.356954717636109, 0.0
validating, 43, 0.09460628926753997, -4.460368680953979, 0.0
testing, 43, 0.0692346841096878, -4.428511738777161, 0.0
training, 44, 0.0648489087820053, -4.356855392456055, 0.0
validating, 44, 0.09706357419490814, -4.460740280151367, 0.0
testing, 44, 0.0680212214589119, -4.427987456321716, 0.0
training, 45, 0.06512122878006527, -4.356660359246391, 0.0
validating, 45, 0.09886568188667297, -4.460413885116577, 0.0
testing, 45, 0.06807334125041961, -4.428075909614563, 0.0
training, 46, 0.06508048772811889, -4.355992562430245, 0.0
validating, 46, 0.10122688114643097, -4.460184812545776, 0.0
testing, 46, 0.06847925335168839, -4.429516267776489, 0.0
training, 47, 0.06393918352467673, -4.355766316822597, 0.0
validating, 47, 0.10287715792655945, -4.460426378250122, 0.0
testing, 47, 0.0679870992898941, -4.429607558250427, 0.0
training, 48, 0.06372140560831342, -4.3555416447775706, 0.0
validating, 48, 0.10208384692668915, -4.4605813980102536, 0.0
testing, 48, 0.06811197251081466, -4.428915572166443, 0.0
training, 49, 0.06433740258216858, -4.355307899202619, 0.0
validating, 49, 0.10199918448925019, -4.4608972549438475, 0.0
testing, 49, 0.06958769112825394, -4.429352498054504, 0.0
training, 50, 0.06454025166375296, -4.355382074628557, 0.0
validating, 50, 0.1050096720457077, -4.46099362373352, 0.0
testing, 50, 0.06957002729177475, -4.42985303401947, 0.0
training, 51, 0.06422053873538972, -4.355186789376395, 0.0
validating, 51, 0.10253690183162689, -4.460903215408325, 0.0
testing, 51, 0.06938005685806274, -4.4291685104370115, 0.0
training, 52, 0.06462487322943551, -4.355109984534128, 0.0
