Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 3.238873040676117, -4.397073876857758, 0.0
training, 6, 3.2167376041412354, -4.42454674243927, 0.0
validating, 6, 3.050109386444092, -4.5406107902526855, 0.0
testing, 6, 3.1982139706611634, -4.389046061038971, 0.0
training, 7, 3.2030857869556972, -4.417355608940125, 0.0
validating, 7, 3.0852420806884764, -4.536311674118042, 0.0
testing, 7, 3.2329062938690187, -4.383821785449982, 0.0
training, 8, 3.251700074332101, -4.4180684668677195, 0.0
validating, 8, 3.0603039979934694, -4.527915668487549, 0.0
testing, 8, 3.2026819944381715, -4.376980495452881, 0.0
training, 9, 3.1566534859793527, -4.394854698862348, 0.0
validating, 9, 3.052275776863098, -4.513315582275391, 0.0
testing, 9, 3.189238405227661, -4.361858558654785, 0.0
training, 10, 3.2105027607509067, -4.393370655604771, 0.0
validating, 10, 3.012016224861145, -4.501328182220459, 0.0
testing, 10, 3.144326114654541, -4.336429917812348, 0.0
training, 11, 3.1087673800332207, -4.3662007638386315, 0.0
validating, 11, 3.020724129676819, -4.491129946708679, 0.0
testing, 11, 3.1480288743972777, -4.3019620180130005, 0.0
training, 12, 3.1835271733147756, -4.349599739483424, 0.0
validating, 12, 3.1076672315597533, -4.531095623970032, 0.0
testing, 12, 3.231406331062317, -4.270420050621032, 0.0
training, 13, 3.1944450650896346, -4.3354701893670216, 0.0
validating, 13, 3.027258563041687, -4.494736695289612, 0.0
testing, 13, 3.1420947074890138, -4.2321729302406315, 0.0
training, 14, 3.1327462332589286, -4.293173612867083, 0.0
validating, 14, 2.919721531867981, -4.438050389289856, 0.0
testing, 14, 3.0310362339019776, -4.207058250904083, 0.0
training, 15, 2.9695463248661587, -4.224781325885227, 0.0
validating, 15, 2.858183193206787, -4.391242671012878, 0.0
testing, 15, 2.9688292264938356, -4.1691225409507755, 0.0
training, 16, 3.0021983861923216, -4.1874994277954105, 0.0
validating, 16, 2.966885781288147, -4.400997185707093, 0.0
testing, 16, 3.0820736408233644, -4.162855494022369, 0.0
training, 17, 3.1070340633392335, -4.2005717924663, 0.0
validating, 17, 2.960671830177307, -4.3996141910552975, 0.0
testing, 17, 3.0768041610717773, -4.167815363407135, 0.0
training, 18, 3.056361426625933, -4.190149259567261, 0.0
validating, 18, 3.0626789331436157, -4.413970232009888, 0.0
testing, 18, 3.1696288347244264, -4.154112982749939, 0.0
training, 19, 3.1750469854899817, -4.221486926078796, 0.0
validating, 19, 2.9386527061462404, -4.393144607543945, 0.0
testing, 19, 3.0560328722000123, -4.16158310174942, 0.0
training, 20, 3.09038816179548, -4.189430502482823, 0.0
validating, 20, 3.0455147981643678, -4.424177837371826, 0.0
testing, 20, 3.145172679424286, -4.164517366886139, 0.0
training, 21, 3.1355809654508318, -4.220739490645272, 0.0
validating, 21, 2.9649697303771974, -4.428459477424622, 0.0
testing, 21, 3.02886323928833, -4.146286356449127, 0.0
training, 22, 3.0378452505384175, -4.209931700570243, 0.0
validating, 22, 2.920781660079956, -4.381842947006225, 0.0
testing, 22, 2.9833406805992126, -4.138761591911316, 0.0
training, 23, 3.08732647895813, -4.20013781275068, 0.0
validating, 23, 2.902193474769592, -4.376697587966919, 0.0
testing, 23, 2.982951271533966, -4.131218826770782, 0.0
training, 24, 3.0883197137287683, -4.183668902942112, 0.0
validating, 24, 3.0004764556884767, -4.399345016479492, 0.0
testing, 24, 3.1209428906440735, -4.176585590839386, 0.0
training, 25, 3.1452670812606813, -4.182772544452122, 0.0
validating, 25, 3.068282055854797, -4.4041101932525635, 0.0
testing, 25, 3.194331204891205, -4.175486838817596, 0.0
training, 26, 3.1921313285827635, -4.197754631723677, 0.0
validating, 26, 2.9980626583099363, -4.394036531448364, 0.0
testing, 26, 3.101637375354767, -4.144494080543518, 0.0
training, 27, 3.069393365723746, -4.182939921106611, 0.0
validating, 27, 3.011674475669861, -4.393564820289612, 0.0
testing, 27, 3.114607870578766, -4.148580574989319, 0.0
training, 28, 3.0789536918912614, -4.179709955624172, 0.0
validating, 28, 2.830702710151672, -4.3629755020141605, 0.0
testing, 28, 2.9128296971321106, -4.124598276615143, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7280568633760724, -1.9824198177882604, 0.0
validating, -1, 2.6414175510406492, -2.1161789536476134, 0.0
testing, -1, 2.722275710105896, -1.880231213569641, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7280568633760724, -2.137434663091387, 0.0
validating, -1, 2.6414175510406492, -2.2834360718727114, 0.0
testing, -1, 2.722275710105896, -2.044237518310547, 0.0
training, 0, 2.9593012843813216, -3.9173978975840975, 0.0
validating, 0, 2.8570488691329956, -4.000348377227783, 0.0
testing, 0, 2.947555589675903, -4.04990257024765, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7280568633760724, -1.9824198177882604, 0.0
validating, -1, 2.6414175510406492, -2.1161789536476134, 0.0
testing, -1, 2.722275710105896, -1.880231213569641, 0.0
training, 0, 2.9593012843813216, -3.3694943632398333, 0.0
validating, 0, 2.8570488691329956, -3.451791262626648, 0.0
testing, 0, 2.947555589675903, -3.503644549846649, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7280568633760724, -2.137434663091387, 0.0
validating, -1, 2.6414175510406492, -2.2834360718727114, 0.0
testing, -1, 2.722275710105896, -2.044237518310547, 0.0
training, 0, 2.9593012843813216, -3.9173978975840975, 0.0
validating, 0, 2.8570488691329956, -4.000348377227783, 0.0
testing, 0, 2.947555589675903, -4.04990257024765, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7280568633760724, -4.2111720221383235, 0.0
validating, -1, 2.6414175510406492, -4.424669933319092, 0.0
testing, -1, 2.722275710105896, -4.206382250785827, 0.0
training, 0, 2.9593012843813216, -6.2230771473475865, 0.0
validating, 0, 2.8570488691329956, -6.263820314407349, 0.0
testing, 0, 2.947555589675903, -6.225211048126221, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -1.866288082940238, 0.0
validating, -1, 2.889629364013672, -1.495669960975647, 0.0
testing, -1, 2.5297356843948364, -2.9612016677856445, 0.0
training, 0, 2.9859237670898438, -3.8468925271715437, 0.0
validating, 0, 2.9046008586883545, -3.802448034286499, 0.0
testing, 0, 2.5886075496673584, -4.285659074783325, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -4.098298992429461, 0.0
validating, -1, 2.889629364013672, -3.617434501647949, 0.0
testing, -1, 2.5297356843948364, -4.916597604751587, 0.0
training, 0, 2.9859237670898438, -6.12839024407523, 0.0
validating, 0, 2.9046008586883545, -6.294783592224121, 0.0
testing, 0, 2.5886075496673584, -6.6434431076049805, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -4.098298992429461, 0.0
validating, -1, 2.889629364013672, -3.617434501647949, 0.0
testing, -1, 2.5297356843948364, -4.916597604751587, 0.0
training, 0, 2.9859237670898438, -6.12839024407523, 0.0
validating, 0, 2.9046008586883545, -6.294783592224121, 0.0
testing, 0, 2.5886075496673584, -6.6434431076049805, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -4.098298992429461, 0.0
validating, -1, 2.889629364013672, -3.617434501647949, 0.0
testing, -1, 2.5297356843948364, -4.916597604751587, 0.0
training, 0, 2.9859237670898438, -6.12839024407523, 0.0
validating, 0, 2.9046008586883545, -6.294783592224121, 0.0
testing, 0, 2.5886075496673584, -6.6434431076049805, 0.0
training, 1, 2.985011781964983, -6.120566640581403, 0.0
validating, 1, 2.903721570968628, -6.27578067779541, 0.0
testing, 1, 2.588010549545288, -6.639768600463867, 0.0
training, 2, 2.9844160420554027, -6.120224407741001, 0.0
validating, 2, 2.9025652408599854, -6.286999225616455, 0.0
testing, 2, 2.586861491203308, -6.636956214904785, 0.0
training, 3, 2.982328857694353, -6.1100993156433105, 0.0
validating, 3, 2.900425434112549, -6.254455089569092, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -1.866288082940238, 0.0
validating, -1, 2.889629364013672, -1.495669960975647, 0.0
testing, -1, 2.5297356843948364, -2.9612016677856445, 0.0
training, 0, 2.9859237670898438, -3.8468925271715437, 0.0
validating, 0, 2.9046008586883545, -3.802448034286499, 0.0
testing, 0, 2.5886075496673584, -4.285659074783325, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -4.098298992429461, 0.0
validating, -1, 2.889629364013672, -3.617434501647949, 0.0
testing, -1, 2.5297356843948364, -4.916597604751587, 0.0
training, 0, 2.9859237670898438, -6.12839024407523, 0.0
validating, 0, 2.9046008586883545, -6.294783592224121, 0.0
testing, 0, 2.5886075496673584, -6.6434431076049805, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -2.3740015711103166, 0.0
validating, -1, 2.889629364013672, -2.0218539237976074, 0.0
testing, -1, 2.5297356843948364, -3.7274173498153687, 0.0
training, 0, 2.9859237670898438, -5.245525019509452, 0.0
validating, 0, 2.9046008586883545, -4.9405951499938965, 0.0
testing, 0, 2.5886075496673584, -5.75763201713562, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -2.3740015711103166, 0.0
validating, -1, 2.889629364013672, -2.0218539237976074, 0.0
testing, -1, 2.5297356843948364, -3.7274173498153687, 0.0
training, 0, 2.9859237670898438, -5.245525019509452, 0.0
validating, 0, 2.9046008586883545, -4.9405951499938965, 0.0
testing, 0, 2.5886075496673584, -5.75763201713562, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -1.866288082940238, 0.0
validating, -1, 2.889629364013672, -1.495669960975647, 0.0
testing, -1, 2.5297356843948364, -2.9612016677856445, 0.0
training, 0, 2.9859237670898438, -3.8468925271715437, 0.0
validating, 0, 2.9046008586883545, -3.802448034286499, 0.0
testing, 0, 2.5886075496673584, -4.285659074783325, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -1.866288082940238, 0.0
validating, -1, 2.889629364013672, -1.495669960975647, 0.0
testing, -1, 2.5297356843948364, -2.9612016677856445, 0.0
training, 0, 2.9859237670898438, -3.8468925271715437, 0.0
validating, 0, 2.9046008586883545, -3.802448034286499, 0.0
testing, 0, 2.5886075496673584, -4.285659074783325, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -1.866288082940238, 0.0
validating, -1, 2.889629364013672, -1.495669960975647, 0.0
testing, -1, 2.5297356843948364, -2.9612016677856445, 0.0
training, 0, 2.9859237670898438, -3.8468925271715437, 0.0
validating, 0, 2.9046008586883545, -3.802448034286499, 0.0
testing, 0, 2.5886075496673584, -4.285659074783325, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.787134919847761, -4.098298992429461, 0.0
validating, -1, 2.889629364013672, -3.617434501647949, 0.0
testing, -1, 2.5297356843948364, -4.916597604751587, 0.0
training, 0, 2.9859237670898438, -6.12839024407523, 0.0
validating, 0, 2.9046008586883545, -6.294783592224121, 0.0
testing, 0, 2.5886075496673584, -6.6434431076049805, 0.0
training, 1, 2.985011781964983, -6.120566640581403, 0.0
validating, 1, 2.903721570968628, -6.27578067779541, 0.0
testing, 1, 2.588010549545288, -6.639768600463867, 0.0
training, 2, 2.9844160420554027, -6.120224407741001, 0.0
validating, 2, 2.9025652408599854, -6.286999225616455, 0.0
testing, 2, 2.586861491203308, -6.636956214904785, 0.0
training, 3, 2.982328857694353, -6.1100993156433105, 0.0
validating, 3, 2.900425434112549, -6.254455089569092, 0.0
testing, 3, 2.585028052330017, -6.6336798667907715, 0.0
training, 4, 2.979628937585013, -6.092127323150635, 0.0
validating, 4, 2.8966665267944336, -6.212381839752197, 0.0
testing, 4, 2.581595540046692, -6.580347061157227, 0.0
training, 5, 2.9741386686052596, -6.057718072618757, 0.0
validating, 5, 2.8906071186065674, -6.193948745727539, 0.0
testing, 5, 2.57622492313385, -6.5638933181762695, 0.0
training, 6, 2.9649572713034495, -6.010827336992536, 0.0
validating, 6, 2.881281614303589, -6.096702575683594, 0.0
testing, 6, 2.5684421062469482, -6.482348680496216, 0.0
training, 7, 2.9520629474094937, -5.932705879211426, 0.0
validating, 7, 2.8657617568969727, -5.92203950881958, 0.0
testing, 7, 2.558235287666321, -6.39436149597168, 0.0
training, 8, 2.929673365184239, -5.8178791999816895, 0.0
validating, 8, 2.8483240604400635, -5.7142181396484375, 0.0
testing, 8, 2.541943073272705, -6.259314298629761, 0.0
training, 9, 2.9117496013641357, -5.667218889508929, 0.0
validating, 9, 2.8271031379699707, -5.428984642028809, 0.0
testing, 9, 2.535371422767639, -6.126332998275757, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.9497762407575334, 0.0
validating, -1, 0.0, -1.700294017791748, 0.0
testing, -1, 0.0, -3.0978082418441772, 0.0
training, 0, 2.1093517201287404, -3.8776003292628696, 0.0
validating, 0, 2.131239414215088, -3.8773250579833984, 0.0
testing, 0, 1.8184163570404053, -4.067747354507446, 0.0
training, 1, 2.1073958703449795, -3.8696058137076244, 0.0
validating, 1, 2.1274173259735107, -3.8566179275512695, 0.0
testing, 1, 1.8148020505905151, -4.051738500595093, 0.0
training, 2, 2.103913801056998, -3.854276350566319, 0.0
validating, 2, 2.1241869926452637, -3.8383398056030273, 0.0
testing, 2, 1.8116307258605957, -4.037671327590942, 0.0
training, 3, 2.098943301609584, -3.8335958208356584, 0.0
validating, 3, 2.116643190383911, -3.795919895172119, 0.0
testing, 3, 1.804309368133545, -4.005178689956665, 0.0
training, 4, 2.0895476511546542, -3.7932236535208568, 0.0
validating, 4, 2.104212999343872, -3.72676944732666, 0.0
testing, 4, 1.7922787070274353, -3.956868529319763, 0.0
training, 5, 2.072096688406808, -3.724353926522391, 0.0
validating, 5, 2.079798460006714, -3.597592353820801, 0.0
testing, 5, 1.7695339918136597, -3.8773986101150513, 0.0
training, 6, 2.0394460473741804, -3.6136426585061208, 0.0
validating, 6, 2.0416016578674316, -3.4053025245666504, 0.0
testing, 6, 1.7356082797050476, -3.773386597633362, 0.0
training, 7, 1.99102064541408, -3.45194251196725, 0.0
validating, 7, 1.9816752672195435, -3.1444571018218994, 0.0
testing, 7, 1.6856970191001892, -3.6719460487365723, 0.0
training, 8, 1.9212824276515417, -3.2552121707371304, 0.0
validating, 8, 1.9284559488296509, -2.880507469177246, 0.0
testing, 8, 1.6428872346878052, -3.6136709451675415, 0.0
training, 9, 1.8595880270004272, -3.0801353454589844, 0.0
validating, 9, 1.882097601890564, -2.5623629093170166, 0.0
testing, 9, 1.6035367250442505, -3.5631330013275146, 0.0
training, 10, 1.8105248383113317, -2.940184014184134, 0.0
validating, 10, 1.8657512664794922, -2.391408920288086, 0.0
testing, 10, 1.5888173580169678, -3.547210931777954, 0.0
training, 11, 1.7888094697679793, -2.817733185631888, 0.0
validating, 11, 1.8712903261184692, -2.0972189903259277, 0.0
testing, 11, 1.5909333229064941, -3.527896761894226, 0.0
training, 12, 1.788631626537868, -2.7527946063450406, 0.0
validating, 12, 1.8840172290802002, -1.9303568601608276, 0.0
testing, 12, 1.6057604551315308, -3.542099952697754, 0.0
training, 13, 1.7865192208971297, -2.7129689284733365, 0.0
validating, 13, 1.902449607849121, -1.8927581310272217, 0.0
testing, 13, 1.6248477101325989, -3.573060631752014, 0.0
training, 14, 1.8167865787233626, -2.7104807240622386, 0.0
validating, 14, 1.9533644914627075, -2.0925793647766113, 0.0
testing, 14, 1.659817099571228, -3.6718595027923584, 0.0
training, 15, 1.8387794664927892, -2.7049334730420793, 0.0
validating, 15, 1.9803812503814697, -2.092369556427002, 0.0
testing, 15, 1.6982625126838684, -3.7090970277786255, 0.0
training, 16, 1.8560819625854492, -2.7183801446642195, 0.0
validating, 16, 1.973177194595337, -2.0916149616241455, 0.0
testing, 16, 1.7164546847343445, -3.7329190969467163, 0.0
training, 17, 1.8552939551217216, -2.7026332105909074, 0.0
validating, 17, 1.9747822284698486, -2.090439796447754, 0.0
testing, 17, 1.718259334564209, -3.7288752794265747, 0.0
training, 18, 1.8547642230987549, -2.6940250396728516, 0.0
validating, 18, 1.979528546333313, -2.0910329818725586, 0.0
testing, 18, 1.7300225496292114, -3.738431930541992, 0.0
training, 19, 1.8681891475405012, -2.69195978982108, 0.0
validating, 19, 2.0010905265808105, -2.0964784622192383, 0.0
testing, 19, 1.7598334550857544, -3.75569748878479, 0.0
training, 20, 1.8917287758418493, -2.6524630955287387, 0.0
validating, 20, 2.029818058013916, -2.103203296661377, 0.0
testing, 20, 1.7911255955696106, -3.7717148065567017, 0.0
training, 21, 1.912983741079058, -2.6591228587286815, 0.0
validating, 21, 2.0389208793640137, -2.1053481101989746, 0.0
testing, 21, 1.7674707770347595, -3.7644922733306885, 0.0
training, 22, 1.8934167112622942, -2.637580939701625, 0.0
validating, 22, 1.9898779392242432, -2.1022300720214844, 0.0
testing, 22, 1.750388503074646, -3.753931403160095, 0.0
training, 23, 1.8730365208217077, -2.607769795826503, 0.0
validating, 23, 1.9469974040985107, -2.085165500640869, 0.0
testing, 23, 1.7257810831069946, -3.730336904525757, 0.0
training, 24, 1.8297907284327917, -2.6016837528773715, 0.0
validating, 24, 1.9031320810317993, -2.0803661346435547, 0.0
testing, 24, 1.6929154992103577, -3.692184329032898, 0.0
training, 25, 1.8025061573301042, -2.566115822110857, 0.0
validating, 25, 1.8804277181625366, -2.0814077854156494, 0.0
testing, 25, 1.6753311157226562, -3.6592602729797363, 0.0
training, 26, 1.7895267690931047, -2.567541377885001, 0.0
validating, 26, 1.8621162176132202, -2.084573268890381, 0.0
testing, 26, 1.6600866913795471, -3.567549705505371, 0.0
training, 27, 1.7809089422225952, -2.5972283567701067, 0.0
validating, 27, 1.861644983291626, -2.0841903686523438, 0.0
testing, 27, 1.6610957384109497, -3.567898988723755, 0.0
training, 28, 1.782899192401341, -2.5968477044786726, 0.0
validating, 28, 1.8572916984558105, -2.085043430328369, 0.0
testing, 28, 1.6579598784446716, -3.5633610486984253, 0.0
training, 29, 1.7771870068141393, -2.5911712646484375, 0.0
validating, 29, 1.8588489294052124, -2.0843563079833984, 0.0
testing, 29, 1.6600804328918457, -3.5648367404937744, 0.0
training, 30, 1.7919062546321325, -2.6009180886404857, 0.0
validating, 30, 1.8927042484283447, -2.079707384109497, 0.0
testing, 30, 1.694930613040924, -3.6817338466644287, 0.0
training, 31, 1.8152272871562414, -2.5827684572764804, 0.0
validating, 31, 1.9200557470321655, -2.0805752277374268, 0.0
testing, 31, 1.7211511731147766, -3.72044038772583, 0.0
training, 32, 1.8368551901408605, -2.606951185635158, 0.0
validating, 32, 1.942206621170044, -2.0829012393951416, 0.0
testing, 32, 1.7437210083007812, -3.741339325904846, 0.0
training, 33, 1.8525484970637731, -2.612391608101981, 0.0
validating, 33, 1.95625638961792, -2.085148811340332, 0.0
testing, 33, 1.7585750818252563, -3.7541773319244385, 0.0
training, 34, 1.8589162996837072, -2.6123219558170865, 0.0
validating, 34, 1.9582606554031372, -2.085513114929199, 0.0
testing, 34, 1.7631217241287231, -3.755769371986389, 0.0
training, 35, 1.841664433479309, -2.5968722786222185, 0.0
validating, 35, 1.916332721710205, -2.0787439346313477, 0.0
testing, 35, 1.727403163909912, -3.7155362367630005, 0.0
training, 36, 1.8179774284362793, -2.5669722727366855, 0.0
validating, 36, 1.9004199504852295, -2.077188491821289, 0.0
testing, 36, 1.7136918306350708, -3.692044973373413, 0.0
training, 37, 1.8097883122307914, -2.563601323536464, 0.0
validating, 37, 1.8966145515441895, -2.0768678188323975, 0.0
testing, 37, 1.7127968072891235, -3.6872122287750244, 0.0
training, 38, 1.8090941565377372, -2.561283656529018, 0.0
validating, 38, 1.899263858795166, -2.0767197608947754, 0.0
testing, 38, 1.7162201404571533, -3.6921226978302, 0.0
training, 39, 1.8145712954657418, -2.5597606045859203, 0.0
validating, 39, 1.9099199771881104, -2.076843738555908, 0.0
testing, 39, 1.7300350069999695, -3.7082135677337646, 0.0
training, 40, 1.8234776599066598, -2.570339560508728, 0.0
validating, 40, 1.9203838109970093, -2.0773229598999023, 0.0
testing, 40, 1.7415635585784912, -3.720728635787964, 0.0
training, 41, 1.830525313104902, -2.5742788314819336, 0.0
validating, 41, 1.9218813180923462, -2.0779762268066406, 0.0
testing, 41, 1.745551586151123, -3.7208852767944336, 0.0
training, 42, 1.826028483254569, -2.5612020322254727, 0.0
validating, 42, 1.916222095489502, -2.080749750137329, 0.0
testing, 42, 1.742906391620636, -3.7114588022232056, 0.0
training, 43, 1.8228337935038976, -2.5555258137839183, 0.0
validating, 43, 1.907965898513794, -2.083954334259033, 0.0
testing, 43, 1.738211452960968, -3.696957588195801, 0.0
training, 44, 1.8159081424985613, -2.54198271887643, 0.0
validating, 44, 1.9021973609924316, -2.085564374923706, 0.0
testing, 44, 1.7347605228424072, -3.687129020690918, 0.0
training, 45, 1.8119752407073975, -2.5352350643702914, 0.0
validating, 45, 1.8982985019683838, -2.0876286029815674, 0.0
testing, 45, 1.7333706617355347, -3.6792643070220947, 0.0
training, 46, 1.809193560055324, -2.5314132486070906, 0.0
validating, 46, 1.8963133096694946, -2.088822364807129, 0.0
testing, 46, 1.733322560787201, -3.6751186847686768, 0.0
training, 47, 1.8121281010763985, -2.532965217317854, 0.0
validating, 47, 1.9018943309783936, -2.0895767211914062, 0.0
testing, 47, 1.7403334379196167, -3.6803665161132812, 0.0
training, 48, 1.8156626394816808, -2.529984951019287, 0.0
validating, 48, 1.9093877077102661, -2.0894124507904053, 0.0
testing, 48, 1.7481111884117126, -3.689316749572754, 0.0
training, 49, 1.8231017930167062, -2.5364257267543246, 0.0
validating, 49, 1.9159462451934814, -2.0898923873901367, 0.0
testing, 49, 1.7553173899650574, -3.698031187057495, 0.0
