Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.8230370998382568, -1.3443039638655527, 0.0
validating, 12, 0.8062579214572907, -1.3376964330673218, 0.0
testing, 12, 0.7767687559127807, -1.3314613491296767, 0.0
training, 13, 0.8223753963197981, -1.3433550775051117, 0.0
validating, 13, 0.8101205646991729, -1.3453126311302186, 0.0
testing, 13, 0.7764532804489136, -1.331877088546753, 0.0
training, 14, 0.8210313132831029, -1.3389799492699759, 0.0
validating, 14, 0.8107315719127655, -1.3484160780906678, 0.0
testing, 14, 0.777256828546524, -1.3319908171892165, 0.0
training, 15, 0.8207482610430036, -1.334868859393256, 0.0
validating, 15, 0.8137007176876068, -1.3539620637893677, 0.0
testing, 15, 0.7787514626979828, -1.3328779071569443, 0.0
training, 16, 0.8177069749150957, -1.327862215893609, 0.0
validating, 16, 0.8148633778095246, -1.3561296582221984, 0.0
testing, 16, 0.780609405040741, -1.3365648686885834, 0.0
training, 17, 0.8150883708681379, -1.3163596570491791, 0.0
validating, 17, 0.8212980926036835, -1.3773821234703063, 0.0
testing, 17, 0.7849568426609039, -1.3428446441888808, 0.0
training, 18, 0.8125896053654807, -1.3099392524787359, 0.0
validating, 18, 0.8187597095966339, -1.370173990726471, 0.0
testing, 18, 0.783944845199585, -1.340400069952011, 0.0
training, 19, 0.8112312819276537, -1.3034548972334181, 0.0
validating, 19, 0.8230492651462555, -1.3804166674613954, 0.0
testing, 19, 0.7839302659034729, -1.3429496616125107, 0.0
training, 20, 0.8097877868584225, -1.299692588193076, 0.0
validating, 20, 0.8200488746166229, -1.3751800060272217, 0.0
testing, 20, 0.7832312107086181, -1.3391061961650848, 0.0
training, 21, 0.8077162172113146, -1.2942554320607866, 0.0
validating, 21, 0.8265655338764191, -1.388080072402954, 0.0
testing, 21, 0.7867245674133301, -1.349248969554901, 0.0
training, 22, 0.8054258099624089, -1.2868699048246657, 0.0
validating, 22, 0.8275972187519074, -1.3925400614738463, 0.0
testing, 22, 0.786528354883194, -1.348470014333725, 0.0
training, 23, 0.8043316832610539, -1.2841193096978323, 0.0
validating, 23, 0.8250783622264862, -1.3860273957252502, 0.0
testing, 23, 0.7852617919445037, -1.3447038769721984, 0.0
training, 24, 0.8030447525637491, -1.2790109923907689, 0.0
validating, 24, 0.8255923330783844, -1.3876179575920105, 0.0
testing, 24, 0.7856370687484742, -1.3455551713705063, 0.0
training, 25, 0.8024485102721624, -1.276899149588176, 0.0
validating, 25, 0.8269066989421845, -1.3908799052238465, 0.0
testing, 25, 0.7862219512462616, -1.3471958547830583, 0.0
training, 26, 0.8020965669836316, -1.2756718575954438, 0.0
validating, 26, 0.8277562916278839, -1.3927251935005187, 0.0
testing, 26, 0.7864090025424957, -1.347955545783043, 0.0
training, 27, 0.8017165158476148, -1.274258348771504, 0.0
validating, 27, 0.8271684944629669, -1.3912075281143188, 0.0
testing, 27, 0.7866501390933991, -1.3480623483657836, 0.0
training, 28, 0.8013568307672229, -1.2733596418585096, 0.0
validating, 28, 0.8266054570674897, -1.3899647355079652, 0.0
testing, 28, 0.786652797460556, -1.3476031690835952, 0.0
training, 29, 0.8009910472801753, -1.2725064720426287, 0.0
validating, 29, 0.8271337211132049, -1.3912796258926392, 0.0
testing, 29, 0.7871628761291504, -1.348953366279602, 0.0
training, 30, 0.8007277071475982, -1.2713032058307103, 0.0
validating, 30, 0.8269439160823822, -1.3907955288887024, 0.0
testing, 30, 0.7873219192028046, -1.3483047485351562, 0.0
training, 31, 0.8006365580218179, -1.2706124322754997, 0.0
validating, 31, 0.8282067716121674, -1.3943705201148986, 0.0
testing, 31, 0.7878255665302276, -1.350109326839447, 0.0
training, 32, 0.800105392081397, -1.2689040503331592, 0.0
validating, 32, 0.828005975484848, -1.3937519669532776, 0.0
testing, 32, 0.787748521566391, -1.3495028644800187, 0.0
training, 33, 0.8000502492700304, -1.268518175823348, 0.0
validating, 33, 0.8285541355609893, -1.3948963284492493, 0.0
testing, 33, 0.7875877618789673, -1.34986192882061, 0.0
training, 34, 0.7998170690877097, -1.2676630628960472, 0.0
validating, 34, 0.8289033353328705, -1.395603108406067, 0.0
testing, 34, 0.7877666652202606, -1.349940124154091, 0.0
training, 35, 0.7995252328259604, -1.2668415103639876, 0.0
validating, 35, 0.8289367854595184, -1.3955303192138673, 0.0
testing, 35, 0.7877703368663788, -1.3499986380338669, 0.0
training, 36, 0.7994944512844085, -1.2667880969388143, 0.0
validating, 36, 0.8289021790027619, -1.3955068588256836, 0.0
testing, 36, 0.7877853393554688, -1.350127974152565, 0.0
training, 37, 0.7994593100888389, -1.2666394821235112, 0.0
validating, 37, 0.82888622879982, -1.3953550815582276, 0.0
testing, 37, 0.7877863943576813, -1.3498407185077668, 0.0
training, 38, 0.7994422801903316, -1.2664734197514398, 0.0
validating, 38, 0.8288783967494965, -1.395249855518341, 0.0
testing, 38, 0.7878039479255676, -1.3497737020254135, 0.0
training, 39, 0.7994023791381291, -1.2664148488215037, 0.0
validating, 39, 0.8288990318775177, -1.3950627207756043, 0.0
testing, 39, 0.7877969622612, -1.3499595165252685, 0.0
training, 40, 0.7993762842246465, -1.2664785827909197, 0.0
validating, 40, 0.828926295042038, -1.3955185055732726, 0.0
testing, 40, 0.7878010451793671, -1.3497411847114562, 0.0
training, 41, 0.7993544501917703, -1.2663366100617817, 0.0
validating, 41, 0.828999501466751, -1.395701563358307, 0.0
testing, 41, 0.7878283262252808, -1.349946278333664, 0.0
training, 42, 0.7993310528142111, -1.266233879327774, 0.0
validating, 42, 0.8290048182010651, -1.3958067655563355, 0.0
testing, 42, 0.7878295361995697, -1.3500305771827699, 0.0
training, 43, 0.7993091591766902, -1.266476394023214, 0.0
validating, 43, 0.829042237997055, -1.395538878440857, 0.0
testing, 43, 0.7878398060798645, -1.3500036597251892, 0.0
training, 44, 0.7992773268904004, -1.2660430482455662, 0.0
validating, 44, 0.8290548861026764, -1.395640528202057, 0.0
testing, 44, 0.7878953874111175, -1.350408950448036, 0.0
training, 45, 0.7992509816374097, -1.26596716599805, 0.0
validating, 45, 0.8290897905826569, -1.3955799341201782, 0.0
testing, 45, 0.7879042804241181, -1.3502203166484832, 0.0
training, 46, 0.7992220597607749, -1.2658184170722961, 0.0
validating, 46, 0.8290970146656036, -1.3957457184791564, 0.0
testing, 46, 0.787904417514801, -1.3502555549144746, 0.0
training, 47, 0.7992207961423057, -1.2657262929848263, 0.0
validating, 47, 0.8291023313999176, -1.3956429839134217, 0.0
testing, 47, 0.7879042744636535, -1.3501152902841569, 0.0
training, 48, 0.7992194456713541, -1.265808971439089, 0.0
validating, 48, 0.8290994465351105, -1.3957208395004272, 0.0
testing, 48, 0.7879007697105408, -1.3501951724290848, 0.0
training, 49, 0.7992184085505349, -1.2658591589757375, 0.0
validating, 49, 0.8290973126888275, -1.3957375407218933, 0.0
testing, 49, 0.7879001140594483, -1.350259855389595, 0.0
training, 50, 0.7992155287946974, -1.2657609343528748, 0.0
validating, 50, 0.8290986716747284, -1.3952847242355346, 0.0
testing, 50, 0.7879008114337921, -1.3503244310617446, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 1.2764242240360806, -1.5476586733545576, 0.0
validating, 0, 1.3858306407928467, -1.530051350593567, 0.0
testing, 0, 1.2533402800559998, -1.508909022808075, 0.0
training, 1, 1.2753528118133546, -1.5464465056146894, 0.0
validating, 1, 1.3864895343780517, -1.5240595936775208, 0.0
testing, 1, 1.2552295565605163, -1.5094204902648927, 0.0
training, 2, 1.2711663246154785, -1.5385851400239128, 0.0
validating, 2, 1.3891374588012695, -1.5264357447624206, 0.0
testing, 2, 1.2561558127403258, -1.5090860605239869, 0.0
training, 3, 1.2707633086613246, -1.5372297065598624, 0.0
validating, 3, 1.3914913654327392, -1.5292343616485595, 0.0
testing, 3, 1.256281554698944, -1.5085661947727202, 0.0
training, 4, 1.2694528988429479, -1.5355930600847516, 0.0
validating, 4, 1.3930627346038817, -1.5307781457901002, 0.0
testing, 4, 1.2555615305900574, -1.5066400825977326, 0.0
training, 5, 1.2681990691593714, -1.5335808515548706, 0.0
validating, 5, 1.3957611560821532, -1.5329002618789673, 0.0
testing, 5, 1.2561724305152893, -1.5080069184303284, 0.0
training, 6, 1.2663225105830602, -1.5300116896629334, 0.0
validating, 6, 1.3962488651275635, -1.532745349407196, 0.0
testing, 6, 1.2572671532630921, -1.5123304069042205, 0.0
training, 7, 1.2652104377746582, -1.5274270142827715, 0.0
validating, 7, 1.3990432262420653, -1.5353768348693848, 0.0
testing, 7, 1.2575901389122008, -1.5149237394332886, 0.0
training, 8, 1.2654307569776262, -1.5256321907043457, 0.0
validating, 8, 1.4018856525421142, -1.5402507185935974, 0.0
testing, 8, 1.2575899958610535, -1.5160109102725983, 0.0
training, 9, 1.2630107811519078, -1.5234940239361354, 0.0
validating, 9, 1.4042348861694336, -1.5465265035629272, 0.0
testing, 9, 1.257892668247223, -1.5156075954437256, 0.0
training, 10, 1.261021511895316, -1.521519442967006, 0.0
validating, 10, 1.4024541854858399, -1.5462225556373597, 0.0
testing, 10, 1.258309257030487, -1.515210396051407, 0.0
training, 11, 1.2592888150896344, -1.5198661957468305, 0.0
validating, 11, 1.405229139328003, -1.5491762638092041, 0.0
testing, 11, 1.2593549847602845, -1.5177135169506073, 0.0
training, 12, 1.2571727343967982, -1.5169473562921796, 0.0
validating, 12, 1.4095726013183594, -1.554775094985962, 0.0
testing, 12, 1.2603700518608094, -1.5197834908962249, 0.0
training, 13, 1.255318123953683, -1.5145075065749032, 0.0
validating, 13, 1.4095420360565185, -1.5549227714538574, 0.0
testing, 13, 1.260486662387848, -1.5200081408023833, 0.0
training, 14, 1.2549461500985282, -1.514171394280025, 0.0
validating, 14, 1.4092644214630128, -1.5547403335571288, 0.0
testing, 14, 1.2605477929115296, -1.5200826525688171, 0.0
training, 15, 1.2546987465449742, -1.5136784298079355, 0.0
validating, 15, 1.4092236042022706, -1.5547334790229796, 0.0
testing, 15, 1.2606031537055968, -1.520498561859131, 0.0
training, 16, 1.2544083050319126, -1.5131564719336374, 0.0
validating, 16, 1.4092285633087158, -1.554765784740448, 0.0
testing, 16, 1.260528290271759, -1.5200907707214355, 0.0
training, 17, 1.2542531967163086, -1.5130410892622812, 0.0
validating, 17, 1.4086526393890382, -1.5532975554466248, 0.0
testing, 17, 1.2603073954582213, -1.5195440530776978, 0.0
training, 18, 1.2541345936911448, -1.5127844827515737, 0.0
validating, 18, 1.4086079597473145, -1.5527881860733033, 0.0
testing, 18, 1.2602895140647887, -1.5196787774562837, 0.0
training, 19, 1.2538592406681606, -1.5122576321874346, 0.0
validating, 19, 1.4082304000854493, -1.5527106523513794, 0.0
testing, 19, 1.2602551341056825, -1.519766479730606, 0.0
training, 20, 1.2536966187613352, -1.5120659640857153, 0.0
validating, 20, 1.4082285404205321, -1.5526184439659119, 0.0
testing, 20, 1.2602895379066468, -1.5198761403560639, 0.0
training, 21, 1.2535204683031356, -1.511606306689126, 0.0
validating, 21, 1.4087044239044189, -1.5535747766494752, 0.0
testing, 21, 1.2605738759040832, -1.5205854237079621, 0.0
training, 22, 1.2532764775412424, -1.511374843120575, 0.0
validating, 22, 1.40878005027771, -1.5537541866302491, 0.0
testing, 22, 1.260796582698822, -1.521416187286377, 0.0
training, 23, 1.253182772227696, -1.5112524458340235, 0.0
validating, 23, 1.4087815761566163, -1.5538456559181213, 0.0
testing, 23, 1.261014211177826, -1.5220281064510346, 0.0
training, 24, 1.2530667986188615, -1.5108932801655361, 0.0
validating, 24, 1.4088953495025636, -1.5540512919425964, 0.0
testing, 24, 1.2610555768013, -1.5220789909362793, 0.0
training, 25, 1.2530403069087437, -1.5112325174467904, 0.0
validating, 25, 1.4089146614074708, -1.5544002532958985, 0.0
testing, 25, 1.26104074716568, -1.5219518005847932, 0.0
training, 26, 1.2530226707458496, -1.5111814532961165, 0.0
validating, 26, 1.4089285373687743, -1.5541910648345947, 0.0
testing, 26, 1.261038315296173, -1.5218668937683106, 0.0
training, 27, 1.2529921191079276, -1.5108200992856706, 0.0
validating, 27, 1.4089367866516114, -1.5541930079460144, 0.0
testing, 27, 1.2610499739646912, -1.521902620792389, 0.0
training, 28, 1.2529719352722168, -1.5108136211122785, 0.0
validating, 28, 1.4089811801910401, -1.554046106338501, 0.0
testing, 28, 1.261057722568512, -1.5218555688858033, 0.0
training, 29, 1.2529535021100726, -1.5109600799424308, 0.0
validating, 29, 1.408989429473877, -1.5541090726852418, 0.0
testing, 29, 1.2610498785972595, -1.5219650208950042, 0.0
training, 30, 1.2529320308140346, -1.5109614610671998, 0.0
validating, 30, 1.4090208053588866, -1.554594302177429, 0.0
testing, 30, 1.261065137386322, -1.5217933654785156, 0.0
training, 31, 1.2529006004333496, -1.5111632585525512, 0.0
validating, 31, 1.4090531826019288, -1.554256021976471, 0.0
testing, 31, 1.2610727906227113, -1.5220485210418702, 0.0
training, 32, 1.252879728589739, -1.5107298050607953, 0.0
validating, 32, 1.4090972900390626, -1.5543028593063355, 0.0
testing, 32, 1.2610875725746156, -1.5220216691493988, 0.0
training, 33, 1.2528568812779017, -1.5108196292604719, 0.0
validating, 33, 1.409095001220703, -1.5544699788093568, 0.0
testing, 33, 1.261085855960846, -1.5218300938606262, 0.0
training, 34, 1.2528265612465994, -1.5108408161572047, 0.0
validating, 34, 1.4090898513793946, -1.5541961789131165, 0.0
testing, 34, 1.2610984444618225, -1.5219860672950745, 0.0
training, 35, 1.2528125899178642, -1.5106852105685642, 0.0
validating, 35, 1.409095335006714, -1.5544427514076233, 0.0
testing, 35, 1.2610997080802917, -1.5218219995498656, 0.0
training, 36, 1.2528108324323382, -1.5108357497623988, 0.0
validating, 36, 1.4090940475463867, -1.5542871713638307, 0.0
testing, 36, 1.2610983014106751, -1.5220231235027313, 0.0
training, 37, 1.2528085027422224, -1.5111979280199324, 0.0
validating, 37, 1.409097146987915, -1.5543681740760804, 0.0
testing, 37, 1.2610994696617126, -1.5220707952976227, 0.0
training, 38, 1.2528047766004289, -1.5106261321476528, 0.0
validating, 38, 1.4090994834899901, -1.5543931245803833, 0.0
testing, 38, 1.2611000418663025, -1.5221979796886445, 0.0
training, 39, 1.2528027193886893, -1.5105786902563914, 0.0
validating, 39, 1.4091047286987304, -1.5546457767486572, 0.0
testing, 39, 1.2611034512519836, -1.5218682825565337, 0.0
training, 40, 1.2527993951525007, -1.5107354777199882, 0.0
validating, 40, 1.4091063022613526, -1.5542581915855407, 0.0
testing, 40, 1.2611010193824768, -1.5219818890094756, 0.0
training, 41, 1.2527979510171072, -1.5108063152858189, 0.0
validating, 41, 1.409111213684082, -1.5543962836265564, 0.0
testing, 41, 1.261100947856903, -1.5221256971359254, 0.0
training, 42, 1.2527960436684744, -1.5108849900109427, 0.0
validating, 42, 1.409111499786377, -1.5543629050254821, 0.0
testing, 42, 1.2611013293266295, -1.5218290567398072, 0.0
training, 43, 1.2527939660208567, -1.5106761251177108, 0.0
validating, 43, 1.4091116428375243, -1.5545265555381775, 0.0
testing, 43, 1.2611020922660827, -1.5219637393951415, 0.0
training, 44, 1.2527914319719586, -1.510397662435259, 0.0
validating, 44, 1.409113597869873, -1.5544231295585633, 0.0
testing, 44, 1.2611020445823669, -1.5219945847988128, 0.0
training, 45, 1.2527888570513044, -1.510731485911778, 0.0
validating, 45, 1.4091129779815674, -1.554416823387146, 0.0
testing, 45, 1.2611034035682678, -1.521872091293335, 0.0
training, 46, 1.252787208557129, -1.5107138616698128, 0.0
validating, 46, 1.4091125011444092, -1.5543752789497376, 0.0
testing, 46, 1.2611031413078309, -1.5218798518180847, 0.0
training, 47, 1.2527871131896973, -1.5105327095304217, 0.0
validating, 47, 1.4091132164001465, -1.5544447898864746, 0.0
testing, 47, 1.26110280752182, -1.5218375861644744, 0.0
training, 48, 1.2527867998395648, -1.5105058108057294, 0.0
validating, 48, 1.4091125011444092, -1.5543819785118103, 0.0
testing, 48, 1.2611028790473937, -1.5219418108463287, 0.0
training, 49, 1.2527864864894322, -1.5107322897229876, 0.0
validating, 49, 1.409112024307251, -1.5545021295547485, 0.0
testing, 49, 1.2611030697822572, -1.5217562019824982, 0.0
training, 50, 1.2527862548828126, -1.511053477014814, 0.0
validating, 50, 1.4091124534606934, -1.5543853402137757, 0.0
testing, 50, 1.261102592945099, -1.52196147441864, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.3917557801519123, 0.0
validating, -1, 0.22833733558654784, -2.3414468646049498, 0.0
testing, -1, 0.22962856888771058, -2.5207636833190916, 0.0
training, 0, 0.8471783689090184, -3.0427536487579347, 0.0
validating, 0, 0.8009157538414001, -2.982222485542297, 0.0
testing, 0, 0.820158839225769, -3.0794978022575377, 0.0
training, 1, 0.8466158441134861, -3.042679902485439, 0.0
validating, 1, 0.802615511417389, -2.9843711376190187, 0.0
testing, 1, 0.8214820981025696, -3.080204701423645, 0.0
training, 2, 0.8461286119052343, -3.0417643921715873, 0.0
validating, 2, 0.8021709799766541, -2.9839864015579223, 0.0
testing, 2, 0.820828664302826, -3.0798728227615357, 0.0
training, 3, 0.8453060712133135, -3.041412990433829, 0.0
validating, 3, 0.8029860615730285, -2.9854783058166503, 0.0
testing, 3, 0.8213217973709106, -3.08011554479599, 0.0
training, 4, 0.8447627936090741, -3.0404356854302543, 0.0
validating, 4, 0.803239619731903, -2.985634684562683, 0.0
testing, 4, 0.8208638191223144, -3.0798106670379637, 0.0
training, 5, 0.8446691836629595, -3.039857394354684, 0.0
validating, 5, 0.8028096318244934, -2.9853729486465452, 0.0
testing, 5, 0.8206054329872131, -3.0796175241470336, 0.0
training, 6, 0.8441730516297477, -3.0390089205333166, 0.0
validating, 6, 0.802731740474701, -2.985138988494873, 0.0
testing, 6, 0.8207407832145691, -3.0801372289657594, 0.0
training, 7, 0.8438260776656015, -3.0378573077065605, 0.0
validating, 7, 0.8026458859443665, -2.984249973297119, 0.0
testing, 7, 0.8211501002311706, -3.081428110599518, 0.0
training, 8, 0.8437526651791164, -3.0376368692943028, 0.0
validating, 8, 0.8026722311973572, -2.984111785888672, 0.0
testing, 8, 0.8200606226921081, -3.080509805679321, 0.0
training, 9, 0.8431821090834482, -3.03673312664032, 0.0
validating, 9, 0.8027083992958068, -2.983739399909973, 0.0
testing, 9, 0.8190997123718262, -3.079702353477478, 0.0
training, 10, 0.8427385892186846, -3.035593410900661, 0.0
validating, 10, 0.8032602906227112, -2.9843050479888915, 0.0
testing, 10, 0.8197840690612793, -3.0805484890937804, 0.0
training, 11, 0.8418667605945043, -3.0339538437979563, 0.0
validating, 11, 0.8033933520317078, -2.984320783615112, 0.0
testing, 11, 0.8190984129905701, -3.0795441627502442, 0.0
training, 12, 0.841144369329725, -3.032248078073774, 0.0
validating, 12, 0.8031932473182678, -2.984004330635071, 0.0
testing, 12, 0.8182059049606323, -3.079920530319214, 0.0
training, 13, 0.8400690640722003, -3.0294960056032454, 0.0
validating, 13, 0.8036956667900086, -2.9828625202178953, 0.0
testing, 13, 0.8179208040237427, -3.0803038716316222, 0.0
training, 14, 0.838518294266292, -3.0262132508414132, 0.0
validating, 14, 0.8030616164207458, -2.98066086769104, 0.0
testing, 14, 0.818454921245575, -3.080595302581787, 0.0
training, 15, 0.8373015454837254, -3.0217009714671543, 0.0
validating, 15, 0.8009105086326599, -2.971576285362244, 0.0
testing, 15, 0.8204065561294556, -3.081622338294983, 0.0
training, 16, 0.8338655011994498, -3.011204137120928, 0.0
validating, 16, 0.7999889016151428, -2.9653858184814452, 0.0
testing, 16, 0.8327162861824036, -3.0906090140342712, 0.0
training, 17, 0.8332393220492772, -3.005949742453439, 0.0
validating, 17, 0.8044265866279602, -2.9658589601516723, 0.0
testing, 17, 0.8385978102684021, -3.093376863002777, 0.0
training, 18, 0.8310541646821158, -3.0002638169697353, 0.0
validating, 18, 0.8026363253593445, -2.9630022287368774, 0.0
testing, 18, 0.8287650108337402, -3.086987352371216, 0.0
training, 19, 0.8308329939842224, -2.996901954923357, 0.0
validating, 19, 0.8113688111305237, -2.9677143812179567, 0.0
testing, 19, 0.8328542470932007, -3.0846637368202208, 0.0
training, 20, 0.827812625680651, -2.988292098045349, 0.0
validating, 20, 0.8105523705482482, -2.964958381652832, 0.0
testing, 20, 0.8327971339225769, -3.084643828868866, 0.0
training, 21, 0.8275543774877275, -2.9800070558275493, 0.0
validating, 21, 0.8224751591682434, -2.9695499420166014, 0.0
testing, 21, 0.8551443457603455, -3.097580409049988, 0.0
training, 22, 0.8302395054272242, -2.976857876777649, 0.0
validating, 22, 0.8094716906547547, -2.9540395975112914, 0.0
testing, 22, 0.8461014747619628, -3.0946076989173887, 0.0
training, 23, 0.8225782888276236, -2.968837979861668, 0.0
validating, 23, 0.803414523601532, -2.9459126472473143, 0.0
testing, 23, 0.8457486152648925, -3.0973329186439513, 0.0
training, 24, 0.824150880745479, -2.9705743517194474, 0.0
validating, 24, 0.7997842669487, -2.9446132659912108, 0.0
testing, 24, 0.8275204658508301, -3.083590865135193, 0.0
training, 25, 0.8206048505646842, -2.966379863875253, 0.0
validating, 25, 0.8031019806861878, -2.946251368522644, 0.0
testing, 25, 0.8350086569786072, -3.090847039222717, 0.0
training, 26, 0.8266698956489563, -2.9585040364946638, 0.0
validating, 26, 0.8253365874290466, -2.9733558893203735, 0.0
testing, 26, 0.868889319896698, -3.1324361205101012, 0.0
training, 27, 0.8264970898628234, -2.9506169761930194, 0.0
validating, 27, 0.8217247366905213, -2.970241117477417, 0.0
testing, 27, 0.8633324861526489, -3.1097012519836427, 0.0
training, 28, 0.8216776932988848, -2.946598645618984, 0.0
validating, 28, 0.8236215472221374, -2.974865531921387, 0.0
testing, 28, 0.8663955092430115, -3.11258784532547, 0.0
training, 29, 0.8166290368352618, -2.9410639354160852, 0.0
validating, 29, 0.8187694907188415, -2.967627000808716, 0.0
testing, 29, 0.8614538669586181, -3.106125557422638, 0.0
training, 30, 0.8154876964432852, -2.940216745649065, 0.0
validating, 30, 0.8172355055809021, -2.9629815340042116, 0.0
testing, 30, 0.8694937229156494, -3.1150501370429993, 0.0
training, 31, 0.8157703110149929, -2.9339125837598528, 0.0
validating, 31, 0.815181839466095, -2.9607152938842773, 0.0
testing, 31, 0.8617711544036866, -3.1115479588508608, 0.0
training, 32, 0.8114919713565282, -2.93500702381134, 0.0
validating, 32, 0.8147895455360412, -2.9586642742156983, 0.0
testing, 32, 0.8539181470870971, -3.102815043926239, 0.0
training, 33, 0.8104191831180028, -2.926917702811105, 0.0
validating, 33, 0.8223470330238343, -2.969979500770569, 0.0
testing, 33, 0.8675693511962891, -3.112554395198822, 0.0
training, 34, 0.8107844778469631, -2.923537199837821, 0.0
validating, 34, 0.8247471213340759, -2.974091720581055, 0.0
testing, 34, 0.8747127294540405, -3.1190381169319155, 0.0
training, 35, 0.8191107187952315, -2.9262442554746357, 0.0
validating, 35, 0.8393340945243836, -2.993957281112671, 0.0
testing, 35, 0.9015117764472962, -3.1442341208457947, 0.0
training, 36, 0.819021213054657, -2.9242504596710206, 0.0
validating, 36, 0.8376250863075256, -2.9914355278015137, 0.0
testing, 36, 0.8956848382949829, -3.1388408541679382, 0.0
training, 37, 0.8158638153757368, -2.920557655606951, 0.0
validating, 37, 0.833265745639801, -2.986234927177429, 0.0
testing, 37, 0.8872322201728821, -3.130747580528259, 0.0
training, 38, 0.8128048505101885, -2.9177423204694475, 0.0
validating, 38, 0.8301462769508362, -2.982785391807556, 0.0
testing, 38, 0.8804619908332825, -3.123643970489502, 0.0
training, 39, 0.8106256570134844, -2.9159628936222624, 0.0
validating, 39, 0.8277182459831238, -2.9795825481414795, 0.0
testing, 39, 0.8762221574783325, -3.120185112953186, 0.0
training, 40, 0.8093514084815979, -2.915671123777117, 0.0
validating, 40, 0.8257829546928406, -2.977511477470398, 0.0
testing, 40, 0.871655011177063, -3.116284966468811, 0.0
training, 41, 0.8084012218884059, -2.9150482824870516, 0.0
validating, 41, 0.82599276304245, -2.97771635055542, 0.0
testing, 41, 0.8716321587562561, -3.1170297145843504, 0.0
training, 42, 0.8081891826220922, -2.914282424109323, 0.0
validating, 42, 0.8264618277549743, -2.9785827875137327, 0.0
testing, 42, 0.8717411041259766, -3.117225396633148, 0.0
training, 43, 0.8081623911857605, -2.9140036923544748, 0.0
validating, 43, 0.8262580990791321, -2.978049087524414, 0.0
testing, 43, 0.8707960247993469, -3.1165698170661926, 0.0
training, 44, 0.8077069129262652, -2.913620744432722, 0.0
validating, 44, 0.8262491106987, -2.977671718597412, 0.0
testing, 44, 0.8697524070739746, -3.115537106990814, 0.0
training, 45, 0.807374005658286, -2.915353352682931, 0.0
validating, 45, 0.8266526103019715, -2.9783068895339966, 0.0
testing, 45, 0.8688392043113708, -3.1135494232177736, 0.0
training, 46, 0.807368951184409, -2.9129843984331405, 0.0
validating, 46, 0.8274553418159485, -2.979369807243347, 0.0
testing, 46, 0.8690723299980163, -3.114575433731079, 0.0
training, 47, 0.8071312580789839, -2.912524230139596, 0.0
validating, 47, 0.8274036049842834, -2.9794854402542112, 0.0
