Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.8180917590856552, -2.6300554275512695, 0.0
testing, 52, 0.7954696387052536, -2.6982226967811584, 0.0
training, 53, 0.7772230339901788, -2.7036329337528775, 0.0
validating, 53, 0.8550812155008316, -2.6405672073364257, 0.0
testing, 53, 0.8216383725404739, -2.7094709634780885, 0.0
training, 54, 0.7949955212218421, -2.7112791674477714, 0.0
validating, 54, 0.9124731063842774, -2.65300829410553, 0.0
testing, 54, 0.873910105228424, -2.7296807169914246, 0.0
training, 55, 0.7991379686764308, -2.709354325703212, 0.0
validating, 55, 0.7786627799272537, -2.6154046297073363, 0.0
testing, 55, 0.7584876000881196, -2.6863927841186523, 0.0
training, 56, 0.7616089458976473, -2.702580407687596, 0.0
validating, 56, 0.8397162228822708, -2.6346820831298827, 0.0
testing, 56, 0.8223033994436264, -2.7115127086639403, 0.0
training, 57, 0.7927682501929146, -2.703160241671971, 0.0
validating, 57, 0.826845571398735, -2.63567373752594, 0.0
testing, 57, 0.8099386364221572, -2.7098926424980165, 0.0
training, 58, 0.7993087419441768, -2.712827662059239, 0.0
validating, 58, 0.8819845110177994, -2.6456838130950926, 0.0
testing, 58, 0.8469749003648758, -2.7161528348922728, 0.0
training, 59, 0.7909373990127019, -2.6986325536455427, 0.0
validating, 59, 0.8424590766429901, -2.6413198947906493, 0.0
testing, 59, 0.8214928448200226, -2.707931709289551, 0.0
training, 60, 0.7995758810213633, -2.7025677749088834, 0.0
validating, 60, 0.8386496841907501, -2.639337253570557, 0.0
testing, 60, 0.8145946592092514, -2.707427740097046, 0.0
training, 61, 0.7874639391899109, -2.7019662278039114, 0.0
validating, 61, 0.8358601838350296, -2.6366946935653686, 0.0
testing, 61, 0.8161444216966629, -2.7072879672050476, 0.0
training, 62, 0.7778740699802126, -2.6995984077453614, 0.0
validating, 62, 0.8262746661901474, -2.6348669052124025, 0.0
testing, 62, 0.810116046667099, -2.7060000777244566, 0.0
training, 63, 0.7922488548925944, -2.7120189258030485, 0.0
validating, 63, 0.7817683964967728, -2.6197219610214235, 0.0
testing, 63, 0.7682442665100098, -2.6968578815460207, 0.0
training, 64, 0.7741386554070881, -2.703701066970825, 0.0
validating, 64, 0.8263783603906631, -2.63929340839386, 0.0
testing, 64, 0.8099082469940185, -2.704684793949127, 0.0
training, 65, 0.7789815698351179, -2.7004737956183296, 0.0
validating, 65, 0.8159256964921952, -2.6341907739639283, 0.0
testing, 65, 0.8079429715871811, -2.7096288442611693, 0.0
training, 66, 0.7844527044466564, -2.7145516668047223, 0.0
validating, 66, 0.7897969663143158, -2.6190265655517577, 0.0
testing, 66, 0.769566398859024, -2.6928618431091307, 0.0
training, 67, 0.7805599932159696, -2.702459955215454, 0.0
validating, 67, 0.8069119036197663, -2.626464009284973, 0.0
testing, 67, 0.7871993720531464, -2.7004804372787476, 0.0
training, 68, 0.7772189774683543, -2.699272302218846, 0.0
validating, 68, 0.8527463406324387, -2.6417965412139894, 0.0
testing, 68, 0.8310088753700257, -2.718485927581787, 0.0
training, 69, 0.7874450457947595, -2.7036752258028303, 0.0
validating, 69, 0.8133928030729294, -2.627206873893738, 0.0
testing, 69, 0.7905851393938065, -2.703321599960327, 0.0
training, 70, 0.7652563904012952, -2.7064435175486974, 0.0
validating, 70, 0.8087480455636978, -2.6274739503860474, 0.0
testing, 70, 0.788385397195816, -2.7017522931098936, 0.0
training, 71, 0.7861321921859469, -2.702918689591544, 0.0
validating, 71, 0.8047984629869461, -2.6235342741012575, 0.0
testing, 71, 0.787508761882782, -2.7005882143974302, 0.0
training, 72, 0.7800006840910231, -2.7066632781709945, 0.0
validating, 72, 0.8144649296998978, -2.6305540800094604, 0.0
testing, 72, 0.8065353095531463, -2.713603901863098, 0.0
training, 73, 0.7831214019230434, -2.7006421974727086, 0.0
validating, 73, 0.8170640379190445, -2.6251939296722413, 0.0
testing, 73, 0.7934061974287033, -2.698359525203705, 0.0
training, 74, 0.7798104716198785, -2.699202786173139, 0.0
validating, 74, 0.819917631149292, -2.6245877027511595, 0.0
testing, 74, 0.7891242802143097, -2.6975665211677553, 0.0
training, 75, 0.7767929264477321, -2.6995723383767265, 0.0
validating, 75, 0.7930757969617843, -2.6200747728347777, 0.0
testing, 75, 0.7747032552957535, -2.694746124744415, 0.0
training, 76, 0.7692867806979589, -2.7021657603127616, 0.0
validating, 76, 0.8310130417346955, -2.632328963279724, 0.0
testing, 76, 0.8082188427448272, -2.7040804028511047, 0.0
training, 77, 0.7862412444182805, -2.7042099373681205, 0.0
validating, 77, 0.8305447578430176, -2.6304471492767334, 0.0
testing, 77, 0.8072597235441208, -2.70126953125, 0.0
training, 78, 0.7838795781135559, -2.700199999128069, 0.0
validating, 78, 0.8195899307727814, -2.628280997276306, 0.0
testing, 78, 0.7989842534065247, -2.7019986391067503, 0.0
training, 79, 0.7878991390977587, -2.6999932834080287, 0.0
validating, 79, 0.8144746750593186, -2.6273399353027345, 0.0
testing, 79, 0.79591204226017, -2.698013424873352, 0.0
training, 80, 0.7779596281903131, -2.7024832793644498, 0.0
validating, 80, 0.836146691441536, -2.627250599861145, 0.0
testing, 80, 0.8038822442293168, -2.697053003311157, 0.0
training, 81, 0.7845221872840609, -2.697918690953936, 0.0
validating, 81, 0.8222918242216111, -2.6272126913070677, 0.0
testing, 81, 0.7989842921495438, -2.6937748789787292, 0.0
training, 82, 0.7927016181605203, -2.698014317240034, 0.0
validating, 82, 0.8120168626308442, -2.6277796983718873, 0.0
testing, 82, 0.7977181851863862, -2.692847192287445, 0.0
training, 83, 0.7943718322685787, -2.6984079803739274, 0.0
validating, 83, 0.7960419237613678, -2.61946222782135, 0.0
testing, 83, 0.7790491253137588, -2.688356602191925, 0.0
training, 84, 0.7720139780214854, -2.7007930959974016, 0.0
validating, 84, 0.8352822035551071, -2.6322553396224975, 0.0
testing, 84, 0.8185535162687302, -2.7021478056907653, 0.0
training, 85, 0.7955680246864046, -2.698822419984, 0.0
validating, 85, 0.8068019926548005, -2.6258841514587403, 0.0
testing, 85, 0.7945508033037185, -2.690573716163635, 0.0
training, 86, 0.7887586563825607, -2.704197474888393, 0.0
validating, 86, 0.8128894746303559, -2.6247071981430055, 0.0
testing, 86, 0.7934712260961533, -2.6934359312057494, 0.0
training, 87, 0.7811196859393801, -2.6959108829498293, 0.0
validating, 87, 0.8216668874025345, -2.636784315109253, 0.0
testing, 87, 0.8103145390748978, -2.695219433307648, 0.0
training, 88, 0.786113549556051, -2.6974243232182094, 0.0
validating, 88, 0.8114342421293259, -2.629799246788025, 0.0
testing, 88, 0.803399595618248, -2.6923929691314696, 0.0
training, 89, 0.7876437182937349, -2.697234787259783, 0.0
validating, 89, 0.8236383646726608, -2.6298949480056764, 0.0
testing, 89, 0.8076986908912659, -2.6970085382461546, 0.0
training, 90, 0.7885910085269383, -2.696910091808864, 0.0
validating, 90, 0.8174739092588424, -2.6277979612350464, 0.0
testing, 90, 0.803374496102333, -2.6928783893585204, 0.0
training, 91, 0.7865415189947401, -2.6957317113876345, 0.0
validating, 91, 0.8126529544591904, -2.6292575359344483, 0.0
testing, 91, 0.8025335878133774, -2.69336256980896, 0.0
training, 92, 0.7925165499959673, -2.695295647212437, 0.0
validating, 92, 0.8074919313192368, -2.624211812019348, 0.0
testing, 92, 0.7937632441520691, -2.6895511031150816, 0.0
training, 93, 0.7880690463951656, -2.695596865245274, 0.0
validating, 93, 0.8132117092609406, -2.630796790122986, 0.0
testing, 93, 0.8080409407615662, -2.6946020245552065, 0.0
training, 94, 0.7904208293982915, -2.6951138973236084, 0.0
validating, 94, 0.8051247388124466, -2.6274134874343873, 0.0
testing, 94, 0.7994436740875244, -2.690592098236084, 0.0
training, 95, 0.7882388749292919, -2.697895925385611, 0.0
validating, 95, 0.8357745438814164, -2.637864589691162, 0.0
testing, 95, 0.8327880322933197, -2.7037991523742675, 0.0
training, 96, 0.7950619152614049, -2.6966773884637014, 0.0
validating, 96, 0.8072134673595428, -2.6277925968170166, 0.0
testing, 96, 0.8013852119445801, -2.690045690536499, 0.0
training, 97, 0.7836451986006328, -2.695305861745562, 0.0
validating, 97, 0.8302560091018677, -2.6350831747055055, 0.0
testing, 97, 0.8298728138208389, -2.7025120735168455, 0.0
training, 98, 0.7912495498146329, -2.695233280318124, 0.0
validating, 98, 0.8177328795194626, -2.632253050804138, 0.0
testing, 98, 0.8143139064311982, -2.6982168912887574, 0.0
training, 99, 0.7924096396991185, -2.6944702829633442, 0.0
validating, 99, 0.8136152863502503, -2.6316944360733032, 0.0
testing, 99, 0.8127921640872955, -2.693824255466461, 0.0
training, 100, 0.7914892886366163, -2.696088310650417, 0.0
validating, 100, 0.8236268132925033, -2.6330334663391115, 0.0
testing, 100, 0.8207895576953887, -2.6956622838974, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.9167750869478497, 0.0
validating, -1, 0.0, -2.881507897377014, 0.0
testing, -1, 0.0, -2.9196237444877626, 0.0
training, 0, 1.8420553582055228, -3.460433098248073, 0.0
validating, 0, 1.8986509084701537, -3.46564302444458, 0.0
testing, 0, 1.8321468710899353, -3.448505961894989, 0.0
training, 1, 1.6865880455289568, -3.390439871379307, 0.0
validating, 1, 1.5093603730201721, -3.2450679302215577, 0.0
testing, 1, 1.4385042190551758, -3.246571934223175, 0.0
training, 2, 1.2564561954566411, -3.210823025022234, 0.0
validating, 2, 1.209624457359314, -3.1886701822280883, 0.0
testing, 2, 1.1451843976974487, -3.2148625254631042, 0.0
training, 3, 1.1175184760774886, -3.194990941456386, 0.0
validating, 3, 1.2074059963226318, -3.1776230335235596, 0.0
testing, 3, 1.1435697346925735, -3.1835530638694762, 0.0
training, 4, 1.2322244329111918, -3.206332302093506, 0.0
validating, 4, 1.3027772665023805, -3.2042216300964355, 0.0
testing, 4, 1.2350698232650756, -3.209084892272949, 0.0
training, 5, 1.1904873251914978, -3.1896606922149657, 0.0
validating, 5, 1.1428136229515076, -3.135095739364624, 0.0
testing, 5, 1.0856524914503098, -3.183303415775299, 0.0
training, 6, 1.1068256165300097, -3.1999661002840316, 0.0
validating, 6, 1.1044811964035035, -3.1163829803466796, 0.0
testing, 6, 1.050403293967247, -3.1601326704025268, 0.0
training, 7, 1.03076177750315, -3.161313826697213, 0.0
validating, 7, 1.306601893901825, -3.246413516998291, 0.0
testing, 7, 1.2463880598545074, -3.218322825431824, 0.0
training, 8, 1.2433817948613848, -3.209447237423488, 0.0
validating, 8, 1.0740539610385895, -3.114662289619446, 0.0
testing, 8, 1.0220502376556397, -3.1606836318969727, 0.0
training, 9, 1.1184147604874202, -3.1628468206950595, 0.0
validating, 9, 1.0991984069347382, -3.0925382375717163, 0.0
testing, 9, 1.0727110415697099, -3.1553869247436523, 0.0
training, 10, 1.1575841895171575, -3.13479791028159, 0.0
validating, 10, 1.5044050335884094, -3.211922812461853, 0.0
testing, 10, 1.4602497160434722, -3.254550409317017, 0.0
training, 11, 1.2661056578159333, -3.1922723191125053, 0.0
validating, 11, 1.2953505992889405, -3.120528483390808, 0.0
testing, 11, 1.2482681781053544, -3.1952126026153564, 0.0
training, 12, 1.6128029618944442, -3.2310610260282244, 0.0
validating, 12, 3.0233558177948, -3.522257351875305, 0.0
testing, 12, 3.100201368331909, -3.586711955070496, 0.0
training, 13, 2.5905513422829762, -3.368660092353821, 0.0
validating, 13, 2.5094290733337403, -3.250079298019409, 0.0
testing, 13, 2.5694961667060854, -3.2857306838035583, 0.0
training, 14, 2.5573524372918266, -3.257849219867161, 0.0
validating, 14, 2.6662975788116454, -3.1678909063339233, 0.0
testing, 14, 2.753650999069214, -3.252458024024963, 0.0
training, 15, 2.524780750274658, -3.1981751578194753, 0.0
validating, 15, 2.7021023750305178, -3.094045853614807, 0.0
testing, 15, 2.8088022112846374, -3.2263474464416504, 0.0
training, 16, 2.5928860460008893, -3.174516269138881, 0.0
validating, 16, 2.756686305999756, -3.1051353454589843, 0.0
testing, 16, 2.8469578623771667, -3.2238513827323914, 0.0
training, 17, 2.949433776310512, -3.2028083665030342, 0.0
validating, 17, 2.2292683243751528, -3.0533045291900636, 0.0
testing, 17, 2.2496970176696776, -3.189966058731079, 0.0
training, 18, 2.7458806889397755, -3.1633895295006886, 0.0
validating, 18, 2.5566075801849366, -3.049445867538452, 0.0
testing, 18, 2.602250671386719, -3.1739373207092285, 0.0
training, 19, 2.820343017578125, -3.167453895296369, 0.0
validating, 19, 2.4958476066589355, -3.0557963609695435, 0.0
testing, 19, 2.54617840051651, -3.1750754952430724, 0.0
training, 20, 2.8442711898258755, -3.1835395676749094, 0.0
validating, 20, 2.656727647781372, -3.0283246994018556, 0.0
testing, 20, 2.7233126163482666, -3.1573339223861696, 0.0
training, 21, 2.880270688874381, -3.1532692091805594, 0.0
validating, 21, 2.74720504283905, -3.020448923110962, 0.0
testing, 21, 2.8136778116226195, -3.157170021533966, 0.0
training, 22, 2.939422287259783, -3.155897491318839, 0.0
validating, 22, 2.989600086212158, -3.0276457548141478, 0.0
testing, 22, 3.0428839921951294, -3.1754132747650146, 0.0
training, 23, 2.9220206124441965, -3.143711086681911, 0.0
validating, 23, 2.876407742500305, -3.0249953746795653, 0.0
testing, 23, 2.913997399806976, -3.160153388977051, 0.0
training, 24, 2.9820744344166346, -3.1423538855143955, 0.0
validating, 24, 3.165129518508911, -3.0283767938613892, 0.0
testing, 24, 3.2398715257644652, -3.191092371940613, 0.0
training, 25, 3.024125535147531, -3.1473888295037407, 0.0
validating, 25, 2.801291823387146, -3.0203693866729737, 0.0
testing, 25, 2.8477852821350096, -3.141337740421295, 0.0
training, 26, 2.8931420053754535, -3.131375765800476, 0.0
validating, 26, 2.9355485439300537, -3.025015091896057, 0.0
testing, 26, 2.9850814938545227, -3.147267496585846, 0.0
training, 27, 2.944171816962106, -3.1309345551899503, 0.0
validating, 27, 2.982600378990173, -3.016991066932678, 0.0
testing, 27, 3.0327948451042177, -3.1476256370544435, 0.0
training, 28, 2.9912089245659965, -3.137193260874067, 0.0
validating, 28, 2.7032917737960815, -3.0070690631866457, 0.0
testing, 28, 2.779499912261963, -3.1259620428085326, 0.0
training, 29, 2.8789060762950354, -3.123809678213937, 0.0
validating, 29, 2.754059934616089, -3.008842706680298, 0.0
testing, 29, 2.8227192759513855, -3.1262540340423586, 0.0
training, 30, 2.9145258937563217, -3.1273396287645614, 0.0
validating, 30, 2.6940324306488037, -3.0090025424957276, 0.0
testing, 30, 2.7655654191970824, -3.12605938911438, 0.0
training, 31, 2.9168802193232946, -3.122150458608355, 0.0
validating, 31, 3.068546676635742, -3.0217633485794066, 0.0
testing, 31, 3.11949759721756, -3.1367746591567993, 0.0
training, 32, 2.985108528818403, -3.1306568588529315, 0.0
validating, 32, 2.7847108840942383, -3.017874312400818, 0.0
testing, 32, 2.81411155462265, -3.125810980796814, 0.0
training, 33, 2.9147015060697283, -3.1210083212171282, 0.0
validating, 33, 2.8129400253295898, -3.014120411872864, 0.0
testing, 33, 2.8490268111228945, -3.125452959537506, 0.0
training, 34, 2.922582629748753, -3.113488394873483, 0.0
validating, 34, 2.9068756103515625, -3.010762333869934, 0.0
testing, 34, 2.9523683071136473, -3.128225934505463, 0.0
training, 35, 2.905927382196699, -3.1171814237322124, 0.0
validating, 35, 2.904276394844055, -3.0117185592651365, 0.0
testing, 35, 2.942449617385864, -3.1284875512123107, 0.0
training, 36, 2.938350418635777, -3.113828066417149, 0.0
validating, 36, 2.8744707345962524, -3.0106366872787476, 0.0
testing, 36, 2.909667801856995, -3.1295031309127808, 0.0
training, 37, 2.9313568898609708, -3.1104636022022794, 0.0
validating, 37, 3.07267689704895, -3.0088348388671875, 0.0
testing, 37, 3.110094666481018, -3.1324749112129213, 0.0
training, 38, 2.9445163352148875, -3.10637617451804, 0.0
validating, 38, 2.8977917671203612, -3.0098424196243285, 0.0
testing, 38, 2.934654951095581, -3.127784752845764, 0.0
training, 39, 2.955048414639064, -3.1060016427721298, 0.0
validating, 39, 3.0486825942993163, -3.023862290382385, 0.0
testing, 39, 3.071517324447632, -3.149301767349243, 0.0
training, 40, 2.9817618880953107, -3.1053613424301147, 0.0
validating, 40, 2.9767268657684327, -3.007063126564026, 0.0
testing, 40, 3.0224859356880187, -3.131153237819672, 0.0
training, 41, 2.9562950679234095, -3.1076393706457957, 0.0
validating, 41, 2.957950258255005, -3.0113484621047975, 0.0
testing, 41, 2.9870777487754823, -3.1374241948127746, 0.0
training, 42, 2.9724606003080094, -3.105741425922939, 0.0
validating, 42, 2.9636043310165405, -3.0128536462783813, 0.0
testing, 42, 2.9920227766036986, -3.141824495792389, 0.0
training, 43, 2.9742083311080934, -3.113680808884757, 0.0
validating, 43, 2.916377639770508, -3.004140853881836, 0.0
testing, 43, 2.964708626270294, -3.1335354685783385, 0.0
training, 44, 2.962717614855085, -3.108719505582537, 0.0
validating, 44, 2.8861345291137694, -3.009340214729309, 0.0
testing, 44, 2.9176642298698425, -3.1286347985267637, 0.0
training, 45, 3.007026587213789, -3.108311581611633, 0.0
validating, 45, 2.994945001602173, -3.0074827671051025, 0.0
testing, 45, 3.034054470062256, -3.130030560493469, 0.0
training, 46, 2.9375349828175135, -3.1048291649137223, 0.0
validating, 46, 3.0036999702453615, -3.011151742935181, 0.0
testing, 46, 3.0334123730659486, -3.1316868901252746, 0.0
training, 47, 2.9520668063844955, -3.098698217528207, 0.0
validating, 47, 3.0111258029937744, -3.0083080530166626, 0.0
testing, 47, 3.0419819712638856, -3.1417629599571226, 0.0
training, 48, 2.9999608073915756, -3.1070194687162127, 0.0
validating, 48, 2.9829912900924684, -3.0127674341201782, 0.0
testing, 48, 3.0052932858467103, -3.1374191999435426, 0.0
training, 49, 2.9431372949055263, -3.0930006163460866, 0.0
validating, 49, 3.0014816522598267, -3.0117432117462157, 0.0
testing, 49, 3.0297176122665403, -3.134620416164398, 0.0
training, 50, 3.038520097732544, -3.116424676350185, 0.0
validating, 50, 3.152940511703491, -3.013280725479126, 0.0
testing, 50, 3.172847604751587, -3.140182542800903, 0.0
training, 51, 2.9463000672204154, -3.102529181752886, 0.0
validating, 51, 3.0791297435760496, -3.012824821472168, 0.0
testing, 51, 3.1018746852874757, -3.132742178440094, 0.0
training, 52, 3.013979526928493, -3.111572183881487, 0.0
validating, 52, 3.2047130346298216, -3.030479884147644, 0.0
testing, 52, 3.2214956521987914, -3.1484295248985292, 0.0
training, 53, 2.932120190347944, -3.104621297972543, 0.0
validating, 53, 2.90353684425354, -3.0082205057144167, 0.0
testing, 53, 2.934661889076233, -3.1253209352493285, 0.0
training, 54, 2.992100102560861, -3.105223420688084, 0.0
validating, 54, 3.1239390134811402, -3.019541025161743, 0.0
testing, 54, 3.135578763484955, -3.159543979167938, 0.0
training, 55, 2.975064924785069, -3.107682384763445, 0.0
validating, 55, 2.7653547525405884, -3.022639441490173, 0.0
testing, 55, 2.802327346801758, -3.119456422328949, 0.0
training, 56, 2.933041337558201, -3.0993092230388095, 0.0
validating, 56, 3.05683434009552, -3.008240270614624, 0.0
testing, 56, 3.0766831159591677, -3.1423699975013735, 0.0
training, 57, 2.991064088685172, -3.1008592673710416, 0.0
validating, 57, 2.8666795253753663, -3.015855240821838, 0.0
testing, 57, 2.902579200267792, -3.12177814245224, 0.0
training, 58, 2.9720639296940394, -3.1011859519141063, 0.0
validating, 58, 3.0513354301452638, -3.0007999420166014, 0.0
testing, 58, 3.0795042872428895, -3.1366290807724, 0.0
training, 59, 2.936167928150722, -3.0991944687707083, 0.0
validating, 59, 2.9594141483306884, -3.0166488885879517, 0.0
testing, 59, 2.982330310344696, -3.13583744764328, 0.0
training, 60, 3.032751638548715, -3.104232515607561, 0.0
validating, 60, 3.1044200897216796, -3.008952260017395, 0.0
testing, 60, 3.125835692882538, -3.1412779331207275, 0.0
training, 61, 3.0679043463298252, -3.105292851584298, 0.0
validating, 61, 2.753211998939514, -3.0279067039489744, 0.0
testing, 61, 2.7968467116355895, -3.1076905727386475, 0.0
training, 62, 2.9396596567971365, -3.0983210699898858, 0.0
validating, 62, 2.829210376739502, -3.0196240901947022, 0.0
testing, 62, 2.8677791237831114, -3.1155784845352175, 0.0
training, 63, 3.0265239000320436, -3.103027592386518, 0.0
validating, 63, 2.939430046081543, -3.011684012413025, 0.0
testing, 63, 2.970753812789917, -3.1230328917503356, 0.0
training, 64, 2.8995575768607003, -3.098843741416931, 0.0
validating, 64, 2.85198917388916, -3.0144895792007445, 0.0
testing, 64, 2.888871133327484, -3.1266936659812927, 0.0
training, 65, 3.0216527700424196, -3.1027983665466308, 0.0
validating, 65, 2.8552118301391602, -3.0169403076171877, 0.0
testing, 65, 2.893151617050171, -3.1090951800346374, 0.0
training, 66, 2.9565119300569807, -3.1001827887126376, 0.0
validating, 66, 2.9597081661224367, -3.0056221008300783, 0.0
testing, 66, 2.9886812210083007, -3.133394110202789, 0.0
training, 67, 3.0632928575788227, -3.1105938025883266, 0.0
validating, 67, 2.9490679264068604, -3.009623885154724, 0.0
testing, 67, 2.9676958322525024, -3.1288162231445313, 0.0
training, 68, 2.9851806640625, -3.1055794852120537, 0.0
validating, 68, 2.8649566411972045, -3.020580530166626, 0.0
testing, 68, 2.894276428222656, -3.11221923828125, 0.0
training, 69, 2.9724661384310043, -3.098752917562212, 0.0
validating, 69, 2.991716742515564, -3.003966760635376, 0.0
testing, 69, 3.0152535438537598, -3.133471369743347, 0.0
training, 70, 2.9209541286740985, -3.0974843876702445, 0.0
validating, 70, 2.833747458457947, -3.0181228637695314, 0.0
testing, 70, 2.860741138458252, -3.1166134119033813, 0.0
training, 71, 3.001987842151097, -3.1012601137161253, 0.0
validating, 71, 2.8944122314453127, -3.016280269622803, 0.0
testing, 71, 2.9230998396873473, -3.1164144396781923, 0.0
training, 72, 2.9033767802374704, -3.0996574640274046, 0.0
validating, 72, 2.897078037261963, -3.018602418899536, 0.0
testing, 72, 2.913643407821655, -3.121564209461212, 0.0
training, 73, 3.043489524296352, -3.1026016916547503, 0.0
validating, 73, 2.8753761053085327, -3.016515326499939, 0.0
testing, 73, 2.9043770670890807, -3.115602135658264, 0.0
training, 74, 2.9150614023208616, -3.0973555019923618, 0.0
validating, 74, 2.8473978281021117, -3.0199512958526613, 0.0
testing, 74, 2.8741897106170655, -3.1068658947944643, 0.0
training, 75, 2.9708176953451972, -3.09974969795772, 0.0
validating, 75, 3.097739100456238, -3.0090307712554933, 0.0
testing, 75, 3.1132201075553896, -3.1424419403076174, 0.0
training, 76, 2.995277088029044, -3.101982774053301, 0.0
validating, 76, 2.933865547180176, -3.015909194946289, 0.0
testing, 76, 2.954274868965149, -3.1212636113166807, 0.0
training, 77, 2.9421091522489276, -3.1019308737346103, 0.0
validating, 77, 2.8123320817947386, -3.0191340923309324, 0.0
testing, 77, 2.8521496772766115, -3.1136311888694763, 0.0
training, 78, 2.99129627432142, -3.106025528907776, 0.0
validating, 78, 2.9401818037033083, -3.0077614545822144, 0.0
testing, 78, 2.9691564321517943, -3.1195478558540346, 0.0
training, 79, 2.978063017981393, -3.1008742332458494, 0.0
validating, 79, 3.1490511178970335, -3.0112130403518678, 0.0
testing, 79, 3.162736487388611, -3.1385610699653625, 0.0
training, 80, 3.0205167157309396, -3.103177581514631, 0.0
validating, 80, 2.755952739715576, -3.0287610292434692, 0.0
testing, 80, 2.7830019116401674, -3.109221601486206, 0.0
training, 81, 2.9906239441462925, -3.103060688291277, 0.0
validating, 81, 2.9871413469314576, -3.006310796737671, 0.0
testing, 81, 3.005317950248718, -3.1315397024154663, 0.0
training, 82, 2.9058193922042848, -3.0995486634118214, 0.0
validating, 82, 3.022178864479065, -3.007466268539429, 0.0
testing, 82, 3.0348158359527586, -3.132023847103119, 0.0
training, 83, 2.9703310932431903, -3.099809489931379, 0.0
validating, 83, 2.926297497749329, -3.0116401433944704, 0.0
testing, 83, 2.948581838607788, -3.1213595867156982, 0.0
training, 84, 3.0002277544566565, -3.103788525717599, 0.0
validating, 84, 2.938679909706116, -3.0129433631896974, 0.0
testing, 84, 2.955781888961792, -3.1264805436134337, 0.0
training, 85, 3.0151717356273107, -3.1029267345155986, 0.0
validating, 85, 3.0118736743927004, -3.0055024147033693, 0.0
testing, 85, 3.0282399892807006, -3.127698838710785, 0.0
training, 86, 3.0162764617374966, -3.1026348045894077, 0.0
validating, 86, 2.858526420593262, -3.019903802871704, 0.0
testing, 86, 2.8867220163345335, -3.105281448364258, 0.0
training, 87, 2.8802490609032767, -3.100309637614659, 0.0
validating, 87, 2.928754115104675, -3.0084717750549315, 0.0
testing, 87, 2.9522945165634153, -3.1203831911087034, 0.0
training, 88, 2.867730178151812, -3.0925825595855714, 0.0
validating, 88, 2.920468878746033, -3.009686017036438, 0.0
testing, 88, 2.945667839050293, -3.126220691204071, 0.0
training, 89, 2.951492871556963, -3.105690765380859, 0.0
validating, 89, 2.962140607833862, -3.003933072090149, 0.0
testing, 89, 2.9889604568481447, -3.1231649518013, 0.0
training, 90, 2.972985771724156, -3.1034066336495534, 0.0
validating, 90, 2.9513926029205324, -3.00549111366272, 0.0
testing, 90, 2.9784094214439394, -3.118286597728729, 0.0
training, 91, 3.055244360651289, -3.106883318083627, 0.0
validating, 91, 2.8556485176086426, -3.0188023328781126, 0.0
testing, 91, 2.8839487791061402, -3.1101314544677736, 0.0
training, 92, 2.89410070010594, -3.0956451654434205, 0.0
validating, 92, 2.8694164514541627, -3.0146047592163088, 0.0
testing, 92, 2.896258735656738, -3.114305889606476, 0.0
training, 93, 2.9608013323375157, -3.101585568700518, 0.0
validating, 93, 3.003577160835266, -3.003288149833679, 0.0
testing, 93, 3.0231936812400817, -3.128800928592682, 0.0
training, 94, 2.974832170350211, -3.101629604612078, 0.0
validating, 94, 2.9118849992752076, -3.003991651535034, 0.0
testing, 94, 2.9394813656806944, -3.114684283733368, 0.0
training, 95, 2.95305563722338, -3.100665991646903, 0.0
validating, 95, 2.912953019142151, -3.009037232398987, 0.0
testing, 95, 2.938902997970581, -3.121185529232025, 0.0
training, 96, 2.9336886814662386, -3.0945688588278633, 0.0
validating, 96, 3.0510936260223387, -3.0037821769714355, 0.0
testing, 96, 3.0676193118095396, -3.1417252659797668, 0.0
training, 97, 3.0041664123535154, -3.102847640854972, 0.0
validating, 97, 2.978431296348572, -3.0062341928482055, 0.0
testing, 97, 2.997325837612152, -3.1292503476142883, 0.0
training, 98, 3.0725241797310967, -3.1055712257112775, 0.0
validating, 98, 2.799740028381348, -3.020723843574524, 0.0
testing, 98, 2.8376327753067017, -3.0968980193138123, 0.0
training, 99, 2.894203237124852, -3.085168763569423, 0.0
validating, 99, 3.05443959236145, -3.003004026412964, 0.0
testing, 99, 3.0665599703788757, -3.1298115372657778, 0.0
training, 100, 3.056067647252764, -3.1078249386378696, 0.0
validating, 100, 2.8505279064178466, -3.015384316444397, 0.0
testing, 100, 2.876822352409363, -3.112119460105896, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.7447880949292864, 0.0
validating, -1, 0.0, -1.6418443679809571, 0.0
testing, -1, 0.0, -1.7850824892520905, 0.0
training, 0, 1.8618746604238237, -2.6312171697616575, 0.0
validating, 0, 1.8411365509033204, -2.544263815879822, 0.0
testing, 0, 1.855431318283081, -2.622829353809357, 0.0
training, 1, 1.7610752531460354, -2.4485793658665247, 0.0
validating, 1, 1.557977056503296, -2.202555465698242, 0.0
testing, 1, 1.5657379686832429, -2.2240422129631043, 0.0
training, 2, 1.538470252922603, -2.212800780364445, 0.0
validating, 2, 1.4284188747406006, -2.1396610379219054, 0.0
testing, 2, 1.4226108968257904, -2.137816697359085, 0.0
training, 3, 1.4839103817939758, -2.1889808280127387, 0.0
