Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 88, 1.5970441818237304, -4.7251405375344415, 0.0
validating, 88, 1.715670108795166, -4.774000358581543, 0.0
testing, 88, 1.5359877109527589, -4.880314517021179, 0.0
training, 89, 1.5127697399684361, -4.718674107960292, 0.0
validating, 89, 1.6972485065460206, -4.770055627822876, 0.0
testing, 89, 1.5198598861694337, -4.8789801597595215, 0.0
training, 90, 1.509765522820609, -4.71695898600987, 0.0
validating, 90, 1.6761293411254883, -4.7687407493591305, 0.0
testing, 90, 1.5081143856048584, -4.879111886024475, 0.0
training, 91, 1.4805977719170706, -4.714237867082868, 0.0
validating, 91, 1.6242112159729003, -4.758796882629395, 0.0
testing, 91, 1.479783868789673, -4.874496817588806, 0.0
training, 92, 1.510801751273019, -4.712939861842564, 0.0
validating, 92, 1.7271068572998047, -4.770830345153809, 0.0
testing, 92, 1.546419906616211, -4.8789876937866214, 0.0
training, 93, 1.4879249913351877, -4.71556339945112, 0.0
validating, 93, 1.528911018371582, -4.734256744384766, 0.0
testing, 93, 1.426311182975769, -4.867377519607544, 0.0
training, 94, 1.436015227862767, -4.714809560775757, 0.0
validating, 94, 1.53407826423645, -4.732994174957275, 0.0
testing, 94, 1.423281455039978, -4.86850790977478, 0.0
training, 95, 1.3995971066611155, -4.713527304785592, 0.0
validating, 95, 1.5020054817199706, -4.741921091079712, 0.0
testing, 95, 1.3993646860122682, -4.866506743431091, 0.0
training, 96, 1.4462194715227399, -4.71388019493648, 0.0
validating, 96, 1.5791006565093995, -4.758374166488648, 0.0
testing, 96, 1.4581436395645142, -4.869463014602661, 0.0
training, 97, 1.4954200948987688, -4.715408941677638, 0.0
validating, 97, 1.686372947692871, -4.77362904548645, 0.0
testing, 97, 1.531738519668579, -4.874949789047241, 0.0
training, 98, 1.6042075361524308, -4.722911160332816, 0.0
validating, 98, 1.8562713623046876, -4.779627704620362, 0.0
testing, 98, 1.6504038333892823, -4.883615934848786, 0.0
training, 99, 1.6232562269483293, -4.720596487181528, 0.0
validating, 99, 1.690171241760254, -4.767490100860596, 0.0
testing, 99, 1.5280441045761108, -4.874583733081818, 0.0
training, 100, 1.5285950865064348, -4.7139594282422745, 0.0
validating, 100, 1.661803388595581, -4.763857698440551, 0.0
testing, 100, 1.5017208337783814, -4.873740100860596, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.0655449424471173, 0.0
validating, -1, 0.3195566892623901, -2.8685988664627073, 0.0
testing, -1, 0.30052719116210935, -3.141795337200165, 0.0
training, 0, 1.7852047000612532, -4.421040524755205, 0.0
validating, 0, 1.8260364770889281, -4.386946535110473, 0.0
testing, 0, 1.7939554810523988, -4.4218813419342045, 0.0
training, 1, 1.6490280049187795, -3.9493728160858153, 0.0
validating, 1, 1.5734400033950806, -3.388847231864929, 0.0
testing, 1, 1.8630868434906005, -3.719757890701294, 0.0
training, 2, 1.7970007589885166, -3.707973112378802, 0.0
validating, 2, 1.5593731880187989, -3.3777640581130983, 0.0
testing, 2, 1.8440812587738038, -3.7072461366653444, 0.0
training, 3, 1.9036392177854264, -3.712644141060965, 0.0
validating, 3, 1.4464603900909423, -3.435344123840332, 0.0
testing, 3, 1.6426363468170166, -3.764616775512695, 0.0
training, 4, 1.523902916908264, -3.724524188041687, 0.0
validating, 4, 1.3221593379974366, -3.4075173854827883, 0.0
testing, 4, 1.486289131641388, -3.7256909370422364, 0.0
training, 5, 1.368205063683646, -3.6984255518232074, 0.0
validating, 5, 1.254277276992798, -3.38319046497345, 0.0
testing, 5, 1.3897033214569092, -3.6884631276130677, 0.0
training, 6, 1.3618103538240705, -3.655133008956909, 0.0
validating, 6, 1.347320032119751, -3.3064754724502565, 0.0
testing, 6, 1.5230342388153075, -3.6351759672164916, 0.0
training, 7, 1.3387264694486345, -3.6686800582068306, 0.0
validating, 7, 1.1909707546234132, -3.4342173099517823, 0.0
testing, 7, 1.2233366012573241, -3.693548858165741, 0.0
training, 8, 1.2527315207890102, -3.6712944439479283, 0.0
validating, 8, 1.1854182243347169, -3.3829935073852537, 0.0
testing, 8, 1.2367219090461732, -3.6616148233413695, 0.0
training, 9, 1.2259711401803153, -3.621777180262974, 0.0
validating, 9, 1.224446678161621, -3.2964366674423218, 0.0
testing, 9, 1.3218071460723877, -3.61903954744339, 0.0
training, 10, 1.2972832645688739, -3.617909826551165, 0.0
validating, 10, 1.1845040798187256, -3.302773642539978, 0.0
testing, 10, 1.2616986632347107, -3.608864986896515, 0.0
training, 11, 1.2165146997996739, -3.6056365558079313, 0.0
validating, 11, 1.2968678236007691, -3.2848023891448976, 0.0
testing, 11, 1.3940190553665162, -3.640461039543152, 0.0
training, 12, 1.260327444757734, -3.6201285566602435, 0.0
validating, 12, 1.2178744077682495, -3.2820743799209593, 0.0
testing, 12, 1.3131159782409667, -3.605049455165863, 0.0
training, 13, 1.1886236054556711, -3.6077086789267403, 0.0
validating, 13, 1.1536755561828613, -3.4511821031570435, 0.0
testing, 13, 1.162005877494812, -3.687642514705658, 0.0
training, 14, 1.1694400548934936, -3.645036901746477, 0.0
validating, 14, 1.1769816637039185, -3.405859375, 0.0
testing, 14, 1.189793300628662, -3.6626993298530577, 0.0
training, 15, 1.165545174053737, -3.630394404275077, 0.0
validating, 15, 1.195855402946472, -3.314478135108948, 0.0
testing, 15, 1.2693093180656434, -3.6240375995635987, 0.0
training, 16, 1.2495713881083896, -3.646089094025748, 0.0
validating, 16, 1.384298276901245, -3.30182683467865, 0.0
testing, 16, 1.5548818349838256, -3.711401903629303, 0.0
training, 17, 1.241851166316441, -3.6397288458687918, 0.0
validating, 17, 1.3367260456085206, -3.2849942207336427, 0.0
testing, 17, 1.550039327144623, -3.675812602043152, 0.0
training, 18, 1.5118716069630214, -3.6570925201688493, 0.0
validating, 18, 1.206149435043335, -3.2554826736450195, 0.0
testing, 18, 1.2965694308280944, -3.609812307357788, 0.0
training, 19, 1.2158253124782017, -3.5939293350492205, 0.0
validating, 19, 1.2094304084777832, -3.2439805269241333, 0.0
testing, 19, 1.340092384815216, -3.6076074719429014, 0.0
training, 20, 1.316513923236302, -3.6029132877077377, 0.0
validating, 20, 1.2409382104873656, -3.2667365312576293, 0.0
testing, 20, 1.346104884147644, -3.641063594818115, 0.0
training, 21, 1.2234774930136545, -3.6078529255730767, 0.0
validating, 21, 1.2098958253860475, -3.246327114105225, 0.0
testing, 21, 1.304421305656433, -3.610237169265747, 0.0
training, 22, 1.191033731188093, -3.615545698574611, 0.0
validating, 22, 1.150887703895569, -3.3549853801727294, 0.0
testing, 22, 1.179551935195923, -3.636197900772095, 0.0
training, 23, 1.1675216232027326, -3.6156023502349854, 0.0
validating, 23, 1.2142616033554077, -3.318086528778076, 0.0
testing, 23, 1.2637444734573364, -3.6326648116111757, 0.0
training, 24, 1.420934156009129, -3.6608310426984514, 0.0
validating, 24, 1.2811697721481323, -3.2744149684906008, 0.0
testing, 24, 1.3616395950317384, -3.6544634819030763, 0.0
training, 25, 1.282896430151803, -3.605236710820879, 0.0
validating, 25, 1.3154091596603394, -3.2644251346588136, 0.0
testing, 25, 1.4579054236412048, -3.6830063104629516, 0.0
training, 26, 1.4779539142336164, -3.6547095605305264, 0.0
validating, 26, 1.3091683626174926, -3.257799673080444, 0.0
testing, 26, 1.4103949666023254, -3.6511282920837402, 0.0
training, 27, 1.3108626229422433, -3.6087913649422783, 0.0
validating, 27, 1.3250132560729981, -3.272247314453125, 0.0
testing, 27, 1.4216054677963257, -3.6851096749305725, 0.0
training, 28, 1.2606687341417586, -3.5941956077303203, 0.0
validating, 28, 1.262130069732666, -3.278457522392273, 0.0
testing, 28, 1.3652819275856019, -3.685657238960266, 0.0
training, 29, 1.2604899202074324, -3.612914330618722, 0.0
validating, 29, 1.235748291015625, -3.360383152961731, 0.0
testing, 29, 1.2882310509681703, -3.732541394233704, 0.0
training, 30, 1.4094739232744489, -3.648739385604858, 0.0
validating, 30, 1.6158404350280762, -3.3384114027023317, 0.0
testing, 30, 1.912724757194519, -3.761964166164398, 0.0
training, 31, 1.519752642086574, -3.65960237298693, 0.0
validating, 31, 1.3181623458862304, -3.2954687118530273, 0.0
testing, 31, 1.3724849224090576, -3.700340747833252, 0.0
training, 32, 1.1866093839917864, -3.6341046844209943, 0.0
validating, 32, 1.2565635442733765, -3.276880717277527, 0.0
testing, 32, 1.3165846586227417, -3.6261497855186464, 0.0
training, 33, 1.206047214780535, -3.611256105559213, 0.0
validating, 33, 1.1679126262664794, -3.405444383621216, 0.0
testing, 33, 1.1628743529319763, -3.666438806056976, 0.0
training, 34, 1.144937208720616, -3.6159044981002806, 0.0
validating, 34, 1.2186758518218994, -3.2605768203735352, 0.0
testing, 34, 1.2952189445495605, -3.615640413761139, 0.0
training, 35, 1.160213885988508, -3.6034424577440536, 0.0
validating, 35, 1.172705626487732, -3.3514177083969114, 0.0
testing, 35, 1.1943628787994385, -3.6389678478240968, 0.0
training, 36, 1.2317353861672538, -3.611347198486328, 0.0
validating, 36, 1.3092394590377807, -3.257549357414246, 0.0
testing, 36, 1.4317489624023438, -3.668941009044647, 0.0
training, 37, 1.2393077986580985, -3.5907786233084544, 0.0
validating, 37, 1.1365058183670045, -3.236008858680725, 0.0
testing, 37, 1.2494677424430847, -3.5951263666152955, 0.0
training, 38, 1.186631281035287, -3.566098441396441, 0.0
validating, 38, 1.129892635345459, -3.2366241216659546, 0.0
testing, 38, 1.257229471206665, -3.5977797627449037, 0.0
training, 39, 1.1649058852876937, -3.5721820558820454, 0.0
validating, 39, 1.184736394882202, -3.222962474822998, 0.0
testing, 39, 1.3385959029197694, -3.611668884754181, 0.0
training, 40, 1.452061745098659, -3.621991423198155, 0.0
validating, 40, 1.4132007122039796, -3.2699563980102537, 0.0
testing, 40, 1.6157657980918885, -3.7221067190170287, 0.0
training, 41, 1.4388336079461235, -3.6285640699522834, 0.0
validating, 41, 1.351147675514221, -3.2566890716552734, 0.0
testing, 41, 1.497924554347992, -3.6892076969146728, 0.0
training, 42, 1.178791413988386, -3.5789387464523315, 0.0
validating, 42, 1.2151325941085815, -3.3148180723190306, 0.0
testing, 42, 1.2585214257240296, -3.6314436316490175, 0.0
training, 43, 1.1810977969850813, -3.60421256678445, 0.0
validating, 43, 1.2695788860321044, -3.2513631105422975, 0.0
testing, 43, 1.395265233516693, -3.651627945899963, 0.0
training, 44, 1.2885402406964983, -3.59196868624006, 0.0
validating, 44, 1.1994691848754884, -3.303720736503601, 0.0
testing, 44, 1.2554957747459412, -3.627031111717224, 0.0
training, 45, 1.2461215325764248, -3.5750239201954432, 0.0
validating, 45, 1.194296908378601, -3.2483449459075926, 0.0
testing, 45, 1.3071851015090943, -3.612991464138031, 0.0
training, 46, 1.2135163307189942, -3.567415353230068, 0.0
validating, 46, 1.206057333946228, -3.2417840480804445, 0.0
testing, 46, 1.336294424533844, -3.6330199360847475, 0.0
training, 47, 1.1955249071121217, -3.5765906367983136, 0.0
validating, 47, 1.164502000808716, -3.360266423225403, 0.0
testing, 47, 1.206512987613678, -3.6446441650390624, 0.0
training, 48, 1.2212464673178536, -3.6096224648611885, 0.0
validating, 48, 1.32057843208313, -3.244316244125366, 0.0
testing, 48, 1.5170962929725647, -3.690457308292389, 0.0
training, 49, 1.3747288806097848, -3.6075375114168438, 0.0
validating, 49, 1.4064246654510497, -3.2653064727783203, 0.0
testing, 49, 1.6541485428810119, -3.7239865899085998, 0.0
training, 50, 1.3569349561418806, -3.620201243673052, 0.0
validating, 50, 1.22496497631073, -3.2261418104171753, 0.0
testing, 50, 1.3619525671005248, -3.6079328417778016, 0.0
training, 51, 1.2371888637542725, -3.5704764229910713, 0.0
validating, 51, 1.184489107131958, -3.251721239089966, 0.0
testing, 51, 1.2736525177955627, -3.605985403060913, 0.0
training, 52, 1.1517081941877092, -3.5720844541277206, 0.0
validating, 52, 1.175850248336792, -3.2452025413513184, 0.0
testing, 52, 1.282869851589203, -3.5990153193473815, 0.0
