Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 2.712463433401925, -1.1838194370269775, 0.0
validating, 14, 2.756840777397156, -1.0590005934238433, 0.0
testing, 14, 4.521653401851654, -1.267673447728157, 0.0
training, 15, 2.7849006584712437, -1.1232407655034746, 0.0
validating, 15, 2.515962743759155, -1.0602202117443085, 0.0
testing, 15, 4.0330090641975405, -1.1641259104013444, 0.0
training, 16, 2.7172622442245484, -1.1417329617909022, 0.0
validating, 16, 2.4059341669082643, -1.0471103191375732, 0.0
testing, 16, 4.178254640102386, -1.3593031972646714, 0.0
training, 17, 2.9083578382219586, -1.1395351690905435, 0.0
validating, 17, 2.7782125234603883, -1.2277407228946686, 0.0
testing, 17, 4.003662788867951, -1.2501049786806107, 0.0
training, 18, 2.8537779365267073, -1.1604597364153182, 0.0
validating, 18, 2.360037398338318, -1.1284874498844146, 0.0
testing, 18, 3.880513298511505, -1.3410136133432389, 0.0
training, 19, 3.1803860357829503, -1.1837345906666348, 0.0
validating, 19, 2.78792142868042, -1.0341830611228944, 0.0
testing, 19, 4.742872130870819, -1.3866369247436523, 0.0
training, 20, 3.4217762742723736, -1.2272558399609157, 0.0
validating, 20, 2.5410296440124513, -1.0793723106384276, 0.0
testing, 20, 4.181521260738373, -1.247342975437641, 0.0
training, 21, 3.0002781118665425, -1.0683869549206324, 0.0
validating, 21, 2.573037314414978, -1.184523230791092, 0.0
testing, 21, 3.8844006657600403, -1.179427233338356, 0.0
training, 22, 2.7745871373585294, -1.0599272327763694, 0.0
validating, 22, 2.5380813837051392, -1.1455277800559998, 0.0
testing, 22, 3.906033146381378, -1.0616599589586257, 0.0
training, 23, 2.6102118151528493, -1.0260952719620295, 0.0
validating, 23, 2.4406748056411742, -1.0948638558387755, 0.0
testing, 23, 3.9173163533210755, -1.153922900557518, 0.0
training, 24, 3.1301998308726717, -1.043959414958954, 0.0
validating, 24, 2.806914281845093, -1.090659761428833, 0.0
testing, 24, 4.211407792568207, -1.1986677631735803, 0.0
training, 25, 3.2511086089270456, -1.0415434079510826, 0.0
validating, 25, 2.8381240367889404, -1.0706049919128418, 0.0
testing, 25, 4.271055352687836, -1.269681191444397, 0.0
training, 26, 3.225858746256147, -1.0350168083395277, 0.0
validating, 26, 2.8223612785339354, -1.0764742255210877, 0.0
testing, 26, 4.241138541698456, -1.1942178159952164, 0.0
training, 27, 3.1459131922040666, -1.025311038323811, 0.0
validating, 27, 2.7817697525024414, -1.0592866897583009, 0.0
testing, 27, 4.2198854804039, -1.1743274733424187, 0.0
training, 28, 3.1166817324502127, -1.0199155918189458, 0.0
validating, 28, 2.780042266845703, -1.051693457365036, 0.0
testing, 28, 4.23718649148941, -1.190674090385437, 0.0
training, 29, 3.089231933866228, -1.0188209448541914, 0.0
validating, 29, 2.753481864929199, -1.1170907616615295, 0.0
testing, 29, 4.204582607746124, -1.1872471392154693, 0.0
training, 30, 3.0855270317622594, -1.0173257955483028, 0.0
validating, 30, 2.7460784673690797, -1.0738011419773101, 0.0
testing, 30, 4.169866764545441, -1.1918292313814163, 0.0
training, 31, 3.0795124530792237, -1.00996167744909, 0.0
validating, 31, 2.769734835624695, -1.0812237799167632, 0.0
testing, 31, 4.186035621166229, -1.1980139404535293, 0.0
training, 32, 3.0774047136306764, -1.0043085098266602, 0.0
validating, 32, 2.7432129859924315, -1.0686707854270936, 0.0
testing, 32, 4.201612555980683, -1.194868305325508, 0.0
training, 33, 3.046328970364162, -1.010422453710011, 0.0
validating, 33, 2.7345866918563844, -1.0773100674152374, 0.0
testing, 33, 4.198249566555023, -1.1981147050857544, 0.0
training, 34, 3.050517160551889, -1.012765108687537, 0.0
validating, 34, 2.7888620615005495, -1.09279265999794, 0.0
testing, 34, 4.203365504741669, -1.19560649394989, 0.0
training, 35, 3.0555545602525984, -1.0047542248453414, 0.0
validating, 35, 2.7937429666519167, -1.0860467493534087, 0.0
testing, 35, 4.233420288562774, -1.199944721162319, 0.0
training, 36, 3.058010012762887, -1.0029106761728015, 0.0
validating, 36, 2.7917972803115845, -1.0844284832477569, 0.0
testing, 36, 4.23583813905716, -1.199324968457222, 0.0
training, 37, 3.062880321911403, -1.0025277657168252, 0.0
validating, 37, 2.7893420934677122, -1.082797545194626, 0.0
testing, 37, 4.246043241024017, -1.2045291140675545, 0.0
training, 38, 3.0633341039930073, -1.0021611869335174, 0.0
validating, 38, 2.7915308237075807, -1.0850047767162323, 0.0
testing, 38, 4.2403986811637875, -1.2019751951098443, 0.0
training, 39, 3.0573204108646936, -1.001575290305274, 0.0
validating, 39, 2.7961156606674193, -1.0875701427459716, 0.0
testing, 39, 4.240797126293183, -1.2029157266020776, 0.0
training, 40, 3.057873341015407, -1.009444704226085, 0.0
validating, 40, 2.7958898067474367, -1.088341748714447, 0.0
testing, 40, 4.235620105266571, -1.2031214460730553, 0.0
training, 41, 3.0592091185706, -1.0091268965176174, 0.0
validating, 41, 2.792714762687683, -1.0860067009925842, 0.0
testing, 41, 4.239992487430572, -1.2020709991455079, 0.0
training, 42, 3.0612387623105732, -1.0019034555980137, 0.0
validating, 42, 2.790319895744324, -1.084148907661438, 0.0
testing, 42, 4.244352495670318, -1.2046735182404518, 0.0
training, 43, 3.0634925876344954, -1.0018811626093729, 0.0
validating, 43, 2.794823503494263, -1.0863047778606414, 0.0
testing, 43, 4.241764080524445, -1.2017326086759568, 0.0
training, 44, 3.0612462656838555, -1.0085709358964647, 0.0
validating, 44, 2.79380316734314, -1.084942591190338, 0.0
testing, 44, 4.2452475190162655, -1.2046724677085876, 0.0
training, 45, 3.0608296155929566, -1.0014481331620897, 0.0
validating, 45, 2.7919631719589235, -1.0849682092666626, 0.0
testing, 45, 4.243738234043121, -1.2014181822538377, 0.0
training, 46, 3.056309917994908, -1.0014435461589268, 0.0
validating, 46, 2.7945515155792235, -1.0853070616722107, 0.0
testing, 46, 4.2482412457466125, -1.2016527980566025, 0.0
training, 47, 3.0584242718560355, -1.0010789292199271, 0.0
validating, 47, 2.794284224510193, -1.0851307392120362, 0.0
testing, 47, 4.248821604251861, -1.2016018867492675, 0.0
training, 48, 3.0585035732814245, -1.0010602823325565, 0.0
validating, 48, 2.7941843271255493, -1.0850450456142426, 0.0
testing, 48, 4.249449837207794, -1.201554748415947, 0.0
training, 49, 3.0589230060577393, -1.0010272443294526, 0.0
validating, 49, 2.794128727912903, -1.0849372446537018, 0.0
testing, 49, 4.2498978734016415, -1.2013722747564315, 0.0
training, 50, 3.059417070661272, -1.0010017480169024, 0.0
validating, 50, 2.794702911376953, -1.0850551545619964, 0.0
testing, 50, 4.250260412693024, -1.2015344560146333, 0.0
training, 51, 3.0593388284955707, -1.0010102714811053, 0.0
validating, 51, 2.7949362277984617, -1.0851850867271424, 0.0
testing, 51, 4.250741040706634, -1.201462522149086, 0.0
training, 52, 3.059689133507865, -1.0010133062090192, 0.0
validating, 52, 2.795212435722351, -1.0851821541786193, 0.0
testing, 52, 4.250636398792267, -1.2015480011701585, 0.0
training, 53, 3.059943311555045, -1.0009755730628966, 0.0
validating, 53, 2.7954885005950927, -1.0851235032081603, 0.0
testing, 53, 4.250594818592072, -1.2015002354979516, 0.0
training, 54, 3.060027745791844, -1.000979620218277, 0.0
validating, 54, 2.7959779500961304, -1.0851465582847595, 0.0
testing, 54, 4.250946533679962, -1.201449915766716, 0.0
training, 55, 3.059734058380127, -1.0010036502565656, 0.0
validating, 55, 2.796323132514954, -1.0853144705295563, 0.0
testing, 55, 4.250481069087982, -1.201394408941269, 0.0
training, 56, 3.059618367467608, -1.000976916721889, 0.0
validating, 56, 2.796150279045105, -1.0852693796157837, 0.0
testing, 56, 4.250521171092987, -1.2014228641986846, 0.0
training, 57, 3.0596704585211616, -1.0009539927755082, 0.0
validating, 57, 2.7967788219451903, -1.0854407668113708, 0.0
testing, 57, 4.250598347187042, -1.201507169008255, 0.0
training, 58, 3.05974520615169, -1.0009496739932469, 0.0
validating, 58, 2.79683096408844, -1.0854419946670533, 0.0
testing, 58, 4.250645244121552, -1.201515057682991, 0.0
training, 59, 3.0597844873155866, -1.0009456626006534, 0.0
validating, 59, 2.7968636035919188, -1.0854367077350617, 0.0
testing, 59, 4.250734531879425, -1.2015117794275283, 0.0
training, 60, 3.0598238161631994, -1.000923922232219, 0.0
validating, 60, 2.796844005584717, -1.0854311525821685, 0.0
testing, 60, 4.250723922252655, -1.2014969289302826, 0.0
training, 61, 3.0598483426230296, -1.0009558754307883, 0.0
validating, 61, 2.796916389465332, -1.0854354739189147, 0.0
testing, 61, 4.250766551494598, -1.2015353858470916, 0.0
training, 62, 3.0598301478794645, -1.0009450827326094, 0.0
validating, 62, 2.7968598127365114, -1.0854077875614165, 0.0
testing, 62, 4.250868141651154, -1.2015257894992828, 0.0
training, 63, 3.059758857318333, -1.0009410083293915, 0.0
validating, 63, 2.7968511819839477, -1.0854312419891357, 0.0
testing, 63, 4.250815641880036, -1.2014787167310714, 0.0
training, 64, 3.059747004508972, -1.000942404781069, 0.0
validating, 64, 2.7968826293945312, -1.0854260265827178, 0.0
testing, 64, 4.250764930248261, -1.2015223160386086, 0.0
training, 65, 3.0596967254366194, -1.000948429107666, 0.0
validating, 65, 2.796876573562622, -1.0854577839374542, 0.0
testing, 65, 4.250735199451446, -1.2015924543142318, 0.0
training, 66, 3.059730383328029, -1.0009393538747515, 0.0
validating, 66, 2.796907925605774, -1.085454958677292, 0.0
testing, 66, 4.250755107402801, -1.201579314470291, 0.0
training, 67, 3.0597423451287407, -1.000938002552305, 0.0
validating, 67, 2.7969497442245483, -1.0854423224925995, 0.0
testing, 67, 4.250744378566742, -1.201563036441803, 0.0
training, 68, 3.0597358567374093, -1.000938525370189, 0.0
validating, 68, 2.797014355659485, -1.0854998707771302, 0.0
testing, 68, 4.25072101354599, -1.2015714436769485, 0.0
training, 69, 3.0597261020115445, -1.0010000467300415, 0.0
validating, 69, 2.7970107555389405, -1.08551025390625, 0.0
testing, 69, 4.2507187008857725, -1.201564535498619, 0.0
training, 70, 3.05972467150007, -1.0009700681482043, 0.0
validating, 70, 2.7970009326934813, -1.0854974627494811, 0.0
testing, 70, 4.250717270374298, -1.2015588283538818, 0.0
training, 71, 3.0597231796809603, -1.000908032485417, 0.0
validating, 71, 2.7970027685165406, -1.0854959547519685, 0.0
testing, 71, 4.250717413425446, -1.2015722498297692, 0.0
training, 72, 3.0597228527069094, -1.0009728576455796, 0.0
validating, 72, 2.797010040283203, -1.0855021476745605, 0.0
testing, 72, 4.2507229208946224, -1.201558391749859, 0.0
training, 73, 3.0597223111561367, -1.000921437570027, 0.0
validating, 73, 2.7970088481903077, -1.0855028808116913, 0.0
testing, 73, 4.250718510150909, -1.2015722900629044, 0.0
training, 74, 3.059721715109689, -1.0009778695447105, 0.0
validating, 74, 2.797010374069214, -1.0854957699775696, 0.0
testing, 74, 4.2507187008857725, -1.2015599846839904, 0.0
training, 75, 3.05972170489175, -1.0009400359221867, 0.0
validating, 75, 2.797006678581238, -1.0854997634887695, 0.0
testing, 75, 4.250713694095611, -1.2015631407499314, 0.0
training, 76, 3.0597204651151384, -1.0009423434734344, 0.0
validating, 76, 2.797005820274353, -1.0854988157749177, 0.0
testing, 76, 4.250713455677032, -1.2015717536211015, 0.0
training, 77, 3.059720461709159, -1.000918026481356, 0.0
validating, 77, 2.7970054864883425, -1.0855107665061952, 0.0
testing, 77, 4.250712072849273, -1.2015767022967339, 0.0
training, 78, 3.05971987928663, -1.0009395148072924, 0.0
validating, 78, 2.7970077276229857, -1.0854943156242371, 0.0
testing, 78, 4.250709974765778, -1.2015654951334, 0.0
training, 79, 3.059721619742257, -1.0009294126714978, 0.0
validating, 79, 2.7970069646835327, -1.085494762659073, 0.0
testing, 79, 4.250711190700531, -1.2015620082616807, 0.0
training, 80, 3.0597221170152937, -1.000937307732446, 0.0
validating, 80, 2.797009325027466, -1.0855076611042023, 0.0
testing, 80, 4.250709617137909, -1.2015638440847396, 0.0
training, 81, 3.0597205638885496, -1.0009286871978216, 0.0
validating, 81, 2.7970117807388304, -1.085503488779068, 0.0
testing, 81, 4.250710356235504, -1.2015694350004196, 0.0
training, 82, 3.0597195182527814, -1.0009416818618775, 0.0
validating, 82, 2.797012996673584, -1.085511440038681, 0.0
testing, 82, 4.250707566738129, -1.2015600472688674, 0.0
training, 83, 3.059718908582415, -1.0009361624717712, 0.0
validating, 83, 2.7970093488693237, -1.0854995667934417, 0.0
testing, 83, 4.250707495212555, -1.2015604868531227, 0.0
training, 84, 3.05971634047372, -1.0009362663541521, 0.0
validating, 84, 2.797011375427246, -1.08550426363945, 0.0
testing, 84, 4.250704705715179, -1.201560589671135, 0.0
training, 85, 3.059716432435172, -1.000947505235672, 0.0
validating, 85, 2.797003984451294, -1.085509830713272, 0.0
testing, 85, 4.250706207752228, -1.2015642449259758, 0.0
training, 86, 3.059715305055891, -1.0009319160665784, 0.0
validating, 86, 2.7970118284225465, -1.0854961633682252, 0.0
testing, 86, 4.250705516338348, -1.2015630006790161, 0.0
training, 87, 3.0597157648631503, -1.0009353263037546, 0.0
validating, 87, 2.7970085620880125, -1.0854968428611755, 0.0
testing, 87, 4.250706422328949, -1.2015735000371932, 0.0
training, 88, 3.0597172805241177, -1.000946351460048, 0.0
validating, 88, 2.797013020515442, -1.0854971647262572, 0.0
testing, 88, 4.250706374645233, -1.2015602588653564, 0.0
training, 89, 3.0597145659582954, -1.000948681150164, 0.0
validating, 89, 2.7970147371292113, -1.0855063438415526, 0.0
testing, 89, 4.250705754756927, -1.201565119624138, 0.0
training, 90, 3.0597153663635255, -1.000918150799615, 0.0
validating, 90, 2.79701452255249, -1.0855064868927002, 0.0
testing, 90, 4.25070687532425, -1.2015632748603822, 0.0
training, 91, 3.059717389515468, -1.001015033040728, 0.0
validating, 91, 2.797019696235657, -1.0855064272880555, 0.0
testing, 91, 4.250706851482391, -1.2015735745429992, 0.0
training, 92, 3.059717059135437, -1.0009188345500402, 0.0
validating, 92, 2.797020435333252, -1.0855065405368804, 0.0
testing, 92, 4.250706088542938, -1.201572549343109, 0.0
training, 93, 3.059718574796404, -1.0009374720709665, 0.0
validating, 93, 2.797021436691284, -1.0854967892169953, 0.0
testing, 93, 4.2507067799568174, -1.201568765938282, 0.0
training, 94, 3.0597181252070835, -1.0009379029273986, 0.0
validating, 94, 2.797016739845276, -1.0854968190193177, 0.0
testing, 94, 4.250705564022065, -1.2015715479850768, 0.0
training, 95, 3.0597165618624005, -1.0009239571435111, 0.0
validating, 95, 2.797016143798828, -1.0855086743831635, 0.0
testing, 95, 4.250704348087311, -1.201572161912918, 0.0
training, 96, 3.0597168139048985, -1.0009541281632015, 0.0
validating, 96, 2.797014760971069, -1.0855128169059753, 0.0
testing, 96, 4.250703465938568, -1.201591321825981, 0.0
training, 97, 3.059716558456421, -1.0009757212230137, 0.0
validating, 97, 2.7970203399658202, -1.0855059623718262, 0.0
testing, 97, 4.250704419612885, -1.201599010825157, 0.0
training, 98, 3.05971485546657, -1.0009666664259775, 0.0
validating, 98, 2.7970180034637453, -1.085511040687561, 0.0
testing, 98, 4.250702369213104, -1.2015738636255264, 0.0
training, 99, 3.059713809830802, -1.0009469406945364, 0.0
validating, 99, 2.7970115900039674, -1.085501790046692, 0.0
testing, 99, 4.250700151920318, -1.201572746038437, 0.0
training, 100, 3.0597131184169224, -1.0009735814162664, 0.0
validating, 100, 2.797009897232056, -1.0855087220668793, 0.0
testing, 100, 4.250701534748077, -1.2015755623579025, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0499718068965844, 0.0
validating, -1, 0.12262036800384521, -1.155923843383789, 0.0
testing, -1, 0.11983778476715087, -1.0048427511006595, 0.0
training, 0, 2.3249893631253924, -1.8922932096890042, 0.0
validating, 0, 2.4016732454299925, -1.8839755177497863, 0.0
testing, 0, 2.360529136657715, -1.9377766728401185, 0.0
training, 1, 1.933224868774414, -1.6947036670786995, 0.0
validating, 1, 2.3557626485824583, -1.641527259349823, 0.0
testing, 1, 1.8624946117401122, -1.750080543756485, 0.0
training, 2, 1.8865695680890764, -1.689556668485914, 0.0
validating, 2, 2.269707942008972, -1.652838557958603, 0.0
testing, 2, 1.857906460762024, -1.7703344494104385, 0.0
training, 3, 1.8546339750289917, -1.6904433816671371, 0.0
validating, 3, 2.412259268760681, -1.5849588572978974, 0.0
testing, 3, 1.8653273701667785, -1.86595918238163, 0.0
training, 4, 1.9040453910827637, -1.7340151131153108, 0.0
validating, 4, 2.21600923538208, -1.737711787223816, 0.0
testing, 4, 1.874293565750122, -1.636978830397129, 0.0
training, 5, 1.8418742213930404, -1.6281340828963689, 0.0
validating, 5, 2.254796934127808, -1.6184716880321504, 0.0
testing, 5, 1.8337680101394653, -1.7673766791820527, 0.0
training, 6, 1.832040708405631, -1.6480286053248814, 0.0
validating, 6, 2.3213231325149537, -1.6836789488792419, 0.0
testing, 6, 1.7692796111106872, -1.9479026585817336, 0.0
training, 7, 1.837905876977103, -1.6377391942909785, 0.0
validating, 7, 2.2525285482406616, -1.596660739183426, 0.0
testing, 7, 1.7554967999458313, -1.7930367469787598, 0.0
training, 8, 1.7856130872453961, -1.6290402454989297, 0.0
validating, 8, 2.262342691421509, -1.5791432678699493, 0.0
testing, 8, 1.832657265663147, -1.6811481162905693, 0.0
training, 9, 1.8771465165274483, -1.7265982832227433, 0.0
validating, 9, 2.3114719152450562, -1.5541854739189147, 0.0
testing, 9, 1.7917280435562133, -1.777924731373787, 0.0
training, 10, 1.8170375994273595, -1.6581300433192934, 0.0
validating, 10, 2.3741329431533815, -1.6513548254966737, 0.0
testing, 10, 1.7537162542343139, -1.8552181050181389, 0.0
training, 11, 1.757212393624442, -1.67778973366533, 0.0
validating, 11, 2.313840556144714, -1.6697658121585846, 0.0
testing, 11, 1.7238032817840576, -1.6539217218756677, 0.0
training, 12, 1.7540748732430593, -1.5697173948798862, 0.0
validating, 12, 2.3723910331726072, -1.6197504878044129, 0.0
testing, 12, 1.7351600289344788, -1.7742902666330338, 0.0
training, 13, 1.773370681490217, -1.6781730613538197, 0.0
validating, 13, 2.310260033607483, -1.5983461260795593, 0.0
testing, 13, 1.7312759399414062, -1.6080179333686828, 0.0
training, 14, 1.7486993789672851, -1.6743382279361998, 0.0
validating, 14, 2.2791183471679686, -1.5847050070762634, 0.0
testing, 14, 1.7537850141525269, -1.680246676504612, 0.0
training, 15, 1.748090079852513, -1.6212861303772246, 0.0
validating, 15, 2.2343927145004274, -1.6209744215011597, 0.0
testing, 15, 1.7371625900268555, -1.8055266439914703, 0.0
training, 16, 1.7150441748755318, -1.6032935904605048, 0.0
validating, 16, 2.3532156705856324, -1.4659164428710938, 0.0
testing, 16, 1.7080610036849975, -1.691979596018791, 0.0
training, 17, 1.6925839798791067, -1.6612756546054568, 0.0
validating, 17, 2.3559130668640136, -1.655801284313202, 0.0
testing, 17, 1.7438624620437622, -1.8651464521884917, 0.0
training, 18, 1.804678041594369, -1.7254039074693408, 0.0
validating, 18, 2.5296764850616453, -1.6693560123443603, 0.0
testing, 18, 1.8520325422286987, -1.997914408147335, 0.0
training, 19, 1.7152044125965664, -1.63866503068379, 0.0
validating, 19, 2.2973664522171022, -1.6201373040676117, 0.0
testing, 19, 1.779325008392334, -1.8389528825879098, 0.0
training, 20, 1.672482054574149, -1.6640267010246004, 0.0
validating, 20, 2.199928379058838, -1.5980414032936097, 0.0
testing, 20, 1.765768015384674, -1.7731750309467316, 0.0
training, 21, 1.71439790725708, -1.6036589149917875, 0.0
validating, 21, 2.3481834173202514, -1.6211389422416687, 0.0
testing, 21, 1.7432878255844115, -1.8719081535935402, 0.0
training, 22, 1.7031279938561577, -1.5733793969665255, 0.0
validating, 22, 2.3410808801651, -1.6101361751556396, 0.0
testing, 22, 1.7163872599601746, -1.8954907342791558, 0.0
training, 23, 1.6868059260504586, -1.5526067537920816, 0.0
validating, 23, 2.3589266300201417, -1.6055447459220886, 0.0
testing, 23, 1.7744779706001281, -1.6805593475699425, 0.0
training, 24, 1.7055161101477487, -1.5746546400444847, 0.0
validating, 24, 2.438766431808472, -1.7420106887817384, 0.0
testing, 24, 1.717556405067444, -1.6211628124117852, 0.0
training, 25, 1.723574525969369, -1.580045112967491, 0.0
validating, 25, 2.5485144376754763, -1.7185788214206696, 0.0
testing, 25, 1.7407909154891967, -1.7305562153458596, 0.0
training, 26, 1.717885719026838, -1.6237745693751744, 0.0
validating, 26, 2.6205297231674196, -1.647823417186737, 0.0
testing, 26, 1.8441523671150208, -1.970026257634163, 0.0
training, 27, 1.7217666217258998, -1.5371657371520997, 0.0
validating, 27, 2.485028100013733, -1.6447316229343414, 0.0
testing, 27, 1.7734778761863708, -1.8122510492801667, 0.0
training, 28, 1.7047780650002615, -1.6168860588754927, 0.0
validating, 28, 2.4643375873565674, -1.6451623260974884, 0.0
testing, 28, 1.7629033327102661, -1.7292440608143806, 0.0
training, 29, 1.695725805418832, -1.59838214133467, 0.0
validating, 29, 2.4511168241500854, -1.5837913274765014, 0.0
testing, 29, 1.7562589526176453, -1.7110157310962677, 0.0
training, 30, 1.6970136983054025, -1.5909571494374957, 0.0
validating, 30, 2.452403020858765, -1.6452232956886292, 0.0
testing, 30, 1.7526616334915162, -1.7290165454149247, 0.0
training, 31, 1.6826867171696254, -1.5921867293970926, 0.0
validating, 31, 2.4164639472961427, -1.6073416352272034, 0.0
testing, 31, 1.7398956179618836, -1.7458536833524705, 0.0
training, 32, 1.6606055191584996, -1.4989313513040543, 0.0
validating, 32, 2.4138041734695435, -1.6089613378047942, 0.0
testing, 32, 1.7404733419418335, -1.7182300880551338, 0.0
training, 33, 1.6608008180345808, -1.5356994267020907, 0.0
validating, 33, 2.408442735671997, -1.6096463322639465, 0.0
testing, 33, 1.739238715171814, -1.7155744463205338, 0.0
training, 34, 1.6683081558772497, -1.5270680001803807, 0.0
validating, 34, 2.4241556406021116, -1.6100849747657775, 0.0
testing, 34, 1.7458942890167237, -1.650317244231701, 0.0
training, 35, 1.6667922803333828, -1.508079092843192, 0.0
validating, 35, 2.451980233192444, -1.651656264066696, 0.0
testing, 35, 1.7473922610282897, -1.7091158866882323, 0.0
training, 36, 1.672035653250558, -1.5461147836276463, 0.0
validating, 36, 2.4781481981277467, -1.6548923432826996, 0.0
testing, 36, 1.7495206832885741, -1.7013194307684898, 0.0
training, 37, 1.6675449643816267, -1.5062211275100708, 0.0
validating, 37, 2.4862192392349245, -1.649132353067398, 0.0
testing, 37, 1.7605052828788756, -1.7046853303909302, 0.0
training, 38, 1.6755074875695364, -1.5290013696466174, 0.0
validating, 38, 2.5347057342529298, -1.6492574751377105, 0.0
testing, 38, 1.7716884374618531, -1.6998992830514907, 0.0
training, 39, 1.6813925164086478, -1.4994679404156548, 0.0
validating, 39, 2.533919167518616, -1.6490602314472198, 0.0
testing, 39, 1.771549153327942, -1.6998274132609368, 0.0
training, 40, 1.6812511478151595, -1.4994062164000102, 0.0
validating, 40, 2.5326088666915894, -1.649308729171753, 0.0
testing, 40, 1.7713371396064759, -1.6999874323606492, 0.0
training, 41, 1.6798146826880318, -1.4917343791042055, 0.0
validating, 41, 2.5286208152770997, -1.6493156850337982, 0.0
testing, 41, 1.7706228137016295, -1.7497391939163207, 0.0
training, 42, 1.6777556010654995, -1.487219511611121, 0.0
validating, 42, 2.525754976272583, -1.6496668934822083, 0.0
testing, 42, 1.7707850217819214, -1.7881997272372245, 0.0
training, 43, 1.6775022336414882, -1.4830458211047308, 0.0
validating, 43, 2.527920198440552, -1.6498798489570619, 0.0
testing, 43, 1.7723960399627685, -1.786090260744095, 0.0
training, 44, 1.677400084904262, -1.491449879322733, 0.0
validating, 44, 2.527127742767334, -1.6504576861858369, 0.0
testing, 44, 1.7730353116989135, -1.7865900456905366, 0.0
training, 45, 1.675566302027021, -1.4968847645180565, 0.0
validating, 45, 2.5215622901916506, -1.6513097167015076, 0.0
testing, 45, 1.772308337688446, -1.7875424787402152, 0.0
training, 46, 1.6751203536987305, -1.520664919274194, 0.0
validating, 46, 2.5247976541519166, -1.650688236951828, 0.0
testing, 46, 1.7724756240844726, -1.7869862288236618, 0.0
training, 47, 1.6761614867619106, -1.4892224731189865, 0.0
validating, 47, 2.5276368856430054, -1.6505382478237152, 0.0
testing, 47, 1.7729438424110413, -1.7865351915359498, 0.0
training, 48, 1.6772993871143886, -1.5013107235942569, 0.0
validating, 48, 2.5274689912796022, -1.650761365890503, 0.0
testing, 48, 1.77318434715271, -1.7870621368288995, 0.0
training, 49, 1.6775436469486782, -1.4923758608954294, 0.0
validating, 49, 2.531326699256897, -1.6508886635303497, 0.0
testing, 49, 1.7740139365196228, -1.7866908594965936, 0.0
training, 50, 1.6778700590133666, -1.4988380425742693, 0.0
validating, 50, 2.5313284158706666, -1.6508052587509154, 0.0
testing, 50, 1.773982012271881, -1.7866589188575746, 0.0
training, 51, 1.677964721407209, -1.498786805995873, 0.0
validating, 51, 2.5315021276474, -1.6510128796100616, 0.0
