Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 0.14282661825418472, -4.258357071876526, 0.0
testing, 35, 0.11641175150871277, -4.292624700069427, 0.0
training, 36, 0.11654998234340123, -4.355853826659066, 0.0
validating, 36, 0.14020781069993973, -4.2553822040557865, 0.0
testing, 36, 0.11638781428337097, -4.291216504573822, 0.0
training, 37, 0.11682703558887754, -4.355271124839783, 0.0
validating, 37, 0.13952602595090866, -4.253297638893128, 0.0
testing, 37, 0.11646592766046523, -4.290631425380707, 0.0
training, 38, 0.11783091596194677, -4.3559473548616685, 0.0
validating, 38, 0.14183565229177475, -4.256514024734497, 0.0
testing, 38, 0.11655041724443435, -4.292150747776032, 0.0
training, 39, 0.11620590814522334, -4.354962893894741, 0.0
validating, 39, 0.13972599655389786, -4.254547548294068, 0.0
testing, 39, 0.11715916097164154, -4.291831088066101, 0.0
training, 40, 0.11640044110161918, -4.354762547356742, 0.0
validating, 40, 0.14027781933546066, -4.254605650901794, 0.0
testing, 40, 0.11721740365028381, -4.292026746273041, 0.0
training, 41, 0.11766061186790466, -4.356007545334952, 0.0
validating, 41, 0.14151430279016494, -4.257255172729492, 0.0
testing, 41, 0.1171143189072609, -4.293511366844177, 0.0
training, 42, 0.1161340526172093, -4.354994177818298, 0.0
validating, 42, 0.14008525758981705, -4.255083274841309, 0.0
testing, 42, 0.11731186360120774, -4.292520797252655, 0.0
training, 43, 0.11626602368695395, -4.3548108066831315, 0.0
validating, 43, 0.1400084063410759, -4.254594039916992, 0.0
testing, 43, 0.11758498698472977, -4.2924017906188965, 0.0
training, 44, 0.11583601044757026, -4.35449036530086, 0.0
validating, 44, 0.14132642298936843, -4.256569194793701, 0.0
testing, 44, 0.11773191094398498, -4.293762934207916, 0.0
training, 45, 0.11649938119309289, -4.355530936377389, 0.0
validating, 45, 0.14191979616880418, -4.257217812538147, 0.0
testing, 45, 0.11766439378261566, -4.294106793403626, 0.0
training, 46, 0.11581460578101022, -4.354969637734549, 0.0
validating, 46, 0.14138330966234208, -4.256549739837647, 0.0
testing, 46, 0.11751526892185211, -4.293864166736602, 0.0
training, 47, 0.11681192495993205, -4.3560395342963085, 0.0
validating, 47, 0.14146630018949508, -4.257060599327088, 0.0
testing, 47, 0.1177501767873764, -4.2942825078964235, 0.0
training, 48, 0.11609951172556196, -4.354492119380406, 0.0
validating, 48, 0.14176425188779831, -4.2563157081604, 0.0
testing, 48, 0.11772147417068482, -4.2939501166343685, 0.0
training, 49, 0.11436120590993336, -4.354129573277064, 0.0
validating, 49, 0.14018963128328324, -4.254996252059937, 0.0
testing, 49, 0.11803658753633499, -4.2935300946235655, 0.0
training, 50, 0.11666835695505143, -4.354971388408116, 0.0
validating, 50, 0.1400123730301857, -4.254678630828858, 0.0
testing, 50, 0.11816671937704086, -4.293204808235169, 0.0
training, 51, 0.11529924060617175, -4.354529844011579, 0.0
validating, 51, 0.1395527943968773, -4.254605102539062, 0.0
testing, 51, 0.1182640016078949, -4.293293035030365, 0.0
training, 52, 0.11525953986815043, -4.354545198168073, 0.0
validating, 52, 0.14021194130182266, -4.254960632324218, 0.0
testing, 52, 0.11841192990541458, -4.2939067602157595, 0.0
training, 53, 0.11540389891181674, -4.354740377834865, 0.0
validating, 53, 0.14124080985784532, -4.2558469533920285, 0.0
testing, 53, 0.11847904771566391, -4.294333136081695, 0.0
training, 54, 0.11444615146943501, -4.354305233274188, 0.0
validating, 54, 0.14089720100164413, -4.256072735786438, 0.0
testing, 54, 0.11866105794906616, -4.294908452033996, 0.0
training, 55, 0.11443926926170077, -4.35415300982339, 0.0
validating, 55, 0.13975765258073808, -4.255022478103638, 0.0
testing, 55, 0.11895356476306915, -4.293774974346161, 0.0
training, 56, 0.11579450858490807, -4.3548061473029, 0.0
validating, 56, 0.14117468148469925, -4.255662202835083, 0.0
testing, 56, 0.11910646259784699, -4.294873297214508, 0.0
training, 57, 0.11525569281407765, -4.355005254064287, 0.0
validating, 57, 0.14116358309984206, -4.256280946731567, 0.0
testing, 57, 0.11903959661722183, -4.295514523983002, 0.0
training, 58, 0.11476560682058334, -4.3544299534388955, 0.0
validating, 58, 0.14107271879911423, -4.256390404701233, 0.0
testing, 58, 0.1190322071313858, -4.2954476237297055, 0.0
training, 59, 0.1138527838247163, -4.354112325395857, 0.0
validating, 59, 0.14025914818048477, -4.255518054962158, 0.0
testing, 59, 0.11913400888442993, -4.294713413715362, 0.0
training, 60, 0.11445195823907853, -4.354196102278573, 0.0
validating, 60, 0.1402530327439308, -4.25571756362915, 0.0
testing, 60, 0.11928141266107559, -4.294519174098968, 0.0
training, 61, 0.11467320088829314, -4.354446172714233, 0.0
validating, 61, 0.1408530667424202, -4.2562243938446045, 0.0
testing, 61, 0.11934455335140229, -4.295240890979767, 0.0
training, 62, 0.11429536874805178, -4.3543089560100015, 0.0
validating, 62, 0.14091393798589708, -4.2559089183807375, 0.0
testing, 62, 0.11933630257844925, -4.295149004459381, 0.0
training, 63, 0.11455123828990119, -4.3540834631238665, 0.0
validating, 63, 0.14132122546434403, -4.256276297569275, 0.0
testing, 63, 0.11960567235946655, -4.295608556270599, 0.0
training, 64, 0.11373283714056015, -4.354142607961382, 0.0
validating, 64, 0.1405669316649437, -4.256028509140014, 0.0
testing, 64, 0.1195572629570961, -4.295000791549683, 0.0
training, 65, 0.1138456214751516, -4.3540394476481845, 0.0
validating, 65, 0.1400501862168312, -4.25629026889801, 0.0
testing, 65, 0.11954572051763535, -4.294992673397064, 0.0
training, 66, 0.1145570280296462, -4.354352031435285, 0.0
validating, 66, 0.14086382538080217, -4.2564390182495115, 0.0
testing, 66, 0.11963531076908111, -4.295488846302033, 0.0
training, 67, 0.11356485038995742, -4.353925231524876, 0.0
validating, 67, 0.1412236824631691, -4.256420612335205, 0.0
testing, 67, 0.11981764733791352, -4.2955876111984255, 0.0
training, 68, 0.11376631153481347, -4.354207726887294, 0.0
validating, 68, 0.14093273431062697, -4.256280899047852, 0.0
testing, 68, 0.11986390054225922, -4.295280039310455, 0.0
training, 69, 0.11453908788306373, -4.3543859958648685, 0.0
validating, 69, 0.14003484398126603, -4.256683683395385, 0.0
testing, 69, 0.11992755383253098, -4.295085167884826, 0.0
training, 70, 0.11405592284032277, -4.354468832697187, 0.0
validating, 70, 0.14038189202547074, -4.256648302078247, 0.0
testing, 70, 0.11990978270769119, -4.295416092872619, 0.0
training, 71, 0.11291404813528061, -4.353710344859532, 0.0
validating, 71, 0.14077986925840377, -4.256671476364136, 0.0
testing, 71, 0.11994965076446533, -4.295647919178009, 0.0
training, 72, 0.11367549491780145, -4.354084736960274, 0.0
validating, 72, 0.1405320569872856, -4.2567305088043215, 0.0
testing, 72, 0.12000226825475693, -4.295511901378632, 0.0
training, 73, 0.11319763255970819, -4.354169920512608, 0.0
validating, 73, 0.1402432695031166, -4.256831312179566, 0.0
testing, 73, 0.12016051560640335, -4.295286846160889, 0.0
training, 74, 0.11450728497334889, -4.354813776697431, 0.0
validating, 74, 0.14098086804151536, -4.257166314125061, 0.0
testing, 74, 0.12023700326681137, -4.296012508869171, 0.0
training, 75, 0.11320009678602219, -4.353970623016357, 0.0
validating, 75, 0.1405279204249382, -4.257210898399353, 0.0
testing, 75, 0.12018247544765473, -4.295728731155395, 0.0
training, 76, 0.11304577440023422, -4.353811069897243, 0.0
validating, 76, 0.14058976620435715, -4.257048273086548, 0.0
testing, 76, 0.12034448981285095, -4.295584547519684, 0.0
training, 77, 0.11360623006309782, -4.354210887636457, 0.0
validating, 77, 0.14096904844045638, -4.257167959213257, 0.0
testing, 77, 0.12027355283498764, -4.296118199825287, 0.0
training, 78, 0.11306816701378142, -4.353859097617013, 0.0
validating, 78, 0.14080328792333602, -4.257231092453003, 0.0
testing, 78, 0.1202731505036354, -4.295996761322021, 0.0
training, 79, 0.11310612921203886, -4.353916355541775, 0.0
validating, 79, 0.14046531170606613, -4.257429552078247, 0.0
testing, 79, 0.12036376893520355, -4.295874035358429, 0.0
training, 80, 0.11396931260824203, -4.354620623588562, 0.0
validating, 80, 0.1414095625281334, -4.257485795021057, 0.0
testing, 80, 0.12041442543268203, -4.296331143379211, 0.0
training, 81, 0.11238315105438232, -4.3536167894090925, 0.0
validating, 81, 0.14150019735097885, -4.2575397968292235, 0.0
testing, 81, 0.12048381567001343, -4.296439480781555, 0.0
training, 82, 0.11292380498988287, -4.353820484025138, 0.0
validating, 82, 0.14017143994569778, -4.257499074935913, 0.0
testing, 82, 0.1205968976020813, -4.295551168918609, 0.0
training, 83, 0.11355946042707989, -4.354281616210938, 0.0
validating, 83, 0.14083742946386338, -4.257553958892823, 0.0
testing, 83, 0.12051915824413299, -4.296032047271728, 0.0
training, 84, 0.11303499873195376, -4.354023463385445, 0.0
validating, 84, 0.14054395109415055, -4.257560539245605, 0.0
testing, 84, 0.1205276906490326, -4.295794427394867, 0.0
training, 85, 0.11305208568062101, -4.354061331067767, 0.0
validating, 85, 0.1409769758582115, -4.257618379592896, 0.0
testing, 85, 0.12055687457323075, -4.296110892295838, 0.0
training, 86, 0.11264393350907735, -4.353809193202427, 0.0
validating, 86, 0.14036127477884291, -4.2578998565673825, 0.0
testing, 86, 0.12057480663061142, -4.295881354808808, 0.0
training, 87, 0.11318898775747845, -4.354116238866534, 0.0
validating, 87, 0.14043553322553634, -4.257761859893799, 0.0
testing, 87, 0.12059949785470962, -4.295904004573822, 0.0
training, 88, 0.11247373840638569, -4.3537954432623724, 0.0
validating, 88, 0.1407447263598442, -4.257851696014404, 0.0
testing, 88, 0.12061017006635666, -4.296196103096008, 0.0
training, 89, 0.11261349256549563, -4.353842748914446, 0.0
validating, 89, 0.14047774523496628, -4.257962560653686, 0.0
testing, 89, 0.12061368972063065, -4.296057879924774, 0.0
training, 90, 0.11273136500801359, -4.353907513618469, 0.0
validating, 90, 0.1404665842652321, -4.257921433448791, 0.0
testing, 90, 0.12069979757070541, -4.295902788639069, 0.0
training, 91, 0.11282132331814085, -4.354035942895072, 0.0
validating, 91, 0.14047901183366776, -4.2580183982849125, 0.0
testing, 91, 0.12071029841899872, -4.29600590467453, 0.0
training, 92, 0.11258213413613183, -4.353886706488473, 0.0
validating, 92, 0.14105978161096572, -4.257981204986573, 0.0
testing, 92, 0.12067661434412003, -4.296168923377991, 0.0
training, 93, 0.11255082849945341, -4.353868991988046, 0.0
validating, 93, 0.14044737368822097, -4.258028936386109, 0.0
testing, 93, 0.1207045242190361, -4.295962774753571, 0.0
training, 94, 0.11296621369464056, -4.354122509275164, 0.0
validating, 94, 0.1409347578883171, -4.258112001419067, 0.0
testing, 94, 0.1207286149263382, -4.296092081069946, 0.0
training, 95, 0.1124329618045262, -4.35380676814488, 0.0
validating, 95, 0.14047082811594008, -4.2581929683685305, 0.0
testing, 95, 0.12076218873262405, -4.296169650554657, 0.0
training, 96, 0.11257894954511098, -4.353981988770621, 0.0
validating, 96, 0.14095015674829484, -4.258311033248901, 0.0
testing, 96, 0.12077520936727523, -4.29634907245636, 0.0
training, 97, 0.11237193026712962, -4.353875752857753, 0.0
validating, 97, 0.14085510224103928, -4.258266830444336, 0.0
testing, 97, 0.1207973152399063, -4.296361899375915, 0.0
training, 98, 0.11233767909663064, -4.353832960128784, 0.0
validating, 98, 0.141168512403965, -4.258339834213257, 0.0
testing, 98, 0.12086851298809051, -4.296409988403321, 0.0
training, 99, 0.11229456726993833, -4.353847367422921, 0.0
validating, 99, 0.14102014750242234, -4.258419179916382, 0.0
testing, 99, 0.12087407559156418, -4.296359634399414, 0.0
training, 100, 0.1123155157480921, -4.353867793083191, 0.0
validating, 100, 0.1411426141858101, -4.258526563644409, 0.0
testing, 100, 0.12090134471654893, -4.2965518712997435, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.021143813857010432, -1.3758038640022279, 0.0
validating, -1, 0.028138870000839235, -1.3769118428230285, 0.0
testing, -1, 0.019303667545318603, -1.3952799439430237, 0.0
training, 0, 0.670416812811579, -1.6782518948827472, 0.0
validating, 0, 0.6233198702335357, -1.8027076125144958, 0.0
testing, 0, 0.5565614759922027, -1.701705014705658, 0.0
training, 1, 0.6519667314631599, -1.6983477916036334, 0.0
validating, 1, 0.548349666595459, -1.7481730580329895, 0.0
testing, 1, 0.49753535389900205, -1.694981998205185, 0.0
training, 2, 0.6202211145843778, -1.5189312321799142, 0.0
validating, 2, 0.4748129308223724, -1.6544293284416198, 0.0
testing, 2, 0.44678208529949187, -1.4982549011707307, 0.0
training, 3, 0.6044442198106221, -1.5046779530388967, 0.0
validating, 3, 0.4083884239196777, -1.47802894115448, 0.0
testing, 3, 0.40507492125034333, -1.509521096944809, 0.0
training, 4, 0.6045754198517118, -1.5254302995545523, 0.0
validating, 4, 0.38237016797065737, -1.4946006655693054, 0.0
testing, 4, 0.3931490957736969, -1.4733570277690888, 0.0
training, 5, 0.5922477666820799, -1.4879262583596367, 0.0
validating, 5, 0.3681351363658905, -1.5778692364692688, 0.0
testing, 5, 0.36344068348407743, -1.4913046836853028, 0.0
training, 6, 0.5851147068398339, -1.5203460471970693, 0.0
validating, 6, 0.3437879130244255, -1.4918143510818482, 0.0
testing, 6, 0.34665749669075013, -1.4873421370983124, 0.0
training, 7, 0.5670775102717536, -1.5111533522605896, 0.0
validating, 7, 0.33290052115917207, -1.4485987663269042, 0.0
testing, 7, 0.34290348589420316, -1.45130695104599, 0.0
training, 8, 0.5541416249104909, -1.5028522627694265, 0.0
validating, 8, 0.31320580989122393, -1.4533418416976929, 0.0
testing, 8, 0.33494086265563966, -1.4497190237045288, 0.0
training, 9, 0.5508357886757169, -1.506977093219757, 0.0
validating, 9, 0.3201517328619957, -1.5008866667747498, 0.0
testing, 9, 0.36299435794353485, -1.4400493204593658, 0.0
training, 10, 0.5445166391985757, -1.5066644821848187, 0.0
validating, 10, 0.294701512157917, -1.5640456080436707, 0.0
testing, 10, 0.32774622887372973, -1.4745010554790496, 0.0
training, 11, 0.526913035767419, -1.4964446629796708, 0.0
validating, 11, 0.2795561388134956, -1.4624150276184082, 0.0
testing, 11, 0.3266181483864784, -1.4430755972862244, 0.0
training, 12, 0.5136643852506365, -1.488875138759613, 0.0
validating, 12, 0.27388675361871717, -1.4607557773590087, 0.0
testing, 12, 0.3282257720828056, -1.4611821234226228, 0.0
training, 13, 0.4925526423113687, -1.4919555272374834, 0.0
validating, 13, 0.2654034927487373, -1.5135373592376709, 0.0
testing, 13, 0.31045218259096147, -1.448033094406128, 0.0
training, 14, 0.49034897195441385, -1.5035306010927474, 0.0
validating, 14, 0.26362095028162, -1.453048539161682, 0.0
testing, 14, 0.2898572400212288, -1.452469378709793, 0.0
training, 15, 0.4830561116337776, -1.4907652241843088, 0.0
validating, 15, 0.27254758328199385, -1.4474558711051941, 0.0
testing, 15, 0.3059212177991867, -1.4613713145256042, 0.0
training, 16, 0.47602650374174116, -1.492664315019335, 0.0
validating, 16, 0.27067884653806684, -1.4310200452804565, 0.0
testing, 16, 0.3088640883564949, -1.5021307528018952, 0.0
training, 17, 0.484573828961168, -1.481072473526001, 0.0
validating, 17, 0.2706714943051338, -1.431532609462738, 0.0
testing, 17, 0.28811309635639193, -1.475524228811264, 0.0
training, 18, 0.45940074175596235, -1.4725964426994325, 0.0
validating, 18, 0.28760340958833697, -1.4412632703781127, 0.0
testing, 18, 0.30223329216241834, -1.5055849373340606, 0.0
training, 19, 0.4708191047821726, -1.4796666247504098, 0.0
validating, 19, 0.28812021762132645, -1.4477384567260743, 0.0
testing, 19, 0.31609733700752257, -1.536495167016983, 0.0
training, 20, 0.449926526418754, -1.4733873197010585, 0.0
validating, 20, 0.2710099294781685, -1.431532621383667, 0.0
testing, 20, 0.2877650156617165, -1.4760375559329986, 0.0
training, 21, 0.44582894295454023, -1.46977618932724, 0.0
validating, 21, 0.2623635157942772, -1.431532621383667, 0.0
testing, 21, 0.27175254225730894, -1.4447081863880158, 0.0
training, 22, 0.4467832201293537, -1.458566302912576, 0.0
validating, 22, 0.25953987389802935, -1.427739143371582, 0.0
testing, 22, 0.2894386425614357, -1.4475202679634094, 0.0
training, 23, 0.4550951653293201, -1.4673709086009434, 0.0
validating, 23, 0.24812579303979873, -1.431532621383667, 0.0
testing, 23, 0.27713293135166167, -1.4654395222663879, 0.0
training, 24, 0.4427620510969843, -1.462719133922032, 0.0
validating, 24, 0.24812648743391036, -1.431532621383667, 0.0
testing, 24, 0.26992169618606565, -1.4423971593379974, 0.0
training, 25, 0.4451032470379557, -1.4481427533285958, 0.0
validating, 25, 0.30772783011198046, -1.4282021403312684, 0.0
testing, 25, 0.29298039376735685, -1.4682079315185548, 0.0
training, 26, 0.4298974294747625, -1.4625480430466788, 0.0
validating, 26, 0.2566325977444649, -1.4246520519256591, 0.0
testing, 26, 0.28890745639801024, -1.4778811931610107, 0.0
training, 27, 0.4336229177457946, -1.4620012845311845, 0.0
validating, 27, 0.26401389092206956, -1.4277135491371156, 0.0
testing, 27, 0.27218534201383593, -1.4483252465724945, 0.0
training, 28, 0.4299672401377133, -1.4574663860457284, 0.0
validating, 28, 0.2990185856819153, -1.4199287056922913, 0.0
testing, 28, 0.29671966284513474, -1.4907975375652314, 0.0
training, 29, 0.441756035387516, -1.4574544140270778, 0.0
validating, 29, 0.2992278918623924, -1.4344034075737, 0.0
testing, 29, 0.2981458753347397, -1.4925111532211304, 0.0
training, 30, 0.4373397041644369, -1.454694676399231, 0.0
validating, 30, 0.259620301425457, -1.431532621383667, 0.0
testing, 30, 0.2791683778166771, -1.4646322906017304, 0.0
training, 31, 0.4320690148643085, -1.4628783191953387, 0.0
validating, 31, 0.3058385595679283, -1.4259485483169556, 0.0
testing, 31, 0.2702623844146729, -1.4700320184230804, 0.0
training, 32, 0.39994073914630074, -1.4555897661617825, 0.0
validating, 32, 0.24727121144533157, -1.4269217252731323, 0.0
testing, 32, 0.2729227766394615, -1.4488163530826568, 0.0
training, 33, 0.4326415749532836, -1.4626834750175477, 0.0
validating, 33, 0.25462520569562913, -1.4306181907653808, 0.0
testing, 33, 0.27357015013694763, -1.4414293587207794, 0.0
training, 34, 0.42547844712223326, -1.4403584633554731, 0.0
validating, 34, 0.25272973626852036, -1.428865337371826, 0.0
testing, 34, 0.25829548090696336, -1.450615555047989, 0.0
training, 35, 0.4232589425785201, -1.463078534603119, 0.0
validating, 35, 0.33193222880363465, -1.430174994468689, 0.0
testing, 35, 0.27517005801200867, -1.4528312861919404, 0.0
training, 36, 0.42739243315798897, -1.4484194142477853, 0.0
validating, 36, 0.3128480315208435, -1.4257065176963806, 0.0
testing, 36, 0.27283589243888856, -1.4741876602172852, 0.0
training, 37, 0.3840480734195028, -1.4445617863110134, 0.0
validating, 37, 0.2669150814414024, -1.4252998113632203, 0.0
testing, 37, 0.2697601780295372, -1.4585308015346528, 0.0
training, 38, 0.3917844442384584, -1.4439764840262277, 0.0
validating, 38, 0.2829117938876152, -1.4272785544395448, 0.0
testing, 38, 0.270200552046299, -1.4488446712493896, 0.0
training, 39, 0.40580994082348687, -1.4437596763883318, 0.0
validating, 39, 0.2579792097210884, -1.4254075646400453, 0.0
testing, 39, 0.2639245465397835, -1.4390004932880402, 0.0
training, 40, 0.39642856568098067, -1.4445577076503209, 0.0
validating, 40, 0.2977338045835495, -1.42439306974411, 0.0
testing, 40, 0.26450457870960237, -1.4592489302158356, 0.0
training, 41, 0.38445724823645183, -1.453743772847312, 0.0
validating, 41, 0.31396582424640657, -1.4221452474594116, 0.0
testing, 41, 0.2628908634185791, -1.4506115734577179, 0.0
training, 42, 0.36050550192594527, -1.446054116317204, 0.0
validating, 42, 0.25969644337892533, -1.4309439539909363, 0.0
testing, 42, 0.2620562851428986, -1.4439371824264526, 0.0
training, 43, 0.3891290960567338, -1.4406267966542925, 0.0
validating, 43, 0.3467629075050354, -1.4252739310264588, 0.0
testing, 43, 0.28220030963420867, -1.4686374902725219, 0.0
training, 44, 0.36862256292785917, -1.4418710708618163, 0.0
validating, 44, 0.27626248449087143, -1.427551770210266, 0.0
testing, 44, 0.26871050894260406, -1.4435987949371338, 0.0
training, 45, 0.3980631345084735, -1.4417039598737444, 0.0
validating, 45, 0.29969766139984133, -1.4266079783439636, 0.0
testing, 45, 0.266370053589344, -1.455690586566925, 0.0
training, 46, 0.38043412417173383, -1.4433892829077584, 0.0
validating, 46, 0.26981414407491683, -1.4303415060043334, 0.0
testing, 46, 0.25605448782444, -1.4469274222850799, 0.0
training, 47, 0.3801423492176192, -1.4400805575507027, 0.0
validating, 47, 0.29425265192985534, -1.4262709021568298, 0.0
testing, 47, 0.2634924679994583, -1.4569118201732636, 0.0
training, 48, 0.3866953532610621, -1.4400720051356724, 0.0
validating, 48, 0.2653535857796669, -1.43114492893219, 0.0
testing, 48, 0.25462691485881805, -1.4443817675113677, 0.0
training, 49, 0.36854319934334073, -1.4504060557910374, 0.0
validating, 49, 0.2581778928637505, -1.42599675655365, 0.0
testing, 49, 0.2698341652750969, -1.441547656059265, 0.0
training, 50, 0.3756436567221369, -1.4346416796956742, 0.0
validating, 50, 0.2811869218945503, -1.429233431816101, 0.0
testing, 50, 0.2570307180285454, -1.4446756780147552, 0.0
training, 51, 0.3733663905944143, -1.4465055295399256, 0.0
