Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.479780638217926, -1.592390787601471, 0.0
testing, 13, 1.3578110754489898, -1.5156782031059266, 0.0
training, 14, 1.4152540964739664, -1.4921082854270935, 0.0
validating, 14, 1.470672333240509, -1.5028345346450807, 0.0
testing, 14, 1.3523663252592086, -1.5453140377998351, 0.0
training, 15, 1.4112265927450998, -1.47531430380685, 0.0
validating, 15, 1.4518477201461792, -1.5028345346450807, 0.0
testing, 15, 1.332356408238411, -1.5156782031059266, 0.0
training, 16, 1.4002033310277122, -1.4954801542418343, 0.0
validating, 16, 1.4522899389266968, -1.4654690504074097, 0.0
testing, 16, 1.3297447264194489, -1.520614993572235, 0.0
training, 17, 1.4153083443641663, -1.4994225246565682, 0.0
validating, 17, 1.486657738685608, -1.592390787601471, 0.0
testing, 17, 1.36836079955101, -1.5802915811538696, 0.0
training, 18, 1.3971559762954713, -1.48308949811118, 0.0
validating, 18, 1.4460163593292237, -1.4654690504074097, 0.0
testing, 18, 1.3219156175851823, -1.580291610956192, 0.0
training, 19, 1.3909024281161173, -1.4749152200562614, 0.0
validating, 19, 1.4474061965942382, -1.6166769862174988, 0.0
testing, 19, 1.3187997400760652, -1.5802915811538696, 0.0
training, 20, 1.389275814805712, -1.4963716541017804, 0.0
validating, 20, 1.439360511302948, -1.5239322781562805, 0.0
testing, 20, 1.3114344269037246, -1.4995460987091065, 0.0
training, 21, 1.389090953554426, -1.4748987947191512, 0.0
validating, 21, 1.4527668714523316, -1.5028345346450807, 0.0
testing, 21, 1.3254408985376358, -1.5291819334030152, 0.0
training, 22, 1.3886797198227474, -1.4757219093186515, 0.0
validating, 22, 1.441692304611206, -1.5028345346450807, 0.0
testing, 22, 1.307238620519638, -1.5557136297225953, 0.0
training, 23, 1.3853661162512643, -1.488174421446664, 0.0
validating, 23, 1.444839310646057, -1.425265610218048, 0.0
testing, 23, 1.3098925232887269, -1.536868190765381, 0.0
training, 24, 1.3829965957573482, -1.4909073846680778, 0.0
validating, 24, 1.4341828107833863, -1.4654690504074097, 0.0
testing, 24, 1.30486521422863, -1.536868190765381, 0.0
training, 25, 1.3813767918518611, -1.4906557883535112, 0.0
validating, 25, 1.4381657242774963, -1.4865667939186096, 0.0
testing, 25, 1.3038533180952072, -1.536868190765381, 0.0
training, 26, 1.3808171246732985, -1.478420468739101, 0.0
validating, 26, 1.442739474773407, -1.624818468093872, 0.0
testing, 26, 1.3091825157403947, -1.5697867572307587, 0.0
training, 27, 1.37892393384661, -1.4820302827017648, 0.0
validating, 27, 1.4443514943122864, -1.5550253033638, 0.0
testing, 27, 1.3055461674928666, -1.5802915811538696, 0.0
training, 28, 1.379359313419887, -1.4925304685320173, 0.0
validating, 28, 1.441022527217865, -1.6166769862174988, 0.0
testing, 28, 1.307553118467331, -1.5453140377998351, 0.0
training, 29, 1.3773294423307691, -1.4915267075811114, 0.0
validating, 29, 1.4457082986831664, -1.5239322781562805, 0.0
testing, 29, 1.305232909321785, -1.4825333118438722, 0.0
training, 30, 1.3764045928205764, -1.49027316399983, 0.0
validating, 30, 1.4433183073997498, -1.4897552490234376, 0.0
testing, 30, 1.3109657526016236, -1.5453140377998351, 0.0
training, 31, 1.3789416764463698, -1.4700132966041566, 0.0
validating, 31, 1.4418500304222106, -1.5239322781562805, 0.0
testing, 31, 1.3060038566589356, -1.504845780134201, 0.0
training, 32, 1.3764319547585078, -1.4840693644114904, 0.0
validating, 32, 1.439683973789215, -1.5108529925346375, 0.0
testing, 32, 1.3032399326562882, -1.5536546528339386, 0.0
training, 33, 1.373665005820138, -1.4686822874205454, 0.0
validating, 33, 1.4417730808258056, -1.5793115019798278, 0.0
testing, 33, 1.3006981790065766, -1.6003331422805787, 0.0
training, 34, 1.3795417504651206, -1.4737673793520247, 0.0
validating, 34, 1.4539469718933105, -1.6166769862174988, 0.0
testing, 34, 1.31080122590065, -1.5453140377998351, 0.0
training, 35, 1.376440361567906, -1.4696135520935059, 0.0
validating, 35, 1.4426124453544618, -1.5339275598526, 0.0
testing, 35, 1.302312082052231, -1.491100251674652, 0.0
training, 36, 1.3751065799168178, -1.4876086371285575, 0.0
validating, 36, 1.4392169833183288, -1.425265610218048, 0.0
testing, 36, 1.301736256480217, -1.5291819334030152, 0.0
training, 37, 1.3741402677127292, -1.474598801136017, 0.0
validating, 37, 1.443093740940094, -1.595579242706299, 0.0
testing, 37, 1.2998737663030624, -1.5207360863685608, 0.0
training, 38, 1.3734456947871616, -1.4743928500584194, 0.0
validating, 38, 1.4405338048934937, -1.5339275598526, 0.0
testing, 38, 1.302933821082115, -1.5291819334030152, 0.0
training, 39, 1.3729376886572158, -1.4974865692002433, 0.0
validating, 39, 1.4368472218513488, -1.5108529925346375, 0.0
testing, 39, 1.2942557841539384, -1.536868190765381, 0.0
training, 40, 1.3742067660604205, -1.4853324958256313, 0.0
validating, 40, 1.437219226360321, -1.4654690504074097, 0.0
testing, 40, 1.2946595430374146, -1.5156782031059266, 0.0
training, 41, 1.3712212545531137, -1.486743404184069, 0.0
validating, 41, 1.4443948149681092, -1.5108529925346375, 0.0
testing, 41, 1.2984273344278336, -1.5291819334030152, 0.0
training, 42, 1.3748426701341356, -1.4725301572254725, 0.0
validating, 42, 1.4472349524497985, -1.6166769862174988, 0.0
testing, 42, 1.3016165375709534, -1.595929616689682, 0.0
training, 43, 1.376774686574936, -1.4961878759520395, 0.0
validating, 43, 1.4360117435455322, -1.4897552490234376, 0.0
testing, 43, 1.2959791392087936, -1.5641594767570495, 0.0
training, 44, 1.3726654376302447, -1.4779881511415753, 0.0
validating, 44, 1.4386202216148376, -1.4646015405654906, 0.0
testing, 44, 1.298508235812187, -1.5207360863685608, 0.0
training, 45, 1.3776012965611049, -1.485527845791408, 0.0
validating, 45, 1.4357865691184997, -1.4897552490234376, 0.0
testing, 45, 1.2967605471611023, -1.5291819334030152, 0.0
training, 46, 1.3724653448377337, -1.4734926291874477, 0.0
validating, 46, 1.4392825961112976, -1.5482184767723084, 0.0
testing, 46, 1.2952127426862716, -1.5802915811538696, 0.0
training, 47, 1.3733433093343461, -1.490403686250959, 0.0
validating, 47, 1.4361849069595336, -1.4654690504074097, 0.0
testing, 47, 1.2953263223171234, -1.5207360863685608, 0.0
training, 48, 1.3711697322981697, -1.480825047833579, 0.0
validating, 48, 1.4425113677978516, -1.6166769862174988, 0.0
testing, 48, 1.2986970603466035, -1.5557136297225953, 0.0
training, 49, 1.3728448246206557, -1.4887685520308358, 0.0
validating, 49, 1.441008710861206, -1.5108529925346375, 0.0
testing, 49, 1.301698225736618, -1.534523642063141, 0.0
training, 50, 1.375712698698044, -1.49418431690761, 0.0
validating, 50, 1.4360299706459045, -1.5339275598526, 0.0
testing, 50, 1.2980986058712005, -1.5207360982894897, 0.0
training, 51, 1.3731636192117418, -1.4759044221469335, 0.0
validating, 51, 1.4431034564971923, -1.5108529925346375, 0.0
testing, 51, 1.2987439393997193, -1.5156782031059266, 0.0
training, 52, 1.3707572690078191, -1.45695378610066, 0.0
validating, 52, 1.4448752403259277, -1.5482184767723084, 0.0
testing, 52, 1.2977603286504746, -1.6416975557804108, 0.0
training, 53, 1.3706068941525051, -1.4603409443582807, 0.0
validating, 53, 1.4372112035751343, -1.5108529925346375, 0.0
testing, 53, 1.2986738324165343, -1.491100251674652, 0.0
training, 54, 1.3699819122041974, -1.4824637447084699, 0.0
validating, 54, 1.448650634288788, -1.5793115019798278, 0.0
testing, 54, 1.303590527176857, -1.5802915811538696, 0.0
training, 55, 1.3742514414446694, -1.4763011370386396, 0.0
validating, 55, 1.437683367729187, -1.5108529925346375, 0.0
testing, 55, 1.2957394570112228, -1.5187544107437134, 0.0
training, 56, 1.369889085633414, -1.488853623185839, 0.0
validating, 56, 1.4362040519714356, -1.5239322781562805, 0.0
testing, 56, 1.2932217001914978, -1.5207360863685608, 0.0
training, 57, 1.3710018481527055, -1.4865700142724174, 0.0
validating, 57, 1.443146777153015, -1.5482184767723084, 0.0
testing, 57, 1.2990637511014937, -1.4995460987091065, 0.0
training, 58, 1.3683769200529372, -1.4683858241353716, 0.0
validating, 58, 1.438564932346344, -1.5239322781562805, 0.0
testing, 58, 1.2973325550556183, -1.5291819334030152, 0.0
training, 59, 1.3694317051342555, -1.4984504784856523, 0.0
validating, 59, 1.4350626945495606, -1.5180103182792664, 0.0
testing, 59, 1.2955618381500245, -1.5453140377998351, 0.0
training, 60, 1.3677771934441159, -1.483797287940979, 0.0
validating, 60, 1.4457671523094178, -1.6166769862174988, 0.0
testing, 60, 1.3010438084602356, -1.5453140377998351, 0.0
training, 61, 1.3681202096598488, -1.4869956612586974, 0.0
validating, 61, 1.4404705882072448, -1.558213758468628, 0.0
testing, 61, 1.2973500669002533, -1.5453140377998351, 0.0
training, 62, 1.369741917507989, -1.4652797494615828, 0.0
validating, 62, 1.4378546118736266, -1.4897552490234376, 0.0
testing, 62, 1.292309033870697, -1.4986654758453368, 0.0
training, 63, 1.3711813109261648, -1.473434955733163, 0.0
validating, 63, 1.4459614753723145, -1.5550253033638, 0.0
testing, 63, 1.3000998884439467, -1.5260777950286866, 0.0
training, 64, 1.3690592442240035, -1.4710709622928075, 0.0
validating, 64, 1.4456961035728455, -1.5482184767723084, 0.0
testing, 64, 1.3064209699630738, -1.536868190765381, 0.0
training, 65, 1.369665219954082, -1.4936443175588334, 0.0
validating, 65, 1.4357960939407348, -1.4897552490234376, 0.0
testing, 65, 1.2954906582832337, -1.536868190765381, 0.0
training, 66, 1.3685624999659403, -1.4829798238618033, 0.0
validating, 66, 1.4450168013572693, -1.595579242706299, 0.0
testing, 66, 1.2994562685489655, -1.5324646651744842, 0.0
training, 67, 1.3682325371674129, -1.4767377887453352, 0.0
validating, 67, 1.4358434796333313, -1.4865667939186096, 0.0
testing, 67, 1.2934785932302475, -1.5291819334030152, 0.0
training, 68, 1.3690714393343244, -1.469533828326634, 0.0
validating, 68, 1.4546038866043092, -1.558213758468628, 0.0
testing, 68, 1.3108905762434007, -1.491100251674652, 0.0
training, 69, 1.3712628424167632, -1.4847139613968985, 0.0
validating, 69, 1.4440335154533386, -1.592390787601471, 0.0
testing, 69, 1.298903653025627, -1.5506557464599608, 0.0
training, 70, 1.368953732933317, -1.4740126814161028, 0.0
validating, 70, 1.4428943157196046, -1.6166769862174988, 0.0
testing, 70, 1.2987305343151092, -1.5072323560714722, 0.0
training, 71, 1.3676668890884944, -1.481767691884722, 0.0
validating, 71, 1.4378204703330995, -1.558213758468628, 0.0
testing, 71, 1.2966284096240996, -1.5291819334030152, 0.0
training, 72, 1.3697158251489912, -1.4691616688455855, 0.0
validating, 72, 1.4388407230377198, -1.6166769862174988, 0.0
testing, 72, 1.2976130038499831, -1.5121691942214965, 0.0
training, 73, 1.3690270355769567, -1.4821553826332092, 0.0
validating, 73, 1.4374430060386658, -1.4865667939186096, 0.0
testing, 73, 1.2985229194164276, -1.4995460987091065, 0.0
training, 74, 1.3693414892469133, -1.4776221088000707, 0.0
validating, 74, 1.442333710193634, -1.558213758468628, 0.0
testing, 74, 1.3020726680755614, -1.5291819334030152, 0.0
training, 75, 1.3686559523854938, -1.4912059375217983, 0.0
validating, 75, 1.4388291239738464, -1.5793115019798278, 0.0
testing, 75, 1.298344412446022, -1.5802915811538696, 0.0
training, 76, 1.3706332768712726, -1.4837161302566528, 0.0
validating, 76, 1.4391107439994812, -1.4937241196632385, 0.0
testing, 76, 1.2968970328569411, -1.536868190765381, 0.0
training, 77, 1.3697092039244516, -1.479874576841082, 0.0
validating, 77, 1.442947769165039, -1.571293044090271, 0.0
testing, 77, 1.2973713368177413, -1.536868190765381, 0.0
training, 78, 1.367701577288764, -1.4888705372810365, 0.0
validating, 78, 1.436057949066162, -1.4654690504074097, 0.0
testing, 78, 1.2942277431488036, -1.5453140377998351, 0.0
training, 79, 1.36761274933815, -1.4874003171920775, 0.0
validating, 79, 1.4356372237205506, -1.5108529925346375, 0.0
testing, 79, 1.294426041841507, -1.5283012509346008, 0.0
training, 80, 1.369202036517007, -1.4788646612848555, 0.0
validating, 80, 1.4443434715270995, -1.5339275598526, 0.0
testing, 80, 1.3043488144874573, -1.491100251674652, 0.0
training, 81, 1.3670969835349491, -1.4836836167744227, 0.0
validating, 81, 1.4378681421279906, -1.5793115019798278, 0.0
testing, 81, 1.2950921326875686, -1.5557136297225953, 0.0
training, 82, 1.3678503010954175, -1.4770131383623395, 0.0
validating, 82, 1.4386004090309144, -1.5108529925346375, 0.0
testing, 82, 1.294245433807373, -1.505726444721222, 0.0
training, 83, 1.369013500213623, -1.4876300709588186, 0.0
validating, 83, 1.4372041940689086, -1.449551808834076, 0.0
testing, 83, 1.2944745123386383, -1.5291819334030152, 0.0
training, 84, 1.370015208210264, -1.4798349516732352, 0.0
validating, 84, 1.4362800002098084, -1.4897552490234376, 0.0
testing, 84, 1.295914426445961, -1.5368682026863099, 0.0
training, 85, 1.3672350483281273, -1.4938362411090307, 0.0
validating, 85, 1.438069212436676, -1.5793115019798278, 0.0
testing, 85, 1.2942671567201613, -1.5557136297225953, 0.0
training, 86, 1.3689914660794393, -1.488779706614358, 0.0
validating, 86, 1.437418019771576, -1.5028345346450807, 0.0
testing, 86, 1.2947963297367096, -1.5291819334030152, 0.0
training, 87, 1.3671796679496766, -1.4784431065831865, 0.0
validating, 87, 1.4352004647254943, -1.5793115019798278, 0.0
testing, 87, 1.2945143342018128, -1.5207360863685608, 0.0
training, 88, 1.3689975431987218, -1.4743003623826163, 0.0
validating, 88, 1.43715558052063, -1.557346248626709, 0.0
testing, 88, 1.2969839483499528, -1.5453140377998351, 0.0
training, 89, 1.369296566929136, -1.4886217713356018, 0.0
validating, 89, 1.4376828789710998, -1.4654690504074097, 0.0
testing, 89, 1.2964895397424698, -1.520614993572235, 0.0
training, 90, 1.3677534222602845, -1.4903530410357884, 0.0
validating, 90, 1.4373785734176636, -1.5550253033638, 0.0
testing, 90, 1.2938046544790267, -1.5506557464599608, 0.0
training, 91, 1.367352294921875, -1.482513231890542, 0.0
validating, 91, 1.4383524298667907, -1.4897552490234376, 0.0
testing, 91, 1.2937926679849625, -1.5835743129253388, 0.0
training, 92, 1.3667982731546675, -1.48116101367133, 0.0
validating, 92, 1.4374663710594178, -1.5239322781562805, 0.0
testing, 92, 1.296668753027916, -1.5272002577781678, 0.0
training, 93, 1.3664075229849135, -1.4920491899762836, 0.0
validating, 93, 1.4396068930625916, -1.5391080617904662, 0.0
testing, 93, 1.2961875557899476, -1.5026223063468933, 0.0
training, 94, 1.368526259490422, -1.4817326852253505, 0.0
validating, 94, 1.439328408241272, -1.571293044090271, 0.0
testing, 94, 1.2996363550424577, -1.5632787942886353, 0.0
training, 95, 1.3678592451981135, -1.4674489072390966, 0.0
validating, 95, 1.4425348877906798, -1.5391080617904662, 0.0
testing, 95, 1.299577033519745, -1.5207360863685608, 0.0
training, 96, 1.3666714114802225, -1.477523260457175, 0.0
validating, 96, 1.4358777761459351, -1.5550253033638, 0.0
testing, 96, 1.2944021373987198, -1.4972805976867676, 0.0
training, 97, 1.3671714314392636, -1.4590696590287344, 0.0
validating, 97, 1.4392480254173279, -1.595579242706299, 0.0
testing, 97, 1.296534565091133, -1.491100251674652, 0.0
training, 98, 1.3670438366276878, -1.4906073331832885, 0.0
validating, 98, 1.4392833471298219, -1.6166769862174988, 0.0
testing, 98, 1.2953021258115769, -1.5557136297225953, 0.0
training, 99, 1.3676777601242065, -1.48710196018219, 0.0
validating, 99, 1.441345477104187, -1.5330600500106812, 0.0
testing, 99, 1.3005587846040725, -1.5072323858737946, 0.0
training, 100, 1.3677283755370548, -1.4818012492997306, 0.0
validating, 100, 1.4362635970115663, -1.4897552490234376, 0.0
testing, 100, 1.294783926010132, -1.5207360863685608, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5380916714668273, -1.2008948990276882, 0.0
validating, -1, 1.7159050345420837, -1.2236320614814757, 0.0
testing, -1, 1.6028863787651062, -1.1949844479560852, 0.0
training, 0, 2.1691069432667325, -1.2067116550036838, 0.0
validating, 0, 2.197952091693878, -1.2236320614814757, 0.0
testing, 0, 2.293051910400391, -1.2044941544532777, 0.0
training, 1, 2.0073059116091048, -1.2067116550036838, 0.0
validating, 1, 1.861100161075592, -1.2236320614814757, 0.0
testing, 1, 1.934596735239029, -1.2044941544532777, 0.0
training, 2, 1.8410410455295019, -1.2067116550036838, 0.0
validating, 2, 1.8058914422988892, -1.2236320614814757, 0.0
testing, 2, 1.8815890669822692, -1.2044941544532777, 0.0
training, 3, 1.738153610910688, -1.2067116550036838, 0.0
validating, 3, 1.7159851908683776, -1.2236320614814757, 0.0
testing, 3, 1.8122616171836854, -1.2044941544532777, 0.0
training, 4, 1.704981393473489, -1.2067116550036838, 0.0
validating, 4, 1.6930617213249206, -1.2236320614814757, 0.0
testing, 4, 1.781558668613434, -1.2044941544532777, 0.0
training, 5, 1.6796305094446455, -1.2067116550036838, 0.0
validating, 5, 1.67730313539505, -1.2236320614814757, 0.0
testing, 5, 1.758446490764618, -1.2044941544532777, 0.0
training, 6, 1.6621463741574969, -1.2067116550036838, 0.0
validating, 6, 1.6686620593070984, -1.2236320614814757, 0.0
testing, 6, 1.7518853187561034, -1.2044941544532777, 0.0
training, 7, 1.648945256641933, -1.2067116550036838, 0.0
validating, 7, 1.65788494348526, -1.2236320614814757, 0.0
testing, 7, 1.7376832842826844, -1.2044941544532777, 0.0
training, 8, 1.64161730664117, -1.2067116550036838, 0.0
validating, 8, 1.6500638008117676, -1.2236320614814757, 0.0
testing, 8, 1.7306224405765533, -1.2044941544532777, 0.0
training, 9, 1.6323376774787903, -1.2067116550036838, 0.0
validating, 9, 1.6440513610839844, -1.2236320614814757, 0.0
testing, 9, 1.7250417649745942, -1.2044941544532777, 0.0
training, 10, 1.6277491688728332, -1.2067116550036838, 0.0
validating, 10, 1.6380647420883179, -1.2236320614814757, 0.0
testing, 10, 1.7236067235469819, -1.2044941544532777, 0.0
training, 11, 1.6232151848929268, -1.2067116550036838, 0.0
validating, 11, 1.6428118109703065, -1.2236320614814757, 0.0
testing, 11, 1.7205952525138855, -1.2044941544532777, 0.0
training, 12, 1.6266058921813964, -1.2067116550036838, 0.0
validating, 12, 1.6450093746185304, -1.2236320614814757, 0.0
testing, 12, 1.726991319656372, -1.2044941544532777, 0.0
training, 13, 1.6222710183688573, -1.2067116550036838, 0.0
validating, 13, 1.6286737680435182, -1.2236320614814757, 0.0
testing, 13, 1.7149481236934663, -1.2044941544532777, 0.0
training, 14, 1.613085150718689, -1.2067116550036838, 0.0
validating, 14, 1.6282855987548828, -1.2236320614814757, 0.0
testing, 14, 1.7155586659908295, -1.2044941544532777, 0.0
training, 15, 1.612099630492074, -1.2067116550036838, 0.0
validating, 15, 1.6272024393081665, -1.2236320614814757, 0.0
testing, 15, 1.7166041076183318, -1.2044941544532777, 0.0
training, 16, 1.607832614013127, -1.2067116550036838, 0.0
validating, 16, 1.6323247313499452, -1.2236320614814757, 0.0
testing, 16, 1.7177388310432433, -1.2044941544532777, 0.0
training, 17, 1.6107609510421752, -1.2067116550036838, 0.0
validating, 17, 1.6482442140579223, -1.2236320614814757, 0.0
testing, 17, 1.7411354601383209, -1.2044941544532777, 0.0
training, 18, 1.6018458775111608, -1.2067116550036838, 0.0
validating, 18, 1.6223068475723266, -1.2236320614814757, 0.0
testing, 18, 1.714469450712204, -1.2044941544532777, 0.0
training, 19, 1.604312333038875, -1.2067116550036838, 0.0
validating, 19, 1.6179306864738465, -1.2236320614814757, 0.0
testing, 19, 1.7113835632801055, -1.2044941544532777, 0.0
training, 20, 1.6029406888144357, -1.2067116550036838, 0.0
validating, 20, 1.6280935049057006, -1.2236320614814757, 0.0
testing, 20, 1.7267526507377624, -1.2044941544532777, 0.0
training, 21, 1.5946936692510332, -1.2067116550036838, 0.0
validating, 21, 1.6321084380149842, -1.2236320614814757, 0.0
testing, 21, 1.717543649673462, -1.2044941544532777, 0.0
training, 22, 1.6014604806900024, -1.2067116550036838, 0.0
validating, 22, 1.634299671649933, -1.2236320614814757, 0.0
testing, 22, 1.7135915994644164, -1.2044941544532777, 0.0
training, 23, 1.592721220425197, -1.2067116550036838, 0.0
validating, 23, 1.6255167603492737, -1.2236320614814757, 0.0
testing, 23, 1.7159579038619994, -1.2044941544532777, 0.0
training, 24, 1.5940420695713589, -1.2067116550036838, 0.0
validating, 24, 1.641130793094635, -1.2236320614814757, 0.0
testing, 24, 1.7341632306575776, -1.2044941544532777, 0.0
training, 25, 1.5939824087279184, -1.2067116550036838, 0.0
validating, 25, 1.6072627186775208, -1.2236320614814757, 0.0
testing, 25, 1.6993446350097656, -1.2044941544532777, 0.0
training, 26, 1.5873052460806711, -1.2067116550036838, 0.0
validating, 26, 1.6222382545471192, -1.2236320614814757, 0.0
testing, 26, 1.7120100796222686, -1.2044941544532777, 0.0
training, 27, 1.5938819663865225, -1.2067116550036838, 0.0
validating, 27, 1.6068262219429017, -1.2236320614814757, 0.0
testing, 27, 1.7009027659893037, -1.2044941544532777, 0.0
training, 28, 1.5982305322374617, -1.2067116550036838, 0.0
validating, 28, 1.6396889448165894, -1.2236320614814757, 0.0
testing, 28, 1.7253259360790252, -1.2044941544532777, 0.0
training, 29, 1.588087274347033, -1.2067116550036838, 0.0
validating, 29, 1.60460022687912, -1.2236320614814757, 0.0
testing, 29, 1.7043726444244385, -1.2044941544532777, 0.0
training, 30, 1.5912979824202402, -1.2067116550036838, 0.0
validating, 30, 1.613022017478943, -1.2236320614814757, 0.0
testing, 30, 1.7082624912261963, -1.2044941544532777, 0.0
training, 31, 1.5886202624865942, -1.2067116550036838, 0.0
validating, 31, 1.6096364259719849, -1.2236320614814757, 0.0
testing, 31, 1.7051892697811126, -1.2044941544532777, 0.0
training, 32, 1.5860566684177944, -1.2067116550036838, 0.0
validating, 32, 1.639303743839264, -1.2236320614814757, 0.0
testing, 32, 1.7364572823047637, -1.2044941544532777, 0.0
training, 33, 1.5860038484845842, -1.2067116550036838, 0.0
validating, 33, 1.610137701034546, -1.2236320614814757, 0.0
testing, 33, 1.7005305111408233, -1.2044941544532777, 0.0
training, 34, 1.6151862161500112, -1.2067116550036838, 0.0
validating, 34, 1.6583415389060974, -1.2236320614814757, 0.0
testing, 34, 1.7339557647705077, -1.2044941544532777, 0.0
training, 35, 1.5922213162694658, -1.2067116550036838, 0.0
validating, 35, 1.6034934282302857, -1.2236320614814757, 0.0
testing, 35, 1.697518128156662, -1.2044941544532777, 0.0
training, 36, 1.5835408364023482, -1.2067116550036838, 0.0
validating, 36, 1.6099658131599426, -1.2236320614814757, 0.0
testing, 36, 1.7004602253437042, -1.2044941544532777, 0.0
training, 37, 1.5877426828656878, -1.2067116550036838, 0.0
validating, 37, 1.6125636577606202, -1.2236320614814757, 0.0
testing, 37, 1.7110475838184356, -1.2044941544532777, 0.0
training, 38, 1.5963848318372453, -1.2067116550036838, 0.0
validating, 38, 1.6130668997764588, -1.2236320614814757, 0.0
testing, 38, 1.705141258239746, -1.2044941544532777, 0.0
training, 39, 1.5828074863978794, -1.2067116550036838, 0.0
validating, 39, 1.6071752905845642, -1.2236320614814757, 0.0
testing, 39, 1.6983628749847413, -1.2044941544532777, 0.0
training, 40, 1.5863721677235194, -1.2067116550036838, 0.0
validating, 40, 1.608169388771057, -1.2236320614814757, 0.0
testing, 40, 1.7000154495239257, -1.2044941544532777, 0.0
training, 41, 1.5865378447941372, -1.2067116550036838, 0.0
validating, 41, 1.6061131834983826, -1.2236320614814757, 0.0
testing, 41, 1.7034829378128051, -1.2044941544532777, 0.0
training, 42, 1.5856688942228045, -1.2067116550036838, 0.0
validating, 42, 1.617885708808899, -1.2236320614814757, 0.0
testing, 42, 1.699832308292389, -1.2044941544532777, 0.0
training, 43, 1.5868518948554993, -1.2067116550036838, 0.0
validating, 43, 1.6065826892852784, -1.2236320614814757, 0.0
testing, 43, 1.7076797306537628, -1.2044941544532777, 0.0
training, 44, 1.5849705798285347, -1.2067116550036838, 0.0
validating, 44, 1.608516776561737, -1.2236320614814757, 0.0
testing, 44, 1.7034295797348022, -1.2044941544532777, 0.0
training, 45, 1.5855316264288766, -1.2067116550036838, 0.0
validating, 45, 1.6137284874916076, -1.2236320614814757, 0.0
testing, 45, 1.7072718381881713, -1.2044941544532777, 0.0
training, 46, 1.582512414455414, -1.2067116550036838, 0.0
validating, 46, 1.6293200254440308, -1.2236320614814757, 0.0
testing, 46, 1.7155418395996094, -1.2044941544532777, 0.0
training, 47, 1.6002508555139814, -1.2067116550036838, 0.0
validating, 47, 1.6133344650268555, -1.2236320614814757, 0.0
testing, 47, 1.7052055537700652, -1.2044941544532777, 0.0
training, 48, 1.5853251934051513, -1.2067116550036838, 0.0
validating, 48, 1.6254210114479064, -1.2236320614814757, 0.0
testing, 48, 1.7139625430107117, -1.2044941544532777, 0.0
training, 49, 1.5822485736438205, -1.2067116550036838, 0.0
validating, 49, 1.6009183406829834, -1.2236320614814757, 0.0
testing, 49, 1.703999388217926, -1.2044941544532777, 0.0
