Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 38, 6.062717342376709, -1.0380925796926022, 0.0
testing, 38, 6.116829431056976, -1.3341165034100413, 0.0
training, 39, 6.726555286134992, -1.1272547361386906, 0.0
validating, 39, 6.062529993057251, -0.686856885254383, 0.0
testing, 39, 6.116835916042328, -1.3296113843098283, 0.0
training, 40, 6.726721286773682, -1.1792444137436437, 0.0
validating, 40, 6.063470125198364, -1.0384569130837917, 0.0
testing, 40, 6.117543876171112, -1.3188060104846955, 0.0
training, 41, 6.7271275860922675, -1.2046579531435522, 0.0
validating, 41, 6.06395525932312, -0.6869400843977929, 0.0
testing, 41, 6.118416249752045, -1.3007384413853287, 0.0
training, 42, 6.727545084272112, -1.2477946922740166, 0.0
validating, 42, 6.064367294311523, -0.6853303357958793, 0.0
testing, 42, 6.118713819980622, -1.3086889116093516, 0.0
training, 43, 6.728643819264003, -1.3105246419088594, 0.0
validating, 43, 6.065462684631347, -0.6853235319256783, 0.0
testing, 43, 6.119613897800446, -1.4347760077565908, 0.0
training, 44, 6.728699568339756, -1.2532722734085318, 0.0
validating, 44, 6.065174150466919, -0.6317675307393074, 0.0
testing, 44, 6.119365775585175, -1.3350061144679786, 0.0
training, 45, 6.728730249404907, -1.1556912179055838, 0.0
validating, 45, 6.0658406734466555, -0.9817887477576732, 0.0
testing, 45, 6.120029890537262, -1.3462028304114937, 0.0
training, 46, 6.729708317347935, -1.1348105123636179, 0.0
validating, 46, 6.066289377212525, -0.7435296520590782, 0.0
testing, 46, 6.120492351055145, -1.3457969848066569, 0.0
training, 47, 6.730061224528721, -1.309654871148606, 0.0
validating, 47, 6.0664557933807375, -0.6853136643767357, 0.0
testing, 47, 6.120497000217438, -1.3273302352055907, 0.0
training, 48, 6.73003203528268, -1.2281305675465515, 0.0
validating, 48, 6.066590309143066, -0.6301319256424904, 0.0
testing, 48, 6.120764911174774, -1.4636208474636079, 0.0
training, 49, 6.7300739697047645, -1.1714767923402134, 0.0
validating, 49, 6.0662736892700195, -0.6853949770331382, 0.0
testing, 49, 6.120609152317047, -1.3284913266077638, 0.0
training, 50, 6.7298746585845945, -1.1844311118283903, 0.0
validating, 50, 6.06630506515503, -0.6868985220789909, 0.0
testing, 50, 6.120659983158111, -1.3228563698008657, 0.0
training, 51, 6.729870482853481, -1.264099086798782, 0.0
validating, 51, 6.066248226165771, -0.743223012983799, 0.0
testing, 51, 6.120613396167755, -1.3250271717086435, 0.0
training, 52, 6.7297812189374655, -1.1640733269193984, 0.0
validating, 52, 6.066184997558594, -0.686982361972332, 0.0
testing, 52, 6.120538508892059, -1.3360302032902838, 0.0
training, 53, 6.729844542912074, -1.1756796950260975, 0.0
validating, 53, 6.06623649597168, -1.0384443454444408, 0.0
testing, 53, 6.120588481426239, -1.347099032998085, 0.0
training, 54, 6.729858439309257, -1.211644823460873, 0.0
validating, 54, 6.066293430328369, -0.6868510499596596, 0.0
testing, 54, 6.120640289783478, -1.461963296867907, 0.0
training, 55, 6.729901688439505, -1.1346321419653187, 0.0
validating, 55, 6.066408252716064, -1.0385255359113217, 0.0
testing, 55, 6.12074590921402, -1.3252257728949188, 0.0
training, 56, 6.7301136493682865, -1.1515907311986666, 0.0
validating, 56, 6.066553163528442, -0.6880647733807563, 0.0
testing, 56, 6.120897018909455, -1.3278030486777426, 0.0
training, 57, 6.730207436425346, -1.2330552455840267, 0.0
validating, 57, 6.066594028472901, -1.01094276830554, 0.0
testing, 57, 6.12095547914505, -1.343819905631244, 0.0
training, 58, 6.7302779265812465, -1.1825571852790477, 0.0
validating, 58, 6.0667009353637695, -0.6869612142443657, 0.0
testing, 58, 6.1210385918617245, -1.3399747341871262, 0.0
training, 59, 6.730329731532506, -1.1522321054481186, 0.0
validating, 59, 6.066723251342774, -0.741897563636303, 0.0
testing, 59, 6.121042954921722, -1.2519147165119648, 0.0
training, 60, 6.730323369162424, -1.2220361197554406, 0.0
validating, 60, 6.066692781448364, -0.6868558630347252, 0.0
testing, 60, 6.120998013019562, -1.3344939043745399, 0.0
training, 61, 6.730285814830235, -1.2295083746189317, 0.0
validating, 61, 6.066694927215576, -0.6854310408234596, 0.0
testing, 61, 6.120999681949615, -1.3302882412448525, 0.0
training, 62, 6.730289459228516, -1.1950644218795519, 0.0
validating, 62, 6.066696882247925, -0.6867921337485313, 0.0
testing, 62, 6.121004116535187, -1.325347296707332, 0.0
training, 63, 6.730291312081473, -1.1844889649290045, 0.0
validating, 63, 6.0666979312896725, -0.7419617280364037, 0.0
testing, 63, 6.121004068851471, -1.318386427499354, 0.0
training, 64, 6.7302892208099365, -1.233196774899469, 0.0
validating, 64, 6.066692256927491, -0.6869840368628501, 0.0
testing, 64, 6.120999300479889, -1.340009873919189, 0.0
training, 65, 6.730287102290562, -1.1906543267940704, 0.0
validating, 65, 6.066690826416016, -0.686968345940113, 0.0
testing, 65, 6.121000397205353, -1.4087025316432118, 0.0
training, 66, 6.730286066872733, -1.201764690112655, 0.0
validating, 66, 6.0666910171508786, -0.6853836819529533, 0.0
testing, 66, 6.121001780033112, -1.3037559868767858, 0.0
training, 67, 6.730287265777588, -1.2613180650512472, 0.0
validating, 67, 6.066687440872192, -0.6852080270648002, 0.0
testing, 67, 6.121000587940216, -1.4354765824973583, 0.0
training, 68, 6.7302845750536235, -1.2037074258852434, 0.0
validating, 68, 6.066687345504761, -0.6854315057396889, 0.0
testing, 68, 6.121001040935516, -1.3281971348449588, 0.0
training, 69, 6.730283662251064, -1.1632896459744577, 0.0
validating, 69, 6.066694974899292, -0.6302986040711402, 0.0
testing, 69, 6.121002018451691, -1.4113537281751634, 0.0
training, 70, 6.730286060060774, -1.2982090345136117, 0.0
validating, 70, 6.066693592071533, -0.6317882083356381, 0.0
testing, 70, 6.121002042293549, -1.4512857684865594, 0.0
training, 71, 6.730286850248064, -1.1502476971168238, 0.0
validating, 71, 6.066697502136231, -1.0206202857196331, 0.0
testing, 71, 6.121005022525788, -1.3267854852601886, 0.0
training, 72, 6.730286966051374, -1.2024568598854655, 0.0
validating, 72, 6.066697454452514, -0.6852442190051079, 0.0
testing, 72, 6.121004951000214, -1.3119772300124168, 0.0
training, 73, 6.730287061418806, -1.1987284810506804, 0.0
validating, 73, 6.0666985511779785, -0.6868988320231437, 0.0
testing, 73, 6.121003496646881, -1.3300174003466965, 0.0
training, 74, 6.730287279401507, -1.2270680245367742, 0.0
validating, 74, 6.066697263717652, -0.6854165121912956, 0.0
testing, 74, 6.121004903316498, -1.3209914492443204, 0.0
training, 75, 6.730287299837385, -1.278119958427851, 0.0
validating, 75, 6.0666975498199465, -0.660532058775425, 0.0
testing, 75, 6.121004331111908, -1.3415247293189168, 0.0
training, 76, 6.730287245341709, -1.2460639948723837, 0.0
validating, 76, 6.066698122024536, -0.6869321867823601, 0.0
testing, 76, 6.121003758907318, -1.323598849400878, 0.0
training, 77, 6.730287061418806, -1.2481006623595021, 0.0
validating, 77, 6.066698169708252, -0.6318054214119911, 0.0
testing, 77, 6.121003758907318, -1.3372375320643186, 0.0
training, 78, 6.73028723852975, -1.3076974321742973, 0.0
validating, 78, 6.066698455810547, -0.6316790774464607, 0.0
testing, 78, 6.121003353595734, -1.3489390876144172, 0.0
training, 79, 6.730287184034075, -1.2229603789324757, 0.0
validating, 79, 6.066696977615356, -0.6301038309931755, 0.0
testing, 79, 6.121004664897919, -1.3408344347029924, 0.0
training, 80, 6.730287320273263, -1.2893053395394027, 0.0
validating, 80, 6.066697454452514, -0.6870030656456947, 0.0
testing, 80, 6.1210034728050235, -1.3392251819372176, 0.0
training, 81, 6.7302872112819125, -1.2277212546073966, 0.0
validating, 81, 6.066697025299073, -0.7442472986876965, 0.0
testing, 81, 6.121003878116608, -1.2856456898152828, 0.0
training, 82, 6.730287061418806, -1.2584664106192531, 0.0
validating, 82, 6.066697502136231, -0.6317144110798836, 0.0
testing, 82, 6.121004068851471, -1.3332580260932445, 0.0
training, 83, 6.730287149974278, -1.1824371869959285, 0.0
validating, 83, 6.066697072982788, -0.6301159843802452, 0.0
testing, 83, 6.121003520488739, -1.3370169708505273, 0.0
training, 84, 6.730287286213466, -1.2655808374296351, 0.0
validating, 84, 6.066697835922241, -0.9816483311355114, 0.0
testing, 84, 6.1210046172142025, -1.2804463904350996, 0.0
training, 85, 6.730287402016776, -1.1132353178088255, 0.0
validating, 85, 6.066698265075684, -0.7435716852545738, 0.0
testing, 85, 6.121004378795623, -1.33729388974607, 0.0
training, 86, 6.730287803922381, -1.1925509898120903, 0.0
validating, 86, 6.066697645187378, -0.6868871584534645, 0.0
testing, 86, 6.121004164218903, -1.325726157054305, 0.0
training, 87, 6.730287946973529, -1.2452349389804243, 0.0
validating, 87, 6.066697788238526, -0.6854188352823257, 0.0
testing, 87, 6.12100430727005, -1.4596205381676555, 0.0
training, 88, 6.730287688119071, -1.2347366356656753, 0.0
validating, 88, 6.066697978973389, -0.6853115245699882, 0.0
testing, 88, 6.121005284786224, -1.322010265290737, 0.0
training, 89, 6.730287388392857, -1.148885583035029, 0.0
validating, 89, 6.066699886322022, -1.093409936875105, 0.0
testing, 89, 6.121005475521088, -1.4325575757771731, 0.0
training, 90, 6.730287960597447, -1.1576131710836697, 0.0
validating, 90, 6.066698598861694, -1.0385464929044246, 0.0
testing, 90, 6.121005427837372, -1.3479887342080474, 0.0
training, 91, 6.730287851606096, -1.156327966445159, 0.0
validating, 91, 6.0666985511779785, -0.686525596678257, 0.0
testing, 91, 6.121004211902618, -1.3452666748315096, 0.0
training, 92, 6.7302877221788675, -1.1626032134160467, 0.0
validating, 92, 6.066698694229126, -0.6868691369891167, 0.0
testing, 92, 6.121004569530487, -1.391526431404054, 0.0
training, 93, 6.730287619999477, -1.1870204809217415, 0.0
validating, 93, 6.066698217391968, -0.7418737217783928, 0.0
testing, 93, 6.121004498004913, -1.3304328393191098, 0.0
training, 94, 6.730287367956979, -1.2731009647666196, 0.0
validating, 94, 6.06669807434082, -0.6865136817097663, 0.0
testing, 94, 6.121003639698029, -1.3353647351264955, 0.0
training, 95, 6.730287415640695, -1.1473844737606538, 0.0
validating, 95, 6.066697263717652, -0.6868477568030358, 0.0
testing, 95, 6.121001970767975, -1.3425997547805308, 0.0
training, 96, 6.730287293025426, -1.2981201474808455, 0.0
validating, 96, 6.066697311401367, -0.6317909494042396, 0.0
testing, 96, 6.121002471446991, -1.337058245204389, 0.0
training, 97, 6.730287047794887, -1.219776170905347, 0.0
validating, 97, 6.066699123382568, -0.6316291406750679, 0.0
testing, 97, 6.121003210544586, -1.2812728812918066, 0.0
training, 98, 6.730286938803537, -1.2343702797071143, 0.0
validating, 98, 6.0666991710662845, -0.6852994814515114, 0.0
testing, 98, 6.121002781391144, -1.3181270038709045, 0.0
training, 99, 6.730287497384207, -1.1695141001055682, 0.0
validating, 99, 6.0666985511779785, -0.6869647964835167, 0.0
testing, 99, 6.1210033059120175, -1.323971138522029, 0.0
training, 100, 6.730287872041974, -1.1986416588961935, 0.0
validating, 100, 6.066699028015137, -0.6301288053393364, 0.0
testing, 100, 6.121004450321197, -1.3310326086357236, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.352829624073846, -2.8848707914352416, 0.0
validating, 0, 0.36864698529243467, -2.8653208017349243, 0.0
testing, 0, 0.3747487723827362, -2.8700695991516114, 0.0
training, 1, 0.3517563692161015, -2.8834788015910555, 0.0
validating, 1, 0.3650462567806244, -2.864378333091736, 0.0
testing, 1, 0.37334454655647276, -2.869892489910126, 0.0
training, 2, 0.34430269939558844, -2.876431097303118, 0.0
validating, 2, 0.3599902331829071, -2.876039743423462, 0.0
testing, 2, 0.36297722458839415, -2.860759711265564, 0.0
training, 3, 0.3426071192537035, -2.8728746141706196, 0.0
validating, 3, 0.3743914425373077, -2.911705660820007, 0.0
testing, 3, 0.35650147795677184, -2.850038456916809, 0.0
training, 4, 0.3454063981771469, -2.8743539810180665, 0.0
validating, 4, 0.37314764857292176, -2.9131280899047853, 0.0
testing, 4, 0.3665019661188126, -2.8636583209037783, 0.0
training, 5, 0.3519768455198833, -2.8776371479034424, 0.0
validating, 5, 0.4165153086185455, -2.9863239526748657, 0.0
testing, 5, 0.38328948616981506, -2.8884861946105955, 0.0
training, 6, 0.33595227130821775, -2.850318499973842, 0.0
validating, 6, 0.41735108494758605, -2.9858462810516357, 0.0
testing, 6, 0.37805595993995667, -2.868435764312744, 0.0
training, 7, 0.34022593370505744, -2.842472331864493, 0.0
validating, 7, 0.4419063746929169, -2.9978479146957397, 0.0
testing, 7, 0.42095397114753724, -2.9153507590293883, 0.0
training, 8, 0.32918609252997805, -2.821767044067383, 0.0
validating, 8, 0.4080019652843475, -2.9655131578445433, 0.0
testing, 8, 0.42029452621936797, -2.9290881872177126, 0.0
training, 9, 0.33079391164439065, -2.8277590717588152, 0.0
validating, 9, 0.4239168345928192, -2.9840529918670655, 0.0
testing, 9, 0.4133064568042755, -2.929788279533386, 0.0
training, 10, 0.3198785837207522, -2.8178773471287317, 0.0
validating, 10, 0.4470111787319183, -3.0203946590423585, 0.0
testing, 10, 0.4181215435266495, -2.9213011980056764, 0.0
training, 11, 0.3245947067226682, -2.8131556136267526, 0.0
validating, 11, 0.45640934109687803, -3.032513904571533, 0.0
testing, 11, 0.46820507645606996, -2.9865124106407164, 0.0
training, 12, 0.33435342524732864, -2.823587841647012, 0.0
validating, 12, 0.4168452203273773, -2.9744848728179933, 0.0
testing, 12, 0.40343286991119387, -2.9073860883712768, 0.0
training, 13, 0.31156268417835237, -2.8017429658344812, 0.0
validating, 13, 0.41944101452827454, -2.97852509021759, 0.0
testing, 13, 0.4090059489011765, -2.913936233520508, 0.0
training, 14, 0.3130235786948885, -2.8020043849945067, 0.0
validating, 14, 0.42292010188102724, -2.9821928262710573, 0.0
testing, 14, 0.4156144827604294, -2.922501766681671, 0.0
training, 15, 0.31399868939604075, -2.802452077184405, 0.0
validating, 15, 0.419791167974472, -2.976391839981079, 0.0
testing, 15, 0.41301907002925875, -2.919980049133301, 0.0
training, 16, 0.31368855025087083, -2.8021158150264194, 0.0
validating, 16, 0.42260015606880186, -2.979863476753235, 0.0
testing, 16, 0.4136448562145233, -2.920166313648224, 0.0
training, 17, 0.31463552841118403, -2.801888189996992, 0.0
validating, 17, 0.4259528577327728, -2.9838257789611817, 0.0
testing, 17, 0.4184525102376938, -2.9268919944763185, 0.0
training, 18, 0.31605354760374343, -2.8029663358415875, 0.0
validating, 18, 0.42703511118888854, -2.9863068580627443, 0.0
testing, 18, 0.41838602125644686, -2.927120840549469, 0.0
training, 19, 0.3152905298130853, -2.8023504495620726, 0.0
validating, 19, 0.4308400332927704, -2.992021656036377, 0.0
testing, 19, 0.4207775443792343, -2.929624950885773, 0.0
training, 20, 0.3176617916141238, -2.8044382742473055, 0.0
validating, 20, 0.4326517999172211, -2.9940804958343508, 0.0
testing, 20, 0.4221045047044754, -2.9306018948554993, 0.0
training, 21, 0.3176951446703502, -2.803003552981785, 0.0
validating, 21, 0.43729607462882997, -3.001551365852356, 0.0
testing, 21, 0.42180036306381224, -2.928755986690521, 0.0
training, 22, 0.3159668892621994, -2.8020460741860527, 0.0
validating, 22, 0.4324052631855011, -2.9971920967102053, 0.0
testing, 22, 0.4168550968170166, -2.9225907921791077, 0.0
training, 23, 0.31321204262120383, -2.7984041895185197, 0.0
validating, 23, 0.43047086596488954, -2.9956898927688598, 0.0
testing, 23, 0.4161771237850189, -2.922079086303711, 0.0
training, 24, 0.31254520543984005, -2.7976790019444056, 0.0
validating, 24, 0.43068175911903384, -2.996073007583618, 0.0
testing, 24, 0.41629000306129454, -2.922135758399963, 0.0
training, 25, 0.31255391452993664, -2.7976184606552126, 0.0
validating, 25, 0.43095689415931704, -2.9962255239486693, 0.0
testing, 25, 0.41647749543190005, -2.9224392652511595, 0.0
training, 26, 0.31264831806932175, -2.7976336990083968, 0.0
validating, 26, 0.43119959235191346, -2.9967852354049684, 0.0
testing, 26, 0.41648501455783843, -2.9225484132766724, 0.0
training, 27, 0.3127243923289435, -2.79769709450858, 0.0
validating, 27, 0.43165211081504823, -2.9972606897354126, 0.0
testing, 27, 0.416738298535347, -2.922691082954407, 0.0
training, 28, 0.3129773910556521, -2.7979117597852436, 0.0
validating, 28, 0.4321065485477448, -2.997829055786133, 0.0
testing, 28, 0.4173025667667389, -2.9234841227531434, 0.0
training, 29, 0.31316144168376925, -2.7980741466794696, 0.0
validating, 29, 0.4327924311161041, -2.998419666290283, 0.0
testing, 29, 0.41816202998161317, -2.9247101187705993, 0.0
training, 30, 0.3134292955909457, -2.798209020069667, 0.0
validating, 30, 0.4331439435482025, -2.999302887916565, 0.0
testing, 30, 0.41827250123023985, -2.924975407123566, 0.0
training, 31, 0.31326302587985994, -2.798032259941101, 0.0
validating, 31, 0.433104532957077, -2.999164342880249, 0.0
testing, 31, 0.41826348304748534, -2.925054168701172, 0.0
training, 32, 0.31349956350667135, -2.7982846873147147, 0.0
validating, 32, 0.4337386190891266, -2.999750590324402, 0.0
testing, 32, 0.4183597981929779, -2.924983763694763, 0.0
training, 33, 0.3135564638035638, -2.79824709551675, 0.0
validating, 33, 0.4337911069393158, -2.999647092819214, 0.0
testing, 33, 0.4184689700603485, -2.9250802755355836, 0.0
training, 34, 0.31367663187640055, -2.798465132713318, 0.0
validating, 34, 0.43409581780433654, -3.0002522230148316, 0.0
testing, 34, 0.41851660013198855, -2.9252378344535828, 0.0
training, 35, 0.3136050739458629, -2.798380330630711, 0.0
validating, 35, 0.43408761620521547, -3.000074863433838, 0.0
testing, 35, 0.4184806764125824, -2.9251393914222716, 0.0
training, 36, 0.313599962421826, -2.7983485630580356, 0.0
validating, 36, 0.4341442048549652, -3.0001618385314943, 0.0
testing, 36, 0.41853681206703186, -2.925129735469818, 0.0
training, 37, 0.31361563759190697, -2.7983786174229213, 0.0
validating, 37, 0.4341268718242645, -3.000109815597534, 0.0
testing, 37, 0.41851645410060884, -2.9251449942588805, 0.0
training, 38, 0.31361128985881803, -2.7983765295573644, 0.0
validating, 38, 0.4341481149196625, -3.0001532554626467, 0.0
testing, 38, 0.4185190796852112, -2.9252143621444704, 0.0
training, 39, 0.3136140597718103, -2.7983167580195834, 0.0
validating, 39, 0.43416903614997865, -3.000107192993164, 0.0
testing, 39, 0.41853705048561096, -2.925191342830658, 0.0
training, 40, 0.3136208044631141, -2.798325722558158, 0.0
validating, 40, 0.43419104218482973, -3.000096583366394, 0.0
testing, 40, 0.4185399949550629, -2.9252498388290404, 0.0
training, 41, 0.31362062990665435, -2.7983389922550748, 0.0
validating, 41, 0.43417420983314514, -3.0001129865646363, 0.0
testing, 41, 0.41848328709602356, -2.9251646995544434, 0.0
training, 42, 0.31360305760587964, -2.7983501808983937, 0.0
validating, 42, 0.4341682016849518, -3.0001588106155395, 0.0
testing, 42, 0.41845378577709197, -2.925177550315857, 0.0
training, 43, 0.3135960285152708, -2.798318648338318, 0.0
validating, 43, 0.43416505455970766, -3.000202751159668, 0.0
testing, 43, 0.41848137974739075, -2.9252475619316103, 0.0
training, 44, 0.31359923098768505, -2.798300988333566, 0.0
validating, 44, 0.43422146439552306, -3.0001845598220824, 0.0
testing, 44, 0.4185259610414505, -2.9251855611801147, 0.0
training, 45, 0.3136163886104311, -2.79836277280535, 0.0
validating, 45, 0.43425418734550475, -3.000350761413574, 0.0
testing, 45, 0.41852639615535736, -2.9251122951507567, 0.0
training, 46, 0.3136061928101948, -2.7983696052006315, 0.0
validating, 46, 0.4342483222484589, -3.0003039836883545, 0.0
testing, 46, 0.4185181468725204, -2.9251368284225463, 0.0
training, 47, 0.3136051616498402, -2.7983088084629606, 0.0
validating, 47, 0.43425083756446836, -3.000197339057922, 0.0
testing, 47, 0.4185171008110046, -2.9251198887825014, 0.0
training, 48, 0.31360607189791545, -2.7983846970966884, 0.0
validating, 48, 0.43425471186637876, -3.000252294540405, 0.0
testing, 48, 0.41852148771286013, -2.9251795530319216, 0.0
training, 49, 0.3136062983955656, -2.7983021395547047, 0.0
validating, 49, 0.43425217270851135, -3.000357723236084, 0.0
testing, 49, 0.41851781606674193, -2.9252144575119017, 0.0
training, 50, 0.313605791756085, -2.79833505153656, 0.0
validating, 50, 0.4342513859272003, -3.0004647016525268, 0.0
testing, 50, 0.41851515173912046, -2.9252236247062684, 0.0
training, 51, 0.3136048951319286, -2.798370279584612, 0.0
validating, 51, 0.43425408005714417, -3.000370812416077, 0.0
testing, 51, 0.4185184836387634, -2.92516348361969, 0.0
