Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 1.1790007591247558, -2.8897947311401366, 0.0
training, 67, 1.1444341932024276, -2.762658156667437, 0.0
validating, 67, 1.1653338432312013, -3.0302658081054688, 0.0
testing, 67, 1.1790030479431153, -2.8898257493972777, 0.0
training, 68, 1.144434915270124, -2.766776500429426, 0.0
validating, 68, 1.1653452873229981, -3.0303498268127442, 0.0
testing, 68, 1.179005765914917, -2.8898510217666624, 0.0
training, 69, 1.1444355692182269, -2.7627697093146186, 0.0
validating, 69, 1.1653477668762207, -3.0303013801574705, 0.0
testing, 69, 1.1790080547332764, -2.889811944961548, 0.0
training, 70, 1.1444370542253768, -2.762773609161377, 0.0
validating, 70, 1.1653518676757812, -3.030319023132324, 0.0
testing, 70, 1.1790098190307616, -2.8898080348968507, 0.0
training, 71, 1.144438566480364, -2.7627310378210885, 0.0
validating, 71, 1.1653486251831056, -3.0302991390228273, 0.0
testing, 71, 1.1790059566497804, -2.8897940158843993, 0.0
training, 72, 1.144441454751151, -2.766673823765346, 0.0
validating, 72, 1.1653446197509765, -3.030291938781738, 0.0
testing, 72, 1.1790100574493407, -2.889823627471924, 0.0
training, 73, 1.1444383484976632, -2.766554502078465, 0.0
validating, 73, 1.165342426300049, -3.030388593673706, 0.0
testing, 73, 1.179007625579834, -2.889864134788513, 0.0
training, 74, 1.1444416863577707, -2.7626452684402465, 0.0
validating, 74, 1.1653462409973145, -3.030265474319458, 0.0
testing, 74, 1.1790046691894531, -2.8898433208465577, 0.0
training, 75, 1.14444032396589, -2.7665331159319195, 0.0
validating, 75, 1.1653438568115235, -3.030297327041626, 0.0
testing, 75, 1.1790088653564452, -2.889841389656067, 0.0
training, 76, 1.144439343043736, -2.7627523524420603, 0.0
validating, 76, 1.1653553009033204, -3.030199956893921, 0.0
testing, 76, 1.1790042877197267, -2.889858031272888, 0.0
training, 77, 1.1444386754717146, -2.7669800179345265, 0.0
validating, 77, 1.1653483390808106, -3.0303228378295897, 0.0
testing, 77, 1.1790101051330566, -2.8898248195648195, 0.0
training, 78, 1.1444394520350865, -2.7667750017983574, 0.0
validating, 78, 1.1653435707092286, -3.0303131580352782, 0.0
testing, 78, 1.179013204574585, -2.889824557304382, 0.0
training, 79, 1.144441509246826, -2.7629893950053623, 0.0
validating, 79, 1.1653493881225585, -3.030272388458252, 0.0
testing, 79, 1.1790132522583008, -2.889879846572876, 0.0
training, 80, 1.1444401059831892, -2.7627065215791973, 0.0
validating, 80, 1.1653426170349122, -3.0302897453308106, 0.0
testing, 80, 1.1790071487426759, -2.8897867679595945, 0.0
training, 81, 1.1444397381373814, -2.7629577943256924, 0.0
validating, 81, 1.1653464317321778, -3.0302924156188964, 0.0
testing, 81, 1.1790082931518555, -2.889812636375427, 0.0
training, 82, 1.1444371632167272, -2.7632003818239483, 0.0
validating, 82, 1.1653532981872559, -3.030334949493408, 0.0
testing, 82, 1.179006814956665, -2.889912509918213, 0.0
training, 83, 1.1444385937282018, -2.76662130015237, 0.0
validating, 83, 1.1653532981872559, -3.030264663696289, 0.0
testing, 83, 1.179006814956665, -2.8898179292678834, 0.0
training, 84, 1.1444385937282018, -2.7628748961857386, 0.0
validating, 84, 1.1653532981872559, -3.03033332824707, 0.0
testing, 84, 1.179006814956665, -2.889808511734009, 0.0
training, 85, 1.1444385937282018, -2.762570435660226, 0.0
validating, 85, 1.1653532981872559, -3.030308198928833, 0.0
testing, 85, 1.179006814956665, -2.8898652315139772, 0.0
training, 86, 1.1444385937282018, -2.762752022062029, 0.0
validating, 86, 1.1653532981872559, -3.030453634262085, 0.0
testing, 86, 1.179006814956665, -2.8898155212402346, 0.0
training, 87, 1.1444385937282018, -2.7628414801188876, 0.0
validating, 87, 1.1653532981872559, -3.0302902698516845, 0.0
testing, 87, 1.179006814956665, -2.889895439147949, 0.0
training, 88, 1.1444385937282018, -2.766927082198007, 0.0
validating, 88, 1.1653532981872559, -3.0303613185882567, 0.0
testing, 88, 1.179006814956665, -2.8898561239242553, 0.0
training, 89, 1.1444385937282018, -2.766608725275312, 0.0
validating, 89, 1.1653532981872559, -3.030322265625, 0.0
testing, 89, 1.179006814956665, -2.8898194074630736, 0.0
training, 90, 1.1444385937282018, -2.7628071580614364, 0.0
validating, 90, 1.1653532981872559, -3.0302172660827638, 0.0
testing, 90, 1.179006814956665, -2.889855885505676, 0.0
training, 91, 1.1444385937282018, -2.7664727926254273, 0.0
validating, 91, 1.1653532981872559, -3.030298185348511, 0.0
testing, 91, 1.179006814956665, -2.8898417711257935, 0.0
training, 92, 1.1444385937282018, -2.7628771952220372, 0.0
validating, 92, 1.1653532981872559, -3.0302571773529055, 0.0
testing, 92, 1.179006814956665, -2.8897772312164305, 0.0
training, 93, 1.1444385937282018, -2.7665826933724538, 0.0
validating, 93, 1.1653532981872559, -3.0302515506744383, 0.0
testing, 93, 1.179006814956665, -2.8898487091064453, 0.0
training, 94, 1.1444385937282018, -2.7665819951466153, 0.0
validating, 94, 1.1653532981872559, -3.0302887916564942, 0.0
testing, 94, 1.179006814956665, -2.889846587181091, 0.0
training, 95, 1.1444385937282018, -2.766793894767761, 0.0
validating, 95, 1.1653532981872559, -3.0303522109985352, 0.0
testing, 95, 1.179006814956665, -2.8898144483566286, 0.0
training, 96, 1.144437871660505, -2.7628851686205183, 0.0
validating, 96, 1.1653535842895508, -3.030342435836792, 0.0
testing, 96, 1.1790071964263915, -2.889766979217529, 0.0
training, 97, 1.1444380215236118, -2.762932232448033, 0.0
validating, 97, 1.1653535842895508, -3.030348873138428, 0.0
testing, 97, 1.1790071964263915, -2.8898099660873413, 0.0
training, 98, 1.1444380351475307, -2.762710813113621, 0.0
validating, 98, 1.1653535842895508, -3.0302852153778077, 0.0
testing, 98, 1.1790071964263915, -2.889844512939453, 0.0
training, 99, 1.1444380351475307, -2.7664346081869944, 0.0
validating, 99, 1.1653535842895508, -3.0303601741790773, 0.0
testing, 99, 1.1790071964263915, -2.889845943450928, 0.0
training, 100, 1.1444380215236118, -2.7665710517338344, 0.0
validating, 100, 1.1653535842895508, -3.0304125785827636, 0.0
testing, 100, 1.1790071964263915, -2.8898993492126466, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33805784497942243, -2.8969292776925224, 0.0
validating, -1, 0.30030183792114257, -2.9443628787994385, 0.0
testing, -1, 0.2971558809280396, -2.6666982650756834, 0.0
training, 0, 1.3657052516937256, -3.563636200768607, 0.0
validating, 0, 1.2771105766296387, -3.5808068752288817, 0.0
testing, 0, 1.4485501527786255, -3.541375684738159, 0.0
training, 1, 1.0619862011500767, -3.3289480754307337, 0.0
validating, 1, 0.5924171924591064, -3.1310212135314943, 0.0
testing, 1, 0.4551079511642456, -2.8067137002944946, 0.0
training, 2, 0.4563189847128732, -2.962606259754726, 0.0
validating, 2, 0.45697832107543945, -3.0188910484313967, 0.0
testing, 2, 0.3666563034057617, -2.698607873916626, 0.0
training, 3, 0.39983831133161274, -2.926996864591326, 0.0
validating, 3, 0.3437068939208984, -2.996008539199829, 0.0
testing, 3, 0.35669171810150146, -2.7030078172683716, 0.0
training, 4, 0.3860932350158691, -2.9266919681004118, 0.0
validating, 4, 0.3928677082061768, -3.0255575656890867, 0.0
testing, 4, 0.44742369651794434, -2.7870669841766356, 0.0
training, 5, 0.44082228796822687, -2.930613694872175, 0.0
validating, 5, 0.4483668804168701, -3.028377962112427, 0.0
testing, 5, 0.3620018482208252, -2.6870118141174317, 0.0
training, 6, 0.4111945629119873, -2.924486003603254, 0.0
validating, 6, 0.5893081188201904, -3.0724871158599854, 0.0
testing, 6, 0.43781533241271975, -2.751083588600159, 0.0
training, 7, 0.4711631843021938, -2.944754457473755, 0.0
validating, 7, 0.4178412437438965, -3.044101524353027, 0.0
testing, 7, 0.3577526330947876, -2.7393779516220094, 0.0
training, 8, 0.41037563596452986, -2.9376656872885567, 0.0
validating, 8, 0.33893985748291017, -2.987510251998901, 0.0
testing, 8, 0.36217217445373534, -2.702185034751892, 0.0
training, 9, 0.4423508439745222, -2.9377652645111083, 0.0
validating, 9, 0.5635069370269775, -3.0246676921844484, 0.0
testing, 9, 0.4621312618255615, -2.7913586378097532, 0.0
training, 10, 0.4360007013593401, -2.928882762363979, 0.0
validating, 10, 0.3586749076843262, -3.007849597930908, 0.0
testing, 10, 0.3698434591293335, -2.7101175785064697, 0.0
training, 11, 0.38760954993111746, -2.91945743560791, 0.0
validating, 11, 0.38088598251342776, -3.000871181488037, 0.0
testing, 11, 0.3337003469467163, -2.6723675966262816, 0.0
training, 12, 0.38027404376438684, -2.91700268472944, 0.0
validating, 12, 0.3394256591796875, -2.9801353454589843, 0.0
testing, 12, 0.37004542350769043, -2.708611536026001, 0.0
training, 13, 0.4153775487627302, -2.9284396989004953, 0.0
validating, 13, 0.3643537998199463, -3.002388095855713, 0.0
testing, 13, 0.3541788339614868, -2.7051676750183105, 0.0
training, 14, 0.41562678473336356, -2.9138670444488524, 0.0
validating, 14, 0.3468959808349609, -2.9809003353118895, 0.0
testing, 14, 0.33419065475463866, -2.6697009325027468, 0.0
training, 15, 0.3784364972795759, -2.915751825060163, 0.0
validating, 15, 0.36717886924743653, -3.00576229095459, 0.0
testing, 15, 0.3585686445236206, -2.7090479373931884, 0.0
training, 16, 0.38541884422302247, -2.9206924302237374, 0.0
validating, 16, 0.3538752555847168, -2.998385858535767, 0.0
testing, 16, 0.369281530380249, -2.7108115196228026, 0.0
training, 17, 0.3891725676400321, -2.922029038837978, 0.0
validating, 17, 0.3446760654449463, -2.9775813102722166, 0.0
testing, 17, 0.3376539945602417, -2.6715320110321046, 0.0
training, 18, 0.3917817320142474, -2.921140262058803, 0.0
validating, 18, 0.37824363708496095, -2.9881733417510987, 0.0
testing, 18, 0.3388669013977051, -2.6716278314590456, 0.0
training, 19, 0.37838311195373536, -2.916479648862566, 0.0
validating, 19, 0.37910051345825196, -2.9785171508789063, 0.0
testing, 19, 0.35397202968597413, -2.6943745851516723, 0.0
training, 20, 0.39136832101004465, -2.911131456920079, 0.0
validating, 20, 0.40884857177734374, -3.032101106643677, 0.0
testing, 20, 0.4591836452484131, -2.7970932006835936, 0.0
training, 21, 0.39049442155020575, -2.921274253300258, 0.0
validating, 21, 0.3561409473419189, -3.0033896923065186, 0.0
testing, 21, 0.3818901538848877, -2.716759753227234, 0.0
training, 22, 0.38287807873317176, -2.917066935130528, 0.0
validating, 22, 0.33966770172119143, -2.9859203338623046, 0.0
testing, 22, 0.35559127330780027, -2.6924413204193116, 0.0
training, 23, 0.4467670781271798, -2.93435856955392, 0.0
validating, 23, 0.42358694076538084, -2.990101385116577, 0.0
testing, 23, 0.3601458787918091, -2.691592049598694, 0.0
training, 24, 0.4107594353812081, -2.9260989121028356, 0.0
validating, 24, 0.5747133731842041, -3.0231297492980955, 0.0
testing, 24, 0.4502951383590698, -2.742663049697876, 0.0
training, 25, 0.4814119747706822, -2.9398908887590682, 0.0
validating, 25, 0.4161056995391846, -3.032927656173706, 0.0
testing, 25, 0.36545310020446775, -2.7287120819091797, 0.0
training, 26, 0.4031257288796561, -2.928268003463745, 0.0
validating, 26, 0.3481938362121582, -2.9833178520202637, 0.0
testing, 26, 0.3419454336166382, -2.6688467979431154, 0.0
training, 27, 0.37813735008239746, -2.916791582107544, 0.0
validating, 27, 0.35390172004699705, -2.999315071105957, 0.0
testing, 27, 0.3738731384277344, -2.712975788116455, 0.0
training, 28, 0.40493530545915873, -2.9140136105673653, 0.0
validating, 28, 0.4118190765380859, -3.0390787601470945, 0.0
testing, 28, 0.47418739795684817, -2.8145325899124147, 0.0
training, 29, 0.4056896345955985, -2.9244419710976737, 0.0
validating, 29, 0.3567372798919678, -3.008058261871338, 0.0
testing, 29, 0.3645317077636719, -2.700373649597168, 0.0
training, 30, 0.3876748425619943, -2.917777947017125, 0.0
validating, 30, 0.3545819282531738, -3.0056028366088867, 0.0
testing, 30, 0.3612311363220215, -2.6964717864990235, 0.0
training, 31, 0.38398373467581615, -2.9153978211539133, 0.0
validating, 31, 0.3570586681365967, -3.007822608947754, 0.0
testing, 31, 0.3781558990478516, -2.71561598777771, 0.0
training, 32, 0.3962430817740304, -2.9200003555842806, 0.0
validating, 32, 0.3515444755554199, -3.002574062347412, 0.0
testing, 32, 0.3643315553665161, -2.6966971158981323, 0.0
training, 33, 0.38086588042122976, -2.9142906052725657, 0.0
validating, 33, 0.34955487251281736, -2.998818111419678, 0.0
testing, 33, 0.35341706275939944, -2.686796498298645, 0.0
training, 34, 0.37777418409075053, -2.913344349179949, 0.0
validating, 34, 0.3469982624053955, -2.9959290981292725, 0.0
testing, 34, 0.35458874702453613, -2.6858083724975588, 0.0
training, 35, 0.37779824393136163, -2.913291529246739, 0.0
validating, 35, 0.3478041172027588, -2.996995544433594, 0.0
testing, 35, 0.3526440620422363, -2.6847824811935426, 0.0
training, 36, 0.3855002130780901, -2.916409492492676, 0.0
validating, 36, 0.3556180953979492, -3.0069040775299074, 0.0
testing, 36, 0.3760498285293579, -2.7125754356384277, 0.0
training, 37, 0.3890063898903983, -2.91695499420166, 0.0
validating, 37, 0.35264883041381834, -3.0038536548614503, 0.0
testing, 37, 0.35943524837493895, -2.6929927587509157, 0.0
training, 38, 0.3793167795453753, -2.914107050214495, 0.0
validating, 38, 0.3546652317047119, -2.999500274658203, 0.0
testing, 38, 0.345035982131958, -2.679619383811951, 0.0
training, 39, 0.37694697380065917, -2.9130001749311174, 0.0
validating, 39, 0.3555938243865967, -3.0000609397888183, 0.0
testing, 39, 0.3452929496765137, -2.680546760559082, 0.0
training, 40, 0.37561967713492256, -2.912495844704764, 0.0
validating, 40, 0.3555593967437744, -3.0001967430114744, 0.0
testing, 40, 0.34544389247894286, -2.680743098258972, 0.0
training, 41, 0.3754460675375802, -2.9126777035849436, 0.0
validating, 41, 0.35585894584655764, -2.999552345275879, 0.0
testing, 41, 0.34435176849365234, -2.6793261051177977, 0.0
training, 42, 0.37509636197771346, -2.912502717971802, 0.0
validating, 42, 0.35592021942138674, -2.9993093013763428, 0.0
testing, 42, 0.34408495426177976, -2.678904342651367, 0.0
training, 43, 0.37515267644609723, -2.9125778538840157, 0.0
validating, 43, 0.35595202445983887, -2.999611520767212, 0.0
testing, 43, 0.34434516429901124, -2.679274392127991, 0.0
training, 44, 0.37509448187691824, -2.9125885146004813, 0.0
validating, 44, 0.3557426929473877, -2.9992255687713625, 0.0
testing, 44, 0.344112753868103, -2.678841757774353, 0.0
training, 45, 0.37488961900983536, -2.912398862838745, 0.0
validating, 45, 0.35460848808288575, -2.9992931365966795, 0.0
testing, 45, 0.3452549695968628, -2.680010199546814, 0.0
training, 46, 0.37504774502345495, -2.9122935158865793, 0.0
validating, 46, 0.35440783500671386, -2.9991965293884277, 0.0
testing, 46, 0.3453949213027954, -2.6801201581954954, 0.0
training, 47, 0.3748816081455776, -2.912343692779541, 0.0
validating, 47, 0.35385909080505373, -2.999256229400635, 0.0
testing, 47, 0.3460205316543579, -2.6806867122650146, 0.0
training, 48, 0.3749989782060896, -2.912158203125, 0.0
validating, 48, 0.3534392356872559, -2.9992207050323487, 0.0
testing, 48, 0.3464027404785156, -2.6809486627578734, 0.0
training, 49, 0.37533095904759, -2.912034150532314, 0.0
validating, 49, 0.35299205780029297, -2.999721908569336, 0.0
testing, 49, 0.3477341651916504, -2.682313084602356, 0.0
training, 50, 0.3753440720694406, -2.9120535033089774, 0.0
validating, 50, 0.3528327941894531, -2.9992396354675295, 0.0
testing, 50, 0.34727694988250735, -2.681701111793518, 0.0
