Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.3679231643676758, -2.0414963722229005, 0.0
testing, 58, 0.34843757152557375, -2.0618496179580688, 0.0
training, 59, 0.3134252956935338, -2.0414970091411044, 0.0
validating, 59, 0.3728094816207886, -2.04123911857605, 0.0
testing, 59, 0.3476585984230042, -2.0615447998046874, 0.0
training, 60, 0.31352764878954203, -2.040988768850054, 0.0
validating, 60, 0.3776527166366577, -2.041180872917175, 0.0
testing, 60, 0.35197652578353883, -2.0613115310668944, 0.0
training, 61, 0.3061183384486607, -2.0392259699957713, 0.0
validating, 61, 0.37145793437957764, -2.0420419931411744, 0.0
testing, 61, 0.34802683591842654, -2.0623930931091308, 0.0
training, 62, 0.32366925648280553, -2.041572369847979, 0.0
validating, 62, 0.3665656089782715, -2.0415757656097413, 0.0
testing, 62, 0.34513925313949584, -2.0613361120224, 0.0
training, 63, 0.31800758157457626, -2.0404426165989467, 0.0
validating, 63, 0.3613110542297363, -2.0394185066223143, 0.0
testing, 63, 0.3370646595954895, -2.0571267127990724, 0.0
training, 64, 0.3150144406727382, -2.0374665021896363, 0.0
validating, 64, 0.354960036277771, -2.039441204071045, 0.0
testing, 64, 0.3332071304321289, -2.0572295427322387, 0.0
training, 65, 0.30803091526031495, -2.0388642038617815, 0.0
validating, 65, 0.36987855434417727, -2.040354919433594, 0.0
testing, 65, 0.34215153455734254, -2.0585468292236326, 0.0
training, 66, 0.30937456403459823, -2.0382073743002755, 0.0
validating, 66, 0.3722521305084229, -2.040237808227539, 0.0
testing, 66, 0.3456098556518555, -2.0585821866989136, 0.0
training, 67, 0.3081952776227679, -2.03881082875388, 0.0
validating, 67, 0.3784089326858521, -2.0403362035751345, 0.0
testing, 67, 0.3494837164878845, -2.0587372541427613, 0.0
training, 68, 0.307710633959089, -2.037867055620466, 0.0
validating, 68, 0.36464295387268064, -2.0393609762191773, 0.0
testing, 68, 0.3386935472488403, -2.0569971323013307, 0.0
training, 69, 0.3049495220184326, -2.0377087763377597, 0.0
validating, 69, 0.37243173122406004, -2.040063714981079, 0.0
testing, 69, 0.3424781322479248, -2.05812349319458, 0.0
training, 70, 0.3057664053780692, -2.0382843732833864, 0.0
validating, 70, 0.37343344688415525, -2.04019296169281, 0.0
testing, 70, 0.34332157373428346, -2.0581559896469117, 0.0
training, 71, 0.30530286175864085, -2.0378293548311506, 0.0
validating, 71, 0.3797950506210327, -2.0399253129959107, 0.0
testing, 71, 0.3467693328857422, -2.0579264163970947, 0.0
training, 72, 0.3051600728716169, -2.0377393450055803, 0.0
validating, 72, 0.38128693103790284, -2.040347099304199, 0.0
testing, 72, 0.35072323083877566, -2.058498239517212, 0.0
training, 73, 0.31094233989715575, -2.0381136315209525, 0.0
validating, 73, 0.3725700616836548, -2.0394580602645873, 0.0
testing, 73, 0.3445695638656616, -2.05694785118103, 0.0
training, 74, 0.30845556940351215, -2.037150430679321, 0.0
validating, 74, 0.35870411396026614, -2.0388667583465576, 0.0
testing, 74, 0.3327076554298401, -2.0557131290435793, 0.0
training, 75, 0.30274787630353656, -2.0368797745023457, 0.0
validating, 75, 0.37104096412658694, -2.0389105081558228, 0.0
testing, 75, 0.3401188254356384, -2.055683469772339, 0.0
training, 76, 0.30282390458243236, -2.0369886193956646, 0.0
validating, 76, 0.3711304903030396, -2.0389904975891113, 0.0
testing, 76, 0.34068596363067627, -2.0559770107269286, 0.0
training, 77, 0.3052365984235491, -2.0371627467019215, 0.0
validating, 77, 0.3738460302352905, -2.0388415336608885, 0.0
testing, 77, 0.3429729104042053, -2.055512475967407, 0.0
training, 78, 0.30563295228140697, -2.0367888178144185, 0.0
validating, 78, 0.3638635158538818, -2.0380691051483155, 0.0
testing, 78, 0.33586462736129763, -2.054667067527771, 0.0
training, 79, 0.3010965381349836, -2.036158037185669, 0.0
validating, 79, 0.3720551013946533, -2.0387895345687865, 0.0
testing, 79, 0.3406072735786438, -2.0554981231689453, 0.0
training, 80, 0.30343451159340995, -2.036755391529628, 0.0
validating, 80, 0.36932661533355715, -2.038416314125061, 0.0
testing, 80, 0.3386217713356018, -2.0548675298690795, 0.0
training, 81, 0.30801253999982564, -2.0369673218045916, 0.0
validating, 81, 0.375050950050354, -2.0386955738067627, 0.0
testing, 81, 0.34318768978118896, -2.0551196098327638, 0.0
training, 82, 0.30131865569523403, -2.036138517516, 0.0
validating, 82, 0.3623498439788818, -2.0380477905273438, 0.0
testing, 82, 0.33373135328292847, -2.054199957847595, 0.0
training, 83, 0.3022878612790789, -2.0366132634026664, 0.0
validating, 83, 0.3711496591567993, -2.0384881258010865, 0.0
testing, 83, 0.3404193878173828, -2.0548667669296266, 0.0
training, 84, 0.30267401082175116, -2.0361037526811874, 0.0
validating, 84, 0.3642480134963989, -2.0379247665405273, 0.0
testing, 84, 0.3354387402534485, -2.05407452583313, 0.0
training, 85, 0.3023642267499651, -2.0358596972056797, 0.0
validating, 85, 0.3625518321990967, -2.0378240585327148, 0.0
testing, 85, 0.3331416845321655, -2.0538882493972777, 0.0
training, 86, 0.3046002183641706, -2.0365299803870065, 0.0
validating, 86, 0.3766836643218994, -2.0385075569152833, 0.0
testing, 86, 0.34335377216339114, -2.054958391189575, 0.0
training, 87, 0.30279933043888635, -2.036283993721008, 0.0
validating, 87, 0.3709630727767944, -2.038195276260376, 0.0
testing, 87, 0.3396706938743591, -2.0544519662857055, 0.0
training, 88, 0.3017313276018415, -2.0360707385199412, 0.0
validating, 88, 0.36731562614440916, -2.037817096710205, 0.0
testing, 88, 0.3366114139556885, -2.053970289230347, 0.0
training, 89, 0.3013376644679478, -2.0361683777400423, 0.0
validating, 89, 0.37030050754547117, -2.038059425354004, 0.0
testing, 89, 0.3384047031402588, -2.05430428981781, 0.0
training, 90, 0.30246869155338835, -2.036129297528948, 0.0
validating, 90, 0.37227458953857423, -2.038100814819336, 0.0
testing, 90, 0.3403357148170471, -2.0542863607406616, 0.0
training, 91, 0.3015977212360927, -2.035777224813189, 0.0
validating, 91, 0.3662052392959595, -2.0377294063568114, 0.0
testing, 91, 0.3359659433364868, -2.053669548034668, 0.0
training, 92, 0.3029132979256766, -2.0358396053314207, 0.0
validating, 92, 0.36833577156066893, -2.037724494934082, 0.0
testing, 92, 0.3371562123298645, -2.0536840915679933, 0.0
training, 93, 0.30021506037030904, -2.035498356819153, 0.0
validating, 93, 0.36631155014038086, -2.0375993728637694, 0.0
testing, 93, 0.3348326444625854, -2.0534294843673706, 0.0
training, 94, 0.2998180627822876, -2.0355493681771413, 0.0
validating, 94, 0.3688183307647705, -2.037778949737549, 0.0
testing, 94, 0.3368644952774048, -2.053727960586548, 0.0
training, 95, 0.3008380140577044, -2.0358236619404386, 0.0
validating, 95, 0.3717777729034424, -2.0378692626953123, 0.0
testing, 95, 0.33958003520965574, -2.0539083242416383, 0.0
training, 96, 0.3015430620738438, -2.0359826598848616, 0.0
validating, 96, 0.3714518785476685, -2.0378932476043703, 0.0
testing, 96, 0.33872774839401243, -2.0538655042648317, 0.0
training, 97, 0.30118260724203927, -2.035567675318037, 0.0
validating, 97, 0.36762521266937254, -2.0375831604003904, 0.0
testing, 97, 0.3361642241477966, -2.0533111810684206, 0.0
training, 98, 0.3009025471551078, -2.035448602267674, 0.0
validating, 98, 0.3699831962585449, -2.0376707553863525, 0.0
testing, 98, 0.3372937798500061, -2.053470420837402, 0.0
training, 99, 0.301195342200143, -2.0355390650885448, 0.0
validating, 99, 0.3693429708480835, -2.0376421451568603, 0.0
testing, 99, 0.3372678399085999, -2.0534185409545898, 0.0
training, 100, 0.3008216210774013, -2.0355030332292827, 0.0
validating, 100, 0.3702660083770752, -2.037681460380554, 0.0
testing, 100, 0.33761712312698366, -2.053468370437622, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.34780360289982387, -4.348704569680351, 0.0
validating, 0, 0.26762583255767824, -4.333424472808838, 0.0
testing, 0, 0.33419025540351865, -4.343455362319946, 0.0
training, 1, 0.3388057538441249, -4.3258619853428435, 0.0
validating, 1, 0.2644155979156494, -4.312285137176514, 0.0
testing, 1, 0.3096660554409027, -4.3061769008636475, 0.0
training, 2, 0.3271260670253209, -4.325841059003557, 0.0
validating, 2, 0.25906546115875245, -4.312285137176514, 0.0
testing, 2, 0.2954279601573944, -4.3061769008636475, 0.0
training, 3, 0.31913821697235106, -4.325744329180036, 0.0
validating, 3, 0.2505826473236084, -4.312285137176514, 0.0
testing, 3, 0.2832073509693146, -4.3061769008636475, 0.0
training, 4, 0.30993053231920514, -4.325425747462681, 0.0
validating, 4, 0.24240028858184814, -4.310705471038818, 0.0
testing, 4, 0.27366130948066714, -4.305406618118286, 0.0
training, 5, 0.3000523737498692, -4.323880277361188, 0.0
validating, 5, 0.2413557767868042, -4.308507251739502, 0.0
testing, 5, 0.25639018416404724, -4.30378999710083, 0.0
training, 6, 0.29007133756365094, -4.321937452043806, 0.0
validating, 6, 0.23306362628936766, -4.3065587997436525, 0.0
testing, 6, 0.24797202944755553, -4.302568817138672, 0.0
training, 7, 0.28085452488490514, -4.321118354797363, 0.0
validating, 7, 0.22877988815307618, -4.304871559143066, 0.0
testing, 7, 0.22935475707054137, -4.2972393989562985, 0.0
training, 8, 0.2702580758503505, -4.319131810324532, 0.0
validating, 8, 0.22800140380859374, -4.304152584075927, 0.0
testing, 8, 0.22913210988044738, -4.298158740997314, 0.0
training, 9, 0.2653810347829546, -4.319243676321847, 0.0
validating, 9, 0.2133866310119629, -4.305501937866211, 0.0
testing, 9, 0.22243793606758117, -4.297107458114624, 0.0
training, 10, 0.2586722322872707, -4.319216210501534, 0.0
validating, 10, 0.20492541790008545, -4.304589653015137, 0.0
testing, 10, 0.22145355343818665, -4.29738073348999, 0.0
training, 11, 0.251222254548754, -4.3193643842424665, 0.0
validating, 11, 0.20582795143127441, -4.304505825042725, 0.0
testing, 11, 0.20787594914436341, -4.293743467330932, 0.0
training, 12, 0.2476951275553022, -4.319792488643102, 0.0
validating, 12, 0.20880308151245117, -4.304789638519287, 0.0
testing, 12, 0.19974351525306702, -4.291417407989502, 0.0
training, 13, 0.2442558424813407, -4.321440751211984, 0.0
validating, 13, 0.19806458950042724, -4.306275939941406, 0.0
testing, 13, 0.2056456983089447, -4.293075132369995, 0.0
training, 14, 0.23625884907586234, -4.320500046866281, 0.0
validating, 14, 0.1896939754486084, -4.305266380310059, 0.0
testing, 14, 0.20835575461387634, -4.296076440811158, 0.0
training, 15, 0.23231254475457327, -4.320810672215053, 0.0
validating, 15, 0.19331998825073243, -4.303386211395264, 0.0
testing, 15, 0.19344581961631774, -4.293972826004028, 0.0
training, 16, 0.22320366246359688, -4.320136083875384, 0.0
validating, 16, 0.18161554336547853, -4.30832576751709, 0.0
testing, 16, 0.19153804183006287, -4.293932056427002, 0.0
training, 17, 0.21711367538997106, -4.319837229592459, 0.0
validating, 17, 0.1714940547943115, -4.306129074096679, 0.0
testing, 17, 0.19855268597602843, -4.296616697311402, 0.0
training, 18, 0.20951778548104422, -4.3202286720275875, 0.0
validating, 18, 0.1771146535873413, -4.306812858581543, 0.0
testing, 18, 0.19343366026878356, -4.295882606506348, 0.0
training, 19, 0.20642054080963135, -4.319126319885254, 0.0
validating, 19, 0.17765653133392334, -4.310448455810547, 0.0
testing, 19, 0.18034067153930664, -4.293144273757934, 0.0
training, 20, 0.20251725741795132, -4.3200521060398644, 0.0
validating, 20, 0.18711438179016113, -4.305765151977539, 0.0
testing, 20, 0.17412970662117006, -4.291336965560913, 0.0
training, 21, 0.20392040354864938, -4.3221138545445035, 0.0
validating, 21, 0.17112693786621094, -4.307300186157226, 0.0
testing, 21, 0.1895979344844818, -4.296697282791138, 0.0
training, 22, 0.1962463447025844, -4.3206648009164, 0.0
validating, 22, 0.17654404640197754, -4.30749101638794, 0.0
testing, 22, 0.1822492003440857, -4.2953277111053465, 0.0
training, 23, 0.19449479579925538, -4.320311628069196, 0.0
validating, 23, 0.18320808410644532, -4.308864116668701, 0.0
testing, 23, 0.1674079954624176, -4.290990400314331, 0.0
training, 24, 0.19510904720851352, -4.3216825893947055, 0.0
validating, 24, 0.19320087432861327, -4.303768062591553, 0.0
testing, 24, 0.19756160378456117, -4.298566913604736, 0.0
training, 25, 0.19088375908987862, -4.319228717258999, 0.0
validating, 25, 0.16824908256530763, -4.30843334197998, 0.0
testing, 25, 0.18190311789512634, -4.2951758861541744, 0.0
training, 26, 0.18845223188400267, -4.3212835993085585, 0.0
validating, 26, 0.17405824661254882, -4.3102212905883786, 0.0
testing, 26, 0.17603214383125304, -4.292949914932251, 0.0
training, 27, 0.1874397039413452, -4.320070212227957, 0.0
validating, 27, 0.17395486831665039, -4.3084532737731935, 0.0
testing, 27, 0.17499449253082275, -4.2925817489624025, 0.0
training, 28, 0.1948334915297372, -4.3199282782418384, 0.0
validating, 28, 0.17027039527893068, -4.3152174949646, 0.0
testing, 28, 0.1802094578742981, -4.294425821304321, 0.0
training, 29, 0.1877915450504848, -4.3207303864615305, 0.0
validating, 29, 0.17991502285003663, -4.313922023773193, 0.0
testing, 29, 0.17795326709747314, -4.291910457611084, 0.0
training, 30, 0.19049265554973058, -4.3203615324837825, 0.0
validating, 30, 0.18262476921081544, -4.312683200836181, 0.0
testing, 30, 0.18219152092933655, -4.2923072338104244, 0.0
training, 31, 0.19447777100971766, -4.320171696799142, 0.0
validating, 31, 0.18504116535186768, -4.3084821701049805, 0.0
testing, 31, 0.16890764832496644, -4.2874840259552, 0.0
training, 32, 0.18487247058323453, -4.317104543958392, 0.0
validating, 32, 0.17380235195159913, -4.308209800720215, 0.0
testing, 32, 0.170023775100708, -4.288797855377197, 0.0
training, 33, 0.1828775337764195, -4.3177989414760045, 0.0
validating, 33, 0.18165099620819092, -4.3052702903747555, 0.0
testing, 33, 0.16661843061447143, -4.288011741638184, 0.0
training, 34, 0.1872797199657985, -4.319770581381661, 0.0
validating, 34, 0.17258105278015137, -4.3094559669494625, 0.0
testing, 34, 0.17284184098243713, -4.289240789413452, 0.0
training, 35, 0.17792451211384364, -4.317253616877965, 0.0
validating, 35, 0.17672557830810548, -4.301807498931884, 0.0
testing, 35, 0.17783647775650024, -4.293197345733643, 0.0
training, 36, 0.18231291260038104, -4.318500886644636, 0.0
validating, 36, 0.15822107791900636, -4.305112743377686, 0.0
testing, 36, 0.1882924795150757, -4.294635200500489, 0.0
training, 37, 0.17978214025497435, -4.318541976383754, 0.0
validating, 37, 0.16930482387542725, -4.304282855987549, 0.0
testing, 37, 0.17152998447418213, -4.2901629447937015, 0.0
training, 38, 0.18142417669296265, -4.3198166847229, 0.0
validating, 38, 0.17304697036743164, -4.304308891296387, 0.0
testing, 38, 0.16896044611930847, -4.28985366821289, 0.0
training, 39, 0.17674147060939244, -4.316590077536446, 0.0
validating, 39, 0.1752119779586792, -4.301682853698731, 0.0
testing, 39, 0.18899675011634826, -4.294224071502685, 0.0
training, 40, 0.18001109531947546, -4.31684615271432, 0.0
validating, 40, 0.1755589485168457, -4.308557987213135, 0.0
testing, 40, 0.1710927426815033, -4.289237594604492, 0.0
training, 41, 0.1798263566834586, -4.318466036660331, 0.0
validating, 41, 0.16976540088653563, -4.304718017578125, 0.0
testing, 41, 0.16643556356430053, -4.2866333484649655, 0.0
training, 42, 0.18082223619733537, -4.3176020213535855, 0.0
validating, 42, 0.16584978103637696, -4.302346324920654, 0.0
testing, 42, 0.1647752344608307, -4.287663984298706, 0.0
training, 43, 0.17600585903440202, -4.315698664528983, 0.0
validating, 43, 0.16922037601470946, -4.301101112365723, 0.0
testing, 43, 0.17630416750907899, -4.291076278686523, 0.0
training, 44, 0.17597985948835101, -4.3196651594979425, 0.0
validating, 44, 0.1718275547027588, -4.302148914337158, 0.0
testing, 44, 0.1622138500213623, -4.286736011505127, 0.0
training, 45, 0.17445074319839476, -4.316053431374686, 0.0
validating, 45, 0.15689146518707275, -4.304176998138428, 0.0
testing, 45, 0.1776553750038147, -4.289227867126465, 0.0
training, 46, 0.1744911244937352, -4.3166736875261575, 0.0
validating, 46, 0.16564397811889647, -4.302132987976075, 0.0
testing, 46, 0.16452795267105103, -4.285523986816406, 0.0
training, 47, 0.17385741472244262, -4.3172992297581265, 0.0
validating, 47, 0.1675553321838379, -4.3048176765441895, 0.0
testing, 47, 0.17221134901046753, -4.2874672412872314, 0.0
training, 48, 0.17304427794047764, -4.315381104605539, 0.0
validating, 48, 0.1690457582473755, -4.302948093414306, 0.0
testing, 48, 0.17303133606910706, -4.288492202758789, 0.0
training, 49, 0.16932566336223057, -4.314531707763672, 0.0
validating, 49, 0.17251152992248536, -4.308777523040772, 0.0
testing, 49, 0.16843655109405517, -4.285722017288208, 0.0
training, 50, 0.17350059407097954, -4.316293716430664, 0.0
validating, 50, 0.1668503999710083, -4.306319808959961, 0.0
