Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 1.9923071588788714, -4.317864077431815, 0.0
validating, 65, 2.1460915565490724, -4.300286483764649, 0.0
testing, 65, 1.9986514568328857, -4.3748650550842285, 0.0
training, 66, 1.9869964735848562, -4.320485707691738, 0.0
validating, 66, 2.1646806716918947, -4.300508213043213, 0.0
testing, 66, 2.0022332668304443, -4.3733025074005125, 0.0
training, 67, 1.98825284412929, -4.318929358891078, 0.0
validating, 67, 2.139250946044922, -4.302545261383057, 0.0
testing, 67, 1.9939000129699707, -4.375083637237549, 0.0
training, 68, 1.9885493006025041, -4.319007103783743, 0.0
validating, 68, 2.1421462059020997, -4.302209186553955, 0.0
testing, 68, 1.9987964630126953, -4.376489067077637, 0.0
training, 69, 1.9825775282723563, -4.319379220690046, 0.0
validating, 69, 2.141044807434082, -4.3029454231262205, 0.0
testing, 69, 1.995912790298462, -4.375588989257812, 0.0
training, 70, 1.9810861587524413, -4.319290910448347, 0.0
validating, 70, 2.142455291748047, -4.30278902053833, 0.0
testing, 70, 1.9938488483428956, -4.374273729324341, 0.0
training, 71, 1.9844455582754952, -4.318050895418439, 0.0
validating, 71, 2.145068359375, -4.303060626983642, 0.0
testing, 71, 1.9942310333251954, -4.374490594863891, 0.0
training, 72, 1.9905919075012206, -4.317551326751709, 0.0
validating, 72, 2.151281452178955, -4.3024876594543455, 0.0
testing, 72, 1.9945210456848144, -4.373778772354126, 0.0
training, 73, 1.9886559758867537, -4.31734391621181, 0.0
validating, 73, 2.1480777740478514, -4.3023426055908205, 0.0
testing, 73, 1.9945343017578125, -4.374336862564087, 0.0
training, 74, 1.9833549771990096, -4.318099117279052, 0.0
validating, 74, 2.156507968902588, -4.300533676147461, 0.0
testing, 74, 1.9980518341064453, -4.373847818374633, 0.0
training, 75, 1.9987226622445242, -4.3183569363185335, 0.0
validating, 75, 2.1491713523864746, -4.301542472839356, 0.0
testing, 75, 1.9964515209197997, -4.375160646438599, 0.0
training, 76, 1.9852091925484794, -4.319118676866804, 0.0
validating, 76, 2.1483762741088865, -4.301758289337158, 0.0
testing, 76, 1.994300651550293, -4.37478666305542, 0.0
training, 77, 1.9929264204842703, -4.317388112204416, 0.0
validating, 77, 2.151590919494629, -4.301091480255127, 0.0
testing, 77, 1.9962680339813232, -4.374961900711059, 0.0
training, 78, 1.987612874167306, -4.3170935017722, 0.0
validating, 78, 2.147701454162598, -4.302182579040528, 0.0
testing, 78, 1.9953620910644532, -4.37527174949646, 0.0
training, 79, 1.9837247712271555, -4.317938545772008, 0.0
validating, 79, 2.1464540481567385, -4.301343822479248, 0.0
testing, 79, 1.993916893005371, -4.374693536758423, 0.0
training, 80, 1.9864146641322544, -4.317157370703561, 0.0
validating, 80, 2.1477664947509765, -4.301227664947509, 0.0
testing, 80, 1.9941260814666748, -4.374820852279663, 0.0
training, 81, 1.990808813912528, -4.316812174660819, 0.0
validating, 81, 2.1527156829833984, -4.300358676910401, 0.0
testing, 81, 1.996025562286377, -4.374499416351318, 0.0
training, 82, 1.9877282278878348, -4.317374311174665, 0.0
validating, 82, 2.147375774383545, -4.301482009887695, 0.0
testing, 82, 1.99645037651062, -4.3753749370574955, 0.0
training, 83, 1.9853303909301758, -4.317587511880057, 0.0
validating, 83, 2.146428680419922, -4.300983905792236, 0.0
testing, 83, 1.9973509788513184, -4.3756551265716555, 0.0
training, 84, 1.9867051669529505, -4.317261477879115, 0.0
validating, 84, 2.1482422828674315, -4.301457023620605, 0.0
testing, 84, 1.9966703414916993, -4.375576639175415, 0.0
training, 85, 1.9875429017203194, -4.316962391989572, 0.0
validating, 85, 2.1541852951049805, -4.300587368011475, 0.0
testing, 85, 1.9962249279022217, -4.374649572372436, 0.0
training, 86, 1.9928177697317941, -4.3163556984492715, 0.0
validating, 86, 2.157237720489502, -4.300409030914307, 0.0
testing, 86, 1.9964282035827636, -4.374433708190918, 0.0
training, 87, 1.989852319444929, -4.316625056947981, 0.0
validating, 87, 2.148727607727051, -4.301344585418701, 0.0
testing, 87, 1.997234010696411, -4.3756824970245365, 0.0
training, 88, 1.9860683577401297, -4.317258562360491, 0.0
validating, 88, 2.1500582695007324, -4.30117826461792, 0.0
testing, 88, 1.9961498260498047, -4.375284671783447, 0.0
training, 89, 1.987722887311663, -4.316848475592477, 0.0
validating, 89, 2.1482394218444822, -4.301730537414551, 0.0
testing, 89, 1.996266746520996, -4.3755834102630615, 0.0
training, 90, 1.9862025669642858, -4.316960041863577, 0.0
validating, 90, 2.1521496772766113, -4.300935554504394, 0.0
testing, 90, 1.9955670356750488, -4.374681711196899, 0.0
training, 91, 1.991017941066197, -4.3166500704629085, 0.0
validating, 91, 2.1549612045288087, -4.300527858734131, 0.0
testing, 91, 1.9961997985839843, -4.374434614181519, 0.0
training, 92, 1.99140442439488, -4.316715294974191, 0.0
validating, 92, 2.1523728370666504, -4.3009419441223145, 0.0
testing, 92, 1.995414638519287, -4.374667453765869, 0.0
training, 93, 1.990384360722133, -4.316515391213553, 0.0
validating, 93, 2.1526684761047363, -4.301075649261475, 0.0
testing, 93, 1.995646858215332, -4.374660682678223, 0.0
training, 94, 1.9881438255310058, -4.316694000789098, 0.0
validating, 94, 2.1517499923706054, -4.3009966850280765, 0.0
testing, 94, 1.9962023735046386, -4.375025463104248, 0.0
training, 95, 1.988316331590925, -4.316775941848755, 0.0
validating, 95, 2.152695083618164, -4.300874710083008, 0.0
testing, 95, 1.9961843013763427, -4.374952554702759, 0.0
training, 96, 1.989401490347726, -4.31658034324646, 0.0
validating, 96, 2.1517696380615234, -4.301452922821045, 0.0
testing, 96, 1.9959694385528564, -4.375063896179199, 0.0
training, 97, 1.9865868023463658, -4.316812889916556, 0.0
validating, 97, 2.1502179145812987, -4.301806354522705, 0.0
testing, 97, 1.9959538459777832, -4.375356578826905, 0.0
training, 98, 1.9863446508135114, -4.317080293382917, 0.0
validating, 98, 2.1494359970092773, -4.301988887786865, 0.0
testing, 98, 1.996825361251831, -4.375756931304932, 0.0
training, 99, 1.9859636306762696, -4.31696572303772, 0.0
validating, 99, 2.151438331604004, -4.3015645980834964, 0.0
testing, 99, 1.99598970413208, -4.375147724151612, 0.0
training, 100, 1.9887487820216587, -4.316656834738595, 0.0
validating, 100, 2.153190803527832, -4.301270580291748, 0.0
testing, 100, 1.9962891578674316, -4.3750572681427, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4731240749359131, -6.479783344268799, 0.0
validating, -1, 1.5187897682189941, -6.593095684051514, 0.0
testing, -1, 1.400248146057129, -6.461154937744141, 0.0
training, 0, 10.435257748195104, -7.6985727991376605, 0.0
validating, 0, 9.860823917388917, -7.778733253479004, 0.0
testing, 0, 10.44266905784607, -7.809384870529175, 0.0
training, 1, 3.6041293689182825, -7.13920749936785, 0.0
validating, 1, 2.679826831817627, -7.143188953399658, 0.0
testing, 1, 2.910322904586792, -7.082335567474365, 0.0
training, 2, 2.7345191206250874, -6.997273649488177, 0.0
validating, 2, 2.7089120864868166, -7.158244323730469, 0.0
testing, 2, 2.924740743637085, -7.083435821533203, 0.0
training, 3, 2.7241289751870292, -6.989443302154541, 0.0
validating, 3, 2.6253623008728026, -7.042691040039062, 0.0
testing, 3, 2.8424496173858644, -7.031875228881836, 0.0
training, 4, 2.7050908837999614, -6.975169685908726, 0.0
validating, 4, 2.620272731781006, -7.083764362335205, 0.0
testing, 4, 2.8261056423187254, -7.044441509246826, 0.0
training, 5, 2.694493559428624, -6.983205577305385, 0.0
validating, 5, 2.619962215423584, -7.082165622711182, 0.0
testing, 5, 2.8211835384368897, -7.040699434280396, 0.0
training, 6, 2.6862188407352994, -6.981929629189628, 0.0
validating, 6, 2.611232566833496, -7.0991113662719725, 0.0
testing, 6, 2.8216389179229737, -7.045863199234009, 0.0
training, 7, 2.678013277053833, -6.977292782919747, 0.0
validating, 7, 2.609425449371338, -7.069203948974609, 0.0
testing, 7, 2.8037803173065186, -7.035570955276489, 0.0
training, 8, 2.6868371759142193, -6.9859853335789275, 0.0
validating, 8, 2.6008798599243166, -7.074701499938965, 0.0
testing, 8, 2.797505235671997, -7.033996152877807, 0.0
training, 9, 2.6961442879268103, -6.988137803758893, 0.0
validating, 9, 2.619141387939453, -7.083626365661621, 0.0
testing, 9, 2.802075433731079, -7.034273958206176, 0.0
training, 10, 2.703818328039987, -6.973550851004465, 0.0
validating, 10, 2.696615219116211, -7.146103763580323, 0.0
testing, 10, 2.878466844558716, -7.062266540527344, 0.0
training, 11, 2.692313201086862, -6.979689461844308, 0.0
validating, 11, 2.599998378753662, -7.046801471710205, 0.0
testing, 11, 2.7973129749298096, -7.018107271194458, 0.0
training, 12, 2.6725256306784493, -6.9865911620003835, 0.0
validating, 12, 2.606540298461914, -7.053162288665772, 0.0
testing, 12, 2.7904505252838137, -7.024806118011474, 0.0
training, 13, 2.6817119666508265, -6.972854927607945, 0.0
validating, 13, 2.618832588195801, -7.090902709960938, 0.0
testing, 13, 2.7907571315765383, -7.035531854629516, 0.0
training, 14, 2.6644898210253034, -6.976096303122384, 0.0
validating, 14, 2.620436763763428, -7.109556007385254, 0.0
testing, 14, 2.801932191848755, -7.045393610000611, 0.0
training, 15, 2.655145297731672, -6.983855737958636, 0.0
validating, 15, 2.587741565704346, -7.076854133605957, 0.0
testing, 15, 2.7784603595733643, -7.0298666000366214, 0.0
training, 16, 2.660172755377633, -6.969691072191511, 0.0
validating, 16, 2.618904209136963, -7.111969375610352, 0.0
testing, 16, 2.8094679355621337, -7.0457682609558105, 0.0
training, 17, 2.665642295564924, -6.987135260445731, 0.0
validating, 17, 2.583075428009033, -7.078915119171143, 0.0
testing, 17, 2.778567361831665, -7.028978729248047, 0.0
training, 18, 2.645796605518886, -6.971471759251186, 0.0
validating, 18, 2.5710799217224123, -7.039355373382568, 0.0
testing, 18, 2.775261068344116, -7.014776945114136, 0.0
training, 19, 2.6581159114837645, -6.961235291617257, 0.0
validating, 19, 2.5851489067077638, -7.08874101638794, 0.0
testing, 19, 2.7837007999420167, -7.03425440788269, 0.0
training, 20, 2.658100025994437, -6.972212832314628, 0.0
validating, 20, 2.5771224021911623, -7.073524284362793, 0.0
testing, 20, 2.7722179889678955, -7.02873044013977, 0.0
training, 21, 2.6598917075565884, -6.986171531677246, 0.0
validating, 21, 2.6279210090637206, -7.119271659851075, 0.0
testing, 21, 2.8198663234710692, -7.053019952774048, 0.0
training, 22, 2.6525114263807024, -6.9821855817522325, 0.0
validating, 22, 2.5782772064208985, -7.0594555854797365, 0.0
testing, 22, 2.7743664264678953, -7.023737621307373, 0.0
training, 23, 2.6849065576280866, -6.965877532958984, 0.0
validating, 23, 2.6151544570922853, -6.997590065002441, 0.0
testing, 23, 2.8318589687347413, -7.014974069595337, 0.0
training, 24, 2.664728253228324, -6.968649360111781, 0.0
validating, 24, 2.6054643630981444, -7.084932899475097, 0.0
testing, 24, 2.785698747634888, -7.031012630462646, 0.0
training, 25, 2.6605453968048094, -6.96539694922311, 0.0
validating, 25, 2.590287685394287, -7.087459754943848, 0.0
testing, 25, 2.784397554397583, -7.035719203948974, 0.0
training, 26, 2.646655035018921, -6.965599509647914, 0.0
validating, 26, 2.5746676445007326, -7.08026237487793, 0.0
testing, 26, 2.776351976394653, -7.033213138580322, 0.0
training, 27, 2.6418629033224925, -6.964747279030936, 0.0
validating, 27, 2.567531967163086, -7.086337375640869, 0.0
testing, 27, 2.7742595195770265, -7.035424995422363, 0.0
training, 28, 2.6601808071136475, -6.974188818250384, 0.0
validating, 28, 2.5990532875061034, -7.048433303833008, 0.0
testing, 28, 2.784950876235962, -7.021378755569458, 0.0
training, 29, 2.647082281112671, -6.9622663634164, 0.0
validating, 29, 2.561971378326416, -7.022741603851318, 0.0
testing, 29, 2.7890816211700438, -7.016566276550293, 0.0
training, 30, 2.641825614656721, -6.961905738285609, 0.0
validating, 30, 2.5953822135925293, -7.0492171287536625, 0.0
testing, 30, 2.771967363357544, -7.017494964599609, 0.0
training, 31, 2.6542299611227853, -6.964434242248535, 0.0
validating, 31, 2.5846577644348145, -7.042006015777588, 0.0
testing, 31, 2.772295618057251, -7.019623565673828, 0.0
training, 32, 2.6338763577597484, -6.96294505255563, 0.0
validating, 32, 2.5789819717407227, -7.054117870330811, 0.0
testing, 32, 2.766613245010376, -7.0242071628570555, 0.0
training, 33, 2.6349859986986433, -6.960366971152169, 0.0
validating, 33, 2.62758092880249, -7.055371284484863, 0.0
testing, 33, 2.774553632736206, -7.019956254959107, 0.0
training, 34, 2.6780538354601178, -6.969589328765869, 0.0
validating, 34, 2.6861310958862306, -7.129383850097656, 0.0
testing, 34, 2.8293266773223875, -7.0615393161773685, 0.0
training, 35, 2.6656179223741803, -6.978354644775391, 0.0
validating, 35, 2.6111190795898436, -7.050656795501709, 0.0
testing, 35, 2.766910696029663, -7.018066692352295, 0.0
training, 36, 2.63915604863848, -6.974147142682757, 0.0
validating, 36, 2.610013008117676, -7.046800804138184, 0.0
testing, 36, 2.7677982807159425, -7.017485237121582, 0.0
training, 37, 2.64404091835022, -6.959763881138393, 0.0
validating, 37, 2.5868995666503904, -7.039420318603516, 0.0
testing, 37, 2.7691078662872313, -7.022600412368774, 0.0
training, 38, 2.6377757821764263, -6.957502215249198, 0.0
validating, 38, 2.581537055969238, -7.036962604522705, 0.0
testing, 38, 2.767408514022827, -7.021925449371338, 0.0
training, 39, 2.632034730911255, -6.956825923919678, 0.0
validating, 39, 2.5751321792602537, -7.025964832305908, 0.0
testing, 39, 2.7687493801116942, -7.018875455856323, 0.0
training, 40, 2.642944152014596, -6.954141753060477, 0.0
validating, 40, 2.5939488410949707, -7.050576496124267, 0.0
testing, 40, 2.764252710342407, -7.025334310531616, 0.0
training, 41, 2.645586347579956, -6.955041980743408, 0.0
validating, 41, 2.594084453582764, -7.056698513031006, 0.0
testing, 41, 2.7636428356170653, -7.0268994808197025, 0.0
training, 42, 2.6434094769614083, -6.960931846073696, 0.0
validating, 42, 2.5760972023010256, -7.026019859313965, 0.0
testing, 42, 2.767893362045288, -7.019140577316284, 0.0
training, 43, 2.6243992192404613, -6.954373455047607, 0.0
validating, 43, 2.5701762199401856, -7.05031270980835, 0.0
testing, 43, 2.754582738876343, -7.023198795318604, 0.0
training, 44, 2.6357280118124824, -6.955218056270055, 0.0
validating, 44, 2.5858699798583986, -7.038787078857422, 0.0
testing, 44, 2.7713489055633547, -7.0206037044525145, 0.0
training, 45, 2.631708628790719, -6.958288887568883, 0.0
validating, 45, 2.574667739868164, -7.055924415588379, 0.0
testing, 45, 2.7554482936859133, -7.021861982345581, 0.0
training, 46, 2.6423088141850064, -6.957771328517369, 0.0
validating, 46, 2.569421672821045, -7.048992252349853, 0.0
testing, 46, 2.7436352252960203, -7.016150951385498, 0.0
training, 47, 2.6237169878823416, -6.961882550375802, 0.0
validating, 47, 2.5719676971435548, -7.038803672790527, 0.0
testing, 47, 2.748886251449585, -7.014343690872193, 0.0
training, 48, 2.6355308600834437, -6.959102330889021, 0.0
validating, 48, 2.59301815032959, -7.0432685852050785, 0.0
testing, 48, 2.754355955123901, -7.0164045810699465, 0.0
training, 49, 2.631429474694388, -6.958814457484654, 0.0
validating, 49, 2.591187286376953, -7.039396858215332, 0.0
testing, 49, 2.7550389766693115, -7.015239000320435, 0.0
training, 50, 2.6457943439483644, -6.953673035757882, 0.0
validating, 50, 2.580855941772461, -7.048977661132812, 0.0
testing, 50, 2.7527459621429444, -7.0187324523925785, 0.0
training, 51, 2.6265090874263217, -6.956421048300607, 0.0
validating, 51, 2.5577664375305176, -7.022282409667969, 0.0
testing, 51, 2.7524324893951415, -7.010022068023682, 0.0
training, 52, 2.64009564944676, -6.951030050005231, 0.0
validating, 52, 2.5933837890625, -7.011176872253418, 0.0
testing, 52, 2.7878718852996824, -7.01340880393982, 0.0
training, 53, 2.668064819063459, -6.948934800284249, 0.0
validating, 53, 2.5969664573669435, -7.03409595489502, 0.0
testing, 53, 2.76987681388855, -7.013153839111328, 0.0
training, 54, 2.633528402873448, -6.959093243735177, 0.0
validating, 54, 2.587323474884033, -7.031138229370117, 0.0
testing, 54, 2.7679239749908446, -7.013996315002442, 0.0
training, 55, 2.6420433929988314, -6.954495307377407, 0.0
validating, 55, 2.5966742515563963, -7.037779808044434, 0.0
testing, 55, 2.7691282749176027, -7.014816093444824, 0.0
training, 56, 2.6627892017364503, -6.951517772674561, 0.0
validating, 56, 2.581821250915527, -7.030419921875, 0.0
testing, 56, 2.765886735916138, -7.011519575119019, 0.0
training, 57, 2.647373710359846, -6.949522822243827, 0.0
validating, 57, 2.5696861267089846, -7.0164210319519045, 0.0
testing, 57, 2.767595911026001, -7.010031127929688, 0.0
training, 58, 2.6590444360460554, -6.946593502589635, 0.0
validating, 58, 2.5583377838134767, -7.013456153869629, 0.0
testing, 58, 2.763116979598999, -7.008476400375367, 0.0
training, 59, 2.6439902918679374, -6.948855563572475, 0.0
validating, 59, 2.570962429046631, -7.032857418060303, 0.0
testing, 59, 2.761970949172974, -7.013561820983886, 0.0
training, 60, 2.6330935546330045, -6.949870954241072, 0.0
validating, 60, 2.5876705169677736, -7.0276336669921875, 0.0
testing, 60, 2.772427034378052, -7.0114892482757565, 0.0
training, 61, 2.6561398029327394, -6.9487567901611325, 0.0
validating, 61, 2.5855640411376952, -7.034076786041259, 0.0
testing, 61, 2.7709834575653076, -7.014752054214478, 0.0
training, 62, 2.6324534893035887, -6.951521274021694, 0.0
validating, 62, 2.5717945098876953, -7.039287662506103, 0.0
testing, 62, 2.762107515335083, -7.0161662101745605, 0.0
training, 63, 2.6492471218109133, -6.947808660779681, 0.0
validating, 63, 2.5612643241882322, -7.012339782714844, 0.0
testing, 63, 2.7670106410980226, -7.009024286270142, 0.0
training, 64, 2.6347291742052352, -6.9502973556518555, 0.0
validating, 64, 2.5665363311767577, -7.050921630859375, 0.0
testing, 64, 2.754987668991089, -7.0187928676605225, 0.0
training, 65, 2.643425921031407, -6.955779593331473, 0.0
validating, 65, 2.5681276321411133, -7.0224591255187985, 0.0
testing, 65, 2.7649518489837646, -7.011276578903198, 0.0
training, 66, 2.637759024756295, -6.950192396981375, 0.0
validating, 66, 2.5749377250671386, -7.0346051216125485, 0.0
testing, 66, 2.763006067276001, -7.013498687744141, 0.0
training, 67, 2.652604477746146, -6.945751898629325, 0.0
validating, 67, 2.586032485961914, -7.004550933837891, 0.0
testing, 67, 2.787752294540405, -7.009674167633056, 0.0
training, 68, 2.674051168986729, -6.94678247996739, 0.0
validating, 68, 2.589542007446289, -7.014296817779541, 0.0
testing, 68, 2.781477212905884, -7.010244655609131, 0.0
training, 69, 2.6656297615596225, -6.9470750536237444, 0.0
validating, 69, 2.587675857543945, -7.017774391174316, 0.0
testing, 69, 2.7768435001373293, -7.010695266723633, 0.0
training, 70, 2.66130656514849, -6.946641622270857, 0.0
validating, 70, 2.5849656105041503, -7.014715194702148, 0.0
testing, 70, 2.7781129360198973, -7.010728025436402, 0.0
training, 71, 2.6615204061780657, -6.946008518763951, 0.0
validating, 71, 2.585947322845459, -7.01984977722168, 0.0
testing, 71, 2.7750616550445555, -7.011236333847046, 0.0
training, 72, 2.652471494674683, -6.946903364998954, 0.0
validating, 72, 2.578997325897217, -7.0240131378173825, 0.0
testing, 72, 2.768948793411255, -7.011884927749634, 0.0
training, 73, 2.653403629575457, -6.946806907653809, 0.0
validating, 73, 2.5887310028076174, -7.01909122467041, 0.0
testing, 73, 2.77704176902771, -7.011216831207276, 0.0
training, 74, 2.6619250638144356, -6.946891798291888, 0.0
validating, 74, 2.586215591430664, -7.013210868835449, 0.0
testing, 74, 2.7803260326385497, -7.0107276916503904, 0.0
training, 75, 2.660945803778512, -6.945739473615374, 0.0
validating, 75, 2.577903079986572, -7.011937141418457, 0.0
testing, 75, 2.7759315013885497, -7.010389137268066, 0.0
training, 76, 2.671053647994995, -6.946260179792132, 0.0
validating, 76, 2.583140563964844, -7.014364528656006, 0.0
testing, 76, 2.776630735397339, -7.010619115829468, 0.0
training, 77, 2.6642592089516777, -6.946142401014056, 0.0
validating, 77, 2.583889961242676, -7.012961673736572, 0.0
testing, 77, 2.7780264377593995, -7.010481834411621, 0.0
training, 78, 2.676652697154454, -6.946839305332729, 0.0
validating, 78, 2.5888315200805665, -7.007404422760009, 0.0
testing, 78, 2.7860015392303468, -7.010620355606079, 0.0
training, 79, 2.6709368228912354, -6.945794241768973, 0.0
validating, 79, 2.5790855407714846, -7.010580825805664, 0.0
testing, 79, 2.777173089981079, -7.010455322265625, 0.0
training, 80, 2.6629628794533864, -6.945901611873082, 0.0
validating, 80, 2.5783418655395507, -7.013091087341309, 0.0
testing, 80, 2.774506711959839, -7.010686302185059, 0.0
training, 81, 2.6536942958831786, -6.946628652300153, 0.0
validating, 81, 2.5788576126098635, -7.020344066619873, 0.0
testing, 81, 2.770252561569214, -7.011604881286621, 0.0
training, 82, 2.6574772902897426, -6.94611599785941, 0.0
validating, 82, 2.5861544609069824, -7.0131911277771, 0.0
testing, 82, 2.778911256790161, -7.01081600189209, 0.0
training, 83, 2.6676580905914307, -6.946389893123082, 0.0
validating, 83, 2.585986328125, -7.010400581359863, 0.0
testing, 83, 2.7810824871063233, -7.010699510574341, 0.0
training, 84, 2.6739942618778776, -6.946273476736886, 0.0
validating, 84, 2.587063789367676, -7.005945110321045, 0.0
testing, 84, 2.785744142532349, -7.0104611873626705, 0.0
training, 85, 2.6774879523686, -6.946572589874267, 0.0
validating, 85, 2.5854824066162108, -7.005672454833984, 0.0
testing, 85, 2.784450387954712, -7.010040950775147, 0.0
training, 86, 2.6747435910361155, -6.946560273851667, 0.0
validating, 86, 2.5865291595458983, -7.007109928131103, 0.0
testing, 86, 2.784044122695923, -7.010326814651489, 0.0
training, 87, 2.6750978810446604, -6.946333122253418, 0.0
validating, 87, 2.586195182800293, -7.005539035797119, 0.0
testing, 87, 2.7857484340667726, -7.010305643081665, 0.0
training, 88, 2.679412957600185, -6.9464255196707585, 0.0
validating, 88, 2.5898129463195803, -7.007142543792725, 0.0
testing, 88, 2.7867640972137453, -7.010759925842285, 0.0
training, 89, 2.681079190117972, -6.946924836294992, 0.0
validating, 89, 2.5998778343200684, -7.007355403900147, 0.0
testing, 89, 2.7928529262542723, -7.011730670928955, 0.0
training, 90, 2.6858937876565117, -6.947768415723528, 0.0
validating, 90, 2.601303291320801, -7.0059257507324215, 0.0
testing, 90, 2.795196199417114, -7.011995697021485, 0.0
training, 91, 2.684335906164987, -6.947663620540074, 0.0
validating, 91, 2.5976842880249023, -7.008526039123535, 0.0
testing, 91, 2.790312910079956, -7.011473894119263, 0.0
training, 92, 2.6792590073176794, -6.9472714696611675, 0.0
validating, 92, 2.597006893157959, -7.008738040924072, 0.0
testing, 92, 2.7896566867828367, -7.011307048797607, 0.0
training, 93, 2.680138308661325, -6.946936062404087, 0.0
validating, 93, 2.594206428527832, -7.008054447174072, 0.0
testing, 93, 2.78847451210022, -7.011029815673828, 0.0
training, 94, 2.6774774619511197, -6.94677198954991, 0.0
validating, 94, 2.593135452270508, -7.010938835144043, 0.0
testing, 94, 2.7849311351776125, -7.01078782081604, 0.0
training, 95, 2.676324224472046, -6.946687725612096, 0.0
validating, 95, 2.593977355957031, -7.009997177124023, 0.0
testing, 95, 2.7862375736236573, -7.011015367507935, 0.0
training, 96, 2.6768608842577253, -6.9466936383928575, 0.0
validating, 96, 2.591859149932861, -7.009527969360351, 0.0
testing, 96, 2.7854398250579835, -7.010793018341064, 0.0
training, 97, 2.6750359194619313, -6.946374416351318, 0.0
validating, 97, 2.593514823913574, -7.0093505859375, 0.0
testing, 97, 2.786602735519409, -7.01095986366272, 0.0
training, 98, 2.6766572202954975, -6.9466126033238, 0.0
validating, 98, 2.5950754165649412, -7.009626388549805, 0.0
testing, 98, 2.7874367237091064, -7.011115884780883, 0.0
training, 99, 2.680198907852173, -6.9469143050057545, 0.0
validating, 99, 2.5966137886047362, -7.00756950378418, 0.0
testing, 99, 2.790522813796997, -7.011318778991699, 0.0
training, 100, 2.6850657939910887, -6.947389071328299, 0.0
validating, 100, 2.5982817649841308, -7.0067647933959964, 0.0
testing, 100, 2.792524003982544, -7.011577224731445, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3564071246555873, -4.905824525015695, 0.0
validating, -1, 1.2557669639587403, -5.067213249206543, 0.0
testing, -1, 1.338834524154663, -4.969551277160645, 0.0
training, 0, 2.922091361454555, -5.501594570704869, 0.0
validating, 0, 2.622106838226318, -5.652040481567383, 0.0
testing, 0, 2.7414218902587892, -5.544207954406739, 0.0
training, 1, 2.45494875226702, -5.321390765053885, 0.0
validating, 1, 2.3233816146850588, -5.461103630065918, 0.0
testing, 1, 2.336659145355225, -5.341815519332886, 0.0
training, 2, 2.3659578459603448, -5.274792126246861, 0.0
validating, 2, 2.3158538818359373, -5.440499114990234, 0.0
testing, 2, 2.3122443675994875, -5.321827745437622, 0.0
training, 3, 2.347075271606445, -5.259482669830322, 0.0
validating, 3, 2.3227822303771974, -5.475218963623047, 0.0
testing, 3, 2.292984390258789, -5.321292114257813, 0.0
training, 4, 2.3249174526759555, -5.244889886038644, 0.0
validating, 4, 2.311632251739502, -5.4254354476928714, 0.0
testing, 4, 2.2839314937591553, -5.2890345573425295, 0.0
training, 5, 2.3049196107046943, -5.244219466618129, 0.0
validating, 5, 2.3051508903503417, -5.406552410125732, 0.0
testing, 5, 2.2749490261077883, -5.2772910594940186, 0.0
training, 6, 2.2946443149021696, -5.242646285465786, 0.0
validating, 6, 2.309165382385254, -5.417511940002441, 0.0
testing, 6, 2.2667624950408936, -5.27555832862854, 0.0
training, 7, 2.286376830509731, -5.22986798967634, 0.0
validating, 7, 2.3050177574157713, -5.4115777015686035, 0.0
testing, 7, 2.258956527709961, -5.267825412750244, 0.0
training, 8, 2.277657958439418, -5.216706711905343, 0.0
validating, 8, 2.303661060333252, -5.450858020782471, 0.0
testing, 8, 2.2404018878936767, -5.276722192764282, 0.0
training, 9, 2.268115384238107, -5.218804591042655, 0.0
validating, 9, 2.2828299522399904, -5.456075668334961, 0.0
testing, 9, 2.2377514362335207, -5.277515554428101, 0.0
training, 10, 2.257957581111363, -5.212813104901995, 0.0
validating, 10, 2.2605380058288573, -5.429655456542969, 0.0
testing, 10, 2.2273271560668944, -5.2634156227111815, 0.0
training, 11, 2.252647032056536, -5.221356977735247, 0.0
validating, 11, 2.2533881187438967, -5.41057653427124, 0.0
testing, 11, 2.2297239780426024, -5.259016418457032, 0.0
training, 12, 2.258504840305873, -5.1963231631687705, 0.0
validating, 12, 2.2553836822509767, -5.400848865509033, 0.0
testing, 12, 2.228265476226807, -5.2568361282348635, 0.0
training, 13, 2.243573760986328, -5.2043009213038856, 0.0
validating, 13, 2.2632558822631834, -5.405969429016113, 0.0
testing, 13, 2.220023441314697, -5.250905275344849, 0.0
training, 14, 2.242209529876709, -5.192211791447231, 0.0
validating, 14, 2.2369927406311034, -5.393750476837158, 0.0
testing, 14, 2.216823434829712, -5.243520450592041, 0.0
training, 15, 2.237932164328439, -5.199114731379917, 0.0
validating, 15, 2.238862895965576, -5.427867984771728, 0.0
testing, 15, 2.2073981285095217, -5.251108169555664, 0.0
training, 16, 2.2375788279942106, -5.1994039263044085, 0.0
validating, 16, 2.2845340728759767, -5.479053115844726, 0.0
testing, 16, 2.2367063999176025, -5.292443180084229, 0.0
training, 17, 2.2396338190351215, -5.191446931021554, 0.0
validating, 17, 2.2490900993347167, -5.410040092468262, 0.0
testing, 17, 2.224260950088501, -5.264988660812378, 0.0
training, 18, 2.231228024618966, -5.183479036603655, 0.0
validating, 18, 2.229096221923828, -5.397247219085694, 0.0
