Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.31944763319832936, -2.4351483140672956, 0.0
validating, 20, 0.429384183883667, -2.500256395339966, 0.0
testing, 20, 0.3461280703544617, -2.4515501499176025, 0.0
training, 21, 0.3133967467716762, -2.4318952219826833, 0.0
validating, 21, 0.43516221046447756, -2.5028136730194093, 0.0
testing, 21, 0.34504679441452024, -2.4585587978363037, 0.0
training, 22, 0.3125349487577166, -2.4361106668199812, 0.0
validating, 22, 0.4397510766983032, -2.50620641708374, 0.0
testing, 22, 0.34774233102798463, -2.462676477432251, 0.0
training, 23, 0.3095080750329154, -2.4306052344185964, 0.0
validating, 23, 0.436435604095459, -2.502031755447388, 0.0
testing, 23, 0.3509973168373108, -2.46451849937439, 0.0
training, 24, 0.30864830017089845, -2.4300402913774763, 0.0
validating, 24, 0.44125003814697267, -2.4999398231506347, 0.0
testing, 24, 0.3516363501548767, -2.450603175163269, 0.0
training, 25, 0.30599804265158514, -2.4238329138074604, 0.0
validating, 25, 0.45337591171264646, -2.504367637634277, 0.0
testing, 25, 0.3458393454551697, -2.4539089679718016, 0.0
training, 26, 0.30326802730560304, -2.4265465940747943, 0.0
validating, 26, 0.4578478574752808, -2.5044806003570557, 0.0
testing, 26, 0.3509878635406494, -2.4534674882888794, 0.0
training, 27, 0.30097118445805143, -2.421137128557478, 0.0
validating, 27, 0.45363829135894773, -2.501790237426758, 0.0
testing, 27, 0.355493426322937, -2.4565576791763304, 0.0
training, 28, 0.2990893840789795, -2.4193178381238667, 0.0
validating, 28, 0.46793365478515625, -2.507926416397095, 0.0
testing, 28, 0.3517863988876343, -2.459494781494141, 0.0
training, 29, 0.2973313501902989, -2.4174358912876674, 0.0
validating, 29, 0.46475670337677, -2.5038617610931397, 0.0
testing, 29, 0.35497928857803346, -2.457398509979248, 0.0
training, 30, 0.2944932733263288, -2.417301641191755, 0.0
validating, 30, 0.4687462329864502, -2.5050678730010985, 0.0
testing, 30, 0.3546600341796875, -2.460211396217346, 0.0
training, 31, 0.29281440121786934, -2.4168174607413158, 0.0
validating, 31, 0.4685565710067749, -2.5037973403930662, 0.0
testing, 31, 0.3543775796890259, -2.4574649333953857, 0.0
training, 32, 0.29255621433258056, -2.4138438292912077, 0.0
validating, 32, 0.46870496273040774, -2.5047034740448, 0.0
testing, 32, 0.3550251007080078, -2.4612857580184935, 0.0
training, 33, 0.2898819003786359, -2.4158268247331893, 0.0
validating, 33, 0.47208395004272463, -2.5038313388824465, 0.0
testing, 33, 0.3547100186347961, -2.459099268913269, 0.0
training, 34, 0.29164819717407225, -2.4090798037392753, 0.0
validating, 34, 0.47746613025665285, -2.5071622848510744, 0.0
testing, 34, 0.35425701141357424, -2.462985897064209, 0.0
training, 35, 0.289172295161656, -2.4134152957371304, 0.0
validating, 35, 0.4738010883331299, -2.503409481048584, 0.0
testing, 35, 0.3587706685066223, -2.4622324228286745, 0.0
training, 36, 0.2886101995195661, -2.4082316875457765, 0.0
validating, 36, 0.48133871555328367, -2.506374883651733, 0.0
testing, 36, 0.35519405603408816, -2.4624835729598997, 0.0
training, 37, 0.2865263019289289, -2.410704006467547, 0.0
validating, 37, 0.48140907287597656, -2.5055307865142824, 0.0
testing, 37, 0.3565626502037048, -2.4635730981826782, 0.0
training, 38, 0.2871243749346052, -2.4072431223733086, 0.0
validating, 38, 0.48398623466491697, -2.506048250198364, 0.0
testing, 38, 0.35773682594299316, -2.4636423110961916, 0.0
training, 39, 0.2853736434664045, -2.406819806780134, 0.0
validating, 39, 0.4835168123245239, -2.5058710098266603, 0.0
testing, 39, 0.35793213844299315, -2.46387095451355, 0.0
training, 40, 0.2835731472287859, -2.4060593605041505, 0.0
validating, 40, 0.48927114009857176, -2.507916069030762, 0.0
testing, 40, 0.3562698245048523, -2.4636236906051634, 0.0
training, 41, 0.28323136057172504, -2.40617527280535, 0.0
validating, 41, 0.4872326374053955, -2.5067681312561034, 0.0
testing, 41, 0.358502995967865, -2.4649290323257445, 0.0
training, 42, 0.28261496339525494, -2.4053235939570836, 0.0
validating, 42, 0.49042186737060545, -2.508321666717529, 0.0
testing, 42, 0.35771111249923704, -2.4647841453552246, 0.0
training, 43, 0.28203390325818745, -2.4051378999437603, 0.0
validating, 43, 0.4895214319229126, -2.5074767589569094, 0.0
testing, 43, 0.35956956148147584, -2.465276598930359, 0.0
training, 44, 0.28123275211879184, -2.405254643304007, 0.0
validating, 44, 0.4913663864135742, -2.509008359909058, 0.0
testing, 44, 0.3588399887084961, -2.4663559436798095, 0.0
training, 45, 0.2814896617616926, -2.404711743763515, 0.0
validating, 45, 0.49325833320617674, -2.5076908111572265, 0.0
testing, 45, 0.3594558000564575, -2.4646535396575926, 0.0
training, 46, 0.2807664769036429, -2.404102761404855, 0.0
validating, 46, 0.4932713985443115, -2.5089698791503907, 0.0
testing, 46, 0.36014939546585084, -2.4666159391403197, 0.0
training, 47, 0.2803334508623396, -2.4041194575173512, 0.0
validating, 47, 0.4963210105895996, -2.509275531768799, 0.0
testing, 47, 0.3597706198692322, -2.4654828310012817, 0.0
training, 48, 0.28015337671552387, -2.40400299344744, 0.0
validating, 48, 0.49583120346069337, -2.50936279296875, 0.0
testing, 48, 0.35995136499404906, -2.466482090950012, 0.0
training, 49, 0.27909644671848843, -2.403643880571638, 0.0
validating, 49, 0.4981329679489136, -2.5101866245269777, 0.0
testing, 49, 0.36129180192947385, -2.4671958684921265, 0.0
training, 50, 0.2794534274509975, -2.4003801345825195, 0.0
validating, 50, 0.49573888778686526, -2.5083226680755617, 0.0
testing, 50, 0.3625996828079224, -2.4664656639099123, 0.0
training, 51, 0.27836969579969134, -2.403078978402274, 0.0
validating, 51, 0.4978681802749634, -2.5098830699920653, 0.0
testing, 51, 0.362039840221405, -2.467402696609497, 0.0
training, 52, 0.27818592957087923, -2.4001557758876255, 0.0
validating, 52, 0.4981205940246582, -2.5096765041351317, 0.0
testing, 52, 0.36225137710571287, -2.4674552202224733, 0.0
training, 53, 0.2779411622456142, -2.4000847612108505, 0.0
validating, 53, 0.5006301164627075, -2.510651731491089, 0.0
testing, 53, 0.3618675947189331, -2.4673728227615355, 0.0
training, 54, 0.27761540072304863, -2.399979795728411, 0.0
validating, 54, 0.5016996145248414, -2.5117068767547606, 0.0
testing, 54, 0.3618338108062744, -2.4682599782943724, 0.0
training, 55, 0.27728174754551477, -2.399986410140991, 0.0
validating, 55, 0.5012393474578858, -2.511561059951782, 0.0
testing, 55, 0.3619817614555359, -2.468306374549866, 0.0
training, 56, 0.2771475178854806, -2.3997163908822197, 0.0
validating, 56, 0.49984872341156006, -2.5098674297332764, 0.0
testing, 56, 0.36278473138809203, -2.467752385139465, 0.0
training, 57, 0.2771413428442819, -2.3996888841901507, 0.0
validating, 57, 0.502114725112915, -2.510931062698364, 0.0
testing, 57, 0.362572181224823, -2.467748212814331, 0.0
training, 58, 0.2768444538116455, -2.399664408820016, 0.0
validating, 58, 0.5036589860916137, -2.5122990131378176, 0.0
testing, 58, 0.362568724155426, -2.4688748359680175, 0.0
training, 59, 0.2766693694250924, -2.399634429386684, 0.0
validating, 59, 0.5024899244308472, -2.5108341217041015, 0.0
testing, 59, 0.36327927112579345, -2.46815447807312, 0.0
training, 60, 0.27651095730917796, -2.39947601045881, 0.0
validating, 60, 0.5045041561126709, -2.5122637271881105, 0.0
testing, 60, 0.36291606426239015, -2.46866295337677, 0.0
training, 61, 0.2761624200003488, -2.3995776108333042, 0.0
validating, 61, 0.5038443565368652, -2.5117107391357423, 0.0
testing, 61, 0.3631512522697449, -2.4688354253768923, 0.0
training, 62, 0.27581116471971784, -2.3993715354374476, 0.0
validating, 62, 0.5043884515762329, -2.511823844909668, 0.0
testing, 62, 0.36326587200164795, -2.4687477588653564, 0.0
training, 63, 0.27565371649605885, -2.3992433275495255, 0.0
validating, 63, 0.5049906015396118, -2.511822748184204, 0.0
testing, 63, 0.3631797909736633, -2.468544340133667, 0.0
training, 64, 0.275491738319397, -2.399172054018293, 0.0
validating, 64, 0.5053822040557862, -2.512357807159424, 0.0
testing, 64, 0.3633631944656372, -2.4690980672836305, 0.0
training, 65, 0.27529989991869247, -2.39913204738072, 0.0
validating, 65, 0.506271481513977, -2.512469673156738, 0.0
testing, 65, 0.3629225015640259, -2.468918061256409, 0.0
training, 66, 0.27541373457227436, -2.39913569859096, 0.0
validating, 66, 0.5055556535720825, -2.5122522830963137, 0.0
testing, 66, 0.3637974143028259, -2.469134044647217, 0.0
training, 67, 0.27528236934116906, -2.399184002195086, 0.0
validating, 67, 0.5068960905075073, -2.512606906890869, 0.0
testing, 67, 0.3630285620689392, -2.4686530590057374, 0.0
training, 68, 0.275137802532741, -2.3990426676613943, 0.0
validating, 68, 0.506897258758545, -2.5127463817596434, 0.0
testing, 68, 0.36348590850830076, -2.469005799293518, 0.0
training, 69, 0.2750459057944162, -2.3990419728415353, 0.0
validating, 69, 0.5064330339431763, -2.5125635147094725, 0.0
testing, 69, 0.3638213276863098, -2.4691869258880614, 0.0
training, 70, 0.2750152519771031, -2.399039139066424, 0.0
validating, 70, 0.5076834678649902, -2.5131258964538574, 0.0
testing, 70, 0.36378113031387327, -2.46946234703064, 0.0
training, 71, 0.27489231995173863, -2.399021966116769, 0.0
validating, 71, 0.5077250719070434, -2.513358402252197, 0.0
testing, 71, 0.3634687542915344, -2.4698183298110963, 0.0
training, 72, 0.2746983528137207, -2.398932640893119, 0.0
validating, 72, 0.5070189952850341, -2.51249098777771, 0.0
testing, 72, 0.3641979694366455, -2.46924467086792, 0.0
training, 73, 0.2745654617037092, -2.3988553864615305, 0.0
validating, 73, 0.5074484586715698, -2.5127158164978027, 0.0
testing, 73, 0.36396939754486085, -2.469280505180359, 0.0
training, 74, 0.27458606788090295, -2.398796810422625, 0.0
validating, 74, 0.5076838493347168, -2.512739133834839, 0.0
testing, 74, 0.3638546586036682, -2.4691171884536742, 0.0
training, 75, 0.27445047582898824, -2.398809998376029, 0.0
validating, 75, 0.5081047058105469, -2.5130903720855713, 0.0
testing, 75, 0.36390501260757446, -2.469417095184326, 0.0
training, 76, 0.2743129287447248, -2.3987719876425606, 0.0
validating, 76, 0.5082524299621582, -2.513067054748535, 0.0
testing, 76, 0.36391828060150144, -2.4693973779678347, 0.0
training, 77, 0.2743142570768084, -2.3987443106515065, 0.0
validating, 77, 0.5085500001907348, -2.513237714767456, 0.0
testing, 77, 0.36387933492660524, -2.4694674015045166, 0.0
training, 78, 0.2742384740284511, -2.3987423283713203, 0.0
validating, 78, 0.508594298362732, -2.5131346225738525, 0.0
testing, 78, 0.3640004754066467, -2.469474267959595, 0.0
training, 79, 0.2741738864353725, -2.3986803667885916, 0.0
validating, 79, 0.5086106777191162, -2.513103151321411, 0.0
testing, 79, 0.3640153408050537, -2.469359803199768, 0.0
training, 80, 0.2742076635360718, -2.3986634390694754, 0.0
validating, 80, 0.5090060710906983, -2.513214874267578, 0.0
testing, 80, 0.3639873147010803, -2.4693264961242676, 0.0
training, 81, 0.2740960870470319, -2.3986984593527656, 0.0
validating, 81, 0.5088759422302246, -2.513171339035034, 0.0
testing, 81, 0.36406009197235106, -2.4695522785186768, 0.0
training, 82, 0.2740056582859584, -2.398632860183716, 0.0
validating, 82, 0.509348464012146, -2.5133368015289306, 0.0
testing, 82, 0.36404443979263307, -2.4695459604263306, 0.0
training, 83, 0.27400984764099123, -2.398659746987479, 0.0
validating, 83, 0.5098696708679199, -2.513731002807617, 0.0
testing, 83, 0.36393009424209594, -2.4698086977005005, 0.0
training, 84, 0.27386132308415007, -2.3986126695360457, 0.0
validating, 84, 0.5096332788467407, -2.5135480403900146, 0.0
testing, 84, 0.36401326656341554, -2.469753885269165, 0.0
training, 85, 0.27382732459477016, -2.39859390939985, 0.0
validating, 85, 0.5097510337829589, -2.513520622253418, 0.0
testing, 85, 0.3639765739440918, -2.469617795944214, 0.0
training, 86, 0.2738241195678711, -2.39858934538705, 0.0
validating, 86, 0.5097960948944091, -2.5135047912597654, 0.0
testing, 86, 0.364126992225647, -2.469686770439148, 0.0
training, 87, 0.2738529682159424, -2.398563780103411, 0.0
validating, 87, 0.509894609451294, -2.5135449409484862, 0.0
testing, 87, 0.3641114592552185, -2.4696975469589235, 0.0
training, 88, 0.27379853044237407, -2.39856048311506, 0.0
validating, 88, 0.5101371049880982, -2.513661813735962, 0.0
testing, 88, 0.3639961123466492, -2.4696711778640745, 0.0
training, 89, 0.2737969057900565, -2.3985527447291783, 0.0
validating, 89, 0.5100987195968628, -2.513663101196289, 0.0
testing, 89, 0.3640808939933777, -2.469722771644592, 0.0
training, 90, 0.27376573766980855, -2.3985442161560058, 0.0
validating, 90, 0.5102720499038697, -2.5136308670043945, 0.0
testing, 90, 0.36404690742492674, -2.469590449333191, 0.0
training, 91, 0.27370530877794536, -2.3985126086643764, 0.0
validating, 91, 0.5102238893508911, -2.513720083236694, 0.0
testing, 91, 0.3640913963317871, -2.4697405338287353, 0.0
training, 92, 0.2737074409212385, -2.398517336164202, 0.0
validating, 92, 0.510135817527771, -2.5136173725128175, 0.0
testing, 92, 0.36424028873443604, -2.4697164058685304, 0.0
training, 93, 0.273677887235369, -2.3984992367880684, 0.0
validating, 93, 0.5102262496948242, -2.5136273860931397, 0.0
testing, 93, 0.3642337560653687, -2.469751405715942, 0.0
training, 94, 0.2736006123679025, -2.398510483333043, 0.0
validating, 94, 0.5103469610214233, -2.5137595653533937, 0.0
testing, 94, 0.3641956329345703, -2.4698917388916017, 0.0
training, 95, 0.2735469443457467, -2.3984786646706717, 0.0
validating, 95, 0.5104147911071777, -2.5137945652008056, 0.0
testing, 95, 0.36417034864425657, -2.469819760322571, 0.0
training, 96, 0.2735532351902553, -2.3984701429094586, 0.0
validating, 96, 0.5105528354644775, -2.513884973526001, 0.0
testing, 96, 0.36412920951843264, -2.4698525190353395, 0.0
training, 97, 0.2735185282570975, -2.3984779698508127, 0.0
validating, 97, 0.5105813503265381, -2.513885164260864, 0.0
testing, 97, 0.3641567349433899, -2.469832754135132, 0.0
training, 98, 0.2735027619770595, -2.3984911237444195, 0.0
validating, 98, 0.510582685470581, -2.5137589454650877, 0.0
testing, 98, 0.36417325735092165, -2.469903349876404, 0.0
training, 99, 0.2735022136143276, -2.398470858165196, 0.0
validating, 99, 0.5107345819473267, -2.513939094543457, 0.0
testing, 99, 0.3641509056091309, -2.4699323177337646, 0.0
training, 100, 0.27347990444728304, -2.398475292750767, 0.0
validating, 100, 0.5106689453125, -2.5139029026031494, 0.0
testing, 100, 0.36419981718063354, -2.469890570640564, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.1812896694455828, -5.880089487348284, 0.0
validating, 0, 1.2207031011581422, -5.861073970794678, 0.0
testing, 0, 1.1920295000076293, -5.765947151184082, 0.0
training, 1, 1.1191351447786604, -5.835878426688058, 0.0
validating, 1, 1.1710274457931518, -5.954677677154541, 0.0
testing, 1, 1.1209455966949462, -5.763551855087281, 0.0
training, 2, 1.0757206405912128, -5.879414122445243, 0.0
validating, 2, 1.1536817312240601, -6.034167385101318, 0.0
testing, 2, 1.0969502687454225, -5.821797180175781, 0.0
training, 3, 1.028954107420785, -5.874243313925607, 0.0
validating, 3, 1.1105261087417602, -5.918030643463135, 0.0
testing, 3, 1.0420313596725463, -5.808397722244263, 0.0
training, 4, 0.9799309832709177, -5.871656840188162, 0.0
validating, 4, 1.07674081325531, -5.91792860031128, 0.0
testing, 4, 1.0057263851165772, -5.8994091033935545, 0.0
training, 5, 0.9568828344345093, -5.897299793788365, 0.0
validating, 5, 1.1373215436935424, -5.809732055664062, 0.0
testing, 5, 0.974319338798523, -5.877581405639648, 0.0
training, 6, 0.945540520123073, -5.826490197862897, 0.0
validating, 6, 1.1536007642745971, -5.803501987457276, 0.0
testing, 6, 0.9669589042663574, -5.90404372215271, 0.0
training, 7, 0.9374477216175624, -5.841652543204171, 0.0
validating, 7, 1.1694965600967406, -5.784961795806884, 0.0
testing, 7, 0.9503941535949707, -5.877891302108765, 0.0
training, 8, 0.9347177062715802, -5.8200685501098635, 0.0
validating, 8, 1.1379705667495728, -5.80371732711792, 0.0
testing, 8, 0.9536539316177368, -5.923846769332886, 0.0
training, 9, 0.9340053796768188, -5.812609618050711, 0.0
validating, 9, 1.173724102973938, -5.780649566650391, 0.0
testing, 9, 0.939196515083313, -5.896472501754761, 0.0
training, 10, 0.9436081852231707, -5.81676002229963, 0.0
validating, 10, 1.185910439491272, -5.787899971008301, 0.0
testing, 10, 0.9490731477737426, -5.940550041198731, 0.0
training, 11, 0.9148555994033813, -5.8615720748901365, 0.0
validating, 11, 1.314896035194397, -5.7668137550354, 0.0
testing, 11, 0.9289743423461914, -5.847411155700684, 0.0
training, 12, 0.919755905015128, -5.831052153451102, 0.0
validating, 12, 1.1560073137283324, -5.781683540344238, 0.0
testing, 12, 0.932816743850708, -5.884196758270264, 0.0
training, 13, 0.9200025933129446, -5.832314082554409, 0.0
validating, 13, 1.048668122291565, -5.843487739562988, 0.0
testing, 13, 0.9672304630279541, -5.986342239379883, 0.0
training, 14, 0.8865923847470965, -5.830370916639056, 0.0
validating, 14, 1.0880754709243774, -5.795032215118408, 0.0
testing, 14, 0.9405308485031127, -5.922435235977173, 0.0
training, 15, 0.9008285760879516, -5.835760538918631, 0.0
validating, 15, 1.093748354911804, -5.796702671051025, 0.0
testing, 15, 0.9362053871154785, -5.906940269470215, 0.0
training, 16, 0.8859867879322597, -5.847407613481794, 0.0
validating, 16, 1.0361235380172729, -5.828485012054443, 0.0
testing, 16, 0.9557103633880615, -5.965882205963135, 0.0
training, 17, 0.8643293823514666, -5.787812178475516, 0.0
validating, 17, 1.0572247743606566, -5.801003265380859, 0.0
testing, 17, 0.9386610984802246, -5.915743350982666, 0.0
training, 18, 0.8667771100997925, -5.829895278385707, 0.0
validating, 18, 1.016321063041687, -5.833982849121094, 0.0
testing, 18, 0.9552236080169678, -5.966574192047119, 0.0
training, 19, 0.8578163930347987, -5.793762002672468, 0.0
validating, 19, 1.0083402872085572, -5.876274108886719, 0.0
testing, 19, 0.970115065574646, -5.997507190704345, 0.0
training, 20, 0.868037349837167, -5.85931145804269, 0.0
validating, 20, 1.0024364709854126, -5.874143505096436, 0.0
testing, 20, 0.9590651988983154, -5.97200608253479, 0.0
training, 21, 0.8514691591262817, -5.809376880100795, 0.0
validating, 21, 1.0491259336471557, -5.791591644287109, 0.0
testing, 21, 0.9468241691589355, -5.885310411453247, 0.0
training, 22, 0.8439301456723894, -5.816504560198102, 0.0
validating, 22, 1.0456712007522584, -5.786277198791504, 0.0
testing, 22, 0.9389686107635498, -5.8610741138458256, 0.0
training, 23, 0.8331887824194771, -5.812059388841901, 0.0
validating, 23, 1.0512399435043336, -5.78560094833374, 0.0
testing, 23, 0.9583752870559692, -5.921782493591309, 0.0
training, 24, 0.8344414404460362, -5.822899164472307, 0.0
validating, 24, 1.0854665517807007, -5.7962696075439455, 0.0
testing, 24, 0.9475886821746826, -5.879011344909668, 0.0
training, 25, 0.8324623073850359, -5.847767557416644, 0.0
validating, 25, 1.0599919557571411, -5.780776405334473, 0.0
testing, 25, 0.9531272411346435, -5.852593183517456, 0.0
training, 26, 0.821181675365993, -5.776821327209473, 0.0
validating, 26, 0.9995862245559692, -5.873174476623535, 0.0
testing, 26, 0.9774527549743652, -5.9725769519805905, 0.0
training, 27, 0.8319646324430193, -5.855173914773124, 0.0
validating, 27, 1.00522620677948, -5.8273694038391115, 0.0
testing, 27, 0.9866917133331299, -5.978258466720581, 0.0
training, 28, 0.8132101910454886, -5.755812781197684, 0.0
validating, 28, 0.9951177835464478, -5.950656890869141, 0.0
testing, 28, 0.9868451595306397, -6.003909730911255, 0.0
training, 29, 0.8264817067555019, -5.827379812513079, 0.0
validating, 29, 1.0058147192001343, -5.883064556121826, 0.0
testing, 29, 1.0026780605316161, -6.040812730789185, 0.0
training, 30, 0.805603289604187, -5.811956133161273, 0.0
validating, 30, 1.008934998512268, -5.753817939758301, 0.0
testing, 30, 0.9744235754013062, -5.865465879440308, 0.0
training, 31, 0.803156406538827, -5.772106565747943, 0.0
validating, 31, 1.000108551979065, -5.832481861114502, 0.0
testing, 31, 0.9884275436401367, -5.956723833084107, 0.0
training, 32, 0.7928814922060285, -5.79533440726144, 0.0
validating, 32, 1.032265305519104, -5.747358798980713, 0.0
testing, 32, 0.984143590927124, -5.871264791488647, 0.0
training, 33, 0.8050626652581351, -5.777339403969901, 0.0
validating, 33, 1.005914568901062, -5.846169471740723, 0.0
testing, 33, 1.0074487209320069, -6.019264793395996, 0.0
training, 34, 0.7867274386542183, -5.778966617584229, 0.0
validating, 34, 0.9738418817520141, -5.813573837280273, 0.0
testing, 34, 0.9809943199157715, -5.913824558258057, 0.0
training, 35, 0.778841825893947, -5.773650169372559, 0.0
validating, 35, 1.0164551496505738, -5.755262184143066, 0.0
testing, 35, 0.977923321723938, -5.870148324966431, 0.0
training, 36, 0.7769647427967616, -5.753560965401785, 0.0
validating, 36, 0.9902320623397827, -5.82050838470459, 0.0
testing, 36, 0.9997697591781616, -5.963214778900147, 0.0
training, 37, 0.8038561991282872, -5.760610743931362, 0.0
validating, 37, 0.9918771028518677, -5.9765305519104, 0.0
testing, 37, 0.9975116491317749, -6.024708080291748, 0.0
training, 38, 0.7727750744138445, -5.782594421931676, 0.0
validating, 38, 0.9985491514205933, -5.744519519805908, 0.0
testing, 38, 0.973886227607727, -5.876290512084961, 0.0
training, 39, 0.7669622864042009, -5.75055525643485, 0.0
validating, 39, 1.0656819105148316, -5.744844627380371, 0.0
testing, 39, 0.9977734804153442, -5.918123197555542, 0.0
training, 40, 0.7670711347035, -5.746763242994036, 0.0
validating, 40, 0.9764220476150512, -5.787917041778565, 0.0
testing, 40, 0.9838759899139404, -5.921649551391601, 0.0
training, 41, 0.7579284633908953, -5.74890262058803, 0.0
validating, 41, 1.0050496339797974, -5.765094852447509, 0.0
testing, 41, 1.0033077478408814, -5.9542001247406, 0.0
training, 42, 0.7523946114948817, -5.710626247950962, 0.0
validating, 42, 1.0245202779769897, -6.071271705627441, 0.0
testing, 42, 1.046864891052246, -6.1392560482025145, 0.0
training, 43, 0.7807424238749913, -5.813946914672852, 0.0
validating, 43, 0.9708447694778443, -5.796750545501709, 0.0
testing, 43, 0.9936335563659668, -5.960182571411133, 0.0
training, 44, 0.750027060508728, -5.728608867100307, 0.0
validating, 44, 0.9952668428421021, -5.7637526512146, 0.0
testing, 44, 1.0069812536239624, -5.973711585998535, 0.0
training, 45, 0.7484860113688878, -5.7423447063991, 0.0
validating, 45, 1.166268801689148, -5.728491115570068, 0.0
testing, 45, 1.0151394367218018, -5.834086084365845, 0.0
training, 46, 0.7628306559153966, -5.74485455921718, 0.0
validating, 46, 1.0319281816482544, -5.726652336120606, 0.0
testing, 46, 1.0085142850875854, -5.944892883300781, 0.0
training, 47, 0.744583433015006, -5.714766311645508, 0.0
validating, 47, 1.0251324415206908, -5.726825428009033, 0.0
testing, 47, 0.9989519357681275, -5.925576019287109, 0.0
training, 48, 0.7439091035297939, -5.750231511252267, 0.0
validating, 48, 0.9855823278427124, -5.774871349334717, 0.0
testing, 48, 0.9862457752227783, -5.9397218227386475, 0.0
training, 49, 0.7310916866574969, -5.714018508366176, 0.0
validating, 49, 0.9933645963668823, -5.773348045349121, 0.0
testing, 49, 1.002699041366577, -5.987730836868286, 0.0
training, 50, 0.7413036721093315, -5.714674282073974, 0.0
validating, 50, 0.985196566581726, -5.752066993713379, 0.0
testing, 50, 1.0003779411315918, -5.946065425872803, 0.0
training, 51, 0.7270681960242135, -5.709390885489327, 0.0
validating, 51, 0.983745789527893, -5.7642840385437015, 0.0
