Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 1.2979074954986571, -1.856328272819519, 0.0
testing, 8, 1.4422884941101075, -1.7517311811447143, 0.0
training, 9, 1.3403976849147252, -1.712446427345276, 0.0
validating, 9, 1.284357738494873, -1.8582332611083985, 0.0
testing, 9, 1.4342472076416015, -1.7533575773239136, 0.0
training, 10, 1.3298258985791886, -1.7095365490232195, 0.0
validating, 10, 1.2864484310150146, -1.8481372594833374, 0.0
testing, 10, 1.4237600564956665, -1.7401036381721497, 0.0
training, 11, 1.329996531350272, -1.7103355595043728, 0.0
validating, 11, 1.2811492443084718, -1.8530563712120056, 0.0
testing, 11, 1.4228261232376098, -1.7464236676692964, 0.0
training, 12, 1.3289139815739224, -1.7087877631187438, 0.0
validating, 12, 1.2805614471435547, -1.853477132320404, 0.0
testing, 12, 1.421273112297058, -1.7468529224395752, 0.0
training, 13, 1.3268470696040562, -1.710208433015006, 0.0
validating, 13, 1.2809643268585205, -1.8532474637031555, 0.0
testing, 13, 1.4201767206192017, -1.7462830007076264, 0.0
training, 14, 1.3246699605669294, -1.7092529892921449, 0.0
validating, 14, 1.2782464504241944, -1.8548969626426697, 0.0
testing, 14, 1.4212236404418945, -1.7480861067771911, 0.0
training, 15, 1.3241613115583146, -1.7091012137276786, 0.0
validating, 15, 1.2780110836029053, -1.853215217590332, 0.0
testing, 15, 1.418559455871582, -1.7458253622055053, 0.0
training, 16, 1.322384970528739, -1.7088870474270412, 0.0
validating, 16, 1.2799079418182373, -1.8513188719749452, 0.0
testing, 16, 1.415688729286194, -1.7426766455173492, 0.0
training, 17, 1.3218652520860945, -1.7079355887004308, 0.0
validating, 17, 1.2802563667297364, -1.8494250535964967, 0.0
testing, 17, 1.41401207447052, -1.7398086786270142, 0.0
training, 18, 1.3206771782466344, -1.708910458428519, 0.0
validating, 18, 1.2784496307373048, -1.8508922934532166, 0.0
testing, 18, 1.4127495527267455, -1.7409957230091095, 0.0
training, 19, 1.3172204562595913, -1.70486524275371, 0.0
validating, 19, 1.2751235485076904, -1.850995934009552, 0.0
testing, 19, 1.4124834775924682, -1.7400416553020477, 0.0
training, 20, 1.317363943372454, -1.7045513885361807, 0.0
validating, 20, 1.2762279987335206, -1.84762145280838, 0.0
testing, 20, 1.409510350227356, -1.7354374051094055, 0.0
training, 21, 1.3126147202083043, -1.7019483651433671, 0.0
validating, 21, 1.2720467567443847, -1.8527037262916566, 0.0
testing, 21, 1.4098192691802978, -1.7416919589042663, 0.0
training, 22, 1.3115612166268484, -1.7029457245554243, 0.0
validating, 22, 1.271537685394287, -1.8509377121925354, 0.0
testing, 22, 1.4053096532821656, -1.7369929134845734, 0.0
training, 23, 1.3072775976998465, -1.7024563125201635, 0.0
validating, 23, 1.2729176998138427, -1.8469308733940124, 0.0
testing, 23, 1.4000014066696167, -1.7312764167785644, 0.0
training, 24, 1.304937846320016, -1.698967959199633, 0.0
validating, 24, 1.2680640697479248, -1.848808801174164, 0.0
testing, 24, 1.397385573387146, -1.731762844324112, 0.0
training, 25, 1.3014186722891672, -1.6990350604057312, 0.0
validating, 25, 1.2660176753997803, -1.8498771786689758, 0.0
testing, 25, 1.395164465904236, -1.7347889602184297, 0.0
training, 26, 1.2986809934888568, -1.6973524979182653, 0.0
validating, 26, 1.2658279418945313, -1.8426042795181274, 0.0
testing, 26, 1.3894355297088623, -1.7228725790977477, 0.0
training, 27, 1.294988931928362, -1.6976171510560172, 0.0
validating, 27, 1.26882905960083, -1.8405054450035094, 0.0
testing, 27, 1.3839390516281127, -1.7234615862369538, 0.0
training, 28, 1.2908165114266532, -1.6939573083605086, 0.0
validating, 28, 1.2591803550720215, -1.8453556895256042, 0.0
testing, 28, 1.382804036140442, -1.7234111726284027, 0.0
training, 29, 1.2868171760014124, -1.6918838824544633, 0.0
validating, 29, 1.2562132835388184, -1.8452547550201417, 0.0
testing, 29, 1.3771772146224976, -1.7239829301834106, 0.0
training, 30, 1.28079103742327, -1.6911491479192462, 0.0
validating, 30, 1.2556270599365233, -1.8381003856658935, 0.0
testing, 30, 1.3687219858169555, -1.7154409766197205, 0.0
training, 31, 1.2782702922821045, -1.6910763161523001, 0.0
validating, 31, 1.2598304271697998, -1.8346742272377015, 0.0
testing, 31, 1.3634409666061402, -1.7099111020565032, 0.0
training, 32, 1.272959920338222, -1.6882465975625174, 0.0
validating, 32, 1.2635126113891602, -1.853341805934906, 0.0
testing, 32, 1.3935569524765015, -1.7289841055870057, 0.0
training, 33, 1.2777430261884417, -1.69271730695452, 0.0
validating, 33, 1.2479669094085692, -1.8459090828895568, 0.0
testing, 33, 1.3646444797515869, -1.7160124123096465, 0.0
training, 34, 1.2723069327218193, -1.6912905846323285, 0.0
validating, 34, 1.2501140594482423, -1.8514845848083497, 0.0
testing, 34, 1.3733442068099975, -1.7155839145183562, 0.0
training, 35, 1.2675210884639194, -1.6890580092157637, 0.0
validating, 35, 1.2458521842956543, -1.8410203814506532, 0.0
testing, 35, 1.3570699453353883, -1.707801729440689, 0.0
training, 36, 1.2634577410561698, -1.6855910062789916, 0.0
validating, 36, 1.243228054046631, -1.8406681180000306, 0.0
testing, 36, 1.3463321447372436, -1.7068443775177002, 0.0
training, 37, 1.2759770665849959, -1.6923649847507476, 0.0
validating, 37, 1.2486947059631348, -1.845288133621216, 0.0
testing, 37, 1.358949112892151, -1.707667750120163, 0.0
training, 38, 1.2648254939488002, -1.6842208734580448, 0.0
validating, 38, 1.2596675872802734, -1.83065664768219, 0.0
testing, 38, 1.343885898590088, -1.6966154456138611, 0.0
training, 39, 1.25455675806318, -1.6822791516780853, 0.0
validating, 39, 1.243109655380249, -1.8340078949928285, 0.0
testing, 39, 1.3337295055389404, -1.6952683866024016, 0.0
training, 40, 1.2496213299887522, -1.6823062913758413, 0.0
validating, 40, 1.2397689342498779, -1.8384041786193848, 0.0
testing, 40, 1.3343414068222046, -1.6958618342876435, 0.0
training, 41, 1.2522937570299422, -1.6806576294558389, 0.0
validating, 41, 1.2607242107391357, -1.8292111992835998, 0.0
testing, 41, 1.3380594491958617, -1.6919635236263275, 0.0
training, 42, 1.2500428131648473, -1.6822288581303189, 0.0
validating, 42, 1.2455669403076173, -1.8307899117469788, 0.0
testing, 42, 1.3279155254364015, -1.689318060874939, 0.0
training, 43, 1.247231878553118, -1.6803345007555825, 0.0
validating, 43, 1.2385947227478027, -1.8326305508613587, 0.0
testing, 43, 1.3228670597076415, -1.6886933386325835, 0.0
training, 44, 1.253336545399257, -1.6835604122706822, 0.0
validating, 44, 1.2531268119812011, -1.851325511932373, 0.0
testing, 44, 1.3614861726760865, -1.6967751860618592, 0.0
training, 45, 1.2433798040662494, -1.6772644366536822, 0.0
validating, 45, 1.2377505779266358, -1.83975350856781, 0.0
testing, 45, 1.3283370971679687, -1.6892253637313843, 0.0
training, 46, 1.263484627859933, -1.6807713074343544, 0.0
validating, 46, 1.24826021194458, -1.8283936858177186, 0.0
testing, 46, 1.3232079982757567, -1.685796856880188, 0.0
training, 47, 1.2412902968270438, -1.6818675177437918, 0.0
validating, 47, 1.2476563453674316, -1.8283435940742492, 0.0
testing, 47, 1.3214079141616821, -1.6861424386501311, 0.0
training, 48, 1.2340606416974749, -1.6771405739443643, 0.0
validating, 48, 1.238296890258789, -1.8318569898605346, 0.0
testing, 48, 1.3175727605819703, -1.6842129707336426, 0.0
training, 49, 1.2311038902827671, -1.6780409038066864, 0.0
validating, 49, 1.2425916194915771, -1.8281442761421203, 0.0
testing, 49, 1.3156086921691894, -1.683500599861145, 0.0
training, 50, 1.2325996603284564, -1.678069852079664, 0.0
validating, 50, 1.244786834716797, -1.8274338722229004, 0.0
testing, 50, 1.31511652469635, -1.683136910200119, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
training, 0, 2.9955740519932337, -0.9002777406147549, 0.0
validating, 0, 3.0059486389160157, -0.9812905013561248, 0.0
testing, 0, 2.8572574615478517, -0.932333767414093, 0.0
training, 1, 2.8906436170850482, -0.8853887234415326, 0.0
validating, 1, 2.8540500164031983, -0.9703419387340546, 0.0
testing, 1, 2.678889608383179, -0.9178457528352737, 0.0
training, 2, 2.7852780410221647, -0.8781442067452839, 0.0
validating, 2, 2.76764497756958, -0.957668912410736, 0.0
testing, 2, 2.5871731281280517, -0.9051413774490357, 0.0
training, 3, 2.6712107181549074, -0.8690710144383567, 0.0
validating, 3, 2.6348345279693604, -0.9310748934745788, 0.0
testing, 3, 2.4282318115234376, -0.8766957432031631, 0.0
training, 4, 2.4944158213479177, -0.8434382685593196, 0.0
validating, 4, 2.4244906902313232, -0.9082653999328614, 0.0
testing, 4, 2.229094934463501, -0.8572578489780426, 0.0
training, 5, 2.294884245736258, -0.8019202475036894, 0.0
validating, 5, 2.251652383804321, -0.8783538043498993, 0.0
testing, 5, 2.076141119003296, -0.834907665848732, 0.0
training, 6, 2.168417658124651, -0.738804087468556, 0.0
validating, 6, 2.2029086112976075, -0.8215742528438568, 0.0
testing, 6, 2.028421926498413, -0.787994796037674, 0.0
training, 7, 2.1022205352783203, -0.6972394864474024, 0.0
validating, 7, 2.159328842163086, -0.8342203766107559, 0.0
testing, 7, 2.0466317176818847, -0.8106400847434998, 0.0
training, 8, 2.076291922160557, -0.6787091108305113, 0.0
validating, 8, 2.113990592956543, -0.7874853312969208, 0.0
testing, 8, 1.9982402801513672, -0.7671182379126549, 0.0
training, 9, 2.050604908806937, -0.6614490183336394, 0.0
validating, 9, 2.1317973136901855, -0.7803220331668854, 0.0
testing, 9, 2.0159141063690185, -0.7574738532304763, 0.0
training, 10, 2.0426641123635427, -0.6529201113751957, 0.0
validating, 10, 2.0830954551696776, -0.7877883940935135, 0.0
testing, 10, 1.9889217376708985, -0.7735419571399689, 0.0
training, 11, 2.046628052847726, -0.6573479841862406, 0.0
validating, 11, 2.0803426265716554, -0.775770777463913, 0.0
testing, 11, 1.9836729526519776, -0.755485326051712, 0.0
training, 12, 2.0376208645956857, -0.655645586337362, 0.0
validating, 12, 2.0721699237823485, -0.77593312561512, 0.0
testing, 12, 1.9710501194000245, -0.7564780354499817, 0.0
training, 13, 2.0135298592703683, -0.6481402769684792, 0.0
validating, 13, 2.050345611572266, -0.7772741347551346, 0.0
testing, 13, 1.9545673847198486, -0.7583922266960144, 0.0
training, 14, 1.9954651628221785, -0.6499267288616726, 0.0
validating, 14, 2.0291783809661865, -0.7742467820644379, 0.0
testing, 14, 1.9432549953460694, -0.7576978981494904, 0.0
training, 15, 1.9897966589246476, -0.6490958011576108, 0.0
validating, 15, 2.0324590682983397, -0.7701677680015564, 0.0
testing, 15, 1.9483097553253175, -0.7592020943760872, 0.0
training, 16, 1.981088079724993, -0.6493744888475963, 0.0
validating, 16, 2.0252549171447756, -0.7718633264303207, 0.0
testing, 16, 1.9354297637939453, -0.7581599704921246, 0.0
training, 17, 1.9814799989972796, -0.6514270478061267, 0.0
validating, 17, 2.0103569507598875, -0.7719224601984024, 0.0
testing, 17, 1.9191239833831788, -0.7562257394194603, 0.0
training, 18, 1.9671432086399623, -0.6482304509196962, 0.0
validating, 18, 2.056963348388672, -0.7829854786396027, 0.0
testing, 18, 1.9513935089111327, -0.7560363478958607, 0.0
training, 19, 1.9664273806980679, -0.654214881999152, 0.0
validating, 19, 2.010941505432129, -0.77841776907444, 0.0
testing, 19, 1.9134398460388184, -0.7563208989799023, 0.0
training, 20, 1.9595018999917166, -0.6494403283510889, 0.0
validating, 20, 2.0161548137664793, -0.7785591840744018, 0.0
testing, 20, 1.9171029567718505, -0.7548310920596123, 0.0
training, 21, 1.965293768474034, -0.6515439925449235, 0.0
validating, 21, 2.0017903327941893, -0.7743988275527954, 0.0
testing, 21, 1.907490062713623, -0.7573054611682892, 0.0
training, 22, 1.9535541875021798, -0.652709034723895, 0.0
validating, 22, 1.9861484527587892, -0.7724165856838227, 0.0
testing, 22, 1.9065603733062744, -0.7600373238325119, 0.0
training, 23, 1.9451926503862653, -0.6496664449572563, 0.0
validating, 23, 1.9836878776550293, -0.7714045524597168, 0.0
testing, 23, 1.899902582168579, -0.7557928323745727, 0.0
training, 24, 1.9413882187434606, -0.6495082761560168, 0.0
validating, 24, 1.9838194847106934, -0.7758863747119904, 0.0
testing, 24, 1.8882957458496095, -0.7545653760433197, 0.0
training, 25, 1.9488515853881836, -0.6524419531226158, 0.0
validating, 25, 2.0116238594055176, -0.7676582336425781, 0.0
testing, 25, 1.9283358097076415, -0.7599194958806038, 0.0
training, 26, 1.9633018902369908, -0.6555403620004654, 0.0
validating, 26, 1.9922754764556885, -0.7705964326858521, 0.0
testing, 26, 1.8988579750061034, -0.7560101211071014, 0.0
training, 27, 1.9309495176587785, -0.6491611189075879, 0.0
validating, 27, 1.9777452945709229, -0.7771908313035965, 0.0
testing, 27, 1.8861445426940917, -0.7563777543604374, 0.0
training, 28, 1.9278098719460623, -0.6495405369571277, 0.0
validating, 28, 1.9635785102844239, -0.773753160238266, 0.0
testing, 28, 1.8680796146392822, -0.7558698162436486, 0.0
training, 29, 1.9182516574859618, -0.6486422368458339, 0.0
validating, 29, 1.9538097858428956, -0.7738188832998276, 0.0
testing, 29, 1.8749330043792725, -0.7591140761971473, 0.0
training, 30, 1.9129397324153354, -0.6487458799566541, 0.0
validating, 30, 1.9481806755065918, -0.7705772906541825, 0.0
testing, 30, 1.875752067565918, -0.7585784777998924, 0.0
training, 31, 1.9123570033482142, -0.6502975996051515, 0.0
validating, 31, 1.952889633178711, -0.7716571986675262, 0.0
testing, 31, 1.8565786838531495, -0.7537934809923172, 0.0
training, 32, 1.9053432192121234, -0.6468926998121398, 0.0
validating, 32, 1.9493611335754395, -0.77586629986763, 0.0
testing, 32, 1.8634216785430908, -0.7574964895844459, 0.0
training, 33, 1.9005694934300015, -0.6487476512789726, 0.0
validating, 33, 1.9411703109741212, -0.7735571742057801, 0.0
testing, 33, 1.8418006420135498, -0.7539067462086677, 0.0
training, 34, 1.9012410504477364, -0.6486926021320479, 0.0
validating, 34, 1.948578405380249, -0.7683138817548751, 0.0
testing, 34, 1.8724849700927735, -0.7599634990096092, 0.0
training, 35, 1.8914059025900705, -0.6489396365625518, 0.0
validating, 35, 1.9320008754730225, -0.774936529994011, 0.0
testing, 35, 1.8385705947875977, -0.7542606756091118, 0.0
training, 36, 1.8765064648219518, -0.6515090718865395, 0.0
validating, 36, 1.9237425327301025, -0.7725532054901123, 0.0
testing, 36, 1.8097966670989991, -0.7520014017820358, 0.0
training, 37, 1.8671567235674178, -0.6532370569450515, 0.0
validating, 37, 1.9063222885131836, -0.7669443726539612, 0.0
testing, 37, 1.8191059589385987, -0.7544168591499328, 0.0
training, 38, 1.8637081146240235, -0.6460198125668934, 0.0
validating, 38, 1.9074607372283936, -0.7638919830322266, 0.0
testing, 38, 1.8184214591979981, -0.7536185353994369, 0.0
training, 39, 1.8543754850115095, -0.6499464433108058, 0.0
validating, 39, 1.8969512939453126, -0.7654363483190536, 0.0
testing, 39, 1.7877268314361572, -0.751442501693964, 0.0
training, 40, 1.8348192283085414, -0.6456710319433894, 0.0
validating, 40, 1.919255828857422, -0.7740959048271179, 0.0
testing, 40, 1.7951954364776612, -0.7501045636832714, 0.0
training, 41, 1.8553523336138045, -0.6535922090922083, 0.0
validating, 41, 1.8902668952941895, -0.758410906791687, 0.0
testing, 41, 1.7970067977905273, -0.7512493893504143, 0.0
training, 42, 1.8448601177760533, -0.6424939008695739, 0.0
validating, 42, 1.8902774810791017, -0.760566920042038, 0.0
testing, 42, 1.8014531135559082, -0.7553838722407817, 0.0
training, 43, 1.820172166824341, -0.6455643911446843, 0.0
validating, 43, 1.8878210067749024, -0.7714447289705276, 0.0
testing, 43, 1.7953008174896241, -0.753147554397583, 0.0
training, 44, 1.8224987302507674, -0.6515822212610926, 0.0
validating, 44, 1.857313346862793, -0.7622835040092468, 0.0
testing, 44, 1.76883864402771, -0.7545339375734329, 0.0
training, 45, 1.801673412322998, -0.6412183525306838, 0.0
validating, 45, 1.8865480899810791, -0.7702863842248917, 0.0
testing, 45, 1.763005304336548, -0.7507390819489956, 0.0
training, 46, 1.8220517226627895, -0.6508194018687521, 0.0
validating, 46, 1.8526883125305176, -0.7588412404060364, 0.0
testing, 46, 1.764804220199585, -0.7551311738789082, 0.0
training, 47, 1.8029349327087403, -0.6419113689235278, 0.0
validating, 47, 1.8425070285797118, -0.7592229813337326, 0.0
testing, 47, 1.7447969436645507, -0.7492268189787865, 0.0
