Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 82, 0.4878553714071001, -2.461293762070792, 0.0
validating, 82, 0.5436613440513611, -2.633350110054016, 0.0
testing, 82, 0.5330587744712829, -2.5128490924835205, 0.0
training, 83, 0.48404677254813055, -2.458615612983704, 0.0
validating, 83, 0.5359174370765686, -2.627344036102295, 0.0
testing, 83, 0.5327262878417969, -2.5039478182792663, 0.0
training, 84, 0.49678380829947333, -2.463436027935573, 0.0
validating, 84, 0.5177837491035462, -2.6241819620132447, 0.0
testing, 84, 0.517085212469101, -2.514499342441559, 0.0
training, 85, 0.48973447935921804, -2.4619646072387695, 0.0
validating, 85, 0.5455376505851746, -2.6292276620864867, 0.0
testing, 85, 0.5398129105567933, -2.516761910915375, 0.0
training, 86, 0.49612041711807253, -2.465419409956251, 0.0
validating, 86, 0.5281452536582947, -2.6222715377807617, 0.0
testing, 86, 0.5219875812530518, -2.497347831726074, 0.0
training, 87, 0.4903095671108791, -2.448331093788147, 0.0
validating, 87, 0.5251820683479309, -2.6210371017456056, 0.0
testing, 87, 0.5160869479179382, -2.4963183045387267, 0.0
training, 88, 0.47382915360586986, -2.457600113323757, 0.0
validating, 88, 0.5122218489646911, -2.6151255130767823, 0.0
testing, 88, 0.5136037588119506, -2.497075653076172, 0.0
training, 89, 0.47729078531265257, -2.45460787160056, 0.0
validating, 89, 0.5323328614234925, -2.6241538286209107, 0.0
testing, 89, 0.5230095267295838, -2.4958009481430055, 0.0
training, 90, 0.49554364681243895, -2.460162763936179, 0.0
validating, 90, 0.5551299929618836, -2.632814383506775, 0.0
testing, 90, 0.536941659450531, -2.4992701411247253, 0.0
training, 91, 0.4979267222540719, -2.45513345854623, 0.0
validating, 91, 0.5504304766654968, -2.6310246706008913, 0.0
testing, 91, 0.5372450590133667, -2.5003925442695616, 0.0
training, 92, 0.5104444435664586, -2.463450050354004, 0.0
validating, 92, 0.5489957690238952, -2.628207278251648, 0.0
testing, 92, 0.5298983097076416, -2.497741770744324, 0.0
training, 93, 0.5055132406098503, -2.461047579560961, 0.0
validating, 93, 0.5924279808998107, -2.6342434167861937, 0.0
testing, 93, 0.5609391868114472, -2.522064447402954, 0.0
training, 94, 0.5123654569898333, -2.4611220155443463, 0.0
validating, 94, 0.558978259563446, -2.627879095077515, 0.0
testing, 94, 0.5389429450035095, -2.5186596512794495, 0.0
training, 95, 0.4999676159449986, -2.4461165598460606, 0.0
validating, 95, 0.5402972579002381, -2.620239591598511, 0.0
testing, 95, 0.5283305048942566, -2.5191502451896666, 0.0
training, 96, 0.4922313860484532, -2.45858336516789, 0.0
validating, 96, 0.565469253063202, -2.623140740394592, 0.0
testing, 96, 0.554632157087326, -2.523056697845459, 0.0
training, 97, 0.5118655136653355, -2.4597524762153626, 0.0
validating, 97, 0.5582839131355286, -2.63752818107605, 0.0
testing, 97, 0.5402148187160491, -2.519297742843628, 0.0
training, 98, 0.5055005141666957, -2.453412084920066, 0.0
validating, 98, 0.5635171055793762, -2.63421688079834, 0.0
testing, 98, 0.5482844769954681, -2.5195615768432615, 0.0
training, 99, 0.5126635875020709, -2.459928754397801, 0.0
validating, 99, 0.5955800175666809, -2.632392954826355, 0.0
testing, 99, 0.5704346299171448, -2.521634376049042, 0.0
training, 100, 0.5224266001156398, -2.4613552468163626, 0.0
validating, 100, 0.5657493948936463, -2.6308801651000975, 0.0
testing, 100, 0.5465895116329194, -2.5177995920181275, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.198682529585702, 0.0
validating, -1, 0.16496950387954712, -2.2323872089385985, 0.0
testing, -1, 0.1888010948896408, -2.2331005930900574, 0.0
training, 0, 0.7526445490973336, -2.4190878868103027, 0.0
validating, 0, 0.6489867925643921, -2.3983482837677004, 0.0
testing, 0, 0.7645725905895233, -2.42464599609375, 0.0
training, 1, 0.6617390607084547, -2.378760531970433, 0.0
validating, 1, 0.559212040901184, -2.3729156970977785, 0.0
testing, 1, 0.6698951870203018, -2.416905176639557, 0.0
training, 2, 0.6072356300694602, -2.3229764120919363, 0.0
validating, 2, 0.5757007718086242, -2.293672966957092, 0.0
testing, 2, 0.6853304654359818, -2.357371723651886, 0.0
training, 3, 0.696493205002376, -2.2479940380368912, 0.0
validating, 3, 0.7079937338829041, -2.267133188247681, 0.0
testing, 3, 0.8046607226133347, -2.304642689228058, 0.0
training, 4, 0.8274880920137678, -2.22509035382952, 0.0
validating, 4, 0.8409672856330872, -2.2644259929656982, 0.0
testing, 4, 0.9373799711465836, -2.3046161413192747, 0.0
training, 5, 0.8370356738567353, -2.22395407812936, 0.0
validating, 5, 0.7389674782752991, -2.255204510688782, 0.0
testing, 5, 0.8080092459917069, -2.2866414308547975, 0.0
training, 6, 0.86524760893413, -2.2172937665666854, 0.0
validating, 6, 0.8866097211837769, -2.2496265888214113, 0.0
testing, 6, 0.970035371184349, -2.2931796431541445, 0.0
training, 7, 0.9337637731007167, -2.219194075039455, 0.0
validating, 7, 0.8804336190223694, -2.249937319755554, 0.0
testing, 7, 0.9516074806451797, -2.286172127723694, 0.0
training, 8, 0.8880521280424936, -2.215399217605591, 0.0
validating, 8, 0.8563212871551513, -2.25030403137207, 0.0
testing, 8, 0.9301363378763199, -2.2729300618171693, 0.0
training, 9, 0.9248894112450736, -2.214400587763105, 0.0
validating, 9, 0.9274038791656494, -2.248854374885559, 0.0
testing, 9, 0.996219339966774, -2.263838303089142, 0.0
training, 10, 0.9369705711092268, -2.213294802393232, 0.0
validating, 10, 0.9347293257713318, -2.248166060447693, 0.0
testing, 10, 1.0104033082723618, -2.283450651168823, 0.0
training, 11, 0.8992057153156825, -2.2130186285291398, 0.0
validating, 11, 0.8081560134887695, -2.250188875198364, 0.0
testing, 11, 0.885510316491127, -2.2827448725700377, 0.0
training, 12, 0.8441875662122454, -2.213080426624843, 0.0
validating, 12, 0.8967329859733582, -2.248298192024231, 0.0
testing, 12, 0.9816407710313797, -2.300399959087372, 0.0
training, 13, 0.8508975974151066, -2.2117413929530554, 0.0
validating, 13, 0.9621658205986023, -2.248353862762451, 0.0
testing, 13, 1.0148689478635788, -2.2945741295814512, 0.0
training, 14, 0.9943396278790065, -2.20930883203234, 0.0
validating, 14, 0.9615038871765137, -2.2485382556915283, 0.0
testing, 14, 1.0033674269914628, -2.284900176525116, 0.0
training, 15, 0.9396350009100778, -2.2068813323974608, 0.0
validating, 15, 0.9812663674354554, -2.248338556289673, 0.0
testing, 15, 1.0272563606500626, -2.2707757234573362, 0.0
training, 16, 1.0527651582445416, -2.2070760692868916, 0.0
validating, 16, 1.1006502866744996, -2.2476537466049193, 0.0
testing, 16, 1.1492476552724837, -2.2828710198402407, 0.0
training, 17, 1.0734780260494776, -2.206738342557635, 0.0
validating, 17, 1.061253297328949, -2.247847390174866, 0.0
testing, 17, 1.1229281276464462, -2.286426508426666, 0.0
training, 18, 1.0705191050257001, -2.2095869711467198, 0.0
validating, 18, 0.9818688273429871, -2.248538541793823, 0.0
testing, 18, 1.0430171698331834, -2.2866896390914917, 0.0
training, 19, 0.9666148594447544, -2.208340246336801, 0.0
validating, 19, 1.035818088054657, -2.2481629133224486, 0.0
testing, 19, 1.1007566779851914, -2.285666263103485, 0.0
training, 20, 1.0450411200523377, -2.206062524659293, 0.0
validating, 20, 1.1007443428039552, -2.2479442834854124, 0.0
testing, 20, 1.1646234303712846, -2.2987432956695555, 0.0
training, 21, 1.1073736940111434, -2.206669514519828, 0.0
validating, 21, 1.1520678281784058, -2.2481118202209474, 0.0
testing, 21, 1.2175240606069564, -2.2874608397483827, 0.0
training, 22, 1.0034326042447772, -2.2062841517584664, 0.0
validating, 22, 1.0806641101837158, -2.2482314825057985, 0.0
testing, 22, 1.1527688175439834, -2.289578175544739, 0.0
training, 23, 1.0569246649742126, -2.206505284990583, 0.0
validating, 23, 0.9986105918884277, -2.2488821268081667, 0.0
testing, 23, 1.0839656323194504, -2.291313946247101, 0.0
training, 24, 0.9089062997273036, -2.2079026903424945, 0.0
validating, 24, 0.8426363587379455, -2.2505194187164306, 0.0
testing, 24, 0.9311789602041245, -2.2902809977531433, 0.0
training, 25, 0.9157522405896869, -2.2047582490103586, 0.0
validating, 25, 0.9725157737731933, -2.248974084854126, 0.0
testing, 25, 1.0489574879407884, -2.289272654056549, 0.0
training, 26, 0.9837077021598816, -2.207562460218157, 0.0
validating, 26, 1.0029469013214112, -2.2488637208938598, 0.0
testing, 26, 1.0863052636384964, -2.2947787642478943, 0.0
training, 27, 1.0348612104143415, -2.205456757545471, 0.0
validating, 27, 1.0909955978393555, -2.2484246253967286, 0.0
testing, 27, 1.1702816098928452, -2.2984742522239685, 0.0
training, 28, 1.1264776655605861, -2.2067193371909006, 0.0
validating, 28, 1.1329715847969055, -2.2484535694122316, 0.0
testing, 28, 1.2274443835020066, -2.3047340750694274, 0.0
training, 29, 1.0788047483989172, -2.2047827175685337, 0.0
validating, 29, 1.198231077194214, -2.248349142074585, 0.0
testing, 29, 1.2846930354833603, -2.2955995917320253, 0.0
training, 30, 1.101925938470023, -2.2083362477166313, 0.0
validating, 30, 1.037607192993164, -2.248347783088684, 0.0
testing, 30, 1.1347764998674392, -2.291943168640137, 0.0
training, 31, 1.0220340030533928, -2.20701687676566, 0.0
validating, 31, 1.1361135959625244, -2.2482089757919312, 0.0
testing, 31, 1.200986596941948, -2.2714020252227782, 0.0
training, 32, 1.1750427842140199, -2.2045079844338553, 0.0
validating, 32, 1.2404508113861084, -2.2485214948654173, 0.0
testing, 32, 1.3019223362207413, -2.282167673110962, 0.0
training, 33, 1.1803214652197702, -2.204199317523411, 0.0
validating, 33, 1.2501690983772278, -2.2484345197677613, 0.0
testing, 33, 1.3285697847604752, -2.293559801578522, 0.0
training, 34, 1.0936979276793344, -2.208629618372236, 0.0
validating, 34, 1.08896861076355, -2.248258376121521, 0.0
testing, 34, 1.1397782534360885, -2.2809967279434202, 0.0
training, 35, 1.1167437519345964, -2.2065244163785662, 0.0
validating, 35, 1.323444664478302, -2.2486000299453734, 0.0
testing, 35, 1.3805055052042008, -2.278180515766144, 0.0
training, 36, 1.2510795065334865, -2.2042257717677525, 0.0
validating, 36, 1.2290291428565978, -2.248919892311096, 0.0
testing, 36, 1.3032408624887466, -2.2793290972709657, 0.0
training, 37, 1.1728222267968313, -2.2042703866958617, 0.0
validating, 37, 1.2181475043296814, -2.248507523536682, 0.0
testing, 37, 1.294611319899559, -2.2835745215415955, 0.0
training, 38, 1.1582285864012583, -2.2035986764090403, 0.0
validating, 38, 1.2616800904273986, -2.24976122379303, 0.0
testing, 38, 1.3387447983026504, -2.2663821935653687, 0.0
training, 39, 1.2140487500599453, -2.203661506516593, 0.0
validating, 39, 1.2493587851524353, -2.2489153861999513, 0.0
testing, 39, 1.3419715017080307, -2.2982180237770082, 0.0
training, 40, 1.1994013156209673, -2.2039225101470947, 0.0
validating, 40, 1.2379130721092224, -2.2497744083404543, 0.0
testing, 40, 1.320446714758873, -2.2809303879737852, 0.0
training, 41, 1.1977307541029794, -2.2036397763660975, 0.0
validating, 41, 1.2213994145393372, -2.248391890525818, 0.0
testing, 41, 1.3051017016172408, -2.2823541879653932, 0.0
training, 42, 1.222525347982134, -2.203645804950169, 0.0
validating, 42, 1.299610149860382, -2.248642086982727, 0.0
testing, 42, 1.398457071185112, -2.2777884125709535, 0.0
training, 43, 1.1818688239370074, -2.2036144495010377, 0.0
validating, 43, 1.1672004580497741, -2.248250961303711, 0.0
testing, 43, 1.247509554028511, -2.279066741466522, 0.0
training, 44, 1.1465645279203143, -2.2040483713150025, 0.0
validating, 44, 1.285299503803253, -2.2491636276245117, 0.0
testing, 44, 1.3355887442827226, -2.271232616901398, 0.0
training, 45, 1.3099527273859297, -2.203539739336286, 0.0
validating, 45, 1.4280500769615174, -2.250041937828064, 0.0
testing, 45, 1.4868458122015, -2.2751885890960692, 0.0
training, 46, 1.325993391445705, -2.216630680220468, 0.0
validating, 46, 1.2710851311683655, -2.2486571788787844, 0.0
testing, 46, 1.3459404319524766, -2.2818747997283935, 0.0
training, 47, 1.2070564900125775, -2.2058371407645088, 0.0
validating, 47, 1.3352412343025208, -2.248698592185974, 0.0
testing, 47, 1.4073922842741013, -2.278608524799347, 0.0
training, 48, 1.297118479864938, -2.203319733483451, 0.0
validating, 48, 1.3360273003578187, -2.2487599849700928, 0.0
testing, 48, 1.4005573719739914, -2.280832815170288, 0.0
training, 49, 1.3024454474449159, -2.2047038521085467, 0.0
validating, 49, 1.3496352076530456, -2.249206519126892, 0.0
testing, 49, 1.412691381573677, -2.2671263217926025, 0.0
training, 50, 1.2880443130220687, -2.2034055505480086, 0.0
validating, 50, 1.299780285358429, -2.248794960975647, 0.0
testing, 50, 1.3557657808065415, -2.2743175983428956, 0.0
training, 51, 1.224566696371351, -2.205201213700431, 0.0
validating, 51, 1.2979597926139832, -2.249119782447815, 0.0
testing, 51, 1.344865396618843, -2.264258289337158, 0.0
training, 52, 1.252057773726327, -2.203142578261239, 0.0
validating, 52, 1.3505624175071715, -2.251202440261841, 0.0
testing, 52, 1.3739187210798263, -2.26287237405777, 0.0
training, 53, 1.2631959191390447, -2.2034555775778633, 0.0
validating, 53, 1.4044647097587586, -2.2506264209747315, 0.0
testing, 53, 1.4504595428705216, -2.2673957109451295, 0.0
training, 54, 1.3714275649615697, -2.2031915937151227, 0.0
validating, 54, 1.365689742565155, -2.2492034435272217, 0.0
testing, 54, 1.4099165052175522, -2.263410782814026, 0.0
training, 55, 1.3047851068632943, -2.2030730077198575, 0.0
validating, 55, 1.3906954884529115, -2.2493409395217894, 0.0
testing, 55, 1.4391313403844834, -2.2734321475028993, 0.0
training, 56, 1.3088568764073507, -2.203911338533674, 0.0
validating, 56, 1.361474621295929, -2.2494231462478638, 0.0
testing, 56, 1.4136591285467148, -2.269129145145416, 0.0
training, 57, 1.2192793479987554, -2.20305894442967, 0.0
validating, 57, 1.2142651677131653, -2.249100995063782, 0.0
testing, 57, 1.2539253383874893, -2.2728373527526857, 0.0
training, 58, 1.1933204395430428, -2.2038587978907995, 0.0
validating, 58, 1.2839409947395324, -2.248568820953369, 0.0
testing, 58, 1.332294788956642, -2.275294530391693, 0.0
training, 59, 1.2686784165246145, -2.2030708278928484, 0.0
validating, 59, 1.3312796235084534, -2.2484756231307985, 0.0
testing, 59, 1.3870113521814347, -2.278953528404236, 0.0
training, 60, 1.2638954043388366, -2.203100780078343, 0.0
validating, 60, 1.3653167843818665, -2.248636269569397, 0.0
testing, 60, 1.4139272660017013, -2.280725347995758, 0.0
training, 61, 1.2911556371620723, -2.202987892287118, 0.0
validating, 61, 1.3446709036827087, -2.248674178123474, 0.0
testing, 61, 1.3836561232805251, -2.27491455078125, 0.0
training, 62, 1.2739917772156852, -2.2029837948935374, 0.0
validating, 62, 1.332517683506012, -2.2490339517593383, 0.0
testing, 62, 1.374634286761284, -2.2735684394836424, 0.0
training, 63, 1.2847921354430063, -2.202980695452009, 0.0
validating, 63, 1.4059281706809998, -2.2489770889282226, 0.0
testing, 63, 1.4536947697401046, -2.2772618532180786, 0.0
training, 64, 1.3325537051473344, -2.2030174698148457, 0.0
validating, 64, 1.3503836750984193, -2.248897385597229, 0.0
testing, 64, 1.3891650527715682, -2.274495232105255, 0.0
training, 65, 1.2889282056263516, -2.2030115604400633, 0.0
validating, 65, 1.2833715319633483, -2.2488515853881834, 0.0
testing, 65, 1.3369066327810288, -2.272310173511505, 0.0
training, 66, 1.235071097101484, -2.2030306918280465, 0.0
validating, 66, 1.2659366130828857, -2.248532199859619, 0.0
testing, 66, 1.3113885670900345, -2.2711435675621034, 0.0
training, 67, 1.197555911540985, -2.2029958827154976, 0.0
validating, 67, 1.2728386044502258, -2.248537802696228, 0.0
testing, 67, 1.317954632639885, -2.2707035422325133, 0.0
training, 68, 1.2175195983478002, -2.2030621426446095, 0.0
validating, 68, 1.3237872004508973, -2.248617434501648, 0.0
testing, 68, 1.3636073499917984, -2.272317337989807, 0.0
training, 69, 1.1845286778041295, -2.202999322754996, 0.0
validating, 69, 1.237236499786377, -2.248718237876892, 0.0
testing, 69, 1.2894991606473922, -2.27264221906662, 0.0
training, 70, 1.2690799159663064, -2.2029675483703612, 0.0
validating, 70, 1.3543111443519593, -2.2487488269805906, 0.0
testing, 70, 1.3983992964029313, -2.2739261746406556, 0.0
training, 71, 1.2598185420036316, -2.202969694137573, 0.0
validating, 71, 1.3209059596061707, -2.248837447166443, 0.0
testing, 71, 1.3584663778543473, -2.2718319058418275, 0.0
training, 72, 1.203172971521105, -2.2030045679637364, 0.0
validating, 72, 1.2400006413459779, -2.2489984035491943, 0.0
testing, 72, 1.2834006279706955, -2.270015799999237, 0.0
training, 73, 1.2522873061043875, -2.2029701062611173, 0.0
validating, 73, 1.323556411266327, -2.2489983320236204, 0.0
testing, 73, 1.3574121385812759, -2.273045229911804, 0.0
training, 74, 1.2114455444472176, -2.203047479901995, 0.0
validating, 74, 1.311376655101776, -2.248866319656372, 0.0
testing, 74, 1.3520244091749192, -2.2732018351554872, 0.0
training, 75, 1.2119155628340585, -2.2029875040054323, 0.0
validating, 75, 1.2294061303138732, -2.2488925457000732, 0.0
testing, 75, 1.2676662176847457, -2.275196743011475, 0.0
training, 76, 1.217080921786172, -2.2038425752094812, 0.0
validating, 76, 1.3365989327430725, -2.2489648818969727, 0.0
testing, 76, 1.375839301943779, -2.2727486729621886, 0.0
training, 77, 1.2595673067229134, -2.2029577221189225, 0.0
validating, 77, 1.320617663860321, -2.2488751649856566, 0.0
testing, 77, 1.3622046083211898, -2.266057050228119, 0.0
training, 78, 1.2415241054126194, -2.2029542105538504, 0.0
validating, 78, 1.2988556027412415, -2.2489776372909547, 0.0
testing, 78, 1.32746984064579, -2.2623181700706483, 0.0
training, 79, 1.2488875201770238, -2.2030309847423006, 0.0
validating, 79, 1.2966681838035583, -2.2491743564605713, 0.0
testing, 79, 1.3433206349611282, -2.273262882232666, 0.0
training, 80, 1.2299059970038277, -2.202952057974679, 0.0
validating, 80, 1.2941392302513122, -2.248996949195862, 0.0
testing, 80, 1.338436833024025, -2.271275281906128, 0.0
training, 81, 1.245125482763563, -2.202956005505153, 0.0
validating, 81, 1.3291923880577088, -2.248989796638489, 0.0
testing, 81, 1.3651197522878646, -2.2703936100006104, 0.0
training, 82, 1.2503473937511445, -2.2029500348227367, 0.0
validating, 82, 1.2971537947654723, -2.24891836643219, 0.0
testing, 82, 1.353240630030632, -2.27164112329483, 0.0
training, 83, 1.246219744001116, -2.202974227496556, 0.0
validating, 83, 1.2869870066642761, -2.248806929588318, 0.0
testing, 83, 1.3366066485643386, -2.2733707666397094, 0.0
training, 84, 1.2257633064474378, -2.2029346908841814, 0.0
validating, 84, 1.2673396229743958, -2.2489728212356566, 0.0
testing, 84, 1.3158086568117142, -2.2730703234672545, 0.0
training, 85, 1.217923298903874, -2.202944050516401, 0.0
validating, 85, 1.2682249903678895, -2.2487441539764403, 0.0
testing, 85, 1.3128346532583237, -2.2764292001724242, 0.0
training, 86, 1.2416721974100386, -2.2029214927128384, 0.0
validating, 86, 1.2982451558113097, -2.248673129081726, 0.0
testing, 86, 1.3361075550317765, -2.2738672852516175, 0.0
training, 87, 1.229496593134744, -2.2029505320957727, 0.0
validating, 87, 1.3156816601753234, -2.248645710945129, 0.0
testing, 87, 1.3529678374528884, -2.2748139977455137, 0.0
training, 88, 1.2346350363322667, -2.2029523985726494, 0.0
validating, 88, 1.3172976851463318, -2.2487027645111084, 0.0
testing, 88, 1.3546860545873642, -2.271078145503998, 0.0
training, 89, 1.2445920535496302, -2.20292991570064, 0.0
validating, 89, 1.3033013463020324, -2.2488015413284304, 0.0
testing, 89, 1.3432473987340927, -2.2710943818092346, 0.0
training, 90, 1.238700556755066, -2.202926312174116, 0.0
validating, 90, 1.3480705142021179, -2.2487661361694338, 0.0
testing, 90, 1.392662724852562, -2.2756736040115357, 0.0
training, 91, 1.2866776432309832, -2.2029313700539723, 0.0
validating, 91, 1.317565906047821, -2.2489861249923706, 0.0
testing, 91, 1.3595197767019271, -2.2651046991348265, 0.0
training, 92, 1.2306024278913226, -2.20293071269989, 0.0
validating, 92, 1.2883148312568664, -2.248636245727539, 0.0
testing, 92, 1.3282216101884843, -2.2708680748939516, 0.0
training, 93, 1.2653541599001203, -2.202926196370806, 0.0
validating, 93, 1.3045711874961854, -2.248636746406555, 0.0
testing, 93, 1.3484090596437455, -2.2646031022071837, 0.0
training, 94, 1.2533223049981252, -2.2029764481953213, 0.0
validating, 94, 1.3181950449943542, -2.2489619493484496, 0.0
testing, 94, 1.3639045625925064, -2.2652949333190917, 0.0
training, 95, 1.2117369089807783, -2.202927994728088, 0.0
validating, 95, 1.3017402768135071, -2.2488918781280516, 0.0
testing, 95, 1.3467603832483293, -2.2652801394462587, 0.0
training, 96, 1.238432366507394, -2.2029109137398857, 0.0
validating, 96, 1.3235164523124694, -2.2487765312194825, 0.0
testing, 96, 1.3707396239042282, -2.2721167683601378, 0.0
training, 97, 1.2635057619639805, -2.20292010307312, 0.0
validating, 97, 1.3408959984779358, -2.2488918781280516, 0.0
testing, 97, 1.383273223042488, -2.268218433856964, 0.0
training, 98, 1.2652262670653207, -2.20291999408177, 0.0
validating, 98, 1.307888662815094, -2.2487136363983153, 0.0
testing, 98, 1.3504325479269028, -2.2646931767463685, 0.0
training, 99, 1.2386636716978892, -2.202955457142421, 0.0
validating, 99, 1.3540621161460877, -2.2488394498825075, 0.0
testing, 99, 1.3971538811922073, -2.2681389093399047, 0.0
training, 100, 1.265569291796003, -2.2029175213405066, 0.0
validating, 100, 1.3253833174705505, -2.2487181425094604, 0.0
testing, 100, 1.3682205706834794, -2.2678614616394044, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.765140329088483, 0.0
validating, -1, 0.1567935824394226, -4.872624254226684, 0.0
testing, -1, 0.14497080445289612, -4.682775855064392, 0.0
training, 0, 0.6982897298676627, -5.065475756781442, 0.0
validating, 0, 0.6313599228858948, -4.994853448867798, 0.0
testing, 0, 0.6792121469974518, -4.972122597694397, 0.0
training, 1, 0.6761225138391768, -5.061692087990897, 0.0
validating, 1, 0.6103190541267395, -5.01411280632019, 0.0
testing, 1, 0.6593607604503632, -4.987691426277161, 0.0
training, 2, 0.6748453259468079, -5.055348266874041, 0.0
validating, 2, 0.610833489894867, -5.013962697982788, 0.0
testing, 2, 0.6571458160877228, -4.982340216636658, 0.0
training, 3, 0.6722909365381513, -5.058813313075475, 0.0
validating, 3, 0.6229326844215393, -5.044175338745117, 0.0
testing, 3, 0.6674558341503143, -5.003528690338134, 0.0
training, 4, 0.672870807988303, -5.054234232221331, 0.0
validating, 4, 0.6146210074424744, -5.017177581787109, 0.0
testing, 4, 0.6579857170581818, -4.982893705368042, 0.0
training, 5, 0.6708686539105007, -5.054560450145177, 0.0
validating, 5, 0.6180927872657775, -5.02172155380249, 0.0
testing, 5, 0.6589340150356293, -4.9845850467681885, 0.0
training, 6, 0.6724705542836871, -5.053790664672851, 0.0
validating, 6, 0.61948322057724, -5.01016092300415, 0.0
testing, 6, 0.6582426846027374, -4.975411415100098, 0.0
training, 7, 0.6728102769170489, -5.051905529839652, 0.0
validating, 7, 0.6234032034873962, -5.032943439483643, 0.0
testing, 7, 0.6601031839847564, -4.989670753479004, 0.0
training, 8, 0.6737571801458087, -5.055541787828718, 0.0
validating, 8, 0.6192525744438171, -5.0143286228179935, 0.0
testing, 8, 0.6576755344867706, -4.976826572418213, 0.0
training, 9, 0.6752600925309318, -5.056768069948469, 0.0
validating, 9, 0.6276572108268738, -5.04223051071167, 0.0
testing, 9, 0.6654159009456635, -4.993709397315979, 0.0
training, 10, 0.6725578836032322, -5.053374154227121, 0.0
validating, 10, 0.6186560034751892, -5.0241649627685545, 0.0
testing, 10, 0.6565296709537506, -4.983153653144837, 0.0
training, 11, 0.6720511402402606, -5.059648963383266, 0.0
validating, 11, 0.6233791232109069, -5.0489191055297855, 0.0
testing, 11, 0.6653005540370941, -5.002976655960083, 0.0
training, 12, 0.6715968898364476, -5.0572300774710515, 0.0
validating, 12, 0.6198110222816468, -5.024400615692139, 0.0
testing, 12, 0.6566330134868622, -4.981638121604919, 0.0
training, 13, 0.6735647116388593, -5.059678677150181, 0.0
validating, 13, 0.6265809655189514, -5.046580457687378, 0.0
testing, 13, 0.6625196754932403, -4.996214771270752, 0.0
training, 14, 0.6726304701396397, -5.051848813465663, 0.0
validating, 14, 0.6282414078712464, -5.022685194015503, 0.0
testing, 14, 0.6598671257495881, -4.976998925209045, 0.0
training, 15, 0.6749588557652064, -5.048053278241839, 0.0
validating, 15, 0.6323321461677551, -5.051202344894409, 0.0
testing, 15, 0.6652589738368988, -4.994593262672424, 0.0
training, 16, 0.6740003909383502, -5.0491543361118865, 0.0
validating, 16, 0.6276302456855773, -5.030617427825928, 0.0
testing, 16, 0.6592056095600128, -4.979477524757385, 0.0
training, 17, 0.6735129066876002, -5.050234310967582, 0.0
validating, 17, 0.627132260799408, -5.0163780689239506, 0.0
testing, 17, 0.6582618176937103, -4.971467328071594, 0.0
training, 18, 0.6732405202729361, -5.042982823508126, 0.0
validating, 18, 0.6302212834358215, -5.038617467880249, 0.0
testing, 18, 0.6599633991718292, -4.982775592803955, 0.0
training, 19, 0.6705713817051479, -5.049301453999111, 0.0
validating, 19, 0.6304879069328309, -5.052235794067383, 0.0
testing, 19, 0.662317031621933, -4.991222381591797, 0.0
training, 20, 0.6711820551327297, -5.045454781396049, 0.0
validating, 20, 0.635205090045929, -5.05860071182251, 0.0
testing, 20, 0.663743644952774, -4.99113519191742, 0.0
training, 21, 0.6710552436964853, -5.049081577573504, 0.0
validating, 21, 0.6314077496528625, -5.047432279586792, 0.0
testing, 21, 0.6592282950878143, -4.982729363441467, 0.0
training, 22, 0.676404012952532, -5.043325996398925, 0.0
validating, 22, 0.6469417214393616, -5.028269052505493, 0.0
testing, 22, 0.6673075735569001, -4.969079208374024, 0.0
training, 23, 0.6711674639156886, -5.038222176688058, 0.0
validating, 23, 0.6260882258415222, -5.038598155975341, 0.0
testing, 23, 0.6547833025455475, -4.98473379611969, 0.0
training, 24, 0.6669181295803615, -5.042733267375401, 0.0
validating, 24, 0.6312033057212829, -5.045275402069092, 0.0
testing, 24, 0.6580094039440155, -4.983535814285278, 0.0
training, 25, 0.6650046382631575, -5.0373720373426165, 0.0
validating, 25, 0.6330037951469422, -5.067193508148193, 0.0
testing, 25, 0.6645679652690888, -4.999404811859131, 0.0
training, 26, 0.6659766486712865, -5.048938839776175, 0.0
validating, 26, 0.6300994038581849, -5.056164836883545, 0.0
testing, 26, 0.6605481445789337, -4.991407966613769, 0.0
training, 27, 0.6655406372887748, -5.045314393724714, 0.0
validating, 27, 0.6330260634422302, -5.035591506958008, 0.0
testing, 27, 0.6573280274868012, -4.974294066429138, 0.0
training, 28, 0.6672098977225167, -5.0392030852181575, 0.0
validating, 28, 0.6377790570259094, -5.054767990112305, 0.0
testing, 28, 0.6569974839687347, -4.98122386932373, 0.0
training, 29, 0.6677509546279907, -5.035043266841344, 0.0
validating, 29, 0.639497172832489, -5.060211515426635, 0.0
testing, 29, 0.6577077567577362, -4.985015249252319, 0.0
training, 30, 0.6636904426983424, -5.040121739251273, 0.0
validating, 30, 0.641465675830841, -5.053517007827759, 0.0
testing, 30, 0.658010059595108, -4.9818936586380005, 0.0
training, 31, 0.6656540649277823, -5.035661206926618, 0.0
validating, 31, 0.6448063731193543, -5.0805095672607425, 0.0
testing, 31, 0.6625387728214264, -4.994760942459107, 0.0
training, 32, 0.6651886905942644, -5.037217337744576, 0.0
validating, 32, 0.6482998013496399, -5.04529709815979, 0.0
