Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.25447507202625275, -0.6738129682838917, 0.0
training, 53, 0.22028223190988813, -0.5059465264065579, 0.0
validating, 53, 0.25090585350990297, -0.5094266444444656, 0.0
testing, 53, 0.25444161891937256, -0.6737788625061512, 0.0
training, 54, 0.22027255977903093, -0.5059202228768186, 0.0
validating, 54, 0.25091915726661684, -0.5094274252653122, 0.0
testing, 54, 0.2544053316116333, -0.6737948425114155, 0.0
training, 55, 0.22024298821176802, -0.505887602106228, 0.0
validating, 55, 0.25091793537139895, -0.5094263702630997, 0.0
testing, 55, 0.25441235601902007, -0.6737943418323994, 0.0
training, 56, 0.2202429039137704, -0.5058907083597156, 0.0
validating, 56, 0.25091956853866576, -0.5094258159399032, 0.0
testing, 56, 0.25441260635852814, -0.6737968035042285, 0.0
training, 57, 0.2202419034072331, -0.5058882977775819, 0.0
validating, 57, 0.25091974139213563, -0.5094275265932083, 0.0
testing, 57, 0.2544057756662369, -0.6737961061298847, 0.0
training, 58, 0.2202412750039782, -0.5058855167951557, 0.0
validating, 58, 0.25092062950134275, -0.5094277709722519, 0.0
testing, 58, 0.2544029623270035, -0.6738295383751393, 0.0
training, 59, 0.22024090204920088, -0.5058868263943509, 0.0
validating, 59, 0.25092507600784303, -0.5094275802373887, 0.0
testing, 59, 0.2543955951929092, -0.6738408632576466, 0.0
training, 60, 0.22024194257599966, -0.5058930933970016, 0.0
validating, 60, 0.250922417640686, -0.5094286769628524, 0.0
testing, 60, 0.254403167963028, -0.6738584227859974, 0.0
training, 61, 0.22024074707712446, -0.5059005456805884, 0.0
validating, 61, 0.2509294390678406, -0.5094274669885636, 0.0
testing, 61, 0.2543865889310837, -0.6738001473248005, 0.0
training, 62, 0.22023939320019315, -0.5058943221041788, 0.0
validating, 62, 0.25092523694038393, -0.50942864716053, 0.0
testing, 62, 0.25439171493053436, -0.6738030679523945, 0.0
training, 63, 0.22023779153823853, -0.5058916049838721, 0.0
validating, 63, 0.2509264171123505, -0.5094288289546967, 0.0
testing, 63, 0.25439735054969786, -0.6738615460693836, 0.0
training, 64, 0.22023761442729406, -0.505891183493884, 0.0
validating, 64, 0.25092732310295107, -0.509429144859314, 0.0
testing, 64, 0.2543924003839493, -0.6738055057823658, 0.0
training, 65, 0.22023806486810957, -0.5058927638684655, 0.0
validating, 65, 0.25092944502830505, -0.5094292819499969, 0.0
testing, 65, 0.2543861776590347, -0.6738067634403706, 0.0
training, 66, 0.22023379376956395, -0.5058796823519273, 0.0
validating, 66, 0.2509301006793976, -0.5094291925430298, 0.0
testing, 66, 0.2543861329555511, -0.6738069482147694, 0.0
training, 67, 0.2202336583818708, -0.505884965877939, 0.0
validating, 67, 0.25093020796775817, -0.5094292789697648, 0.0
testing, 67, 0.2543870180845261, -0.6738071508705616, 0.0
training, 68, 0.22023375289780753, -0.5058799957020597, 0.0
validating, 68, 0.25093057155609133, -0.5094291061162949, 0.0
testing, 68, 0.2543865263462067, -0.6738071747124195, 0.0
training, 69, 0.22023369329316275, -0.5058840573328537, 0.0
validating, 69, 0.2509308934211731, -0.5094293802976608, 0.0
testing, 69, 0.2543870359659195, -0.6738072104752064, 0.0
training, 70, 0.2202338763645717, -0.5058843860098948, 0.0
validating, 70, 0.2509309768676758, -0.5094290286302566, 0.0
testing, 70, 0.2543864458799362, -0.6738072104752064, 0.0
training, 71, 0.22023338505199977, -0.5058845716357886, 0.0
validating, 71, 0.25093138217926025, -0.5094290673732758, 0.0
testing, 71, 0.2543861836194992, -0.6738074727356433, 0.0
training, 72, 0.22023394533566065, -0.5058840803232166, 0.0
validating, 72, 0.2509312152862549, -0.5094289690256119, 0.0
testing, 72, 0.25438679456710817, -0.6738077469170094, 0.0
training, 73, 0.22023360984666007, -0.5058973730104964, 0.0
validating, 73, 0.25093082189559934, -0.5094297260046006, 0.0
testing, 73, 0.25438593327999115, -0.6738078065216542, 0.0
training, 74, 0.2202335502420153, -0.5058957781605012, 0.0
validating, 74, 0.25093005895614623, -0.5094292551279068, 0.0
testing, 74, 0.25438574254512786, -0.6738079197704792, 0.0
training, 75, 0.2202333620616368, -0.5058852375048202, 0.0
validating, 75, 0.25093050599098204, -0.509429794549942, 0.0
testing, 75, 0.2543854504823685, -0.6738085635006428, 0.0
training, 76, 0.22023358089583261, -0.5058848390051951, 0.0
validating, 76, 0.2509305953979492, -0.5094288915395737, 0.0
testing, 76, 0.25438553690910337, -0.6738077707588672, 0.0
training, 77, 0.22023307425635202, -0.5058841714331737, 0.0
validating, 77, 0.25093057155609133, -0.5094291388988494, 0.0
testing, 77, 0.2543857365846634, -0.6738079018890858, 0.0
training, 78, 0.2202329056603568, -0.5058840368969755, 0.0
validating, 78, 0.2509306907653809, -0.50942921936512, 0.0
testing, 78, 0.2543858170509338, -0.6738077409565448, 0.0
training, 79, 0.22023292524474009, -0.5058775987438447, 0.0
validating, 79, 0.25093085169792173, -0.5094290167093277, 0.0
testing, 79, 0.25438575744628905, -0.6738079853355885, 0.0
training, 80, 0.22023319346564157, -0.5058844992587199, 0.0
validating, 80, 0.25093085765838624, -0.5094295293092728, 0.0
testing, 80, 0.2543856739997864, -0.6738078184425831, 0.0
training, 81, 0.2202329933643341, -0.5058845520514053, 0.0
validating, 81, 0.25093061923980714, -0.5094291210174561, 0.0
testing, 81, 0.254385843873024, -0.6738400645554066, 0.0
training, 82, 0.22023305467196874, -0.5058840513723891, 0.0
validating, 82, 0.2509306252002716, -0.5094292134046554, 0.0
testing, 82, 0.25438572466373444, -0.6738077469170094, 0.0
training, 83, 0.22023306574140275, -0.5058843000089074, 0.0
validating, 83, 0.2509305000305176, -0.5094290673732758, 0.0
testing, 83, 0.2543858677148819, -0.6738076396286488, 0.0
training, 84, 0.22023301805768694, -0.5058842761670495, 0.0
validating, 84, 0.25093055963516236, -0.5094295382499695, 0.0
testing, 84, 0.25438572466373444, -0.6738080151379109, 0.0
training, 85, 0.22023306233542306, -0.5058839074697468, 0.0
validating, 85, 0.25093077421188353, -0.5094294786453247, 0.0
testing, 85, 0.2543857038021088, -0.6738079436123371, 0.0
training, 86, 0.220233040196555, -0.5058840854321862, 0.0
validating, 86, 0.25093052387237547, -0.5094293564558029, 0.0
testing, 86, 0.2543857961893082, -0.6738362736999989, 0.0
training, 87, 0.22023316281182426, -0.5058839858072799, 0.0
validating, 87, 0.25093039870262146, -0.5094291299581528, 0.0
testing, 87, 0.2543856561183929, -0.6738077409565448, 0.0
training, 88, 0.22023315855434963, -0.5058848151633372, 0.0
validating, 88, 0.25093079805374147, -0.5094292819499969, 0.0
testing, 88, 0.2543856561183929, -0.6738506086170674, 0.0
training, 89, 0.22023294227463858, -0.5058841322644071, 0.0
validating, 89, 0.2509307384490967, -0.5094293266534805, 0.0
testing, 89, 0.2543857604265213, -0.6738078720867634, 0.0
training, 90, 0.22023265276636397, -0.5058840113521277, 0.0
validating, 90, 0.2509304106235504, -0.5094289034605026, 0.0
testing, 90, 0.2543856292963028, -0.673808104544878, 0.0
training, 91, 0.22023311683109828, -0.505884305117877, 0.0
validating, 91, 0.25093075037002566, -0.5094291031360626, 0.0
testing, 91, 0.2543859124183655, -0.6738362021744251, 0.0
training, 92, 0.22023278389658246, -0.5058844149607223, 0.0
validating, 92, 0.250930655002594, -0.5094292134046554, 0.0
testing, 92, 0.25438580513000486, -0.6738080091774463, 0.0
training, 93, 0.22023283413478306, -0.5058843621680369, 0.0
validating, 93, 0.25093055367469785, -0.5094292968511581, 0.0
testing, 93, 0.25438571274280547, -0.6738080687820911, 0.0
training, 94, 0.22023303849356515, -0.505884235295293, 0.0
validating, 94, 0.2509308397769928, -0.5094291478395462, 0.0
testing, 94, 0.2543856531381607, -0.6738080210983753, 0.0
training, 95, 0.2202329056603568, -0.5058843902673694, 0.0
validating, 95, 0.2509309113025665, -0.5094289034605026, 0.0
testing, 95, 0.2543856978416443, -0.6738080509006977, 0.0
training, 96, 0.22023286308561052, -0.5058722198504012, 0.0
validating, 96, 0.2509305953979492, -0.5094293981790543, 0.0
testing, 96, 0.2543856561183929, -0.6738081939518452, 0.0
training, 97, 0.22023310916764396, -0.50588398410429, 0.0
validating, 97, 0.2509306490421295, -0.5094289302825927, 0.0
testing, 97, 0.25438553392887114, -0.6738079614937306, 0.0
training, 98, 0.2202331440789359, -0.5058844098517528, 0.0
validating, 98, 0.2509307086467743, -0.5094294935464859, 0.0
testing, 98, 0.2543856769800186, -0.6738081999123097, 0.0
training, 99, 0.22023295419556754, -0.5058842829790089, 0.0
validating, 99, 0.25093044638633727, -0.5094290286302566, 0.0
testing, 99, 0.25438561737537385, -0.6738078005611896, 0.0
training, 100, 0.22023289714540753, -0.5058840922441455, 0.0
validating, 100, 0.2509308993816376, -0.5094293355941772, 0.0
testing, 100, 0.2543856710195541, -0.6738081283867359, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8365227886608668, -1.692530199459621, 0.0
validating, 0, 0.8179411053657532, -1.6411282300949097, 0.0
testing, 0, 0.808737599849701, -1.6600629687309265, 0.0
training, 1, 0.8365358574049814, -1.6925115823745727, 0.0
validating, 1, 0.8179682850837707, -1.641003429889679, 0.0
testing, 1, 0.8087770223617554, -1.6601822793483734, 0.0
training, 2, 0.8364607078688485, -1.6924222077642168, 0.0
validating, 2, 0.8180021405220032, -1.640891420841217, 0.0
testing, 2, 0.808674156665802, -1.6598411619663238, 0.0
training, 3, 0.8364208408764431, -1.6922192011560713, 0.0
validating, 3, 0.8180293917655945, -1.640202522277832, 0.0
testing, 3, 0.8082653760910035, -1.6586828827857971, 0.0
training, 4, 0.8361589585031782, -1.6917341913495745, 0.0
validating, 4, 0.8180139660835266, -1.639224112033844, 0.0
testing, 4, 0.8075798034667969, -1.6569092094898223, 0.0
training, 5, 0.8356139779090881, -1.6905087760516575, 0.0
validating, 5, 0.8180431723594666, -1.6377219557762146, 0.0
testing, 5, 0.8064030408859253, -1.6540664672851562, 0.0
training, 6, 0.8342266133853368, -1.6878915292876107, 0.0
validating, 6, 0.8182114005088806, -1.6337032198905945, 0.0
testing, 6, 0.8033746957778931, -1.6462682843208314, 0.0
training, 7, 0.8307741863386972, -1.6814458233969551, 0.0
validating, 7, 0.8198306679725647, -1.6263667345046997, 0.0
testing, 7, 0.7974452614784241, -1.6290041506290436, 0.0
training, 8, 0.8245186924934387, -1.6677286999566214, 0.0
validating, 8, 0.8224634051322937, -1.6193331599235534, 0.0
testing, 8, 0.7916934609413147, -1.6074091255664826, 0.0
training, 9, 0.8157472865922111, -1.6449601037161692, 0.0
validating, 9, 0.8265709996223449, -1.6124200105667115, 0.0
testing, 9, 0.7955069184303284, -1.593275499343872, 0.0
training, 10, 0.8151750411306109, -1.6426383767809187, 0.0
validating, 10, 0.8284183859825134, -1.6154533743858337, 0.0
testing, 10, 0.7936323404312133, -1.583981955051422, 0.0
training, 11, 0.8103807755878993, -1.6254616175379073, 0.0
validating, 11, 0.8357159972190857, -1.6158006548881532, 0.0
testing, 11, 0.7947930335998535, -1.5649384170770646, 0.0
training, 12, 0.8068343775612967, -1.6029121552194867, 0.0
validating, 12, 0.842560613155365, -1.620326030254364, 0.0
testing, 12, 0.7979571580886841, -1.5533114522695541, 0.0
training, 13, 0.8027417574610028, -1.5911801857607706, 0.0
validating, 13, 0.8429518818855286, -1.6208763241767883, 0.0
testing, 13, 0.7982304096221924, -1.5531789541244507, 0.0
training, 14, 0.8024337444986616, -1.5895529014723642, 0.0
validating, 14, 0.8432997584342956, -1.6209026455879212, 0.0
testing, 14, 0.7984677672386169, -1.5520829886198044, 0.0
training, 15, 0.8022042904581342, -1.5886026791163854, 0.0
validating, 15, 0.8437499642372132, -1.621338152885437, 0.0
testing, 15, 0.7988209843635559, -1.551692831516266, 0.0
training, 16, 0.8017119101115635, -1.5863747324262347, 0.0
validating, 16, 0.8443102717399598, -1.6216269493103028, 0.0
testing, 16, 0.7992003917694092, -1.5516717791557313, 0.0
training, 17, 0.8014375414167132, -1.585012892314366, 0.0
validating, 17, 0.8445590376853943, -1.6224401950836183, 0.0
testing, 17, 0.7992008090019226, -1.550535762310028, 0.0
training, 18, 0.8012787529400417, -1.5843052089214325, 0.0
validating, 18, 0.844975221157074, -1.622471308708191, 0.0
testing, 18, 0.799497652053833, -1.5501883029937744, 0.0
training, 19, 0.8012949671064105, -1.584068684067045, 0.0
validating, 19, 0.8453838706016541, -1.6231120228767395, 0.0
testing, 19, 0.7995800614356995, -1.5497378885746003, 0.0
training, 20, 0.8011224917003087, -1.583050287621362, 0.0
validating, 20, 0.8452755808830261, -1.623354434967041, 0.0
testing, 20, 0.7995314836502075, -1.5494630336761475, 0.0
training, 21, 0.8009917770113264, -1.5826325510229384, 0.0
validating, 21, 0.8455202460289002, -1.6237728118896484, 0.0
testing, 21, 0.79969642162323, -1.5493637382984162, 0.0
training, 22, 0.8009711469922747, -1.5826735964843206, 0.0
validating, 22, 0.8456587195396423, -1.6242096900939942, 0.0
testing, 22, 0.7996166944503784, -1.5488138735294341, 0.0
training, 23, 0.8006920133318219, -1.5816676633698599, 0.0
validating, 23, 0.8456725001335144, -1.6245018362998962, 0.0
testing, 23, 0.7995587229728699, -1.5489243656396865, 0.0
training, 24, 0.8004330056054252, -1.5811932035854885, 0.0
validating, 24, 0.845701253414154, -1.6244733452796936, 0.0
testing, 24, 0.7995795369148254, -1.5488908886909485, 0.0
training, 25, 0.800415233203343, -1.5811491898127965, 0.0
validating, 25, 0.8457196354866028, -1.6245296478271485, 0.0
testing, 25, 0.7995792508125306, -1.5488451451063157, 0.0
training, 26, 0.8004033276012965, -1.5811691062791007, 0.0
validating, 26, 0.8457343220710755, -1.6244503378868103, 0.0
testing, 26, 0.7995760440826416, -1.5488209635019303, 0.0
training, 27, 0.800395907674517, -1.5810471866812026, 0.0
validating, 27, 0.8457448840141296, -1.6244262337684632, 0.0
testing, 27, 0.7995774626731873, -1.5488050073385238, 0.0
training, 28, 0.8003699847630092, -1.5809960961341858, 0.0
validating, 28, 0.8457741618156434, -1.6245261907577515, 0.0
testing, 28, 0.799583637714386, -1.5487566649913789, 0.0
training, 29, 0.800354550565992, -1.5809302134173258, 0.0
validating, 29, 0.8457939982414245, -1.62456955909729, 0.0
testing, 29, 0.7995925903320312, -1.5487224608659744, 0.0
training, 30, 0.8003440856933594, -1.5808821635586874, 0.0
validating, 30, 0.8458017468452453, -1.6245846509933473, 0.0
testing, 30, 0.799584972858429, -1.5486966490745544, 0.0
training, 31, 0.8003454038075039, -1.5808731700692857, 0.0
validating, 31, 0.8458271384239197, -1.6246012449264526, 0.0
testing, 31, 0.7995969295501709, -1.5486578941345215, 0.0
training, 32, 0.8003312127930777, -1.580865172828947, 0.0
validating, 32, 0.8458140015602111, -1.624631404876709, 0.0
testing, 32, 0.7995901823043823, -1.5486756831407547, 0.0
training, 33, 0.8003371613366264, -1.5807990304061346, 0.0
validating, 33, 0.8458391308784485, -1.6246746182441711, 0.0
testing, 33, 0.7996039628982544, -1.5486443042755127, 0.0
training, 34, 0.8003010988235474, -1.5807480113846915, 0.0
validating, 34, 0.8458387017250061, -1.62468980550766, 0.0
testing, 34, 0.7995934963226319, -1.5486128866672515, 0.0
training, 35, 0.8002764122826712, -1.5806988852364676, 0.0
validating, 35, 0.8458441138267517, -1.6246849417686462, 0.0
testing, 35, 0.7995965242385864, -1.5486133605241776, 0.0
training, 36, 0.8002731800079346, -1.5806872963905334, 0.0
validating, 36, 0.8458450913429261, -1.6246928453445435, 0.0
testing, 36, 0.7995956182479859, -1.5486106276512146, 0.0
training, 37, 0.8002747416496276, -1.5806882347379412, 0.0
validating, 37, 0.8458473324775696, -1.624690794944763, 0.0
testing, 37, 0.7995977640151978, -1.5486099362373351, 0.0
training, 38, 0.8002717869622367, -1.5806775561400823, 0.0
validating, 38, 0.8458545565605163, -1.6246927499771118, 0.0
testing, 38, 0.7995984554290771, -1.5486045122146606, 0.0
training, 39, 0.8002708673477172, -1.5806770520550864, 0.0
validating, 39, 0.8458518147468567, -1.624692702293396, 0.0
testing, 39, 0.7995977878570557, -1.5486067891120912, 0.0
training, 40, 0.8002698353358677, -1.5806693400655474, 0.0
validating, 40, 0.8458561778068543, -1.6246946692466735, 0.0
testing, 40, 0.7995984196662903, -1.5486011058092117, 0.0
training, 41, 0.8002703172819955, -1.5806690267154149, 0.0
validating, 41, 0.8458567261695862, -1.6246991872787475, 0.0
testing, 41, 0.7995999813079834, -1.5486023396253585, 0.0
training, 42, 0.8002699017524719, -1.5806676455906459, 0.0
validating, 42, 0.8458581566810608, -1.6246999621391296, 0.0
testing, 42, 0.7995999932289124, -1.5486047208309173, 0.0
training, 43, 0.8002682362283979, -1.5806592685835703, 0.0
validating, 43, 0.8458613991737366, -1.6247005939483643, 0.0
testing, 43, 0.7996003866195679, -1.5486035853624345, 0.0
training, 44, 0.8002681255340576, -1.5806562721729278, 0.0
validating, 44, 0.8458630681037903, -1.624701488018036, 0.0
testing, 44, 0.799601924419403, -1.5486005604267121, 0.0
training, 45, 0.8002659525190081, -1.5806525477341242, 0.0
validating, 45, 0.8458626627922058, -1.6247053146362305, 0.0
testing, 45, 0.7996021509170532, -1.548600000143051, 0.0
training, 46, 0.8002634235790798, -1.5806459426879882, 0.0
validating, 46, 0.8458631873130799, -1.6247071385383607, 0.0
testing, 46, 0.799601936340332, -1.5485997408628465, 0.0
training, 47, 0.8002636671066284, -1.580645114183426, 0.0
validating, 47, 0.8458639502525329, -1.6247047543525697, 0.0
testing, 47, 0.7996013760566711, -1.548599734902382, 0.0
training, 48, 0.8002635138375419, -1.580647680589131, 0.0
validating, 48, 0.8458634495735169, -1.6247069597244264, 0.0
testing, 48, 0.7996018528938293, -1.548599773645401, 0.0
