Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 4.7450146794319155, -2.540009415149689, 0.0
training, 13, 5.082415206091745, -2.2190237777573723, 0.0
validating, 13, 6.9451454162597654, -3.0916139602661135, 0.0
testing, 13, 5.599273359775543, -3.2539204955101013, 0.0
training, 14, 5.573482244355338, -2.488634322370802, 0.0
validating, 14, 7.090104579925537, -3.1041447162628173, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15996896880013603, -0.3016242281716709, 0.0
validating, -1, 0.1475696086883545, -0.4010054349899292, 0.0
testing, -1, 0.14129321575164794, -0.42021140195429324, 0.0
training, 0, 1.7956473078046526, -2.023262824331011, 0.0
validating, 0, 1.9104729652404786, -2.0413576126098634, 0.0
testing, 0, 1.8453755140304566, -2.0920578241348267, 0.0
training, 1, 1.7699871335710797, -1.9676000135285514, 0.0
validating, 1, 1.8388623237609862, -1.9628784656524658, 0.0
testing, 1, 1.765780520439148, -1.7422888278961182, 0.0
training, 2, 1.6179301398141044, -1.4356466003826687, 0.0
validating, 2, 1.6734386444091798, -1.2679171562194824, 0.0
testing, 2, 1.5518258810043335, -1.3453086614608765, 0.0
training, 3, 1.3758592809949601, -1.004153619493757, 0.0
validating, 3, 1.552943229675293, -1.1921624422073365, 0.0
testing, 3, 1.3465051412582398, -0.9357030093669891, 0.0
training, 4, 1.168229579925537, -0.7645599174644158, 0.0
validating, 4, 1.5543445587158202, -1.6530288100242614, 0.0
testing, 4, 1.3041430473327638, -0.9874889969825744, 0.0
training, 5, 1.1165820394243513, -0.7540008682534758, 0.0
validating, 5, 1.609164333343506, -1.3917900979518891, 0.0
testing, 5, 1.2592007398605347, -1.2210683315992354, 0.0
training, 6, 1.1588925225394113, -0.7094030476729054, 0.0
validating, 6, 1.6954289436340333, -1.2117129147052765, 0.0
testing, 6, 1.4222674369812012, -1.214244257286191, 0.0
training, 7, 1.2003656796046667, -0.6822343986162005, 0.0
validating, 7, 1.653050136566162, -1.3102277517318726, 0.0
testing, 7, 1.5301234006881714, -1.1269144654273986, 0.0
training, 8, 1.5367926120758058, -1.1351125597953797, 0.0
validating, 8, 1.7153167724609375, -1.464407730102539, 0.0
testing, 8, 1.6105214357376099, -1.199960857629776, 0.0
training, 9, 1.3741488456726074, -0.9287646057385636, 0.0
validating, 9, 1.4667149543762208, -1.054184627532959, 0.0
testing, 9, 1.2664037466049194, -0.921243941783905, 0.0
training, 10, 1.3823961802891322, -0.9054836603147643, 0.0
validating, 10, 1.6191904067993164, -1.1745990872383119, 0.0
testing, 10, 1.4874362707138062, -1.0019319772720336, 0.0
training, 11, 1.275249399457659, -0.7560226947069169, 0.0
validating, 11, 1.4967897415161133, -1.0099082112312316, 0.0
testing, 11, 1.3386048555374146, -0.9266873717308044, 0.0
training, 12, 1.150456816809518, -0.6734833511016924, 0.0
validating, 12, 1.4535240173339843, -0.8211819052696228, 0.0
testing, 12, 1.2568294763565064, -0.9910181660205126, 0.0
training, 13, 1.04243437903268, -0.547226672832455, 0.0
validating, 13, 1.4522602081298828, -1.2139321327209474, 0.0
testing, 13, 1.2319522380828858, -0.8525964129716158, 0.0
training, 14, 1.1296412604195731, -0.5301895400243146, 0.0
validating, 14, 1.63137788772583, -0.7071066439151764, 0.0
testing, 14, 1.2943933963775636, -1.0869108866900206, 0.0
training, 15, 1.3482955864497594, -0.5258394180044927, 0.0
validating, 15, 2.0828578948974608, -1.2200001418590545, 0.0
testing, 15, 1.5880675792694092, -0.9982756335288286, 0.0
training, 16, 1.607621444974627, -0.5471600314502472, 0.0
validating, 16, 2.2993605613708494, -1.2407282024621964, 0.0
testing, 16, 1.7542628049850464, -0.7447963897138834, 0.0
training, 17, 1.740826552254813, -0.5478167711005011, 0.0
validating, 17, 2.3273380279541014, -1.236440509557724, 0.0
testing, 17, 1.7880759239196777, -0.9812378186732531, 0.0
training, 18, 1.6373280661446707, -0.4690989542645451, 0.0
validating, 18, 2.267452621459961, -1.3471637785434722, 0.0
testing, 18, 1.8131150484085083, -1.0236142177134753, 0.0
training, 19, 1.609665870666504, -0.5519829437668834, 0.0
validating, 19, 2.5249991416931152, -1.2600150197744369, 0.0
testing, 19, 1.720374083518982, -0.8811378821730613, 0.0
training, 20, 1.9985737119402205, -0.40708973465741727, 0.0
validating, 20, 2.299136447906494, -1.2675928264856338, 0.0
testing, 20, 1.641728448867798, -0.820641391351819, 0.0
training, 21, 1.2437807151249476, -0.4403602201059763, 0.0
validating, 21, 1.8114115715026855, -1.4555959284305573, 0.0
testing, 21, 1.1146488666534424, -0.8723061136901379, 0.0
training, 22, 1.178061090196882, -0.48980979143890085, 0.0
validating, 22, 2.14526948928833, -1.316054219007492, 0.0
testing, 22, 1.2940450429916381, -0.8384521510452032, 0.0
training, 23, 1.9324523857661655, -0.5258063363622738, 0.0
validating, 23, 2.914256381988525, -1.7765631034970284, 0.0
testing, 23, 1.9303387641906737, -0.869316166266799, 0.0
training, 24, 2.183379418509347, -0.4663669466875383, 0.0
validating, 24, 4.209634780883789, -2.003821597993374, 0.0
testing, 24, 2.943815565109253, -0.7665869120508433, 0.0
training, 25, 3.045236737387521, -0.56007890913198, 0.0
validating, 25, 3.2518935203552246, -2.0457733392715456, 0.0
testing, 25, 2.4602736234664917, -0.8726595770567656, 0.0
training, 26, 2.875359180995396, -0.5453222067673688, 0.0
validating, 26, 4.040287113189697, -1.9574120938777924, 0.0
testing, 26, 3.029537057876587, -0.7220711905509234, 0.0
training, 27, 3.260361950738089, -0.5454944113980843, 0.0
validating, 27, 4.10748929977417, -1.959032279253006, 0.0
testing, 27, 2.9751617431640627, -0.9314721662551164, 0.0
training, 28, 2.9475303649902345, -0.5226898379423711, 0.0
validating, 28, 3.109384822845459, -2.017685240507126, 0.0
testing, 28, 2.2886279344558718, -0.8557409819215536, 0.0
training, 29, 2.3826070376804895, -0.4645174096712903, 0.0
validating, 29, 2.476342296600342, -1.6500819265842437, 0.0
testing, 29, 1.644021701812744, -0.8252489265054465, 0.0
training, 30, 1.664429875782558, -0.5493823826022216, 0.0
validating, 30, 2.461028003692627, -1.5802596360445023, 0.0
testing, 30, 1.565952515602112, -0.8629791554063558, 0.0
training, 31, 1.6226506505693707, -0.5423810164913513, 0.0
validating, 31, 2.4697434425354006, -1.5727282911539078, 0.0
testing, 31, 1.573135757446289, -0.8584257420152426, 0.0
training, 32, 1.6375040326799666, -0.540480344246671, 0.0
validating, 32, 2.511212635040283, -1.607793039083481, 0.0
testing, 32, 1.5949650049209594, -0.849696284160018, 0.0
training, 33, 1.643981899533953, -0.5397720685736179, 0.0
validating, 33, 2.4274019241333007, -1.57732195854187, 0.0
testing, 33, 1.5260841131210328, -0.8447396930307149, 0.0
training, 34, 1.5612971101488387, -0.4827345558762353, 0.0
validating, 34, 2.402561664581299, -1.5661991655826568, 0.0
testing, 34, 1.5066154241561889, -0.8433728035539388, 0.0
training, 35, 1.553429937362671, -0.48303317112777616, 0.0
validating, 35, 2.400357151031494, -1.5654429107904435, 0.0
testing, 35, 1.504894495010376, -0.8432532962411642, 0.0
training, 36, 1.549977343423026, -0.48302802980141685, 0.0
validating, 36, 2.388661575317383, -1.556437039375305, 0.0
testing, 36, 1.499092173576355, -0.8330596145242453, 0.0
training, 37, 1.544179276057652, -0.48313457969653656, 0.0
validating, 37, 2.388458251953125, -1.556269809603691, 0.0
testing, 37, 1.4989941835403442, -0.8330488260835409, 0.0
training, 38, 1.5424638066973004, -0.4832127503431665, 0.0
validating, 38, 2.3815231323242188, -1.5562663435935975, 0.0
testing, 38, 1.4947998762130736, -0.8332482870668173, 0.0
training, 39, 1.5391319002423967, -0.48281259706917096, 0.0
validating, 39, 2.3823822021484373, -1.555547907948494, 0.0
testing, 39, 1.495255136489868, -0.833341782912612, 0.0
training, 40, 1.5404117243630546, -0.4825870624603476, 0.0
validating, 40, 2.3834046363830566, -1.5553930282592774, 0.0
testing, 40, 1.4958549737930298, -0.8333548840135336, 0.0
training, 41, 1.5406017167227608, -0.48255162026132176, 0.0
validating, 41, 2.3832404136657717, -1.5550724685192108, 0.0
testing, 41, 1.495780634880066, -0.8332903441041708, 0.0
training, 42, 1.5405478477478027, -0.48247981437810533, 0.0
validating, 42, 2.3857860565185547, -1.555606061220169, 0.0
testing, 42, 1.4974845886230468, -0.8332255776971579, 0.0
training, 43, 1.546646969658988, -0.4823590362209846, 0.0
validating, 43, 2.396062469482422, -1.5622161328792572, 0.0
testing, 43, 1.5044487953186034, -0.8331210430711508, 0.0
training, 44, 1.5511720929827009, -0.4822867559980465, 0.0
validating, 44, 2.3970758438110353, -1.5629439115524293, 0.0
testing, 44, 1.5051571607589722, -0.8331165488809347, 0.0
training, 45, 1.5524936676025392, -0.48227114252517567, 0.0
validating, 45, 2.400697422027588, -1.564581137895584, 0.0
testing, 45, 1.507732105255127, -0.833113556727767, 0.0
training, 46, 1.5545743806021555, -0.4824818207166995, 0.0
validating, 46, 2.4014573097229004, -1.565165963768959, 0.0
testing, 46, 1.508223795890808, -0.8331195171922445, 0.0
training, 47, 1.554791934149606, -0.48235609043664324, 0.0
validating, 47, 2.4015345573425293, -1.565207803249359, 0.0
testing, 47, 1.5082608461380005, -0.833121496066451, 0.0
training, 48, 1.5548098700387136, -0.48233295573309565, 0.0
validating, 48, 2.401530361175537, -1.5651998043060302, 0.0
testing, 48, 1.5082592248916626, -0.8331202324479818, 0.0
training, 49, 1.5548185212271555, -0.4824951219173012, 0.0
validating, 49, 2.401563549041748, -1.565242636203766, 0.0
testing, 49, 1.508278727531433, -0.8331217106431723, 0.0
training, 50, 1.5553711073739187, -0.4823366986919138, 0.0
validating, 50, 2.4030205726623537, -1.565720373392105, 0.0
testing, 50, 1.5093594074249268, -0.8331716235727071, 0.0
training, 51, 1.5557028361729213, -0.4823382422405246, 0.0
validating, 51, 2.4025247573852537, -1.5655513882637024, 0.0
testing, 51, 1.5091063976287842, -0.8331932839006185, 0.0
training, 52, 1.555952399117606, -0.48230581880329576, 0.0
validating, 52, 2.40293436050415, -1.566013339161873, 0.0
testing, 52, 1.5093917369842529, -0.8331750687211752, 0.0
training, 53, 1.5561816351754325, -0.4822262181202486, 0.0
validating, 53, 2.403079891204834, -1.565772581100464, 0.0
testing, 53, 1.5095609188079835, -0.8331401403993368, 0.0
training, 54, 1.5562982014247349, -0.4822753170776001, 0.0
validating, 54, 2.4032052040100096, -1.5658212423324585, 0.0
testing, 54, 1.5096577644348144, -0.8331356819719076, 0.0
training, 55, 1.5565473420279368, -0.48229173544056203, 0.0
validating, 55, 2.403730773925781, -1.5657502651214599, 0.0
testing, 55, 1.5099911451339723, -0.8331410225480795, 0.0
training, 56, 1.5568089076450893, -0.4822652591313437, 0.0
validating, 56, 2.4038814544677733, -1.5657384753227235, 0.0
testing, 56, 1.5100738286972046, -0.833144336566329, 0.0
training, 57, 1.5569967406136649, -0.48233907732588444, 0.0
validating, 57, 2.4043046951293947, -1.5656476140022277, 0.0
testing, 57, 1.5103115558624267, -0.8331531342118979, 0.0
training, 58, 1.557220527103969, -0.48211919675270065, 0.0
validating, 58, 2.4044754981994627, -1.5657225549221039, 0.0
testing, 58, 1.5104963541030885, -0.8331471260637044, 0.0
training, 59, 1.5573519911084857, -0.4820938432236199, 0.0
validating, 59, 2.4045001029968263, -1.565703070163727, 0.0
testing, 59, 1.510519766807556, -0.8331453736871481, 0.0
training, 60, 1.5573654787881033, -0.48202261070302654, 0.0
validating, 60, 2.4045065879821776, -1.565738183259964, 0.0
testing, 60, 1.5105223894119262, -0.8331449087709188, 0.0
training, 61, 1.5573645387377058, -0.4820938996351587, 0.0
validating, 61, 2.4044971466064453, -1.565734475851059, 0.0
testing, 61, 1.5105247735977172, -0.8331439550966024, 0.0
training, 62, 1.5573761395045689, -0.48213140024917567, 0.0
validating, 62, 2.404552364349365, -1.5657268106937408, 0.0
testing, 62, 1.510562777519226, -0.8331456836313009, 0.0
training, 63, 1.5574043069566998, -0.48213018180811135, 0.0
validating, 63, 2.404553985595703, -1.565736848115921, 0.0
testing, 63, 1.5105656147003175, -0.8331458028405905, 0.0
training, 64, 1.5574230670928955, -0.4821076476593499, 0.0
validating, 64, 2.4045865058898928, -1.5658221542835236, 0.0
testing, 64, 1.5105872631072998, -0.8331459578126669, 0.0
training, 65, 1.5574288845062256, -0.4820925186864538, 0.0
validating, 65, 2.4045804023742674, -1.565803587436676, 0.0
testing, 65, 1.510582733154297, -0.8331457193940878, 0.0
training, 66, 1.557421500342233, -0.4820452768584224, 0.0
validating, 66, 2.404575157165527, -1.5657347023487092, 0.0
testing, 66, 1.5105843782424926, -0.8331449326127768, 0.0
training, 67, 1.5574019840785436, -0.4821774233958958, 0.0
validating, 67, 2.4045291900634767, -1.5657805502414703, 0.0
testing, 67, 1.5105584621429444, -0.8331470306962728, 0.0
training, 68, 1.557403291974749, -0.48209000321821155, 0.0
validating, 68, 2.404552364349365, -1.5657298803329467, 0.0
testing, 68, 1.5105851650238038, -0.8331420358270407, 0.0
training, 69, 1.5574560165405273, -0.4820743067439354, 0.0
validating, 69, 2.4045760154724123, -1.5656436264514924, 0.0
testing, 69, 1.5106042623519897, -0.8331394728273154, 0.0
training, 70, 1.5574523380824499, -0.4820427824861547, 0.0
validating, 70, 2.404573345184326, -1.5656407982110978, 0.0
testing, 70, 1.5106056213378907, -0.8331402357667684, 0.0
training, 71, 1.5574523857661655, -0.48212503151523983, 0.0
validating, 71, 2.4045778274536134, -1.5657416194677354, 0.0
testing, 71, 1.5106044054031371, -0.833139830455184, 0.0
training, 72, 1.5574522767748151, -0.482081530695454, 0.0
validating, 72, 2.4045778274536134, -1.5657416194677354, 0.0
testing, 72, 1.5106044054031371, -0.833139830455184, 0.0
training, 73, 1.5574514661516463, -0.4820948886465145, 0.0
validating, 73, 2.4045738220214843, -1.5656322121620179, 0.0
testing, 73, 1.5106011390686036, -0.8331399735063314, 0.0
training, 74, 1.5574495656149727, -0.4820487398597537, 0.0
validating, 74, 2.404563140869141, -1.5656304061412811, 0.0
testing, 74, 1.5106027841567993, -0.8331394966691732, 0.0
training, 75, 1.5574477468218122, -0.48208785125383014, 0.0
validating, 75, 2.404561233520508, -1.5656275928020478, 0.0
testing, 75, 1.510601806640625, -0.8331396635621786, 0.0
training, 76, 1.5574482781546457, -0.48207774149463406, 0.0
validating, 76, 2.404569625854492, -1.565620881319046, 0.0
testing, 76, 1.5106025218963623, -0.8331395801156759, 0.0
training, 77, 1.557448046548026, -0.482073967735509, 0.0
validating, 77, 2.4045700073242187, -1.56573546230793, 0.0
testing, 77, 1.5106036424636842, -0.8331402596086264, 0.0
training, 78, 1.5574480124882288, -0.48202257212025595, 0.0
validating, 78, 2.4045700073242187, -1.56573546230793, 0.0
testing, 78, 1.5106035947799683, -0.8331402596086264, 0.0
training, 79, 1.5574479443686349, -0.48199984589491973, 0.0
validating, 79, 2.4045700073242187, -1.56573546230793, 0.0
testing, 79, 1.5106035947799683, -0.8331402596086264, 0.0
training, 80, 1.5574481555393764, -0.48204597388190584, 0.0
validating, 80, 2.4045646667480467, -1.5657217472791671, 0.0
testing, 80, 1.5106032133102416, -0.8331398662179709, 0.0
training, 81, 1.557449620110648, -0.4820915813323836, 0.0
validating, 81, 2.40456485748291, -1.5657640814781189, 0.0
testing, 81, 1.5106037855148315, -0.8331398781388998, 0.0
training, 82, 1.557449892589024, -0.482081900536326, 0.0
validating, 82, 2.4045669555664064, -1.5657640814781189, 0.0
testing, 82, 1.510604453086853, -0.8331398781388998, 0.0
training, 83, 1.557450008392334, -0.4820639998166021, 0.0
validating, 83, 2.404567813873291, -1.5654708296060562, 0.0
testing, 83, 1.5106037139892579, -0.8331400092691184, 0.0
training, 84, 1.5574478558131626, -0.4820942580959337, 0.0
validating, 84, 2.404565525054932, -1.5657221913337707, 0.0
testing, 84, 1.5106027841567993, -0.8331391867250204, 0.0
training, 85, 1.5574482917785644, -0.48207933862110064, 0.0
validating, 85, 2.404565525054932, -1.5657221913337707, 0.0
testing, 85, 1.5106029748916625, -0.8331394728273154, 0.0
training, 86, 1.5574482849666051, -0.48207406257075625, 0.0
validating, 86, 2.4045660972595213, -1.5655232608318328, 0.0
testing, 86, 1.510602855682373, -0.8331396039575338, 0.0
training, 87, 1.557447487967355, -0.4820760686188095, 0.0
validating, 87, 2.404567527770996, -1.5656221151351928, 0.0
testing, 87, 1.510602355003357, -0.8331396039575338, 0.0
training, 88, 1.55744902747018, -0.4820733661543442, 0.0
validating, 88, 2.404572772979736, -1.565729621052742, 0.0
testing, 88, 1.510600209236145, -0.8331396874040365, 0.0
training, 89, 1.557449960708618, -0.48202989703355004, 0.0
validating, 89, 2.4045716285705567, -1.565731719136238, 0.0
testing, 89, 1.5106006383895874, -0.8331391151994467, 0.0
training, 90, 1.5574506623404367, -0.4820745570024432, 0.0
validating, 90, 2.404567337036133, -1.5656182527542115, 0.0
testing, 90, 1.5106026887893678, -0.8331389244645834, 0.0
training, 91, 1.5574501855032785, -0.48208281681867626, 0.0
validating, 91, 2.4045652389526366, -1.5657202541828155, 0.0
testing, 91, 1.510602068901062, -0.8331388767808676, 0.0
training, 92, 1.5574505261012486, -0.4820959304505557, 0.0
validating, 92, 2.4045689582824705, -1.5656243681907653, 0.0
testing, 92, 1.5106016874313355, -0.833139019832015, 0.0
training, 93, 1.5574497972215926, -0.4820952975769524, 0.0
validating, 93, 2.4045711517333985, -1.5657392621040345, 0.0
testing, 93, 1.510604739189148, -0.833139568194747, 0.0
training, 94, 1.5574494429997034, -0.4820956626470693, 0.0
validating, 94, 2.4045677185058594, -1.565638902783394, 0.0
testing, 94, 1.5106022357940674, -0.8331393297761679, 0.0
training, 95, 1.557449095589774, -0.482087643676125, 0.0
validating, 95, 2.404560375213623, -1.56573229432106, 0.0
testing, 95, 1.5106038570404052, -0.8331401165574789, 0.0
training, 96, 1.5574501310076032, -0.4820865070626536, 0.0
validating, 96, 2.4045681953430176, -1.5656711161136627, 0.0
testing, 96, 1.5106025695800782, -0.8331396158784627, 0.0
training, 97, 1.5574495451790946, -0.482081545695217, 0.0
validating, 97, 2.4045681953430176, -1.5656711161136627, 0.0
testing, 97, 1.5106025695800782, -0.8331396158784627, 0.0
training, 98, 1.5574490683419364, -0.48222922935128165, 0.0
validating, 98, 2.4045718193054197, -1.5657277971506118, 0.0
testing, 98, 1.5106024503707887, -0.8331397708505393, 0.0
training, 99, 1.5574492386409216, -0.4820600258897856, 0.0
validating, 99, 2.4045635223388673, -1.5657272517681122, 0.0
testing, 99, 1.5106016159057618, -0.8331397350877523, 0.0
training, 100, 1.5574494566236223, -0.48208909716298975, 0.0
validating, 100, 2.4045695304870605, -1.565625125169754, 0.0
testing, 100, 1.5106045246124267, -0.8331398542970418, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6697784526007515, 0.0
validating, -1, 0.1363300323486328, -1.4337920427322388, 0.0
testing, -1, 0.11628596782684326, -1.7128636240959167, 0.0
training, 0, 1.81399827003479, -2.4183216094970703, 0.0
validating, 0, 1.901661205291748, -2.4490230083465576, 0.0
testing, 0, 1.7654348134994506, -2.459375762939453, 0.0
training, 1, 1.792588472366333, -2.4146429674965995, 0.0
validating, 1, 1.879620361328125, -2.4471150398254395, 0.0
testing, 1, 1.7338677644729614, -2.4524447441101076, 0.0
training, 2, 1.7113726956503732, -2.4020655700138636, 0.0
validating, 2, 1.7462189674377442, -2.458513307571411, 0.0
testing, 2, 1.5482940912246703, -2.4191418409347536, 0.0
training, 3, 1.3777122701917375, -2.1055749075753347, 0.0
validating, 3, 1.2378671646118165, -2.2404037714004517, 0.0
testing, 3, 0.8943223476409912, -1.8774815917015075, 0.0
training, 4, 0.9493577480316162, -1.8690652983529228, 0.0
validating, 4, 1.1821942806243897, -2.0425970554351807, 0.0
testing, 4, 0.8222687721252442, -1.7794803500175476, 0.0
training, 5, 0.9936199392591204, -1.8475194828850883, 0.0
validating, 5, 1.3519294738769532, -2.1399524211883545, 0.0
testing, 5, 1.0428895473480224, -1.7984872698783874, 0.0
training, 6, 1.5396374838692801, -1.985584293093, 0.0
validating, 6, 2.0515392780303956, -2.506732225418091, 0.0
testing, 6, 1.7988460540771485, -1.9138325095176696, 0.0
training, 7, 1.9864830493927002, -2.0507385083607264, 0.0
validating, 7, 2.3639703750610352, -2.7590665578842164, 0.0
testing, 7, 2.1478806257247927, -1.950144648551941, 0.0
training, 8, 1.6619480201176235, -1.985232731274196, 0.0
validating, 8, 1.3244268894195557, -2.1324616193771364, 0.0
testing, 8, 0.9718293190002442, -1.8443987846374512, 0.0
training, 9, 1.0732341630118234, -1.842687453542437, 0.0
validating, 9, 1.2187680721282959, -2.1549952745437624, 0.0
testing, 9, 0.7858891725540161, -1.8576337575912476, 0.0
training, 10, 0.9063603605542864, -1.8387699025017874, 0.0
validating, 10, 1.2466087818145752, -2.24558572769165, 0.0
testing, 10, 0.8234516143798828, -1.8568207383155824, 0.0
training, 11, 0.8992725508553642, -1.8500277076448712, 0.0
validating, 11, 1.4291960716247558, -2.222312259674072, 0.0
testing, 11, 0.8958744287490845, -1.8695595383644104, 0.0
training, 12, 0.9650002956390381, -1.8146108388900757, 0.0
validating, 12, 1.4201829433441162, -2.1850186347961427, 0.0
testing, 12, 0.9573973655700684, -1.8378209948539734, 0.0
training, 13, 1.9167812960488455, -2.089382290840149, 0.0
validating, 13, 2.9768749237060548, -2.746751070022583, 0.0
testing, 13, 2.633776140213013, -2.156811034679413, 0.0
training, 14, 3.041613149642944, -2.1705374445234025, 0.0
validating, 14, 3.5521302223205566, -2.373674488067627, 0.0
testing, 14, 3.436106038093567, -2.2106879234313963, 0.0
training, 15, 3.27037672996521, -2.1375499282564436, 0.0
validating, 15, 4.093584156036377, -2.5538523197174072, 0.0
testing, 15, 4.016443181037903, -2.188597118854523, 0.0
training, 16, 4.11739046233041, -2.162429302079337, 0.0
validating, 16, 4.154137992858887, -2.5676736354827883, 0.0
testing, 16, 4.059189248085022, -2.2538059830665587, 0.0
training, 17, 4.13852573803493, -2.1596389855657305, 0.0
validating, 17, 4.156694316864014, -2.5784264087677, 0.0
testing, 17, 4.048646378517151, -2.2483173489570616, 0.0
training, 18, 4.134038809367588, -2.1500661526407514, 0.0
validating, 18, 4.184402179718018, -2.5933003425598145, 0.0
testing, 18, 4.0537978410720825, -2.249900591373444, 0.0
training, 19, 4.0447994845254085, -2.100644019671849, 0.0
validating, 19, 3.9886375427246095, -2.5288220405578614, 0.0
testing, 19, 3.8520464181900023, -2.250555860996246, 0.0
training, 20, 3.902768346241542, -2.0996858256203788, 0.0
validating, 20, 3.8995365142822265, -2.5450813293457033, 0.0
testing, 20, 3.755163550376892, -2.2585971474647524, 0.0
training, 21, 3.850761774608067, -2.0596008675439017, 0.0
validating, 21, 3.8983643531799315, -2.5438986301422117, 0.0
testing, 21, 3.75523784160614, -2.2579269766807557, 0.0
training, 22, 3.7960318497249057, -2.1095885038375854, 0.0
validating, 22, 3.753257656097412, -2.548471736907959, 0.0
testing, 22, 3.6024789094924925, -2.2460309147834776, 0.0
training, 23, 3.6559578827449255, -2.066176244190761, 0.0
validating, 23, 3.679001522064209, -2.544638442993164, 0.0
testing, 23, 3.5248706579208373, -2.237778890132904, 0.0
training, 24, 3.578466258730207, -2.0631137098584857, 0.0
validating, 24, 3.5679624557495115, -2.5433705329895018, 0.0
testing, 24, 3.3976297616958617, -2.2284298658370973, 0.0
training, 25, 3.486345338821411, -2.074003665787833, 0.0
validating, 25, 3.552765655517578, -2.539173460006714, 0.0
testing, 25, 3.3810243368148805, -2.226521134376526, 0.0
training, 26, 3.449283266067505, -2.0596169097082955, 0.0
validating, 26, 3.456244373321533, -2.5284993171691896, 0.0
testing, 26, 3.285825324058533, -2.223858392238617, 0.0
training, 27, 3.3760818004608155, -2.056711755480085, 0.0
validating, 27, 3.446750450134277, -2.527621269226074, 0.0
testing, 27, 3.2756813287734987, -2.2234177708625795, 0.0
training, 28, 3.369817018508911, -2.056394614492144, 0.0
validating, 28, 3.4426193237304688, -2.527424621582031, 0.0
testing, 28, 3.272355580329895, -2.221360409259796, 0.0
training, 29, 3.370376798084804, -2.056449556350708, 0.0
validating, 29, 3.447033500671387, -2.526986312866211, 0.0
testing, 29, 3.276429867744446, -2.2218793511390684, 0.0
training, 30, 3.3695381232670374, -2.056238487788609, 0.0
validating, 30, 3.4427505493164063, -2.5276379108428957, 0.0
testing, 30, 3.2704111337661743, -2.2231065154075624, 0.0
training, 31, 3.3451545238494873, -2.055708190373012, 0.0
validating, 31, 3.412629222869873, -2.526837968826294, 0.0
testing, 31, 3.2376362562179564, -2.2191052794456483, 0.0
training, 32, 3.329217277254377, -2.0553527287074496, 0.0
validating, 32, 3.4093464851379394, -2.526727056503296, 0.0
testing, 32, 3.2341648817062376, -2.2189168334007263, 0.0
training, 33, 3.33208817754473, -2.055489890916007, 0.0
validating, 33, 3.415485668182373, -2.526543140411377, 0.0
testing, 33, 3.240445446968079, -2.219784712791443, 0.0
training, 34, 3.335792371204921, -2.0554307528904507, 0.0
validating, 34, 3.414260482788086, -2.5270039558410646, 0.0
testing, 34, 3.2392035722732544, -2.2197449088096617, 0.0
