Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 9, 1.050509798526764, -2.8375803232192993, 0.0
validating, 9, 1.0775470972061156, -2.52431058883667, 0.0
testing, 9, 1.2745418787002563, -2.984948545694351, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05071523870740618, -0.4174503179000957, 0.0
validating, -1, 0.04487485885620117, -0.45121177202090623, 0.0
testing, -1, 0.050591284036636354, -0.44254416646435857, 0.0
training, 0, 1.6518903119223458, -1.0431165420583317, 0.0
validating, 0, 1.5143509268760682, -1.3576805889606476, 0.0
testing, 0, 1.8186415553092956, -1.027082233130932, 0.0
training, 1, 1.651456836291722, -1.0429269916244917, 0.0
validating, 1, 1.5131388306617737, -1.357390257716179, 0.0
testing, 1, 1.8172527074813842, -1.0266459293663501, 0.0
training, 2, 1.6491709726197379, -1.042182510452611, 0.0
validating, 2, 1.510335886478424, -1.3563548535108567, 0.0
testing, 2, 1.8141035556793212, -1.0257052585482598, 0.0
training, 3, 1.6434707352093287, -1.0402771477188384, 0.0
validating, 3, 1.5039962649345398, -1.354308819770813, 0.0
testing, 3, 1.8065768480300903, -1.0236330017447473, 0.0
training, 4, 1.6347440634455, -1.036846459550517, 0.0
validating, 4, 1.489797842502594, -1.3507794439792633, 0.0
testing, 4, 1.7926732063293458, -1.0192660868167878, 0.0
training, 5, 1.6175403884478978, -1.0315528409821646, 0.0
validating, 5, 1.474009883403778, -1.3471661180257797, 0.0
testing, 5, 1.7771828651428223, -1.0141496524214744, 0.0
training, 6, 1.5942593676703316, -1.0230300400938306, 0.0
validating, 6, 1.4424228549003602, -1.3404445081949234, 0.0
testing, 6, 1.7452080726623536, -1.0049191929399968, 0.0
training, 7, 1.5422610759735107, -1.0091673112341335, 0.0
validating, 7, 1.377982461452484, -1.33141148686409, 0.0
testing, 7, 1.6787186861038208, -0.9900161780416965, 0.0
training, 8, 1.4865311878068106, -0.9944556104285377, 0.0
validating, 8, 1.3484737753868103, -1.331192147731781, 0.0
testing, 8, 1.6516955614089965, -0.9861221492290497, 0.0
training, 9, 1.45949319090162, -0.9878490714090211, 0.0
validating, 9, 1.3203995108604432, -1.3376256734132768, 0.0
testing, 9, 1.6200481176376342, -0.9827332876622676, 0.0
training, 10, 1.4260014261518206, -0.982092196387904, 0.0
validating, 10, 1.287367570400238, -1.344699564576149, 0.0
testing, 10, 1.5904407978057862, -0.9803974688053131, 0.0
training, 11, 1.3998567955834524, -0.9779335075191089, 0.0
validating, 11, 1.2639726758003236, -1.3528148651123046, 0.0
testing, 11, 1.5692227840423585, -0.9771366834640502, 0.0
training, 12, 1.3713077766554695, -0.9747530483773776, 0.0
validating, 12, 1.2358538508415222, -1.3616660743951798, 0.0
testing, 12, 1.5396578550338744, -0.9749750629067421, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05417932825429099, -3.446457655089242, 0.0
validating, -1, 0.05805946588516235, -3.465035319328308, 0.0
testing, -1, 0.06799190789461136, -3.614412713050842, 0.0
training, 0, 0.499756760256631, -3.948141966547285, 0.0
validating, 0, 0.5040005028247834, -3.9233871698379517, 0.0
testing, 0, 0.4762440472841263, -4.1154520273208615, 0.0
training, 1, 0.4987970675740923, -3.9475442579814364, 0.0
validating, 1, 0.5016256511211395, -3.922564458847046, 0.0
testing, 1, 0.47424653768539426, -4.113744449615479, 0.0
training, 2, 0.4944433088813509, -3.944401672908238, 0.0
validating, 2, 0.49438968300819397, -3.918109345436096, 0.0
testing, 2, 0.46880905628204345, -4.110006260871887, 0.0
training, 3, 0.48363584237439294, -3.936526087352208, 0.0
validating, 3, 0.46816322207450867, -3.9031405687332152, 0.0
testing, 3, 0.450093150138855, -4.096514427661896, 0.0
training, 4, 0.4557104080915451, -3.9168442078999113, 0.0
validating, 4, 0.42698110938072203, -3.8773263692855835, 0.0
testing, 4, 0.4219033882021904, -4.073869132995606, 0.0
training, 5, 0.4243644880396979, -3.890780234336853, 0.0
validating, 5, 0.38899223804473876, -3.849446153640747, 0.0
testing, 5, 0.39424828737974166, -4.0481619238853455, 0.0
training, 6, 0.39029616245201654, -3.854956453187125, 0.0
validating, 6, 0.34492549300193787, -3.7816644430160524, 0.0
testing, 6, 0.36539135724306104, -4.013433730602264, 0.0
training, 7, 0.3637821908508028, -3.817246685709272, 0.0
validating, 7, 0.31383580565452573, -3.763910508155823, 0.0
testing, 7, 0.3464961424469948, -3.968291389942169, 0.0
training, 8, 0.3501404332263129, -3.7933544022696357, 0.0
validating, 8, 0.30132864117622377, -3.7237921237945555, 0.0
testing, 8, 0.340950582921505, -3.9566475629806517, 0.0
training, 9, 0.3474746231521879, -3.7862947463989256, 0.0
validating, 9, 0.30743359923362734, -3.6987478017807005, 0.0
testing, 9, 0.3433238700032234, -3.9582493543624877, 0.0
training, 10, 0.3481287151575089, -3.7923079252243044, 0.0
validating, 10, 0.2950070083141327, -3.7173465728759765, 0.0
testing, 10, 0.33988394886255263, -3.9499611377716066, 0.0
training, 11, 0.35083214257444656, -3.7959448269435336, 0.0
validating, 11, 0.31814528703689576, -3.7192747592926025, 0.0
testing, 11, 0.3521738454699516, -3.967050087451935, 0.0
training, 12, 0.3506726345845631, -3.7804434026990617, 0.0
validating, 12, 0.3004266023635864, -3.7237570762634276, 0.0
testing, 12, 0.3435467019677162, -3.9610808849334718, 0.0
training, 13, 0.3499846590416772, -3.7861055306025913, 0.0
validating, 13, 0.2974790155887604, -3.7469463109970094, 0.0
testing, 13, 0.34598497301340103, -3.9641504526138305, 0.0
training, 14, 0.3485082681689944, -3.787251159123012, 0.0
validating, 14, 0.2968085825443268, -3.719290018081665, 0.0
testing, 14, 0.3404280498623848, -3.9653139114379883, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07951495136533465, -0.71785951427051, 0.0
validating, -1, 0.07174694538116455, -0.3878472737967968, 0.0
testing, -1, 0.07450361251831054, -0.593955491669476, 0.0
training, 0, 2.2673381907599315, -1.1443825821791376, 0.0
validating, 0, 2.594590449333191, -0.7374769657850265, 0.0
testing, 0, 2.140274280309677, -0.9168422944843769, 0.0
training, 1, 2.2657904931477137, -1.143820761357035, 0.0
validating, 1, 2.591620135307312, -0.7372451812028885, 0.0
testing, 1, 2.1377387583255767, -0.9160454977303744, 0.0
training, 2, 2.2606612409864155, -1.1422803008130618, 0.0
validating, 2, 2.584395909309387, -0.7363007605075836, 0.0
testing, 2, 2.1313852310180663, -0.9135995108634234, 0.0
training, 3, 2.2486433914729527, -1.1375917705042022, 0.0
validating, 3, 2.566777729988098, -0.7321078300476074, 0.0
testing, 3, 2.1155808091163637, -0.9066707909107208, 0.0
training, 4, 2.219827468054635, -1.1275430273796831, 0.0
validating, 4, 2.5317709684371947, -0.7230400830507279, 0.0
testing, 4, 2.0813414335250853, -0.8923363570123911, 0.0
training, 5, 2.158034099851336, -1.1058102689683438, 0.0
validating, 5, 2.466930556297302, -0.7104198485612869, 0.0
testing, 5, 2.0176982045173646, -0.8680587038397789, 0.0
training, 6, 2.0669125386646816, -1.0788294755986758, 0.0
validating, 6, 2.387559723854065, -0.7008048117160797, 0.0
testing, 6, 1.93446387052536, -0.8444687437266112, 0.0
training, 7, 1.9597110952649797, -1.057096975935357, 0.0
validating, 7, 2.315326142311096, -0.6955297648906708, 0.0
testing, 7, 1.8560609459877013, -0.8276278950273991, 0.0
training, 8, 1.8453938143593924, -1.035687623385872, 0.0
validating, 8, 2.240940737724304, -0.6932890132069588, 0.0
testing, 8, 1.7792964458465577, -0.8129909090697766, 0.0
training, 9, 1.7619702066693987, -1.0198457259152616, 0.0
validating, 9, 2.189369225502014, -0.6964122921228408, 0.0
testing, 9, 1.724496328830719, -0.8053801134228706, 0.0
training, 10, 1.6897737775530135, -1.0127511551337582, 0.0
validating, 10, 2.1302633047103883, -0.7040469244122505, 0.0
testing, 10, 1.6868796944618225, -0.8038537297397852, 0.0
training, 11, 1.6415747608457292, -0.9982978616441999, 0.0
validating, 11, 2.1743011713027953, -0.7004355490207672, 0.0
testing, 11, 1.6340396046638488, -0.8061060756444931, 0.0
training, 12, 1.5641349690301078, -0.9908159132514681, 0.0
validating, 12, 2.1687318086624146, -0.7059778124094009, 0.0
testing, 12, 1.5908262014389039, -0.8070009432733058, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0520512798002788, -2.636862882546016, 0.0
validating, -1, 0.055979758501052856, -2.735975408554077, 0.0
testing, -1, 0.04994671642780304, -2.351943868398666, 0.0
training, 0, 0.7928125564541135, -3.2681256362370084, 0.0
validating, 0, 1.1156235992908479, -3.357737684249878, 0.0
testing, 0, 2.7931586265563966, -3.029742431640625, 0.0
training, 1, 0.7898971706628799, -3.266978325162615, 0.0
validating, 1, 1.1043243825435638, -3.353861618041992, 0.0
testing, 1, 2.764101004600525, -3.0255396008491515, 0.0
training, 2, 0.7742786394698279, -3.261001607349941, 0.0
validating, 2, 1.0697282373905181, -3.261096215248108, 0.0
testing, 2, 2.6821922183036806, -2.945714867115021, 0.0
training, 3, 0.7354871651956013, -3.11158265045711, 0.0
validating, 3, 0.9851498305797577, -3.085330605506897, 0.0
testing, 3, 2.5039473474025726, -2.784270632266998, 0.0
training, 4, 0.6606480985879898, -2.9393772499901907, 0.0
validating, 4, 0.8347684442996979, -3.0319884061813354, 0.0
testing, 4, 2.2253764152526854, -2.6526967883110046, 0.0
training, 5, 0.5619962585823877, -2.8822163002831593, 0.0
validating, 5, 0.6848810136318206, -2.977688765525818, 0.0
testing, 5, 2.031378465890884, -2.611442279815674, 0.0
training, 6, 0.4969292040382113, -2.843590773854937, 0.0
validating, 6, 0.5753757357597351, -2.940786099433899, 0.0
testing, 6, 1.8687743246555328, -2.591757947206497, 0.0
training, 7, 0.45025189987250736, -2.812151190212795, 0.0
validating, 7, 0.4862164080142975, -2.916845941543579, 0.0
testing, 7, 1.8767358779907226, -2.5484230875968934, 0.0
training, 8, 0.423467652286802, -2.7899541991097587, 0.0
validating, 8, 0.46529482007026673, -2.914303159713745, 0.0
testing, 8, 1.7850678384304046, -2.5477079808712007, 0.0
training, 9, 0.40990686076028005, -2.794626263209752, 0.0
validating, 9, 0.42810351848602296, -2.9025852918624877, 0.0
testing, 9, 1.7969108939170837, -2.5451311349868773, 0.0
training, 10, 0.40216208355767386, -2.7871517624173845, 0.0
validating, 10, 0.4348559439182281, -2.9254557609558107, 0.0
testing, 10, 1.7026742786169051, -2.5425507843494417, 0.0
training, 11, 0.4046685636043549, -2.790001058578491, 0.0
validating, 11, 0.538975465297699, -2.88865065574646, 0.0
testing, 11, 1.9187805622816085, -2.5501922369003296, 0.0
training, 12, 0.4000585100480488, -2.7989025490624564, 0.0
validating, 12, 0.5224274814128875, -2.909751224517822, 0.0
testing, 12, 1.7508360624313355, -2.527728033065796, 0.0
training, 13, 0.3925473085471562, -2.800427338055202, 0.0
validating, 13, 0.42036805748939515, -2.8726410627365113, 0.0
testing, 13, 1.5948889970779419, -2.5335514545440674, 0.0
training, 14, 0.38362204347337997, -2.7860981328146797, 0.0
validating, 14, 0.4431952714920044, -2.87912380695343, 0.0
testing, 14, 1.6067100822925569, -2.5340952038764955, 0.0
training, 15, 0.3859708539077214, -2.7973304578236173, 0.0
validating, 15, 0.3856315195560455, -2.8343786716461183, 0.0
testing, 15, 1.6754577457904816, -2.5338186502456663, 0.0
training, 16, 0.36719430344445364, -2.7841945852552143, 0.0
validating, 16, 0.4252574801445007, -2.895462441444397, 0.0
testing, 16, 1.576287242770195, -2.512740808725357, 0.0
training, 17, 0.36424603717667714, -2.7833805458886283, 0.0
validating, 17, 0.3339218497276306, -2.858977222442627, 0.0
testing, 17, 1.5851236492395402, -2.5257499277591706, 0.0
training, 18, 0.36402365395001, -2.7724004336765833, 0.0
validating, 18, 0.30781263709068296, -2.8537122011184692, 0.0
testing, 18, 1.5898847818374633, -2.5232124984264375, 0.0
training, 19, 0.354213285446167, -2.787618977682931, 0.0
validating, 19, 0.37744414806365967, -2.8559297561645507, 0.0
testing, 19, 1.5941428333520888, -2.5061974048614504, 0.0
training, 20, 0.3518343687057495, -2.7752742222377234, 0.0
validating, 20, 0.3649205982685089, -2.856328344345093, 0.0
testing, 20, 1.5503214716911315, -2.5080954134464264, 0.0
training, 21, 0.34618426305907113, -2.7823654958180017, 0.0
validating, 21, 0.3252717971801758, -2.8703927040100097, 0.0
testing, 21, 1.5557489782571792, -2.4988984048366545, 0.0
training, 22, 0.34644544209752764, -2.771277277810233, 0.0
validating, 22, 0.3362112045288086, -2.8580636739730836, 0.0
testing, 22, 1.487288773059845, -2.498415529727936, 0.0
training, 23, 0.33637590408325196, -2.7809649910245624, 0.0
validating, 23, 0.3303159475326538, -2.8613638877868652, 0.0
testing, 23, 1.4566726356744766, -2.493201720714569, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07260333469935826, -1.5142626081194197, 0.0
validating, -1, 0.07666990756988526, -1.4459777235984803, 0.0
testing, -1, 0.07554608583450317, -1.4895341396331787, 0.0
training, 0, 1.56373513681548, -2.1253789237567355, 0.0
validating, 0, 1.6524232864379882, -2.044820177555084, 0.0
testing, 0, 1.6330134242773056, -2.0912880420684816, 0.0
training, 1, 1.562648617369788, -2.124887696334294, 0.0
validating, 1, 1.6509253263473511, -2.043198847770691, 0.0
testing, 1, 1.6320412844419478, -2.090832942724228, 0.0
training, 2, 1.5613413444587163, -2.1238586153302874, 0.0
validating, 2, 1.64884192943573, -2.0403764486312865, 0.0
testing, 2, 1.6327510446310043, -2.0915086448192595, 0.0
training, 3, 1.559998368365424, -2.1229436005864826, 0.0
validating, 3, 1.6462050437927247, -2.038560700416565, 0.0
testing, 3, 1.6332784026861191, -2.09183554649353, 0.0
training, 4, 1.5577804676124027, -2.122006239209856, 0.0
validating, 4, 1.642633318901062, -2.0340874671936033, 0.0
testing, 4, 1.631572237610817, -2.0916266798973084, 0.0
training, 5, 1.554108477490289, -2.1193060517311095, 0.0
validating, 5, 1.639352560043335, -2.0310627698898314, 0.0
testing, 5, 1.6299802273511887, -2.091026836633682, 0.0
training, 6, 1.550253221818379, -2.117078197002411, 0.0
validating, 6, 1.6327960252761842, -2.024144721031189, 0.0
testing, 6, 1.6297079116106032, -2.0923480093479156, 0.0
training, 7, 1.5432313893522536, -2.1129717213766916, 0.0
validating, 7, 1.6267752408981324, -2.0191210865974427, 0.0
testing, 7, 1.6256174355745316, -2.092753326892853, 0.0
training, 8, 1.5361528813838958, -2.1094322511128016, 0.0
validating, 8, 1.6208545446395874, -2.012824010848999, 0.0
testing, 8, 1.6247002452611923, -2.0939469575881957, 0.0
training, 9, 1.533697556597846, -2.108214133126395, 0.0
validating, 9, 1.6204587459564208, -2.011508345603943, 0.0
testing, 9, 1.6253539770841599, -2.0943318009376526, 0.0
training, 10, 1.528206945317132, -2.1057186671665735, 0.0
validating, 10, 1.6123066663742065, -2.0028740406036376, 0.0
testing, 10, 1.623693773150444, -2.100150942802429, 0.0
training, 11, 1.5206918162958962, -2.1020248992102486, 0.0
validating, 11, 1.6112003087997437, -2.0009079337120057, 0.0
testing, 11, 1.6208188325166701, -2.1033246994018553, 0.0
training, 12, 1.5107320759977614, -2.098484700066703, 0.0
validating, 12, 1.6056871652603149, -1.996898353099823, 0.0
testing, 12, 1.6155550092458726, -2.107849454879761, 0.0
training, 13, 1.506846238034112, -2.0976133022989547, 0.0
validating, 13, 1.600580644607544, -1.995124101638794, 0.0
testing, 13, 1.6197376400232315, -2.114173877239227, 0.0
training, 14, 1.5011283082621438, -2.0964761325291223, 0.0
validating, 14, 1.594382405281067, -1.9896926760673523, 0.0
testing, 14, 1.6221263855695724, -2.121412545442581, 0.0
training, 15, 1.4868347789560046, -2.0941638844353814, 0.0
validating, 15, 1.5885250329971314, -1.9846721410751342, 0.0
testing, 15, 1.6257411628961562, -2.130084919929504, 0.0
training, 16, 1.4792615745748792, -2.0935836025646757, 0.0
validating, 16, 1.584807562828064, -1.9812541007995605, 0.0
testing, 16, 1.6287003487348557, -2.1387976169586183, 0.0
training, 17, 1.4733619477067674, -2.0931986042431423, 0.0
validating, 17, 1.5821270227432251, -1.9822314858436585, 0.0
testing, 17, 1.6368979126214982, -2.144651848077774, 0.0
training, 18, 1.4715021755014146, -2.0926994698388235, 0.0
validating, 18, 1.5870121240615844, -1.9845242500305176, 0.0
testing, 18, 1.6321526616811752, -2.147400051355362, 0.0
training, 19, 1.470672846691949, -2.0915941068104336, 0.0
validating, 19, 1.5882592678070069, -1.9893000245094299, 0.0
testing, 19, 1.63806714117527, -2.1480661571025848, 0.0
training, 20, 1.4669436224869319, -2.094950158255441, 0.0
validating, 20, 1.5908701181411744, -1.9924734830856323, 0.0
testing, 20, 1.6340328842401504, -2.1477308869361877, 0.0
training, 21, 1.4600366158144815, -2.0938494426863534, 0.0
validating, 21, 1.5897353172302247, -1.9939796447753906, 0.0
testing, 21, 1.6402520090341568, -2.1536455750465393, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04416949791567666, -3.012730232306889, 0.0
validating, -1, 0.05207863450050354, -3.0779638290405273, 0.0
testing, -1, 0.05162464678287506, -3.1611873745918273, 0.0
training, 0, 0.8200497814587184, -3.979679308618818, 0.0
validating, 0, 0.5927392601966858, -3.9253496170043944, 0.0
testing, 0, 0.666295450925827, -3.9205007791519164, 0.0
training, 1, 0.8199550288064139, -3.979732177938734, 0.0
validating, 1, 0.5923625588417053, -3.9254144430160522, 0.0
testing, 1, 0.666111421585083, -3.920354926586151, 0.0
training, 2, 0.8198734428201403, -3.9796625460897173, 0.0
validating, 2, 0.5917436003684997, -3.9253453731536867, 0.0
testing, 2, 0.665760725736618, -3.9201886534690855, 0.0
training, 3, 0.8196955714906965, -3.9794753432273864, 0.0
validating, 3, 0.591485595703125, -3.9253463745117188, 0.0
testing, 3, 0.6655616939067841, -3.9201477766036987, 0.0
training, 4, 0.8194908789225988, -3.9793899995940074, 0.0
validating, 4, 0.5913762450218201, -3.925407385826111, 0.0
testing, 4, 0.6654229938983918, -3.920041501522064, 0.0
training, 5, 0.8188516250678471, -3.97902638231005, 0.0
validating, 5, 0.5910281181335449, -3.925335144996643, 0.0
testing, 5, 0.6647489845752717, -3.919829308986664, 0.0
training, 6, 0.8175210578101022, -3.9784228801727295, 0.0
validating, 6, 0.5910125613212586, -3.925319027900696, 0.0
testing, 6, 0.6641786754131317, -3.9195777654647825, 0.0
training, 7, 0.8164607746260507, -3.9777477962630137, 0.0
validating, 7, 0.5903748035430908, -3.925194501876831, 0.0
testing, 7, 0.6635716617107391, -3.91931666135788, 0.0
training, 8, 0.8144932508468627, -3.976592026438032, 0.0
validating, 8, 0.5875484585762024, -3.9249882459640504, 0.0
testing, 8, 0.661374282836914, -3.9186297059059143, 0.0
training, 9, 0.8113400254930768, -3.974560121127537, 0.0
validating, 9, 0.5823305606842041, -3.9243180990219115, 0.0
testing, 9, 0.6573827743530274, -3.9172846913337707, 0.0
training, 10, 0.8080042132309505, -3.9726033074515206, 0.0
validating, 10, 0.5810642838478088, -3.9240368127822878, 0.0
testing, 10, 0.6562571585178375, -3.917155992984772, 0.0
training, 11, 0.8050485815320696, -3.9700971603393556, 0.0
validating, 11, 0.573227071762085, -3.922468972206116, 0.0
testing, 11, 0.6516028463840484, -3.9157347083091736, 0.0
training, 12, 0.804642424413136, -3.9684758731297083, 0.0
validating, 12, 0.5637886762619019, -3.9214114427566527, 0.0
testing, 12, 0.6483237683773041, -3.915540647506714, 0.0
training, 13, 0.8000360139778682, -3.964466970307486, 0.0
validating, 13, 0.5548498392105102, -3.920265483856201, 0.0
testing, 13, 0.6442645132541657, -3.914693522453308, 0.0
training, 14, 0.7960153085844858, -3.96083722114563, 0.0
validating, 14, 0.5497775435447693, -3.919377660751343, 0.0
testing, 14, 0.6412715196609498, -3.914622354507446, 0.0
training, 15, 0.7923851081303188, -3.958747809273856, 0.0
validating, 15, 0.5481265902519226, -3.9195162773132326, 0.0
testing, 15, 0.6407909631729126, -3.9146020650863647, 0.0
training, 16, 0.7899232004370008, -3.9505506600652422, 0.0
validating, 16, 0.538896894454956, -3.917183446884155, 0.0
testing, 16, 0.6361040890216827, -3.9152255415916444, 0.0
training, 17, 0.785920935017722, -3.9477578265326363, 0.0
validating, 17, 0.5327167510986328, -3.915320062637329, 0.0
testing, 17, 0.6332687616348267, -3.9171799540519716, 0.0
training, 18, 0.7812902978488377, -3.9337536692619324, 0.0
validating, 18, 0.5230368614196778, -3.914080286026001, 0.0
testing, 18, 0.630832028388977, -3.9191860437393187, 0.0
training, 19, 0.7770325320107596, -3.9275005851473126, 0.0
validating, 19, 0.518980610370636, -3.914438319206238, 0.0
testing, 19, 0.6307708084583282, -3.9124258279800417, 0.0
training, 20, 0.7759880304336548, -3.9271013941083637, 0.0
validating, 20, 0.5142989158630371, -3.9134928226470946, 0.0
testing, 20, 0.6290236413478851, -3.9125803232192995, 0.0
training, 21, 0.7758806083883558, -3.9057945319584437, 0.0
validating, 21, 0.5049070000648499, -3.9123773336410523, 0.0
testing, 21, 0.6302130356431007, -3.909070086479187, 0.0
training, 22, 0.7730368222509112, -3.8985846843038288, 0.0
validating, 22, 0.5009214758872986, -3.8749599933624266, 0.0
testing, 22, 0.6266740500926972, -3.9173767447471617, 0.0
training, 23, 0.7731924159186226, -3.901594865322113, 0.0
validating, 23, 0.4998213291168213, -3.877779722213745, 0.0
testing, 23, 0.6280572339892387, -3.9113579273223875, 0.0
training, 24, 0.7696171607289995, -3.8997508662087577, 0.0
validating, 24, 0.5007646918296814, -3.8766263246536257, 0.0
testing, 24, 0.6253971874713897, -3.9175036907196046, 0.0
training, 25, 0.774549446787153, -3.8972675357546125, 0.0
validating, 25, 0.5026365399360657, -3.8816506385803224, 0.0
testing, 25, 0.6288324773311615, -3.91802636384964, 0.0
training, 26, 0.7759507324014391, -3.9135195425578524, 0.0
validating, 26, 0.5204242467880249, -3.9104727268218995, 0.0
testing, 26, 0.6400649666786193, -3.934953045845032, 0.0
training, 27, 0.774332080568586, -3.88748939037323, 0.0
validating, 27, 0.4983604669570923, -3.879994010925293, 0.0
testing, 27, 0.6305125251412391, -3.9270801663398744, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07065894603729247, -2.83212611079216, 0.0
validating, -1, 0.06423418521881104, -3.0737727522850036, 0.0
testing, -1, 0.07542152404785156, -2.7134835183620454, 0.0
training, 0, 0.9526643633842469, -3.5315716964857917, 0.0
validating, 0, 0.7352894067764282, -3.8212034463882447, 0.0
testing, 0, 1.0686517983675003, -3.555243742465973, 0.0
training, 1, 0.9525183149746486, -3.5315528971808297, 0.0
validating, 1, 0.7351769089698792, -3.821547245979309, 0.0
testing, 1, 1.0683437258005142, -3.55456782579422, 0.0
training, 2, 0.952637311390468, -3.5313070978437153, 0.0
validating, 2, 0.7351104497909546, -3.8215791463851927, 0.0
testing, 2, 1.0680505841970445, -3.5538605570793154, 0.0
training, 3, 0.9522214293479919, -3.530569475037711, 0.0
validating, 3, 0.7346846222877502, -3.821168398857117, 0.0
testing, 3, 1.0676608711481095, -3.5531726360321043, 0.0
training, 4, 0.9516444597925459, -3.529827514716557, 0.0
validating, 4, 0.7340630650520324, -3.820969986915588, 0.0
testing, 4, 1.0666274696588516, -3.551470160484314, 0.0
training, 5, 0.9510769248008728, -3.528725118296487, 0.0
validating, 5, 0.7335606336593627, -3.8204529762268065, 0.0
testing, 5, 1.0659026116132737, -3.5506630420684813, 0.0
training, 6, 0.9502848250525339, -3.527237071309771, 0.0
validating, 6, 0.732398509979248, -3.8200196981430055, 0.0
testing, 6, 1.0642904728651046, -3.547844874858856, 0.0
training, 7, 0.9489438397543771, -3.522354808875493, 0.0
validating, 7, 0.7312749266624451, -3.8191957235336305, 0.0
testing, 7, 1.061655005812645, -3.5385538935661316, 0.0
training, 8, 0.9479314276150295, -3.5202824217932567, 0.0
validating, 8, 0.7306294441223145, -3.817999482154846, 0.0
testing, 8, 1.0600210040807725, -3.5359750032424926, 0.0
training, 9, 0.9458496945244925, -3.5136583975383213, 0.0
validating, 9, 0.728891384601593, -3.816585636138916, 0.0
testing, 9, 1.0565088182687759, -3.5268096685409547, 0.0
training, 10, 0.9444321887833732, -3.5032357249941146, 0.0
validating, 10, 0.7280605554580688, -3.805053234100342, 0.0
testing, 10, 1.052383542060852, -3.515149772167206, 0.0
training, 11, 0.9419702308518546, -3.4923064759799414, 0.0
validating, 11, 0.726213538646698, -3.804169797897339, 0.0
testing, 11, 1.0487276017665863, -3.5005680680274964, 0.0
training, 12, 0.939205607346126, -3.478739176477705, 0.0
validating, 12, 0.7235021591186523, -3.800837206840515, 0.0
testing, 12, 1.04271439909935, -3.484214687347412, 0.0
training, 13, 0.934954629625593, -3.4697817955698285, 0.0
validating, 13, 0.721927034854889, -3.808952283859253, 0.0
testing, 13, 1.039638066291809, -3.480409324169159, 0.0
training, 14, 0.9345980499471936, -3.462627874101911, 0.0
validating, 14, 0.7217837929725647, -3.79640371799469, 0.0
testing, 14, 1.0342590868473054, -3.4756500244140627, 0.0
training, 15, 0.9310205008302416, -3.4567391736166817, 0.0
validating, 15, 0.720005476474762, -3.7933099269866943, 0.0
testing, 15, 1.0310808360576629, -3.472619819641113, 0.0
training, 16, 0.9289746599537986, -3.445877001966749, 0.0
validating, 16, 0.7196231722831726, -3.7905020236968996, 0.0
testing, 16, 1.0267900466918944, -3.4639503955841064, 0.0
training, 17, 0.9314468102795738, -3.438610221658434, 0.0
validating, 17, 0.7200681209564209, -3.789615440368652, 0.0
testing, 17, 1.0227012008428573, -3.4561975240707397, 0.0
training, 18, 0.9262126062597548, -3.4299572808401924, 0.0
validating, 18, 0.7202377438545227, -3.79148268699646, 0.0
testing, 18, 1.0205135375261307, -3.4508092999458313, 0.0
training, 19, 0.9260539489133017, -3.4288862296513147, 0.0
validating, 19, 0.7164290547370911, -3.786778783798218, 0.0
testing, 19, 1.0198514074087144, -3.449572229385376, 0.0
training, 20, 0.9232160951410021, -3.4264757088252478, 0.0
validating, 20, 0.7128283739089966, -3.7833750009536744, 0.0
testing, 20, 1.0225555151700974, -3.4517324447631834, 0.0
training, 21, 0.9212818375655583, -3.4279290522847856, 0.0
validating, 21, 0.7090603590011597, -3.782596230506897, 0.0
testing, 21, 1.020404663681984, -3.452113652229309, 0.0
training, 22, 0.9204148709774017, -3.425042634350913, 0.0
validating, 22, 0.7096882939338685, -3.7853179931640626, 0.0
testing, 22, 1.0189508587121963, -3.4539125680923464, 0.0
training, 23, 0.9164021909236908, -3.424089367049081, 0.0
validating, 23, 0.7064894914627076, -3.7851176977157595, 0.0
testing, 23, 1.0190489798784257, -3.4519903898239135, 0.0
training, 24, 0.9159087887832097, -3.423829373291561, 0.0
validating, 24, 0.7083858966827392, -3.7869797706604005, 0.0
testing, 24, 1.017014917731285, -3.451275944709778, 0.0
training, 25, 0.9033010065555572, -3.422652576650892, 0.0
validating, 25, 0.6918291091918946, -3.7855087518692017, 0.0
testing, 25, 1.0359700828790666, -3.478249752521515, 0.0
training, 26, 0.9156107093606677, -3.4233359251703535, 0.0
validating, 26, 0.7077300906181335, -3.7853915691375732, 0.0
testing, 26, 1.01930790245533, -3.451605474948883, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05260466124330248, -2.1817744574376516, 0.0
validating, -1, 0.05451390743255615, -1.6610463380813598, 0.0
testing, -1, 0.055013459920883176, -2.010975769162178, 0.0
training, 0, 1.5205810138157436, -3.1911122509411403, 0.0
validating, 0, 0.841044020652771, -2.612295126914978, 0.0
