Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06715576946735383, -4.265107536315918, 0.0
training, 11, 0.06653762630053929, -4.3638997077941895, 0.0
validating, 11, 0.04263825416564941, -4.335570812225342, 0.0
testing, 11, 0.066657754778862, -4.265152359008789, 0.0
training, 12, 0.06631873335157122, -4.363352026258196, 0.0
validating, 12, 0.0426939070224762, -4.3360248565673825, 0.0
testing, 12, 0.06659012734889984, -4.265165567398071, 0.0
training, 13, 0.0661468744277954, -4.362893826620919, 0.0
validating, 13, 0.04284422993659973, -4.336257076263427, 0.0
testing, 13, 0.06634807586669922, -4.265194225311279, 0.0
training, 14, 0.06618231279509408, -4.362691579546247, 0.0
validating, 14, 0.043061816692352296, -4.336740112304687, 0.0
testing, 14, 0.06613171398639679, -4.265231275558472, 0.0
training, 15, 0.06595044476645333, -4.362393011365618, 0.0
validating, 15, 0.043041187524795535, -4.336804389953613, 0.0
testing, 15, 0.06612480580806732, -4.265245199203491, 0.0
training, 16, 0.06598586865833828, -4.362241063799177, 0.0
validating, 16, 0.04324405789375305, -4.337215423583984, 0.0
testing, 16, 0.06594117283821106, -4.265266180038452, 0.0
training, 17, 0.06593649813107082, -4.3621552331107, 0.0
validating, 17, 0.0433370053768158, -4.337446975708008, 0.0
testing, 17, 0.06594688892364502, -4.265337753295898, 0.0
training, 18, 0.06579782792500087, -4.361845179966518, 0.0
validating, 18, 0.04347977042198181, -4.337960910797119, 0.0
testing, 18, 0.0659080296754837, -4.265400505065918, 0.0
training, 19, 0.06577145797865731, -4.361678600311279, 0.0
validating, 19, 0.04387763738632202, -4.3385931015014645, 0.0
testing, 19, 0.0659640371799469, -4.265512609481812, 0.0
training, 20, 0.06599535686629159, -4.361483083452497, 0.0
validating, 20, 0.044061082601547244, -4.338906764984131, 0.0
testing, 20, 0.06594436168670655, -4.2656214237213135, 0.0
training, 21, 0.06586474095072065, -4.361628314426967, 0.0
validating, 21, 0.0442351222038269, -4.339575481414795, 0.0
testing, 21, 0.06593123078346252, -4.265683031082153, 0.0
training, 22, 0.06602030396461486, -4.361337239401681, 0.0
validating, 22, 0.04411441087722778, -4.339577960968017, 0.0
testing, 22, 0.06616171002388001, -4.265740585327149, 0.0
training, 23, 0.06564555593899318, -4.361154038565499, 0.0
validating, 23, 0.04407558441162109, -4.339525032043457, 0.0
testing, 23, 0.0661206990480423, -4.265750503540039, 0.0
training, 24, 0.06555045247077942, -4.3609131268092565, 0.0
validating, 24, 0.04437175393104553, -4.340062999725342, 0.0
testing, 24, 0.06612177789211274, -4.265814685821534, 0.0
training, 25, 0.06553505829402378, -4.360841737474714, 0.0
validating, 25, 0.044435644149780275, -4.340165901184082, 0.0
testing, 25, 0.06610682010650634, -4.2658607959747314, 0.0
training, 26, 0.06602690305028643, -4.3609470231192455, 0.0
validating, 26, 0.04462065100669861, -4.340616130828858, 0.0
testing, 26, 0.06606846451759338, -4.265922594070434, 0.0
training, 27, 0.06586724179131644, -4.360815129961286, 0.0
validating, 27, 0.044853365421295165, -4.3409199714660645, 0.0
testing, 27, 0.06612543761730194, -4.265973091125488, 0.0
training, 28, 0.0657884955406189, -4.360846437726702, 0.0
validating, 28, 0.04452112913131714, -4.340208053588867, 0.0
testing, 28, 0.06610574126243592, -4.26592173576355, 0.0
training, 29, 0.06519673126084465, -4.360528332846505, 0.0
validating, 29, 0.044825422763824466, -4.340839099884033, 0.0
testing, 29, 0.06619991660118103, -4.266029357910156, 0.0
training, 30, 0.06519326056752886, -4.360462324959891, 0.0
validating, 30, 0.044981193542480466, -4.34129753112793, 0.0
testing, 30, 0.06625309288501739, -4.266104698181152, 0.0
training, 31, 0.06532965813364301, -4.3603909356253485, 0.0
validating, 31, 0.04499704837799072, -4.341409969329834, 0.0
testing, 31, 0.06627370417118073, -4.266141414642334, 0.0
training, 32, 0.06556016973086766, -4.360414396013533, 0.0
validating, 32, 0.045151281356811526, -4.341750717163086, 0.0
testing, 32, 0.06634216010570526, -4.266221380233764, 0.0
training, 33, 0.06548237374850682, -4.360364818572998, 0.0
validating, 33, 0.04528960585594177, -4.341901779174805, 0.0
testing, 33, 0.06642088890075684, -4.266281223297119, 0.0
training, 34, 0.06544817856379918, -4.360292380196707, 0.0
validating, 34, 0.045306694507598874, -4.341882133483887, 0.0
testing, 34, 0.06647087335586548, -4.266323709487915, 0.0
training, 35, 0.06543748719351632, -4.360264423915318, 0.0
validating, 35, 0.0453495979309082, -4.342136573791504, 0.0
testing, 35, 0.06645807027816772, -4.266345024108887, 0.0
training, 36, 0.0655580426965441, -4.360219029017857, 0.0
validating, 36, 0.045448094606399536, -4.342292308807373, 0.0
testing, 36, 0.0664872407913208, -4.266395330429077, 0.0
training, 37, 0.0655815941946847, -4.360245200565883, 0.0
validating, 37, 0.0454819917678833, -4.342404174804687, 0.0
testing, 37, 0.06649818122386933, -4.266415977478028, 0.0
training, 38, 0.06557072230747768, -4.360186522347586, 0.0
validating, 38, 0.045611870288848874, -4.342653751373291, 0.0
testing, 38, 0.06660735905170441, -4.266490697860718, 0.0
training, 39, 0.06571319869586399, -4.360229165213449, 0.0
validating, 39, 0.04570673704147339, -4.342782306671142, 0.0
testing, 39, 0.06663758456707, -4.266530609130859, 0.0
training, 40, 0.06559189302580697, -4.360205718449184, 0.0
validating, 40, 0.0457328200340271, -4.342562961578369, 0.0
testing, 40, 0.06675725877285003, -4.266607999801636, 0.0
training, 41, 0.06547879917281015, -4.360087476457868, 0.0
validating, 41, 0.04574353694915771, -4.342887115478516, 0.0
testing, 41, 0.06674815118312835, -4.266616487503052, 0.0
training, 42, 0.06558201483317784, -4.360097857883998, 0.0
validating, 42, 0.04585167169570923, -4.343058490753174, 0.0
testing, 42, 0.06681072413921356, -4.2666853904724125, 0.0
training, 43, 0.06559060215950012, -4.360033675602504, 0.0
validating, 43, 0.04588398337364197, -4.343187427520752, 0.0
testing, 43, 0.06685961484909057, -4.26673903465271, 0.0
training, 44, 0.0655621349811554, -4.3600102833339145, 0.0
validating, 44, 0.04591211676597595, -4.343220901489258, 0.0
testing, 44, 0.06691027581691741, -4.266769886016846, 0.0
training, 45, 0.06567891836166381, -4.360056454794748, 0.0
validating, 45, 0.04592883586883545, -4.343612480163574, 0.0
testing, 45, 0.06696679592132568, -4.266811037063599, 0.0
training, 46, 0.06582727091653007, -4.360011237008231, 0.0
validating, 46, 0.04594100713729858, -4.343679141998291, 0.0
testing, 46, 0.06698245406150818, -4.266820430755615, 0.0
training, 47, 0.06582998377936226, -4.359984574999128, 0.0
validating, 47, 0.04601207971572876, -4.3436281204223635, 0.0
testing, 47, 0.06705887019634246, -4.266874027252197, 0.0
training, 48, 0.06567247595105852, -4.359960065569196, 0.0
validating, 48, 0.04603298306465149, -4.343644046783448, 0.0
testing, 48, 0.06707093715667725, -4.266872262954712, 0.0
training, 49, 0.06573757614408221, -4.359950569697789, 0.0
validating, 49, 0.046052473783493045, -4.343801021575928, 0.0
testing, 49, 0.06709744930267333, -4.266871786117553, 0.0
training, 50, 0.06583805084228515, -4.359970188140869, 0.0
validating, 50, 0.04609582424163818, -4.343836402893066, 0.0
testing, 50, 0.06712678670883179, -4.266898679733276, 0.0
training, 51, 0.0658228235585349, -4.359956332615444, 0.0
validating, 51, 0.046120071411132814, -4.343902111053467, 0.0
testing, 51, 0.06717943847179413, -4.2669164657592775, 0.0
training, 52, 0.06578165122440884, -4.3599138259887695, 0.0
validating, 52, 0.046142226457595824, -4.343965148925781, 0.0
testing, 52, 0.06720830500125885, -4.26694803237915, 0.0
training, 53, 0.06586360165051051, -4.359973376137869, 0.0
validating, 53, 0.04617339372634888, -4.344034671783447, 0.0
testing, 53, 0.06723018884658813, -4.266960334777832, 0.0
training, 54, 0.06578259638377598, -4.359899725232806, 0.0
validating, 54, 0.04619912505149841, -4.344070911407471, 0.0
testing, 54, 0.06727569401264191, -4.266981935501098, 0.0
training, 55, 0.06591427922248841, -4.359953239985875, 0.0
validating, 55, 0.04623109698295593, -4.344124221801758, 0.0
testing, 55, 0.06730175614356995, -4.267001056671143, 0.0
training, 56, 0.0657795250415802, -4.359908948625837, 0.0
validating, 56, 0.046232813596725465, -4.344109153747558, 0.0
testing, 56, 0.06731860339641571, -4.267014455795288, 0.0
training, 57, 0.06577152439526149, -4.359874316624233, 0.0
validating, 57, 0.04623284935951233, -4.3441322326660154, 0.0
testing, 57, 0.06732155680656433, -4.267012691497802, 0.0
training, 58, 0.06582770603043693, -4.359905678885323, 0.0
validating, 58, 0.04624054431915283, -4.344242954254151, 0.0
testing, 58, 0.06733071506023407, -4.267002391815185, 0.0
training, 59, 0.06582520518984114, -4.359870965140207, 0.0
validating, 59, 0.046256345510482785, -4.344201183319091, 0.0
testing, 59, 0.06734921336174012, -4.267021512985229, 0.0
training, 60, 0.06587531651769366, -4.359910324641636, 0.0
validating, 60, 0.04625328779220581, -4.344248294830322, 0.0
testing, 60, 0.06735540926456451, -4.267016077041626, 0.0
training, 61, 0.06587839041437421, -4.359890065874372, 0.0
validating, 61, 0.04626166820526123, -4.34422025680542, 0.0
testing, 61, 0.06736308932304383, -4.2670129299163815, 0.0
training, 62, 0.06593173997742789, -4.359893866947719, 0.0
validating, 62, 0.04628749489784241, -4.344354629516602, 0.0
testing, 62, 0.06738120019435882, -4.267019557952881, 0.0
training, 63, 0.06590955598013741, -4.359892204829625, 0.0
validating, 63, 0.04629387855529785, -4.344345951080323, 0.0
testing, 63, 0.06738591492176056, -4.267022943496704, 0.0
training, 64, 0.0659759989806584, -4.359915242876325, 0.0
validating, 64, 0.04632003903388977, -4.3444794654846195, 0.0
testing, 64, 0.0674066424369812, -4.267023992538452, 0.0
training, 65, 0.06599710498537337, -4.359900869641986, 0.0
validating, 65, 0.046342390775680545, -4.3444822311401365, 0.0
testing, 65, 0.06743640899658203, -4.267041110992432, 0.0
training, 66, 0.06597320437431335, -4.359887381962367, 0.0
validating, 66, 0.04634921550750733, -4.344525718688965, 0.0
testing, 66, 0.06744268238544464, -4.267037391662598, 0.0
training, 67, 0.06595477291515896, -4.359906332833426, 0.0
validating, 67, 0.04636094570159912, -4.344424724578857, 0.0
testing, 67, 0.06746874749660492, -4.267057418823242, 0.0
training, 68, 0.06595282895224434, -4.359874698093959, 0.0
validating, 68, 0.0463638961315155, -4.344533252716064, 0.0
testing, 68, 0.06747927069664002, -4.26706109046936, 0.0
training, 69, 0.06599733063152859, -4.359875474657331, 0.0
validating, 69, 0.046376597881317136, -4.344586181640625, 0.0
testing, 69, 0.06748384237289429, -4.267058849334717, 0.0
training, 70, 0.06602764214788165, -4.359884398324149, 0.0
validating, 70, 0.04637840390205383, -4.344611167907715, 0.0
testing, 70, 0.06749143302440644, -4.267059469223023, 0.0
training, 71, 0.06601806793894087, -4.35989922114781, 0.0
validating, 71, 0.046382302045822145, -4.344612789154053, 0.0
testing, 71, 0.0674980640411377, -4.267062950134277, 0.0
training, 72, 0.06602110692432948, -4.359899466378348, 0.0
validating, 72, 0.0463808536529541, -4.344603157043457, 0.0
testing, 72, 0.06749969720840454, -4.267064952850342, 0.0
training, 73, 0.06599474975040981, -4.359884153093611, 0.0
validating, 73, 0.04638358950614929, -4.344597434997558, 0.0
testing, 73, 0.0675087958574295, -4.2670708179473875, 0.0
training, 74, 0.06600995915276664, -4.359881905147008, 0.0
validating, 74, 0.046392977237701416, -4.344634342193603, 0.0
testing, 74, 0.06751428544521332, -4.2670691967010494, 0.0
training, 75, 0.06605036003249032, -4.359899466378348, 0.0
validating, 75, 0.04639970660209656, -4.344673442840576, 0.0
testing, 75, 0.06751917004585266, -4.267068099975586, 0.0
training, 76, 0.0660285873072488, -4.359884657178607, 0.0
validating, 76, 0.046403932571411136, -4.344683361053467, 0.0
testing, 76, 0.06752695739269257, -4.267071485519409, 0.0
training, 77, 0.0660772476877485, -4.35990287235805, 0.0
validating, 77, 0.046402502059936526, -4.344707298278808, 0.0
testing, 77, 0.06752663254737853, -4.2670666694641115, 0.0
training, 78, 0.0660575372832162, -4.359899534497942, 0.0
validating, 78, 0.046405458450317384, -4.344599819183349, 0.0
testing, 78, 0.06754572689533234, -4.267080688476563, 0.0
training, 79, 0.06604317596980504, -4.359870406559535, 0.0
validating, 79, 0.04640945792198181, -4.344696521759033, 0.0
testing, 79, 0.0675497055053711, -4.2670817375183105, 0.0
training, 80, 0.06602530479431153, -4.359881210327148, 0.0
validating, 80, 0.046409255266189574, -4.344682121276856, 0.0
testing, 80, 0.06755293905735016, -4.267085552215576, 0.0
training, 81, 0.0660192574773516, -4.359868594578335, 0.0
validating, 81, 0.04641000628471374, -4.344676685333252, 0.0
testing, 81, 0.06755702495574951, -4.267088460922241, 0.0
training, 82, 0.06600774441446577, -4.359860474722726, 0.0
validating, 82, 0.046411830186843875, -4.344658088684082, 0.0
testing, 82, 0.0675627499818802, -4.2670958042144775, 0.0
training, 83, 0.06599560465131488, -4.359833363124302, 0.0
validating, 83, 0.046412485837936404, -4.344654369354248, 0.0
testing, 83, 0.0675654411315918, -4.2670989513397215, 0.0
training, 84, 0.06598774194717408, -4.359841714586531, 0.0
validating, 84, 0.04641127586364746, -4.344661045074463, 0.0
testing, 84, 0.06756576895713806, -4.267096948623657, 0.0
training, 85, 0.06599738001823426, -4.359856591905866, 0.0
validating, 85, 0.04640999436378479, -4.344661998748779, 0.0
testing, 85, 0.06756874620914459, -4.267098331451416, 0.0
training, 86, 0.06601480160440718, -4.359868703569685, 0.0
validating, 86, 0.046411174535751346, -4.34460973739624, 0.0
testing, 86, 0.06756819784641266, -4.267091989517212, 0.0
training, 87, 0.0660315820149013, -4.359899098532541, 0.0
validating, 87, 0.046416324377059934, -4.344703960418701, 0.0
testing, 87, 0.06757603883743286, -4.267096519470215, 0.0
training, 88, 0.0660163938999176, -4.359855038779123, 0.0
validating, 88, 0.046416240930557254, -4.344684791564942, 0.0
testing, 88, 0.06757952868938447, -4.2671027183532715, 0.0
training, 89, 0.06601100649152483, -4.359871823447091, 0.0
validating, 89, 0.04641650915145874, -4.344698238372803, 0.0
testing, 89, 0.0675821602344513, -4.267101383209228, 0.0
training, 90, 0.06601545895848955, -4.3598531723022464, 0.0
validating, 90, 0.046418285369873045, -4.344703578948975, 0.0
testing, 90, 0.06758445799350739, -4.267102241516113, 0.0
training, 91, 0.0660127307687487, -4.359858540126256, 0.0
validating, 91, 0.04641894698143005, -4.344700050354004, 0.0
testing, 91, 0.06758628785610199, -4.267104434967041, 0.0
training, 92, 0.06601381387029376, -4.359878921508789, 0.0
validating, 92, 0.046419566869735716, -4.3446146011352536, 0.0
testing, 92, 0.06758690774440765, -4.267104530334473, 0.0
training, 93, 0.06601435797555107, -4.359850175040108, 0.0
validating, 93, 0.04641920328140259, -4.344701862335205, 0.0
testing, 93, 0.06758924722671508, -4.26710615158081, 0.0
training, 94, 0.0660084102834974, -4.3598448753356935, 0.0
validating, 94, 0.04642021656036377, -4.344698333740235, 0.0
testing, 94, 0.0675895631313324, -4.267107439041138, 0.0
training, 95, 0.06601449591772897, -4.35985506602696, 0.0
validating, 95, 0.04642156362533569, -4.344621372222901, 0.0
testing, 95, 0.06759278178215027, -4.267107820510864, 0.0
training, 96, 0.06601640667234149, -4.359871278490339, 0.0
validating, 96, 0.04642249941825867, -4.344712829589843, 0.0
testing, 96, 0.06759343147277833, -4.267107439041138, 0.0
training, 97, 0.0660134289945875, -4.359908403669085, 0.0
validating, 97, 0.04642159342765808, -4.344707393646241, 0.0
testing, 97, 0.06759516000747681, -4.267109632492065, 0.0
training, 98, 0.06601244977542332, -4.359853989737374, 0.0
validating, 98, 0.046421217918396, -4.344620895385742, 0.0
testing, 98, 0.06759601831436157, -4.267109632492065, 0.0
training, 99, 0.06601250767707825, -4.359884234837123, 0.0
validating, 99, 0.04642117619514465, -4.3447105407714846, 0.0
testing, 99, 0.06759701073169708, -4.267109775543213, 0.0
training, 100, 0.06601957253047398, -4.359879316602434, 0.0
validating, 100, 0.04642102122306824, -4.344715785980225, 0.0
testing, 100, 0.06759792566299438, -4.26710877418518, 0.0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04519246646336147, -4.496607548849923, 0.0
validating, -1, 0.040305602550506595, -4.52007532119751, 0.0
testing, -1, 0.05283231735229492, -4.47866997718811, 0.0
training, 0, 0.20971653972353255, -4.496607548849923, 0.0
validating, 0, 0.19158419370651245, -4.52007532119751, 0.0
testing, 0, 0.23676776885986328, -4.47866997718811, 0.0
training, 1, 0.20967388323375158, -4.496608284541539, 0.0
validating, 1, 0.19143322706222535, -4.52007532119751, 0.0
testing, 1, 0.23625695705413818, -4.47866997718811, 0.0
training, 2, 0.20955395187650408, -4.496608420780727, 0.0
validating, 2, 0.19174596071243286, -4.52007532119751, 0.0
testing, 2, 0.23715484142303467, -4.47866997718811, 0.0
training, 3, 0.2097286445753915, -4.49660837990897, 0.0
validating, 3, 0.19214810132980348, -4.52007532119751, 0.0
testing, 3, 0.23719382286071777, -4.47866997718811, 0.0
training, 4, 0.20951215028762818, -4.4966090883527485, 0.0
validating, 4, 0.19217838048934938, -4.52007532119751, 0.0
testing, 4, 0.23696341514587402, -4.47866997718811, 0.0
training, 5, 0.20953853641237533, -4.496609129224505, 0.0
validating, 5, 0.1921284317970276, -4.52007532119751, 0.0
testing, 5, 0.2368505358695984, -4.47866997718811, 0.0
training, 6, 0.20954368625368391, -4.496609428950719, 0.0
validating, 6, 0.19208346605300902, -4.52007532119751, 0.0
testing, 6, 0.23679940700531005, -4.47866997718811, 0.0
training, 7, 0.20952098539897374, -4.49660827091762, 0.0
validating, 7, 0.19206258058547973, -4.52007532119751, 0.0
testing, 7, 0.2368280053138733, -4.47866997718811, 0.0
training, 8, 0.2095218743596758, -4.496609551565988, 0.0
validating, 8, 0.1920676827430725, -4.52007532119751, 0.0
testing, 8, 0.23676942586898803, -4.47866997718811, 0.0
training, 9, 0.20952527012143815, -4.496608938489642, 0.0
validating, 9, 0.19212960004806517, -4.52007532119751, 0.0
testing, 9, 0.23669296503067017, -4.47866997718811, 0.0
training, 10, 0.20955054249082292, -4.496608134678432, 0.0
validating, 10, 0.19208661317825318, -4.52007532119751, 0.0
testing, 10, 0.2366403818130493, -4.47866997718811, 0.0
training, 11, 0.20955878836768013, -4.49660975592477, 0.0
validating, 11, 0.1921049952507019, -4.52007532119751, 0.0
testing, 11, 0.2365897297859192, -4.47866997718811, 0.0
training, 12, 0.20952896901539395, -4.496609129224505, 0.0
validating, 12, 0.192542564868927, -4.52007532119751, 0.0
testing, 12, 0.23721374273300172, -4.47866997718811, 0.0
training, 13, 0.2096436755997794, -4.496609701429095, 0.0
validating, 13, 0.19256900548934935, -4.52007532119751, 0.0
testing, 13, 0.2372336983680725, -4.47866997718811, 0.0
training, 14, 0.20965010949543544, -4.49660861151559, 0.0
validating, 14, 0.19257036447525025, -4.52007532119751, 0.0
testing, 14, 0.23723448514938356, -4.47866997718811, 0.0
training, 15, 0.20965017420904977, -4.4966082164219445, 0.0
validating, 15, 0.19257060289382935, -4.52007532119751, 0.0
testing, 15, 0.23723469972610473, -4.47866997718811, 0.0
training, 16, 0.20965009587151665, -4.496608543395996, 0.0
validating, 16, 0.1925704598426819, -4.52007532119751, 0.0
testing, 16, 0.2372346043586731, -4.47866997718811, 0.0
training, 17, 0.2096500073160444, -4.496609047480992, 0.0
validating, 17, 0.19257205724716187, -4.52007532119751, 0.0
testing, 17, 0.23723572492599487, -4.47866997718811, 0.0
training, 18, 0.20965064082826887, -4.496621200016567, 0.0
validating, 18, 0.192558753490448, -4.52007532119751, 0.0
testing, 18, 0.23722758293151855, -4.47866997718811, 0.0
training, 19, 0.20964986085891724, -4.49660952431815, 0.0
validating, 19, 0.1925536274909973, -4.52007532119751, 0.0
testing, 19, 0.2372235417366028, -4.47866997718811, 0.0
training, 20, 0.20964997325624737, -4.496609197344099, 0.0
validating, 20, 0.1925557255744934, -4.52007532119751, 0.0
testing, 20, 0.23722515106201172, -4.47866997718811, 0.0
training, 21, 0.2096504534993853, -4.496608025687081, 0.0
validating, 21, 0.19255777597427368, -4.52007532119751, 0.0
testing, 21, 0.23722684383392334, -4.47866997718811, 0.0
training, 22, 0.20965062720435007, -4.496608025687081, 0.0
validating, 22, 0.19255765676498413, -4.52007532119751, 0.0
testing, 22, 0.23722683191299437, -4.47866997718811, 0.0
training, 23, 0.20965084178107127, -4.496609619685581, 0.0
validating, 23, 0.19255248308181763, -4.52007532119751, 0.0
testing, 23, 0.23722237348556519, -4.47866997718811, 0.0
training, 24, 0.2096509780202593, -4.496608148302351, 0.0
validating, 24, 0.19255210161209108, -4.52007532119751, 0.0
testing, 24, 0.23722211122512818, -4.47866997718811, 0.0
training, 25, 0.20965102910995484, -4.496608502524239, 0.0
validating, 25, 0.19255145788192748, -4.52007532119751, 0.0
testing, 25, 0.23722172975540162, -4.47866997718811, 0.0
training, 26, 0.20958837951932635, -4.496608148302351, 0.0
validating, 26, 0.1929500699043274, -4.52007532119751, 0.0
testing, 26, 0.237743604183197, -4.47866997718811, 0.0
training, 27, 0.20986921616962978, -4.4966080938066755, 0.0
validating, 27, 0.19304567575454712, -4.52007532119751, 0.0
testing, 27, 0.23782081604003907, -4.47866997718811, 0.0
training, 28, 0.2098823836871556, -4.49660827091762, 0.0
validating, 28, 0.19304834604263305, -4.52007532119751, 0.0
testing, 28, 0.23782097101211547, -4.47866997718811, 0.0
training, 29, 0.20988292183194843, -4.496607794080462, 0.0
validating, 29, 0.193050754070282, -4.52007532119751, 0.0
testing, 29, 0.23782097101211547, -4.47866997718811, 0.0
training, 30, 0.20988221679415023, -4.4966093472072055, 0.0
validating, 30, 0.19303814172744752, -4.52007532119751, 0.0
testing, 30, 0.23782144784927367, -4.47866997718811, 0.0
training, 31, 0.20988537413733346, -4.496607984815325, 0.0
validating, 31, 0.1930374264717102, -4.52007532119751, 0.0
testing, 31, 0.23782079219818114, -4.47866997718811, 0.0
training, 32, 0.20988518340247017, -4.496609469822475, 0.0
validating, 32, 0.19303911924362183, -4.52007532119751, 0.0
testing, 32, 0.23782119750976563, -4.47866997718811, 0.0
training, 33, 0.20988532304763793, -4.496608039311, 0.0
validating, 33, 0.19303785562515258, -4.52007532119751, 0.0
testing, 33, 0.2378210663795471, -4.47866997718811, 0.0
training, 34, 0.20987048660005841, -4.496607903071812, 0.0
validating, 34, 0.1933951497077942, -4.52007532119751, 0.0
testing, 34, 0.23804665803909303, -4.47866997718811, 0.0
training, 35, 0.20983561617987498, -4.496608829498291, 0.0
validating, 35, 0.19340485334396362, -4.52007532119751, 0.0
testing, 35, 0.23805316686630248, -4.47866997718811, 0.0
training, 36, 0.2098352347101484, -4.496609701429095, 0.0
validating, 36, 0.19340525865554808, -4.52007532119751, 0.0
testing, 36, 0.23805341720581055, -4.47866997718811, 0.0
training, 37, 0.20983536073139736, -4.496608938489642, 0.0
validating, 37, 0.19340540170669557, -4.52007532119751, 0.0
testing, 37, 0.2380535840988159, -4.47866997718811, 0.0
training, 38, 0.20983554124832154, -4.496608829498291, 0.0
validating, 38, 0.19340554475784302, -4.52007532119751, 0.0
testing, 38, 0.2380535840988159, -4.47866997718811, 0.0
training, 39, 0.2098355071885245, -4.49660793031965, 0.0
validating, 39, 0.19340554475784302, -4.52007532119751, 0.0
testing, 39, 0.23805357217788697, -4.47866997718811, 0.0
training, 40, 0.20983554124832154, -4.49660929271153, 0.0
validating, 40, 0.19340547323226928, -4.52007532119751, 0.0
testing, 40, 0.23805363178253175, -4.47866997718811, 0.0
training, 41, 0.2098356979233878, -4.496608366285051, 0.0
validating, 41, 0.19340533018112183, -4.52007532119751, 0.0
testing, 41, 0.23805369138717652, -4.47866997718811, 0.0
training, 42, 0.20983555146626065, -4.4966082164219445, 0.0
validating, 42, 0.19340564012527467, -4.52007532119751, 0.0
testing, 42, 0.2380542516708374, -4.47866997718811, 0.0
training, 43, 0.20983576604298182, -4.496608666011265, 0.0
validating, 43, 0.19340544939041138, -4.52007532119751, 0.0
testing, 43, 0.2380542278289795, -4.47866997718811, 0.0
training, 44, 0.20983577966690065, -4.4966078213283, 0.0
validating, 44, 0.19340544939041138, -4.52007532119751, 0.0
testing, 44, 0.23805420398712157, -4.47866997718811, 0.0
training, 45, 0.209835684299469, -4.496607875823974, 0.0
validating, 45, 0.19340556859970093, -4.52007532119751, 0.0
testing, 45, 0.2380541443824768, -4.47866997718811, 0.0
training, 46, 0.20983562639781406, -4.496610682351249, 0.0
validating, 46, 0.19340547323226928, -4.52007532119751, 0.0
testing, 46, 0.23805423974990844, -4.47866997718811, 0.0
training, 47, 0.20983987024852208, -4.496608734130859, 0.0
validating, 47, 0.1934914231300354, -4.52007532119751, 0.0
testing, 47, 0.2381053924560547, -4.47866997718811, 0.0
training, 48, 0.2099241954939706, -4.496608502524239, 0.0
validating, 48, 0.19354108572006226, -4.52007532119751, 0.0
testing, 48, 0.2381216049194336, -4.47866997718811, 0.0
training, 49, 0.20992483922413419, -4.496608039311, 0.0
validating, 49, 0.19354225397109986, -4.52007532119751, 0.0
testing, 49, 0.23812192678451538, -4.47866997718811, 0.0
training, 50, 0.20992505380085535, -4.496608230045863, 0.0
validating, 50, 0.19354225397109986, -4.52007532119751, 0.0
testing, 50, 0.2381218671798706, -4.47866997718811, 0.0
training, 51, 0.20992502995899745, -4.496608488900321, 0.0
validating, 51, 0.19354218244552612, -4.52007532119751, 0.0
testing, 51, 0.23812201023101806, -4.47866997718811, 0.0
training, 52, 0.20992481538227625, -4.496609360831124, 0.0
validating, 52, 0.19354208707809448, -4.52007532119751, 0.0
