Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.6186164379119873, -1.2900668680667877, 0.0
training, 58, 0.6262455531529018, -1.2903344069208418, 0.0
validating, 58, 0.702601432800293, -1.281426239013672, 0.0
testing, 58, 0.6176004528999328, -1.2900668680667877, 0.0
training, 59, 0.6230395487376622, -1.29033978836877, 0.0
validating, 59, 0.7054561376571655, -1.281426239013672, 0.0
testing, 59, 0.6180354237556458, -1.2900668680667877, 0.0
training, 60, 0.6236230713980538, -1.2903354338237218, 0.0
validating, 60, 0.7046585559844971, -1.281426239013672, 0.0
testing, 60, 0.6173945188522338, -1.2900668680667877, 0.0
training, 61, 0.6241860968726022, -1.290333698477064, 0.0
validating, 61, 0.7073501586914063, -1.281426239013672, 0.0
testing, 61, 0.6182957768440247, -1.2900668680667877, 0.0
training, 62, 0.6245017085756575, -1.2903339113507952, 0.0
validating, 62, 0.7048811197280884, -1.281426239013672, 0.0
testing, 62, 0.6179275989532471, -1.2900668680667877, 0.0
training, 63, 0.6234374829701015, -1.2903310179710388, 0.0
validating, 63, 0.706113314628601, -1.281426239013672, 0.0
testing, 63, 0.6184706807136535, -1.2900668680667877, 0.0
training, 64, 0.6239998681204659, -1.2903352737426759, 0.0
validating, 64, 0.7051355838775635, -1.281426239013672, 0.0
testing, 64, 0.6179731130599976, -1.2900668680667877, 0.0
training, 65, 0.6251875570842198, -1.290333664417267, 0.0
validating, 65, 0.7073263883590698, -1.281426239013672, 0.0
testing, 65, 0.6189591765403748, -1.2900668680667877, 0.0
training, 66, 0.6241330351148333, -1.290343109198979, 0.0
validating, 66, 0.7104850530624389, -1.281426239013672, 0.0
testing, 66, 0.6193763732910156, -1.2900668680667877, 0.0
training, 67, 0.6230035747800554, -1.2903330428259714, 0.0
validating, 67, 0.7057246208190918, -1.281426239013672, 0.0
testing, 67, 0.6184543609619141, -1.2900668680667877, 0.0
training, 68, 0.6228177683694022, -1.2903349995613098, 0.0
validating, 68, 0.7062029361724853, -1.281426239013672, 0.0
testing, 68, 0.6184565782546997, -1.2900668680667877, 0.0
training, 69, 0.6233672686985561, -1.290338500908443, 0.0
validating, 69, 0.7050106763839722, -1.281426239013672, 0.0
testing, 69, 0.6185775995254517, -1.2900668680667877, 0.0
training, 70, 0.6239509207861764, -1.2903362206050328, 0.0
validating, 70, 0.7066288471221924, -1.281426239013672, 0.0
testing, 70, 0.6189081788063049, -1.2900668680667877, 0.0
training, 71, 0.6234852109636579, -1.2903353895459857, 0.0
validating, 71, 0.7053126811981201, -1.281426239013672, 0.0
testing, 71, 0.6183571815490723, -1.2900668680667877, 0.0
training, 72, 0.6226231949669975, -1.2903369886534555, 0.0
validating, 72, 0.705635380744934, -1.281426239013672, 0.0
testing, 72, 0.6185720324516296, -1.2900668680667877, 0.0
training, 73, 0.6233857597623552, -1.290339756011963, 0.0
validating, 73, 0.7052625179290771, -1.281426239013672, 0.0
testing, 73, 0.6183441400527954, -1.2900668680667877, 0.0
training, 74, 0.6226964405604771, -1.290339241709028, 0.0
validating, 74, 0.7050614833831788, -1.281426239013672, 0.0
testing, 74, 0.6184530258178711, -1.2900668680667877, 0.0
training, 75, 0.6243209600448608, -1.2903346453394209, 0.0
validating, 75, 0.7064166784286499, -1.281426239013672, 0.0
testing, 75, 0.6186757445335388, -1.2900668680667877, 0.0
training, 76, 0.6230451822280884, -1.2903385485921588, 0.0
validating, 76, 0.7063902854919434, -1.281426239013672, 0.0
testing, 76, 0.6187902569770813, -1.2900668680667877, 0.0
training, 77, 0.6220777273178101, -1.2903396436146328, 0.0
validating, 77, 0.7041106700897217, -1.281426239013672, 0.0
testing, 77, 0.6178708076477051, -1.2900668680667877, 0.0
training, 78, 0.6229476349694388, -1.2903368728501456, 0.0
validating, 78, 0.7070246458053588, -1.281426239013672, 0.0
testing, 78, 0.6188066482543946, -1.2900668680667877, 0.0
training, 79, 0.6230659348624094, -1.2903374927384512, 0.0
validating, 79, 0.7054687976837158, -1.281426239013672, 0.0
testing, 79, 0.6184899091720581, -1.2900668680667877, 0.0
training, 80, 0.6230668476649693, -1.2903368847710746, 0.0
validating, 80, 0.7060003519058228, -1.281426239013672, 0.0
testing, 80, 0.6188616514205932, -1.2900668680667877, 0.0
training, 81, 0.6226756334304809, -1.2903374399457659, 0.0
validating, 81, 0.705717945098877, -1.281426239013672, 0.0
testing, 81, 0.6187469959259033, -1.2900668680667877, 0.0
training, 82, 0.6225937230246408, -1.2903390663010734, 0.0
validating, 82, 0.7049985885620117, -1.281426239013672, 0.0
testing, 82, 0.6184370636940002, -1.2900668680667877, 0.0
training, 83, 0.6225880827222552, -1.2903391463415963, 0.0
validating, 83, 0.7057666063308716, -1.281426239013672, 0.0
testing, 83, 0.618489682674408, -1.2900668680667877, 0.0
training, 84, 0.6224737814494542, -1.290338659286499, 0.0
validating, 84, 0.70618896484375, -1.281426239013672, 0.0
testing, 84, 0.6187865138053894, -1.2900668680667877, 0.0
training, 85, 0.6227958168302263, -1.2903381381716048, 0.0
validating, 85, 0.7053893327713012, -1.281426239013672, 0.0
testing, 85, 0.618628454208374, -1.2900668680667877, 0.0
training, 86, 0.622459306035723, -1.2903383442333767, 0.0
validating, 86, 0.7051505327224732, -1.281426239013672, 0.0
testing, 86, 0.618519926071167, -1.2900668680667877, 0.0
training, 87, 0.6229702098029001, -1.2903385724340166, 0.0
validating, 87, 0.7057847261428833, -1.281426239013672, 0.0
testing, 87, 0.6187069892883301, -1.2900668680667877, 0.0
training, 88, 0.622809886932373, -1.2903374331338064, 0.0
validating, 88, 0.7055973291397095, -1.281426239013672, 0.0
testing, 88, 0.6187326073646545, -1.2900668680667877, 0.0
training, 89, 0.622790333202907, -1.2903378571782793, 0.0
validating, 89, 0.7066226959228515, -1.281426239013672, 0.0
testing, 89, 0.6189104080200195, -1.2900668680667877, 0.0
training, 90, 0.6222650800432478, -1.290338899408068, 0.0
validating, 90, 0.7056318759918213, -1.281426239013672, 0.0
testing, 90, 0.6186016201972961, -1.2900668680667877, 0.0
training, 91, 0.6225550379071917, -1.2903388534273421, 0.0
validating, 91, 0.7059098005294799, -1.281426239013672, 0.0
testing, 91, 0.6187473177909851, -1.2900668680667877, 0.0
training, 92, 0.6225013222013202, -1.2903394801276071, 0.0
validating, 92, 0.7052974224090576, -1.281426239013672, 0.0
testing, 92, 0.618636178970337, -1.2900668680667877, 0.0
training, 93, 0.6223693575177874, -1.290339721952166, 0.0
validating, 93, 0.7059922218322754, -1.281426239013672, 0.0
testing, 93, 0.6187897205352784, -1.2900668680667877, 0.0
training, 94, 0.622430089541844, -1.2903404661587305, 0.0
validating, 94, 0.7057780981063843, -1.281426239013672, 0.0
testing, 94, 0.6187028646469116, -1.2900668680667877, 0.0
training, 95, 0.6224606003080095, -1.290339047568185, 0.0
validating, 95, 0.7060881853103638, -1.281426239013672, 0.0
testing, 95, 0.6188260316848755, -1.2900668680667877, 0.0
training, 96, 0.6223311253956386, -1.2903397304671151, 0.0
validating, 96, 0.7057706832885742, -1.281426239013672, 0.0
testing, 96, 0.6187257289886474, -1.2900668680667877, 0.0
training, 97, 0.6225285427910942, -1.2903392791748047, 0.0
validating, 97, 0.705692720413208, -1.281426239013672, 0.0
testing, 97, 0.6187581300735474, -1.2900668680667877, 0.0
training, 98, 0.622386394228254, -1.2903391190937588, 0.0
validating, 98, 0.7056042194366455, -1.281426239013672, 0.0
testing, 98, 0.6187532544136047, -1.2900668680667877, 0.0
training, 99, 0.6222314085279192, -1.2903393013136728, 0.0
validating, 99, 0.7054634332656861, -1.281426239013672, 0.0
testing, 99, 0.6186018347740173, -1.2900668680667877, 0.0
training, 100, 0.6224306992122105, -1.2903394801276071, 0.0
validating, 100, 0.7056337833404541, -1.281426239013672, 0.0
testing, 100, 0.6187144875526428, -1.2900668680667877, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5329173650060381, -2.4197387065206257, 0.0
validating, 0, 1.4911437511444092, -2.462281036376953, 0.0
testing, 0, 1.5058206796646119, -2.4586894273757935, 0.0
training, 1, 0.8753190977232796, -1.6597981027194433, 0.0
validating, 1, 0.5787427663803101, -1.557809627056122, 0.0
testing, 1, 0.6792655348777771, -1.5588518857955933, 0.0
training, 2, 0.6688775590487889, -1.497760694367545, 0.0
validating, 2, 0.5324920892715455, -1.4512196779251099, 0.0
testing, 2, 0.6065556168556213, -1.4670599102973938, 0.0
training, 3, 0.6623745833124434, -1.5010692340987069, 0.0
validating, 3, 0.5559614658355713, -1.4654487729072572, 0.0
testing, 3, 0.6086811661720276, -1.469919455051422, 0.0
training, 4, 0.644864022731781, -1.4945699657712663, 0.0
validating, 4, 0.5042571306228638, -1.4606504678726195, 0.0
testing, 4, 0.580741286277771, -1.472288465499878, 0.0
training, 5, 0.62747859784535, -1.4890857253755843, 0.0
validating, 5, 0.5266525030136109, -1.4600609183311462, 0.0
testing, 5, 0.5798851370811462, -1.4688304722309113, 0.0
training, 6, 0.6420042327472142, -1.490690757547106, 0.0
validating, 6, 0.523525071144104, -1.4625864386558534, 0.0
testing, 6, 0.5913832187652588, -1.4697750329971313, 0.0
training, 7, 0.6250661219869341, -1.499628336088998, 0.0
validating, 7, 0.5204736948013305, -1.4577459931373595, 0.0
testing, 7, 0.5892140030860901, -1.4670348942279816, 0.0
training, 8, 0.6206554361752101, -1.4826361911637442, 0.0
validating, 8, 0.4938387155532837, -1.4628931283950806, 0.0
testing, 8, 0.5782922029495239, -1.4700168907642364, 0.0
training, 9, 0.6530081731932503, -1.4922698208263943, 0.0
validating, 9, 0.5337725877761841, -1.4434364080429076, 0.0
testing, 9, 0.613351845741272, -1.4823426723480224, 0.0
training, 10, 0.6347075036593846, -1.487327367918832, 0.0
validating, 10, 0.49187479019165037, -1.449410891532898, 0.0
testing, 10, 0.596655261516571, -1.4765601634979248, 0.0
training, 11, 0.608452240058354, -1.4884081074169704, 0.0
validating, 11, 0.5161251068115235, -1.451235556602478, 0.0
testing, 11, 0.6052202701568603, -1.4749473929405212, 0.0
training, 12, 0.6273101823670524, -1.4952912092208863, 0.0
validating, 12, 0.5034557104110717, -1.4624556064605714, 0.0
testing, 12, 0.5751126766204834, -1.4674340724945067, 0.0
training, 13, 0.6227100287164961, -1.4823637740952629, 0.0
validating, 13, 0.4953890323638916, -1.4582404255867005, 0.0
testing, 13, 0.591305935382843, -1.4734913647174834, 0.0
training, 14, 0.6176962835448129, -1.4827073080199105, 0.0
validating, 14, 0.5066778659820557, -1.459651267528534, 0.0
testing, 14, 0.5776716470718384, -1.4729780316352845, 0.0
training, 15, 0.6251608286585126, -1.4877190947532655, 0.0
validating, 15, 0.476100754737854, -1.4574887037277222, 0.0
testing, 15, 0.5539597630500793, -1.4674161553382874, 0.0
training, 16, 0.6166836925915309, -1.4841044783592223, 0.0
validating, 16, 0.5095306634902954, -1.4603338956832885, 0.0
testing, 16, 0.5469857931137085, -1.47283176779747, 0.0
training, 17, 0.6021423935890198, -1.4820062007222856, 0.0
validating, 17, 0.48009419441223145, -1.4574388027191163, 0.0
testing, 17, 0.56652330160141, -1.4686202108860016, 0.0
training, 18, 0.6069693480219159, -1.4864893061774118, 0.0
validating, 18, 0.4843636751174927, -1.4570965766906738, 0.0
testing, 18, 0.5592958927154541, -1.4740526735782624, 0.0
training, 19, 0.5959032075745719, -1.477225467136928, 0.0
validating, 19, 0.5029655456542969, -1.467091453075409, 0.0
testing, 19, 0.5526578307151795, -1.469815695285797, 0.0
training, 20, 0.6140442524637495, -1.477351815359933, 0.0
validating, 20, 0.5010496616363526, -1.464058029651642, 0.0
testing, 20, 0.5944791793823242, -1.469186669588089, 0.0
training, 21, 0.6151915669441224, -1.4810758812086924, 0.0
validating, 21, 0.519276785850525, -1.4653692603111268, 0.0
testing, 21, 0.5614957094192505, -1.4756536900997161, 0.0
training, 22, 0.6109521065439497, -1.4842716591698784, 0.0
validating, 22, 0.5494132280349732, -1.4912661790847779, 0.0
testing, 22, 0.6272477269172668, -1.5889296293258668, 0.0
training, 23, 0.5943565930638994, -1.4811601110867092, 0.0
validating, 23, 0.49882967472076417, -1.4356398105621337, 0.0
testing, 23, 0.5509913444519043, -1.4689906358718872, 0.0
training, 24, 0.6007420659065247, -1.487762771333967, 0.0
validating, 24, 0.4652940034866333, -1.43990558385849, 0.0
testing, 24, 0.556021249294281, -1.4738327026367188, 0.0
training, 25, 0.593208246571677, -1.472976551737104, 0.0
validating, 25, 0.5064149141311646, -1.4720203638076783, 0.0
testing, 25, 0.5450900912284851, -1.475598305463791, 0.0
training, 26, 0.5894336479050772, -1.4803273405347552, 0.0
validating, 26, 0.49246749877929685, -1.4596308827400208, 0.0
testing, 26, 0.5441663384437561, -1.4694575130939485, 0.0
training, 27, 0.5913503595760891, -1.4892492771148682, 0.0
validating, 27, 0.500403904914856, -1.4573615789413452, 0.0
testing, 27, 0.536207664012909, -1.4703079760074615, 0.0
training, 28, 0.5803436057908195, -1.47916259765625, 0.0
validating, 28, 0.5006879568099976, -1.442554759979248, 0.0
testing, 28, 0.5708276867866516, -1.5042224407196045, 0.0
training, 29, 0.588295032296862, -1.4809828434671675, 0.0
validating, 29, 0.49835226535797117, -1.452120268344879, 0.0
testing, 29, 0.5394247651100159, -1.4724138796329498, 0.0
training, 30, 0.5735393847737994, -1.4758354902267456, 0.0
validating, 30, 0.5141839981079102, -1.458150362968445, 0.0
testing, 30, 0.5524644374847412, -1.4722309112548828, 0.0
training, 31, 0.5752967647143773, -1.4775093282972063, 0.0
validating, 31, 0.4983540058135986, -1.4497100353240966, 0.0
testing, 31, 0.5513463735580444, -1.4702114641666413, 0.0
training, 32, 0.5836611185755048, -1.4782840967178346, 0.0
validating, 32, 0.5140800237655639, -1.4534208059310914, 0.0
testing, 32, 0.5454410672187805, -1.4792551279067994, 0.0
training, 33, 0.6071420686585562, -1.4815598624093191, 0.0
validating, 33, 0.5191258430480957, -1.4470865726470947, 0.0
testing, 33, 0.5762890934944153, -1.4917153298854828, 0.0
training, 34, 0.5763012221881322, -1.477765360900334, 0.0
validating, 34, 0.47791299819946287, -1.455364167690277, 0.0
testing, 34, 0.5305981993675232, -1.4672893047332765, 0.0
training, 35, 0.5714553679738726, -1.477238712991987, 0.0
validating, 35, 0.516261887550354, -1.459935975074768, 0.0
testing, 35, 0.5822055578231812, -1.4656060636043549, 0.0
training, 36, 0.567387855052948, -1.4797158105032784, 0.0
validating, 36, 0.47507081031799314, -1.4513978838920594, 0.0
testing, 36, 0.5370068430900574, -1.4655489504337311, 0.0
training, 37, 0.5823565125465393, -1.475582046168191, 0.0
validating, 37, 0.49119575023651124, -1.437059235572815, 0.0
testing, 37, 0.5462749361991882, -1.4660541713237762, 0.0
training, 38, 0.5930805563926697, -1.479077899456024, 0.0
validating, 38, 0.4958244800567627, -1.4475153803825378, 0.0
testing, 38, 0.5389369249343872, -1.4736387073993682, 0.0
training, 39, 0.555781866822924, -1.4754477330616542, 0.0
validating, 39, 0.4776556730270386, -1.4483342170715332, 0.0
testing, 39, 0.5385030746459961, -1.4713585019111632, 0.0
training, 40, 0.5535745535578046, -1.4747438209397452, 0.0
validating, 40, 0.46309628486633303, -1.4450483679771424, 0.0
testing, 40, 0.538983154296875, -1.469956773519516, 0.0
training, 41, 0.5676783101899283, -1.471331877367837, 0.0
validating, 41, 0.47553000450134275, -1.448046624660492, 0.0
testing, 41, 0.5376869916915894, -1.4631297171115876, 0.0
training, 42, 0.5556533796446664, -1.4746736271040781, 0.0
validating, 42, 0.47057743072509767, -1.4523084044456482, 0.0
testing, 42, 0.5408814787864685, -1.463677978515625, 0.0
training, 43, 0.547014159815652, -1.473932671546936, 0.0
validating, 43, 0.47864222526550293, -1.4490306615829467, 0.0
testing, 43, 0.5516257405281066, -1.475238960981369, 0.0
training, 44, 0.5464126603943961, -1.4760281375476292, 0.0
validating, 44, 0.47853646278381345, -1.4394169569015502, 0.0
testing, 44, 0.5373333930969239, -1.470360803604126, 0.0
training, 45, 0.5459073492458888, -1.4737549356051853, 0.0
validating, 45, 0.5087379693984986, -1.4516198754310607, 0.0
testing, 45, 0.5486286997795105, -1.465788573026657, 0.0
training, 46, 0.5484629545892988, -1.4755975144250053, 0.0
validating, 46, 0.4706645250320435, -1.4505967020988464, 0.0
testing, 46, 0.5269385695457458, -1.4650558173656463, 0.0
training, 47, 0.5491156356675284, -1.4748817477907454, 0.0
validating, 47, 0.49041123390197755, -1.4460739731788634, 0.0
testing, 47, 0.5426951169967651, -1.470927619934082, 0.0
training, 48, 0.5435623151915414, -1.4776318754468645, 0.0
validating, 48, 0.4858039617538452, -1.457105243206024, 0.0
testing, 48, 0.5312653541564941, -1.465412974357605, 0.0
training, 49, 0.5458661811692375, -1.4703118988445827, 0.0
validating, 49, 0.490291953086853, -1.4470609903335572, 0.0
testing, 49, 0.5389232039451599, -1.465619534254074, 0.0
training, 50, 0.5535493288721357, -1.470502691609519, 0.0
