Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 0.3137393593788147, -1.55307137966156, 0.0
training, 77, 0.2553553513118199, -1.5789066161428178, 0.0
validating, 77, 0.25756330490112306, -1.566066813468933, 0.0
testing, 77, 0.3140657067298889, -1.55307137966156, 0.0
training, 78, 0.2539535420281546, -1.5789217846734183, 0.0
validating, 78, 0.25739402770996095, -1.566066813468933, 0.0
testing, 78, 0.3140556812286377, -1.55307137966156, 0.0
training, 79, 0.2564560464450291, -1.5789269651685442, 0.0
validating, 79, 0.2562830924987793, -1.566066813468933, 0.0
testing, 79, 0.30416393280029297, -1.55307137966156, 0.0
training, 80, 0.2617351600102016, -1.5787825737680707, 0.0
validating, 80, 0.255930233001709, -1.566066813468933, 0.0
testing, 80, 0.303616338968277, -1.55307137966156, 0.0
training, 81, 0.2610129816191537, -1.5787838084357126, 0.0
validating, 81, 0.255691385269165, -1.566066813468933, 0.0
testing, 81, 0.3034877061843872, -1.55307137966156, 0.0
training, 82, 0.26104435069220405, -1.5787833043507167, 0.0
validating, 82, 0.2558382272720337, -1.566066813468933, 0.0
testing, 82, 0.30363264083862307, -1.55307137966156, 0.0
training, 83, 0.26099878208977834, -1.5787828053746904, 0.0
validating, 83, 0.2556929111480713, -1.566066813468933, 0.0
testing, 83, 0.30346380472183226, -1.55307137966156, 0.0
training, 84, 0.26022764103753226, -1.5789182714053562, 0.0
validating, 84, 0.25885937213897703, -1.566066813468933, 0.0
testing, 84, 0.31554014086723325, -1.55307137966156, 0.0
training, 85, 0.2561776314462934, -1.579174894945962, 0.0
validating, 85, 0.2669903993606567, -1.566066813468933, 0.0
testing, 85, 0.3227250277996063, -1.55307137966156, 0.0
training, 86, 0.25786003385271344, -1.5791472026279993, 0.0
validating, 86, 0.2717634439468384, -1.566066813468933, 0.0
testing, 86, 0.3250744462013245, -1.55307137966156, 0.0
training, 87, 0.2836624469075884, -1.5792872224535262, 0.0
validating, 87, 0.2867866516113281, -1.566066813468933, 0.0
testing, 87, 0.3510298073291779, -1.5534139275550842, 0.0
training, 88, 0.28860477209091184, -1.5791567666190012, 0.0
validating, 88, 0.28409695625305176, -1.566066813468933, 0.0
testing, 88, 0.34839463233947754, -1.5533615887165069, 0.0
training, 89, 0.2897700599261693, -1.5792262145451137, 0.0
validating, 89, 0.3002782821655273, -1.566066813468933, 0.0
testing, 89, 0.36678529977798463, -1.5536863565444947, 0.0
training, 90, 0.28051380259650094, -1.579117865221841, 0.0
validating, 90, 0.2803037643432617, -1.566066813468933, 0.0
testing, 90, 0.34376209378242495, -1.5532749772071839, 0.0
training, 91, 0.27930465936660764, -1.5791454025677272, 0.0
validating, 91, 0.2721994161605835, -1.566066813468933, 0.0
testing, 91, 0.33433908224105835, -1.553051048517227, 0.0
training, 92, 0.26870763983045304, -1.5790524516786848, 0.0
validating, 92, 0.2626038551330566, -1.566066813468933, 0.0
testing, 92, 0.322288966178894, -1.55307137966156, 0.0
training, 93, 0.26228407961981637, -1.578908746583121, 0.0
validating, 93, 0.2612519502639771, -1.566066813468933, 0.0
testing, 93, 0.3150541245937347, -1.55307137966156, 0.0
training, 94, 0.2690805503300258, -1.5789298585483007, 0.0
validating, 94, 0.2648688793182373, -1.566066813468933, 0.0
testing, 94, 0.32584778070449827, -1.5530646026134491, 0.0
training, 95, 0.26698492084230696, -1.5789183241980416, 0.0
validating, 95, 0.2651320219039917, -1.566066813468933, 0.0
testing, 95, 0.32562185525894166, -1.5530606865882874, 0.0
training, 96, 0.2726358107158116, -1.5787323713302612, 0.0
validating, 96, 0.26493513584136963, -1.566066813468933, 0.0
testing, 96, 0.3185736358165741, -1.5530646920204163, 0.0
training, 97, 0.27163277183260237, -1.578897225856781, 0.0
validating, 97, 0.25854101181030276, -1.566066813468933, 0.0
testing, 97, 0.31436758637428286, -1.55307137966156, 0.0
training, 98, 0.2581376688820975, -1.578838574886322, 0.0
validating, 98, 0.25781989097595215, -1.566066813468933, 0.0
testing, 98, 0.3137431800365448, -1.55307137966156, 0.0
training, 99, 0.2571553179195949, -1.5788773315293447, 0.0
validating, 99, 0.25579042434692384, -1.566066813468933, 0.0
testing, 99, 0.3118035316467285, -1.55307137966156, 0.0
training, 100, 0.2600268466132028, -1.5788435918944224, 0.0
validating, 100, 0.2617295026779175, -1.566066813468933, 0.0
testing, 100, 0.31975787281990053, -1.55307137966156, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.023436900760446275, -3.931921795436314, 0.0
validating, -1, 0.02298753708600998, -3.945607542991638, 0.0
testing, -1, 0.027460338175296785, -3.944496715068817, 0.0
training, 0, 0.30497603352580754, -4.218173459597996, 0.0
validating, 0, 0.33683343380689623, -4.262246131896973, 0.0
testing, 0, 0.3508831739425659, -4.294037783145905, 0.0
training, 1, 0.18429448466215814, -4.115180519648961, 0.0
validating, 1, 0.11634241193532943, -4.020635771751404, 0.0
testing, 1, 0.11444292813539506, -4.027607023715973, 0.0
training, 2, 0.08981847220233509, -3.964092343194144, 0.0
validating, 2, 0.08725859820842743, -3.9772488594055178, 0.0
testing, 2, 0.07657601945102215, -3.9887946963310243, 0.0
training, 3, 0.08192468445215906, -3.9581164360046386, 0.0
validating, 3, 0.08972218930721283, -3.972750115394592, 0.0
testing, 3, 0.0827220220118761, -3.9798825860023497, 0.0
training, 4, 0.0925904315497194, -3.968721015112741, 0.0
validating, 4, 0.09321390241384506, -3.989922380447388, 0.0
testing, 4, 0.0885675698518753, -4.0036632180213925, 0.0
training, 5, 0.07775390541979245, -3.955522758620126, 0.0
validating, 5, 0.08712268322706222, -3.974272060394287, 0.0
testing, 5, 0.07927730344235898, -3.9805201411247255, 0.0
training, 6, 0.07718092554381915, -3.9563109840665547, 0.0
validating, 6, 0.08445912301540374, -3.9842952251434327, 0.0
testing, 6, 0.07741945423185825, -3.9974755167961122, 0.0
training, 7, 0.08191775690232005, -3.9592321736471994, 0.0
validating, 7, 0.0812070220708847, -3.9768897533416747, 0.0
testing, 7, 0.07600631900131702, -3.988211965560913, 0.0
training, 8, 0.08001726620963641, -3.957191072191511, 0.0
validating, 8, 0.07932783216238022, -3.9731128454208373, 0.0
testing, 8, 0.07250310219824314, -3.9848939299583437, 0.0
training, 9, 0.07567102749432836, -3.9539147104535783, 0.0
validating, 9, 0.08487975746393203, -3.9858269453048707, 0.0
testing, 9, 0.08217616640031337, -3.9983674049377442, 0.0
training, 10, 0.08212504802005631, -3.9606250967298235, 0.0
validating, 10, 0.08046603351831436, -3.982341933250427, 0.0
testing, 10, 0.07423969767987729, -3.995719301700592, 0.0
training, 11, 0.07523810299379485, -3.953718400001526, 0.0
validating, 11, 0.08123307526111603, -3.9838165283203124, 0.0
testing, 11, 0.0784315999597311, -3.997256135940552, 0.0
training, 12, 0.07753128888351576, -3.958486178943089, 0.0
validating, 12, 0.0988268181681633, -3.990836262702942, 0.0
testing, 12, 0.09976969435811042, -4.008171999454499, 0.0
training, 13, 0.07677620979292052, -3.9579463652202063, 0.0
validating, 13, 0.07574311047792434, -3.9706160545349123, 0.0
testing, 13, 0.06945284865796567, -3.984781336784363, 0.0
training, 14, 0.07089218954954829, -3.9522534574781147, 0.0
validating, 14, 0.0749691441655159, -3.973359489440918, 0.0
testing, 14, 0.07475767321884633, -3.9890589594841, 0.0
training, 15, 0.07233933944787298, -3.953086049216134, 0.0
validating, 15, 0.0790044441819191, -3.9631494283676147, 0.0
testing, 15, 0.0821908626705408, -3.9783024072647093, 0.0
training, 16, 0.06741065798061234, -3.947889290537153, 0.0
validating, 16, 0.07181136310100555, -3.966378378868103, 0.0
testing, 16, 0.0739860001951456, -3.9839458584785463, 0.0
training, 17, 0.07177879906126432, -3.9484930685588293, 0.0
validating, 17, 0.08009011447429656, -3.959740400314331, 0.0
testing, 17, 0.08711912892758847, -3.977759599685669, 0.0
training, 18, 0.06595811769366264, -3.947502044269017, 0.0
validating, 18, 0.08351649194955826, -3.9602676391601563, 0.0
testing, 18, 0.09379275999963284, -3.977781081199646, 0.0
training, 19, 0.06794092261365482, -3.948581688744681, 0.0
validating, 19, 0.07065901011228562, -3.963584637641907, 0.0
testing, 19, 0.07873167432844638, -3.985802912712097, 0.0
training, 20, 0.06584340429731778, -3.9469708408628192, 0.0
validating, 20, 0.08704831600189208, -3.9804322719573975, 0.0
testing, 20, 0.09189333878457547, -3.9997249364852907, 0.0
training, 21, 0.06806610215987478, -3.950327055794852, 0.0
validating, 21, 0.09613793045282364, -3.9848572492599486, 0.0
testing, 21, 0.10171923786401749, -4.004573631286621, 0.0
training, 22, 0.06712266664419855, -3.9489049196243284, 0.0
validating, 22, 0.06850821524858475, -3.962099814414978, 0.0
testing, 22, 0.07777399085462093, -3.9828582525253298, 0.0
training, 23, 0.06622684523463249, -3.9465660844530377, 0.0
validating, 23, 0.07147886455059052, -3.9602493762969972, 0.0
testing, 23, 0.07873417511582374, -3.9835649013519285, 0.0
training, 24, 0.06306488673601832, -3.9477730103901454, 0.0
validating, 24, 0.0688074067234993, -3.957877254486084, 0.0
testing, 24, 0.08206004835665226, -3.982666087150574, 0.0
training, 25, 0.060445403094802584, -3.9463594334466117, 0.0
validating, 25, 0.07384835630655288, -3.9725739002227782, 0.0
testing, 25, 0.0796285081654787, -3.9938721656799316, 0.0
training, 26, 0.06625915116497448, -3.9489912067140853, 0.0
validating, 26, 0.06782627552747726, -3.9581000566482545, 0.0
testing, 26, 0.07943848185241223, -3.981225371360779, 0.0
training, 27, 0.06218738268528666, -3.9458002192633495, 0.0
validating, 27, 0.06911499798297882, -3.956648516654968, 0.0
testing, 27, 0.08635854236781597, -3.98131662607193, 0.0
training, 28, 0.06357917945299829, -3.9475095340183803, 0.0
validating, 28, 0.07068913877010345, -3.960716462135315, 0.0
testing, 28, 0.0845799196511507, -3.983492743968964, 0.0
training, 29, 0.0692200416965144, -3.9495728084019253, 0.0
validating, 29, 0.06848596185445785, -3.9577718019485473, 0.0
testing, 29, 0.08248857073485852, -3.9837765097618103, 0.0
training, 30, 0.06250845694116183, -3.9471801246915543, 0.0
validating, 30, 0.0780082643032074, -3.9708492517471314, 0.0
testing, 30, 0.08620656616985797, -3.9929517984390257, 0.0
training, 31, 0.06325447144252913, -3.9491223982402257, 0.0
validating, 31, 0.06765057295560836, -3.95927209854126, 0.0
testing, 31, 0.0781085167080164, -3.9838394045829775, 0.0
training, 32, 0.06151904474411692, -3.9468526056834627, 0.0
validating, 32, 0.06779553443193435, -3.9608036518096923, 0.0
testing, 32, 0.07920799441635609, -3.9847262501716614, 0.0
training, 33, 0.06247291724596705, -3.9480107171194896, 0.0
validating, 33, 0.0658524289727211, -3.9563232183456423, 0.0
testing, 33, 0.07903365530073643, -3.981447720527649, 0.0
training, 34, 0.06281308733991214, -3.9469335317611693, 0.0
validating, 34, 0.06579844653606415, -3.9562901735305784, 0.0
testing, 34, 0.07727453336119652, -3.9800798535346984, 0.0
training, 35, 0.06505568187151636, -3.9501378672463554, 0.0
validating, 35, 0.06534845978021622, -3.9596519947052, 0.0
testing, 35, 0.07434839569032192, -3.9801667094230653, 0.0
training, 36, 0.06287333699209349, -3.9466348239353723, 0.0
validating, 36, 0.06609257310628891, -3.9581844329833986, 0.0
testing, 36, 0.07674688883125783, -3.9820524215698243, 0.0
training, 37, 0.06187195469226156, -3.946985936164856, 0.0
validating, 37, 0.06547902822494507, -3.9572256565093995, 0.0
testing, 37, 0.07508660592138768, -3.980991268157959, 0.0
training, 38, 0.06141046104686601, -3.946785344396319, 0.0
validating, 38, 0.07015405595302582, -3.966392683982849, 0.0
testing, 38, 0.07815049625933171, -3.9872454404830933, 0.0
training, 39, 0.06139878364545959, -3.947985189301627, 0.0
validating, 39, 0.07014529258012772, -3.9657193660736083, 0.0
testing, 39, 0.07938308082520962, -3.987313413619995, 0.0
training, 40, 0.06027677995818002, -3.945070539202009, 0.0
validating, 40, 0.07268198728561401, -3.9669054746627808, 0.0
testing, 40, 0.08169391937553883, -3.98649400472641, 0.0
training, 41, 0.06043276180114065, -3.9466923543385097, 0.0
validating, 41, 0.06752760857343673, -3.9650119304656983, 0.0
testing, 41, 0.07552829273045063, -3.9855371832847597, 0.0
training, 42, 0.05988263392022678, -3.947270907674517, 0.0
validating, 42, 0.06536246091127396, -3.9591684341430664, 0.0
testing, 42, 0.0757176462560892, -3.9822072267532347, 0.0
training, 43, 0.060854063183069226, -3.946110463142395, 0.0
validating, 43, 0.06547121405601501, -3.9553443431854247, 0.0
testing, 43, 0.07442295588552952, -3.9793607115745546, 0.0
training, 44, 0.06128821617790631, -3.9474038737160817, 0.0
validating, 44, 0.0646478921175003, -3.9565993547439575, 0.0
testing, 44, 0.07725595645606517, -3.981018137931824, 0.0
training, 45, 0.06197361743875912, -3.9481664214815413, 0.0
validating, 45, 0.0670054867863655, -3.9618350505828857, 0.0
testing, 45, 0.07889566235244275, -3.984029674530029, 0.0
training, 46, 0.0605918964104993, -3.9471162932259696, 0.0
validating, 46, 0.0641004890203476, -3.961793375015259, 0.0
testing, 46, 0.07645407356321812, -3.984373760223389, 0.0
training, 47, 0.05955296808055469, -3.9459644521985737, 0.0
validating, 47, 0.06538889110088349, -3.963339996337891, 0.0
testing, 47, 0.07495900355279446, -3.9845198035240172, 0.0
training, 48, 0.05954036957451275, -3.9463958195277624, 0.0
validating, 48, 0.06703003346920014, -3.965476131439209, 0.0
testing, 48, 0.07691774852573871, -3.9866294622421266, 0.0
training, 49, 0.05987267057810511, -3.946381286212376, 0.0
validating, 49, 0.06456265598535538, -3.961312460899353, 0.0
testing, 49, 0.0750596683472395, -3.982950675487518, 0.0
training, 50, 0.06031023955770901, -3.945433650697981, 0.0
validating, 50, 0.0625593364238739, -3.9581326723098753, 0.0
testing, 50, 0.08227375186979771, -3.978002440929413, 0.0
training, 51, 0.06558385757463318, -3.9493764570781162, 0.0
