Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 1.0114357130868095, -2.370888788359506, 0.0
validating, 59, 1.2580695152282715, -2.4595431327819823, 0.0
testing, 59, 1.1034448623657227, -2.2761672258377077, 0.0
training, 60, 1.055835029057094, -2.3122542245047435, 0.0
validating, 60, 1.3118743896484375, -2.4686105251312256, 0.0
testing, 60, 1.1039307832717895, -2.2880552411079407, 0.0
training, 61, 1.0263408933367049, -2.350625044958932, 0.0
validating, 61, 1.1624186515808106, -2.518680548667908, 0.0
testing, 61, 1.245189094543457, -2.349989283084869, 0.0
training, 62, 1.0694530623299734, -2.3511753831590925, 0.0
validating, 62, 1.3727913856506349, -2.4800292253494263, 0.0
testing, 62, 1.1482517719268799, -2.3072823166847227, 0.0
training, 63, 1.0530586651393345, -2.328584814071655, 0.0
validating, 63, 1.123182487487793, -2.5146958351135256, 0.0
testing, 63, 1.2769855976104736, -2.322322201728821, 0.0
training, 64, 1.074788406917027, -2.379091041428702, 0.0
validating, 64, 1.1618261337280273, -2.4715783834457397, 0.0
testing, 64, 1.1588898181915284, -2.275303637981415, 0.0
training, 65, 1.056664902823312, -2.3860235282352993, 0.0
validating, 65, 1.1362221717834473, -2.513482093811035, 0.0
testing, 65, 1.23110089302063, -2.3070977687835694, 0.0
training, 66, 1.0205133301871163, -2.404962543078831, 0.0
validating, 66, 1.1832813262939452, -2.4853004693984984, 0.0
testing, 66, 1.1278904676437378, -2.294230079650879, 0.0
training, 67, 0.9798462731497628, -2.385507777759007, 0.0
validating, 67, 1.1303495407104491, -2.5006465673446656, 0.0
testing, 67, 1.1305227756500245, -2.2989091753959654, 0.0
training, 68, 1.0540865625653948, -2.390973779133388, 0.0
validating, 68, 1.1117257118225097, -2.5790289402008058, 0.0
testing, 68, 1.287247085571289, -2.376861202716827, 0.0
training, 69, 0.9972531454903739, -2.360897868020194, 0.0
validating, 69, 1.2093371391296386, -2.460613250732422, 0.0
testing, 69, 1.0872213125228882, -2.3061156988143923, 0.0
training, 70, 0.9969066892351423, -2.340032652446202, 0.0
validating, 70, 1.155582809448242, -2.4917537212371825, 0.0
testing, 70, 1.1915756702423095, -2.315376949310303, 0.0
training, 71, 0.9890390941074916, -2.3358240263802665, 0.0
validating, 71, 1.2781333923339844, -2.4480509042739866, 0.0
testing, 71, 1.086922574043274, -2.3089537143707277, 0.0
training, 72, 0.9653345244271415, -2.388131659371512, 0.0
validating, 72, 1.514002799987793, -2.511117935180664, 0.0
testing, 72, 1.1478929042816162, -2.359180223941803, 0.0
training, 73, 1.0355584417070662, -2.408630381311689, 0.0
validating, 73, 1.1922463417053222, -2.448605251312256, 0.0
testing, 73, 1.1276188135147094, -2.2933833479881285, 0.0
training, 74, 0.9857867309025355, -2.365946125984192, 0.0
validating, 74, 1.1968563079833985, -2.4462206602096557, 0.0
testing, 74, 1.1033758163452148, -2.283438968658447, 0.0
training, 75, 0.9779307910374233, -2.3466217824390956, 0.0
validating, 75, 1.2769155502319336, -2.4763070583343505, 0.0
testing, 75, 1.062811541557312, -2.27172931432724, 0.0
training, 76, 0.9619995525905064, -2.402151141847883, 0.0
validating, 76, 1.1524250030517578, -2.67727313041687, 0.0
testing, 76, 1.3408159732818603, -2.432538652420044, 0.0
training, 77, 0.9975695882524763, -2.443065915788923, 0.0
validating, 77, 1.1434908866882325, -2.6136954069137572, 0.0
testing, 77, 1.295616054534912, -2.3771732091903686, 0.0
training, 78, 0.953084305354527, -2.3532695395605905, 0.0
validating, 78, 1.1111461639404296, -2.5671135425567626, 0.0
testing, 78, 1.2306838035583496, -2.3539738416671754, 0.0
training, 79, 0.9903421265738351, -2.3467709268842425, 0.0
validating, 79, 1.1773295402526855, -2.4834337711334227, 0.0
testing, 79, 1.1386812686920167, -2.304400360584259, 0.0
training, 80, 0.9468560627528599, -2.345828972543989, 0.0
validating, 80, 1.1894132614135742, -2.45481698513031, 0.0
testing, 80, 1.0844599723815918, -2.281058645248413, 0.0
training, 81, 0.9669420106070382, -2.3303434542247228, 0.0
validating, 81, 1.212334156036377, -2.481709933280945, 0.0
testing, 81, 1.1520041942596435, -2.2902581214904787, 0.0
training, 82, 0.9475164140973772, -2.341748969895499, 0.0
validating, 82, 1.2306927680969237, -2.4740485668182375, 0.0
testing, 82, 1.1052491903305053, -2.2879760026931764, 0.0
training, 83, 0.9497335297720773, -2.3547230890819004, 0.0
validating, 83, 1.1663321495056151, -2.571978282928467, 0.0
testing, 83, 1.195334529876709, -2.327313852310181, 0.0
training, 84, 0.9384789603097098, -2.3215605190822055, 0.0
validating, 84, 1.148021411895752, -2.5080007791519163, 0.0
testing, 84, 1.1549291133880615, -2.292934811115265, 0.0
training, 85, 0.9580105372837612, -2.370039619718279, 0.0
validating, 85, 1.4742037773132324, -2.4747477531433106, 0.0
testing, 85, 1.1081474065780639, -2.2527303814888002, 0.0
training, 86, 1.0226882798331125, -2.3627217054367065, 0.0
validating, 86, 1.1954392433166503, -2.4770579814910887, 0.0
testing, 86, 1.1649842262268066, -2.302900958061218, 0.0
training, 87, 1.0429655892508372, -2.438412976264954, 0.0
validating, 87, 1.1316730499267578, -2.58406925201416, 0.0
testing, 87, 1.347783613204956, -2.375806450843811, 0.0
training, 88, 1.0342667170933315, -2.3809958287647794, 0.0
validating, 88, 1.1655241966247558, -2.507990074157715, 0.0
testing, 88, 1.1275217533111572, -2.278543746471405, 0.0
training, 89, 1.0210712569100515, -2.402909667151315, 0.0
validating, 89, 1.1426279067993164, -2.5050371170043944, 0.0
testing, 89, 1.1678353309631349, -2.2965065002441407, 0.0
training, 90, 0.9044200011662075, -2.3093523740768434, 0.0
validating, 90, 1.1603612899780273, -2.4836540699005125, 0.0
testing, 90, 1.1183104991912842, -2.2785977482795716, 0.0
training, 91, 0.8969894136701312, -2.33942551612854, 0.0
validating, 91, 1.1636388778686524, -2.4890600204467774, 0.0
testing, 91, 1.1087127923965454, -2.27401682138443, 0.0
training, 92, 0.8915379456111363, -2.334793393952506, 0.0
validating, 92, 1.163813877105713, -2.492238736152649, 0.0
testing, 92, 1.1215724706649781, -2.2778916120529176, 0.0
training, 93, 0.9049484389168876, -2.336195959363665, 0.0
validating, 93, 1.2646332740783692, -2.4576786041259764, 0.0
testing, 93, 1.0701880216598512, -2.2558761119842528, 0.0
training, 94, 0.8995663779122489, -2.3305708272116523, 0.0
validating, 94, 1.1617826461791991, -2.4955321311950684, 0.0
testing, 94, 1.120687222480774, -2.2772203922271728, 0.0
training, 95, 0.8877935886383057, -2.3258496386664254, 0.0
validating, 95, 1.2044711112976074, -2.4663101196289063, 0.0
testing, 95, 1.0840322971343994, -2.2634183287620546, 0.0
training, 96, 0.8988056319100516, -2.3359288794653756, 0.0
validating, 96, 1.1524398803710938, -2.5003934860229493, 0.0
testing, 96, 1.1609997272491455, -2.2945788979530333, 0.0
training, 97, 0.8857601574489049, -2.3340028660637993, 0.0
validating, 97, 1.1731324195861816, -2.4860182762145997, 0.0
testing, 97, 1.1194970846176147, -2.275379168987274, 0.0
training, 98, 0.8902856622423444, -2.3338719299861364, 0.0
validating, 98, 1.2261344909667968, -2.462683320045471, 0.0
testing, 98, 1.0727209568023681, -2.254433274269104, 0.0
training, 99, 0.8981888157980783, -2.329131293296814, 0.0
validating, 99, 1.1770235061645509, -2.4861122608184814, 0.0
testing, 99, 1.104887342453003, -2.267713260650635, 0.0
training, 100, 0.8930754797799246, -2.327553084918431, 0.0
validating, 100, 1.1773171424865723, -2.4832226276397704, 0.0
testing, 100, 1.1047934293746948, -2.2681569814682008, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7539100783211844, -0.10050892909722668, 0.0
validating, -1, 0.7071666717529297, -0.068868038803339, 0.0
testing, -1, 0.7441417217254639, -0.07958230525255203, 0.0
training, 0, 6.9421639714922225, -0.9924820358199733, 0.0
validating, 0, 6.959993934631347, -0.7491219528019428, 0.0
testing, 0, 6.4709752082824705, -0.8542063415050507, 0.0
training, 1, 3.7978271075657437, -0.2683393412402698, 0.0
validating, 1, 3.2874317169189453, -0.18642297834157945, 0.0
testing, 1, 3.0991866111755373, -0.16693633422255516, 0.0
training, 2, 3.1838752474103655, -0.17884065796222007, 0.0
validating, 2, 3.2447931289672853, -0.18243858218193054, 0.0
testing, 2, 3.06113920211792, -0.16385950557887555, 0.0
training, 3, 3.1296148436410087, -0.17756630054541997, 0.0
validating, 3, 3.235319137573242, -0.18167711347341536, 0.0
testing, 3, 3.0565279006958006, -0.1668024193495512, 0.0
training, 4, 3.086490317753383, -0.17668280548283033, 0.0
validating, 4, 3.217169761657715, -0.1841003715991974, 0.0
testing, 4, 3.034486484527588, -0.17178756147623062, 0.0
training, 5, 3.0473983764648436, -0.17796909872974667, 0.0
validating, 5, 3.219748115539551, -0.1834356352686882, 0.0
testing, 5, 2.9776357650756835, -0.16683140620589257, 0.0
training, 6, 3.017092445918492, -0.17445495416011128, 0.0
validating, 6, 3.166758155822754, -0.17950484156608582, 0.0
testing, 6, 2.984047794342041, -0.16504136323928834, 0.0
training, 7, 3.0237961496625627, -0.17454290113278798, 0.0
validating, 7, 3.172612190246582, -0.1842615619301796, 0.0
testing, 7, 2.9110660552978516, -0.16118165031075476, 0.0
training, 8, 2.986386912209647, -0.171035171938794, 0.0
validating, 8, 3.088203239440918, -0.1761557564139366, 0.0
testing, 8, 2.8779040336608888, -0.1535145852714777, 0.0
training, 9, 2.9065902709960936, -0.16932151200515883, 0.0
validating, 9, 3.0693145751953126, -0.172566194832325, 0.0
testing, 9, 2.86650390625, -0.15566812455654144, 0.0
training, 10, 2.8527942657470704, -0.16505510977336338, 0.0
validating, 10, 3.144253730773926, -0.1873464897274971, 0.0
testing, 10, 2.8708866119384764, -0.1776057280600071, 0.0
training, 11, 2.825306565420968, -0.16660119082246508, 0.0
validating, 11, 2.9322362899780274, -0.16183907240629197, 0.0
testing, 11, 2.7926594257354735, -0.15480388067662715, 0.0
training, 12, 2.811415263584682, -0.16243904690657343, 0.0
validating, 12, 2.9573598861694337, -0.15777988806366922, 0.0
testing, 12, 2.7889092922210694, -0.15701173916459082, 0.0
training, 13, 2.7430607795715334, -0.16110695557934898, 0.0
validating, 13, 2.8417074203491213, -0.148573087900877, 0.0
testing, 13, 2.733990526199341, -0.14423334188759326, 0.0
training, 14, 2.7283441816057477, -0.15952082936252868, 0.0
validating, 14, 2.9295093536376955, -0.1579986371099949, 0.0
testing, 14, 2.694698715209961, -0.16026465520262717, 0.0
training, 15, 2.6820611136300223, -0.1840259053877422, 0.0
validating, 15, 2.9453384399414064, -0.16414314433932303, 0.0
testing, 15, 2.63827805519104, -0.31712427996098996, 0.0
training, 16, 2.646884100777762, -0.16017490369932993, 0.0
validating, 16, 2.8440393447875976, -0.14443784654140474, 0.0
testing, 16, 2.635976552963257, -0.3377097353339195, 0.0
training, 17, 2.5892377172197616, -0.18850697566355978, 0.0
validating, 17, 2.6594379425048826, -0.13286361545324327, 0.0
testing, 17, 2.594727373123169, -0.33844129294157027, 0.0
training, 18, 2.557363864353725, -0.18748411706515722, 0.0
validating, 18, 2.6546232223510744, -0.12850042432546616, 0.0
testing, 18, 2.5613175868988036, -0.18087235055863857, 0.0
training, 19, 2.543599033355713, -0.18887629232236317, 0.0
validating, 19, 2.750222587585449, -0.5322270557284355, 0.0
testing, 19, 2.6708916664123534, -0.45211320407688615, 0.0
training, 20, 2.468645259312221, -0.19040352457336018, 0.0
validating, 20, 2.7494056701660154, -0.5881305478513241, 0.0
testing, 20, 2.619893741607666, -0.5061289645731449, 0.0
training, 21, 2.4346177782331195, -0.2471910992903369, 0.0
validating, 21, 2.791847991943359, -0.5896180868148804, 0.0
testing, 21, 2.690865135192871, -0.47503640353679655, 0.0
training, 22, 2.423512731279646, -0.2047024143593652, 0.0
validating, 22, 2.507373237609863, -0.13411495760083197, 0.0
testing, 22, 2.5672021865844727, -0.4156281493604183, 0.0
training, 23, 2.4254253932407925, -0.2280197116945471, 0.0
validating, 23, 2.736857223510742, -0.6060830071568489, 0.0
testing, 23, 2.5908368110656737, -0.43120343051850796, 0.0
training, 24, 2.3832032339913503, -0.26252235312547, 0.0
validating, 24, 2.3961214065551757, -0.4628496952354908, 0.0
testing, 24, 2.4848946571350097, -0.4697430331259966, 0.0
training, 25, 2.3382475989205496, -0.2770797300551619, 0.0
validating, 25, 2.5532108306884767, -0.45292120724916457, 0.0
testing, 25, 2.5021528244018554, -0.42994059175252913, 0.0
training, 26, 2.449496991293771, -0.209856615960598, 0.0
validating, 26, 2.682377815246582, -0.641322822868824, 0.0
testing, 26, 2.672038221359253, -0.5156585551798344, 0.0
training, 27, 2.284466361999512, -0.258002536211695, 0.0
validating, 27, 2.6153711318969726, -0.6376086585223675, 0.0
testing, 27, 2.5903868675231934, -0.4176785107702017, 0.0
training, 28, 2.2518169675554547, -0.2040543254997049, 0.0
validating, 28, 2.7258657455444335, -0.6514569997787476, 0.0
testing, 28, 2.5879994869232177, -0.49524087123572824, 0.0
training, 29, 2.2245358194623677, -0.25441031860453744, 0.0
validating, 29, 2.6587453842163087, -0.6083615094423294, 0.0
testing, 29, 2.6116928577423097, -0.3942029275000095, 0.0
training, 30, 2.222197219303676, -0.25363912624972207, 0.0
validating, 30, 2.574492073059082, -0.5976084478199482, 0.0
testing, 30, 2.599134063720703, -0.40367277078330516, 0.0
training, 31, 2.2090265410287038, -0.20854534496154103, 0.0
validating, 31, 2.463825225830078, -0.493814742565155, 0.0
testing, 31, 2.567682123184204, -0.44346935078501704, 0.0
training, 32, 2.139711448124477, -0.20648275837302207, 0.0
validating, 32, 2.4766620635986327, -0.5114872053265571, 0.0
testing, 32, 2.5417669773101808, -0.3832322061061859, 0.0
training, 33, 2.146783937726702, -0.19992567524313926, 0.0
validating, 33, 2.4734615325927733, -0.4943189226090908, 0.0
testing, 33, 2.589495229721069, -0.3784332286566496, 0.0
training, 34, 2.138807691846575, -0.14284283188836916, 0.0
validating, 34, 2.6587013244628905, -0.49940026476979255, 0.0
testing, 34, 2.6358954429626467, -0.23540166020393372, 0.0
training, 35, 2.1414300101143975, -0.2839293779007026, 0.0
validating, 35, 2.885624885559082, -0.6252966351807118, 0.0
testing, 35, 2.7261913776397706, -0.43333741314709184, 0.0
training, 36, 2.0790528569902693, -0.18767243341675827, 0.0
validating, 36, 2.675256538391113, -0.5736023336648941, 0.0
testing, 36, 2.6129151344299317, -0.3872447516769171, 0.0
training, 37, 2.0356263296944754, -0.18607225210538933, 0.0
validating, 37, 2.7446929931640627, -0.5920616053044796, 0.0
testing, 37, 2.6060115337371825, -0.38945982195436957, 0.0
training, 38, 2.0347023827689035, -0.18521234760327, 0.0
validating, 38, 2.6726354598999023, -0.573907145857811, 0.0
testing, 38, 2.601606273651123, -0.38493874445557597, 0.0
training, 39, 2.026605783190046, -0.1417027768279825, 0.0
validating, 39, 2.7234159469604493, -0.5856415688991546, 0.0
testing, 39, 2.6230728149414064, -0.38947851210832596, 0.0
training, 40, 2.028379603794643, -0.18328015969267913, 0.0
validating, 40, 2.6900279998779295, -0.579530656337738, 0.0
testing, 40, 2.6223833084106447, -0.388405342400074, 0.0
training, 41, 2.0211123875209265, -0.18467471636831762, 0.0
validating, 41, 2.6541183471679686, -0.5750777930021286, 0.0
testing, 41, 2.6094106674194335, -0.38669766895473, 0.0
training, 42, 2.0234490530831475, -0.1832693262291806, 0.0
validating, 42, 2.652556037902832, -0.5719849519431591, 0.0
testing, 42, 2.6272018432617186, -0.38804770447313786, 0.0
training, 43, 2.0173255375453403, -0.18582640971456255, 0.0
validating, 43, 2.713091278076172, -0.5885839305818081, 0.0
testing, 43, 2.6295317649841308, -0.3907385509461164, 0.0
training, 44, 2.017989839826311, -0.18277450863804137, 0.0
validating, 44, 2.694397735595703, -0.58076261729002, 0.0
testing, 44, 2.6266948223114013, -0.3891944751143456, 0.0
training, 45, 2.0112207412719725, -0.18545434464301383, 0.0
validating, 45, 2.6872121810913088, -0.5832164034247398, 0.0
testing, 45, 2.6221842765808105, -0.38978597745299337, 0.0
training, 46, 2.0167447226388115, -0.1825663671429668, 0.0
validating, 46, 2.7082002639770506, -0.5863317079842091, 0.0
testing, 46, 2.615441608428955, -0.38995263203978536, 0.0
training, 47, 2.007051876613072, -0.18401690764086587, 0.0
validating, 47, 2.7074060440063477, -0.5865161947906017, 0.0
testing, 47, 2.621433162689209, -0.39074405692517755, 0.0
training, 48, 2.005804089137486, -0.1839460595377854, 0.0
validating, 48, 2.7022918701171874, -0.5848580799996853, 0.0
testing, 48, 2.623771095275879, -0.39027768559753895, 0.0
training, 49, 2.0050896780831473, -0.18387407820139612, 0.0
validating, 49, 2.7008642196655273, -0.5842784360051155, 0.0
testing, 49, 2.6265113830566404, -0.3905561909079552, 0.0
training, 50, 2.005474553789411, -0.1831658610807998, 0.0
validating, 50, 2.6898305892944334, -0.5809828989207745, 0.0
testing, 50, 2.6263218402862547, -0.39026714377105237, 0.0
