Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.4941925525665285, -0.9312657326459884, 0.0
testing, 50, 2.9815743923187257, -1.0684070631861686, 0.0
training, 51, 2.5897295202527726, -0.8113996974059514, 0.0
validating, 51, 2.4763321399688722, -0.7663611590862274, 0.0
testing, 51, 2.8323421478271484, -0.900008662045002, 0.0
training, 52, 2.571623754501343, -0.7788280725479126, 0.0
validating, 52, 2.4724205493927003, -0.9339303255081177, 0.0
testing, 52, 2.8566112995147703, -0.8940253600478172, 0.0
training, 53, 2.5571694374084473, -0.7734771009002414, 0.0
validating, 53, 2.4668418407440185, -0.8314499616622925, 0.0
testing, 53, 2.8283205032348633, -1.0003130704164505, 0.0
training, 54, 2.5901495320456367, -0.7955579927989415, 0.0
validating, 54, 2.480689287185669, -0.8814622044563294, 0.0
testing, 54, 2.914870595932007, -1.0672003135085106, 0.0
training, 55, 2.5599476746150427, -0.7699930625302451, 0.0
validating, 55, 2.4716492176055906, -0.9343068897724152, 0.0
testing, 55, 2.8721920967102053, -0.9515955597162247, 0.0
training, 56, 2.5611076014382497, -0.7785523591297013, 0.0
validating, 56, 2.48261981010437, -0.9345059186220169, 0.0
testing, 56, 2.9403685092926026, -1.0467464163899423, 0.0
training, 57, 2.553469957624163, -0.7971437177487782, 0.0
validating, 57, 2.486809778213501, -0.8499198019504547, 0.0
testing, 57, 2.9723501682281492, -1.0649915292859078, 0.0
training, 58, 2.572075619016375, -0.8014903628400394, 0.0
validating, 58, 2.4709746837615967, -0.813492950797081, 0.0
testing, 58, 2.8626638889312743, -0.9308701664209366, 0.0
training, 59, 2.5643593175070625, -0.779345463003431, 0.0
validating, 59, 2.485794687271118, -0.9098704665899277, 0.0
testing, 59, 2.935772705078125, -0.9861004337668419, 0.0
training, 60, 2.556030763898577, -0.796979295355933, 0.0
validating, 60, 2.490169858932495, -0.7620105803012848, 0.0
testing, 60, 2.798957681655884, -0.8939965412020683, 0.0
training, 61, 2.555465282712664, -0.7827421162809645, 0.0
validating, 61, 2.481427717208862, -0.8784665673971176, 0.0
testing, 61, 2.810544490814209, -0.9667625933885574, 0.0
training, 62, 2.573068026133946, -0.7916882221187864, 0.0
validating, 62, 2.4770116329193117, -0.8999884843826294, 0.0
testing, 62, 2.89512939453125, -0.9773922681808471, 0.0
training, 63, 2.57386862891061, -0.7912332639098167, 0.0
validating, 63, 2.473498582839966, -0.9322606325149536, 0.0
testing, 63, 2.869299840927124, -0.9723324105143547, 0.0
training, 64, 2.560922316142491, -0.7943411818572453, 0.0
validating, 64, 2.4753605365753173, -0.9232675999402999, 0.0
testing, 64, 2.8440833568572996, -1.0001467645168305, 0.0
training, 65, 2.541177613394601, -0.7906529954501561, 0.0
validating, 65, 2.473091554641724, -0.9161276251077652, 0.0
testing, 65, 2.8218892574310304, -0.9574189245700836, 0.0
training, 66, 2.5399307455335345, -0.7943108375583376, 0.0
validating, 66, 2.4703404903411865, -0.8256491303443909, 0.0
testing, 66, 2.8313921451568604, -0.9011912554502487, 0.0
training, 67, 2.5518183640071324, -0.791383615561894, 0.0
validating, 67, 2.4734989643096923, -0.756254643201828, 0.0
testing, 67, 2.838138246536255, -0.8714672923088074, 0.0
training, 68, 2.5346802507128032, -0.7950704421315874, 0.0
validating, 68, 2.4738141536712646, -0.9286278754472732, 0.0
testing, 68, 2.893045711517334, -0.9094214007258415, 0.0
training, 69, 2.560679626464844, -0.7804709672927856, 0.0
validating, 69, 2.47403244972229, -0.8721466839313508, 0.0
testing, 69, 2.842011594772339, -0.9388291090726852, 0.0
training, 70, 2.5678286620548794, -0.814662463750158, 0.0
validating, 70, 2.4733395099639894, -0.8775105983018875, 0.0
testing, 70, 2.8434845447540282, -1.0102265402674675, 0.0
training, 71, 2.5687133925301686, -0.7921514183282852, 0.0
validating, 71, 2.4716060161590576, -0.8771877437829971, 0.0
testing, 71, 2.8849408626556396, -0.9810673207044601, 0.0
training, 72, 2.570696306228638, -0.7876420572400094, 0.0
validating, 72, 2.4885110378265383, -0.8176095008850097, 0.0
testing, 72, 2.9305369377136232, -0.9532318860292435, 0.0
training, 73, 2.548157351357596, -0.794554131584508, 0.0
validating, 73, 2.4720856189727782, -0.7298579186201095, 0.0
testing, 73, 2.84098539352417, -1.0052094459533691, 0.0
training, 74, 2.531249509538923, -0.7710503646305629, 0.0
validating, 74, 2.482276105880737, -0.8733365833759308, 0.0
testing, 74, 2.918439435958862, -1.0499209985136986, 0.0
training, 75, 2.546410710471017, -0.7860906871301787, 0.0
validating, 75, 2.477586603164673, -0.8456603199243545, 0.0
testing, 75, 2.9127474784851075, -0.9615070253610611, 0.0
training, 76, 2.546129151753017, -0.7844057834574154, 0.0
validating, 76, 2.4734217166900634, -0.9110575139522552, 0.0
testing, 76, 2.8280489921569822, -0.9974282145500183, 0.0
training, 77, 2.5535940306527274, -0.799957375228405, 0.0
validating, 77, 2.4635594844818116, -0.8686626881361008, 0.0
testing, 77, 2.8480711936950684, -0.9483386278152466, 0.0
training, 78, 2.552258695874895, -0.8260967269539833, 0.0
validating, 78, 2.4584685802459716, -0.924045181274414, 0.0
testing, 78, 2.890282726287842, -0.9158870369195938, 0.0
training, 79, 2.560552372251238, -0.7416366973093578, 0.0
validating, 79, 2.4658453464508057, -0.8800773292779922, 0.0
testing, 79, 2.9001004695892334, -0.9640528187155724, 0.0
training, 80, 2.54559280531747, -0.7786606767347881, 0.0
validating, 80, 2.4757677555084228, -0.8462521731853485, 0.0
testing, 80, 2.938448667526245, -1.0295710533857345, 0.0
training, 81, 2.5563121455056326, -0.7965329925928797, 0.0
validating, 81, 2.4721519947052, -0.8977637648582458, 0.0
testing, 81, 2.921165370941162, -1.0137309044599534, 0.0
training, 82, 2.538043751035418, -0.8102469365511622, 0.0
validating, 82, 2.469880723953247, -0.9016226559877396, 0.0
testing, 82, 2.8291129589080812, -0.9919129833579063, 0.0
training, 83, 2.5451340130397253, -0.7662156601037298, 0.0
validating, 83, 2.4602073192596436, -0.8125068932771683, 0.0
testing, 83, 2.8576968193054197, -0.9670965373516083, 0.0
training, 84, 2.525270741326468, -0.7664807049291474, 0.0
validating, 84, 2.4835094928741457, -0.8478606313467025, 0.0
testing, 84, 2.956648015975952, -0.9973540872335434, 0.0
training, 85, 2.5330444949013846, -0.7711037061044148, 0.0
validating, 85, 2.4913018703460694, -0.8172786921262741, 0.0
testing, 85, 2.991111660003662, -1.096815249323845, 0.0
training, 86, 2.5519630091530936, -0.7920649967023304, 0.0
validating, 86, 2.4634292125701904, -0.7981108725070953, 0.0
testing, 86, 2.8737704753875732, -1.0022867023944855, 0.0
training, 87, 2.534625571114676, -0.766854556117739, 0.0
validating, 87, 2.4701984882354737, -0.8507862657308578, 0.0
testing, 87, 2.9103254318237304, -1.0148515060544014, 0.0
training, 88, 2.5622072764805384, -0.7785373745220048, 0.0
validating, 88, 2.4959482669830324, -0.7880993664264679, 0.0
testing, 88, 3.0032320976257325, -1.1004061087965966, 0.0
training, 89, 2.5490852219717843, -0.7716634450214249, 0.0
validating, 89, 2.4671568393707277, -0.8890921473503113, 0.0
testing, 89, 2.900715160369873, -1.0128305673599243, 0.0
training, 90, 2.521196447099958, -0.7641571117298943, 0.0
validating, 90, 2.480025625228882, -0.9023185819387436, 0.0
testing, 90, 2.81636004447937, -0.9655007690191268, 0.0
training, 91, 2.5584729739597867, -0.7918396958283016, 0.0
validating, 91, 2.457865858078003, -0.8236591279506683, 0.0
testing, 91, 2.852354907989502, -0.974736487865448, 0.0
training, 92, 2.5244781494140627, -0.7430476895400456, 0.0
validating, 92, 2.4576015949249266, -0.8681422591209411, 0.0
testing, 92, 2.874580478668213, -0.9294597610831261, 0.0
training, 93, 2.532065997804914, -0.777063955792359, 0.0
validating, 93, 2.459021043777466, -0.8971496611833573, 0.0
testing, 93, 2.84531455039978, -0.9310231283307076, 0.0
training, 94, 2.533117273875645, -0.7872966080904007, 0.0
validating, 94, 2.4582706928253173, -0.8979258388280869, 0.0
testing, 94, 2.8514867305755613, -0.9859356433153152, 0.0
training, 95, 2.5429517064775737, -0.788256407209805, 0.0
validating, 95, 2.456142950057983, -0.9012149035930633, 0.0
testing, 95, 2.857386255264282, -1.0291037797927856, 0.0
training, 96, 2.550386544636318, -0.7676420422536986, 0.0
validating, 96, 2.464668130874634, -0.8946973294019699, 0.0
testing, 96, 2.8312987327575683, -0.9747762829065323, 0.0
training, 97, 2.5357077394212997, -0.7809649867670877, 0.0
validating, 97, 2.454875040054321, -0.9099419295787812, 0.0
testing, 97, 2.87054386138916, -0.9930543556809426, 0.0
training, 98, 2.5285787378038678, -0.8147030391863415, 0.0
validating, 98, 2.4691394329071046, -0.8450189858675003, 0.0
testing, 98, 2.936768579483032, -0.9653170138597489, 0.0
training, 99, 2.5403921740395683, -0.8100425732987268, 0.0
validating, 99, 2.4575640201568603, -0.8522051393985748, 0.0
testing, 99, 2.850447750091553, -0.97651057690382, 0.0
training, 100, 2.551692063467843, -0.7390043990952628, 0.0
validating, 100, 2.4531409740448, -0.7694066047668457, 0.0
testing, 100, 2.853304958343506, -1.0155879274010657, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5458226340157645, -1.1410436621734075, 0.0
validating, -1, 0.5540116310119629, -1.1186237633228302, 0.0
testing, -1, 0.5506929874420166, -1.1356518894433976, 0.0
training, 0, 3.02705671446664, -2.5559268644877844, 0.0
validating, 0, 3.0186642169952393, -2.4928903579711914, 0.0
testing, 0, 2.9399311780929565, -2.542041766643524, 0.0
training, 1, 2.879846061979021, -1.6914213657379151, 0.0
validating, 1, 2.5989002704620363, -1.4935424208641053, 0.0
testing, 1, 2.556464910507202, -1.4223993003368378, 0.0
training, 2, 2.3149031298501153, -1.4597831760134017, 0.0
validating, 2, 2.0111136436462402, -1.4833470821380614, 0.0
testing, 2, 2.0044023036956786, -1.4311846196651459, 0.0
training, 3, 2.02677093233381, -1.4574559228760855, 0.0
validating, 3, 1.8715360164642334, -1.444187343120575, 0.0
testing, 3, 1.8650612115859986, -1.4139051973819732, 0.0
training, 4, 1.9260621411459786, -1.429376552786146, 0.0
validating, 4, 1.8135085582733155, -1.4139448285102845, 0.0
testing, 4, 1.8021276235580443, -1.4076801538467407, 0.0
training, 5, 1.8556511061532157, -1.4135386943817139, 0.0
validating, 5, 1.7642407417297363, -1.4167114973068238, 0.0
testing, 5, 1.7519904375076294, -1.405887198448181, 0.0
training, 6, 1.8101862839290075, -1.4120188730103629, 0.0
validating, 6, 1.7470111846923828, -1.4259114384651184, 0.0
testing, 6, 1.7144434213638307, -1.3943651914596558, 0.0
training, 7, 1.78041615486145, -1.4019450988088336, 0.0
validating, 7, 1.8080397129058838, -1.4042297005653381, 0.0
testing, 7, 1.756101870536804, -1.3690563261508941, 0.0
training, 8, 1.7577255521501813, -1.395339412348611, 0.0
validating, 8, 1.7114528179168702, -1.429336714744568, 0.0
testing, 8, 1.6673379421234131, -1.3813524663448333, 0.0
training, 9, 1.7202479226248606, -1.3926713466644287, 0.0
validating, 9, 1.6959006786346436, -1.4310978055000305, 0.0
testing, 9, 1.6592716217041015, -1.3860122382640838, 0.0
training, 10, 1.7071325165884836, -1.386045607498714, 0.0
validating, 10, 1.7013195514678956, -1.3872999191284179, 0.0
testing, 10, 1.6402815341949464, -1.3777055859565734, 0.0
training, 11, 1.6962668146405901, -1.3873041374342783, 0.0
validating, 11, 1.7046366214752198, -1.4212365627288819, 0.0
testing, 11, 1.6531655073165894, -1.377349704504013, 0.0
training, 12, 1.674126168659755, -1.381482037476131, 0.0
validating, 12, 1.6879537105560303, -1.4488752722740172, 0.0
testing, 12, 1.621899127960205, -1.366564291715622, 0.0
training, 13, 1.6737710407802038, -1.3850858432906015, 0.0
validating, 13, 1.684394645690918, -1.4347738862037658, 0.0
testing, 13, 1.6402355909347535, -1.3760330617427825, 0.0
training, 14, 1.664058644430978, -1.3734201550483705, 0.0
validating, 14, 1.6672146320343018, -1.421739673614502, 0.0
testing, 14, 1.602401614189148, -1.34825502038002, 0.0
training, 15, 1.6427114350455148, -1.3734240787369865, 0.0
validating, 15, 1.6651963710784912, -1.4183903217315674, 0.0
testing, 15, 1.600292730331421, -1.3596979618072509, 0.0
training, 16, 1.6486060006277903, -1.3766516072409494, 0.0
validating, 16, 1.675886297225952, -1.4294826149940492, 0.0
testing, 16, 1.6170624017715454, -1.3693394303321837, 0.0
training, 17, 1.6616008349827358, -1.3737329125404358, 0.0
validating, 17, 1.6790886402130127, -1.4324971795082093, 0.0
testing, 17, 1.639503264427185, -1.3661083340644837, 0.0
training, 18, 1.6453487123761859, -1.3684621674673898, 0.0
validating, 18, 1.6485814094543456, -1.3836515069007873, 0.0
testing, 18, 1.5987480401992797, -1.3663070142269134, 0.0
training, 19, 1.641258955001831, -1.3718826992171151, 0.0
validating, 19, 1.655287742614746, -1.437131142616272, 0.0
testing, 19, 1.615506362915039, -1.3722341895103454, 0.0
training, 20, 1.6356806686946324, -1.3718395795140947, 0.0
validating, 20, 1.6379294395446777, -1.4215157508850098, 0.0
testing, 20, 1.5902863502502442, -1.3574816703796386, 0.0
training, 21, 1.629835605621338, -1.373367122241429, 0.0
validating, 21, 1.6384910583496093, -1.4427010536193847, 0.0
testing, 21, 1.5900942087173462, -1.3649857699871064, 0.0
training, 22, 1.6269502980368478, -1.3700215101242066, 0.0
validating, 22, 1.6385231971740724, -1.439667558670044, 0.0
testing, 22, 1.5779299020767212, -1.3738930463790893, 0.0
training, 23, 1.6214622701917376, -1.3700094716889517, 0.0
validating, 23, 1.6501824378967285, -1.417163908481598, 0.0
testing, 23, 1.5779570579528808, -1.356849581003189, 0.0
training, 24, 1.6249796390533446, -1.3645423889160155, 0.0
validating, 24, 1.6369340419769287, -1.416652500629425, 0.0
testing, 24, 1.5779742479324341, -1.3649352550506593, 0.0
training, 25, 1.617506946836199, -1.3713921751294817, 0.0
validating, 25, 1.633607530593872, -1.4134044885635375, 0.0
testing, 25, 1.5868307828903199, -1.3660144686698914, 0.0
training, 26, 1.6156084673745292, -1.3690163918903895, 0.0
validating, 26, 1.624603271484375, -1.441006600856781, 0.0
testing, 26, 1.5571265935897827, -1.3654308021068573, 0.0
training, 27, 1.6127492427825927, -1.379297171320234, 0.0
validating, 27, 1.6337967395782471, -1.4226029992103577, 0.0
testing, 27, 1.5818351745605468, -1.3646210432052612, 0.0
training, 28, 1.6129780428750173, -1.3765582476343428, 0.0
validating, 28, 1.6201075077056886, -1.4276731133460998, 0.0
testing, 28, 1.5651349544525146, -1.358632856607437, 0.0
training, 29, 1.6102656841278076, -1.3690796085766384, 0.0
validating, 29, 1.6279085159301758, -1.4157100081443788, 0.0
testing, 29, 1.5818676233291626, -1.3632609724998475, 0.0
training, 30, 1.6005550861358642, -1.3688123498644147, 0.0
validating, 30, 1.6212640285491944, -1.4246627688407898, 0.0
testing, 30, 1.5734971284866333, -1.3359707176685334, 0.0
training, 31, 1.6027014255523682, -1.3678866539682661, 0.0
validating, 31, 1.6267207145690918, -1.4107693076133727, 0.0
testing, 31, 1.588386058807373, -1.341637760400772, 0.0
training, 32, 1.6074197905404226, -1.363412082195282, 0.0
validating, 32, 1.6045684814453125, -1.4297834038734436, 0.0
testing, 32, 1.5538576602935792, -1.3474249720573426, 0.0
training, 33, 1.61391339302063, -1.3579865217208862, 0.0
validating, 33, 1.60933575630188, -1.406253743171692, 0.0
testing, 33, 1.5860323190689087, -1.34494007229805, 0.0
training, 34, 1.5974786622183663, -1.3784768802779062, 0.0
validating, 34, 1.611203098297119, -1.4312153577804565, 0.0
testing, 34, 1.5664504528045655, -1.3806616723537446, 0.0
training, 35, 1.590846926825387, -1.3753458942685808, 0.0
validating, 35, 1.5972906589508056, -1.4202097177505493, 0.0
testing, 35, 1.5560445547103883, -1.3645896077156068, 0.0
training, 36, 1.5934289182935442, -1.3635831304958888, 0.0
validating, 36, 1.6046234607696532, -1.393543803691864, 0.0
testing, 36, 1.5732341051101684, -1.3766100525856018, 0.0
training, 37, 1.5874059881482805, -1.3665207045418875, 0.0
validating, 37, 1.5899470806121827, -1.3757158637046814, 0.0
testing, 37, 1.545317029953003, -1.3642539978027344, 0.0
training, 38, 1.5806085245949881, -1.3642694132668631, 0.0
validating, 38, 1.613033390045166, -1.3943992257118225, 0.0
testing, 38, 1.5857327222824096, -1.3565514922142028, 0.0
training, 39, 1.5812086377825056, -1.350451021535056, 0.0
validating, 39, 1.5924917221069337, -1.4275870323181152, 0.0
testing, 39, 1.5492600202560425, -1.3864688634872437, 0.0
training, 40, 1.5755619866507393, -1.3521801829338074, 0.0
validating, 40, 1.597819709777832, -1.3921631217002868, 0.0
testing, 40, 1.5641231298446656, -1.3630630433559419, 0.0
training, 41, 1.5758878912244525, -1.3619702117783683, 0.0
validating, 41, 1.5830502033233642, -1.3724784135818482, 0.0
testing, 41, 1.5479194164276122, -1.3949623703956604, 0.0
training, 42, 1.5666174820491245, -1.3616263100079127, 0.0
validating, 42, 1.585862922668457, -1.3809205651283265, 0.0
testing, 42, 1.5449988842010498, -1.3593741357326508, 0.0
training, 43, 1.5686840057373046, -1.3602163825716291, 0.0
validating, 43, 1.5821784019470215, -1.3960017800331115, 0.0
testing, 43, 1.5537473201751708, -1.355307364463806, 0.0
training, 44, 1.5742639677865164, -1.35637594802039, 0.0
validating, 44, 1.5924675464630127, -1.4296284317970276, 0.0
testing, 44, 1.5341995000839233, -1.3430784225463868, 0.0
training, 45, 1.5603690760476248, -1.3575080173356193, 0.0
validating, 45, 1.5774716854095459, -1.4339742183685302, 0.0
testing, 45, 1.5336291790008545, -1.3426558017730712, 0.0
training, 46, 1.5617693832942419, -1.3501635023525782, 0.0
validating, 46, 1.5730200290679932, -1.3801614880561828, 0.0
testing, 46, 1.5300983428955077, -1.3519258201122284, 0.0
training, 47, 1.5581792082105363, -1.3405322449547903, 0.0
validating, 47, 1.581581449508667, -1.421822226047516, 0.0
testing, 47, 1.5383418560028077, -1.3495122790336609, 0.0
training, 48, 1.5523296288081578, -1.357461747101375, 0.0
validating, 48, 1.5770199775695801, -1.4186787247657775, 0.0
testing, 48, 1.534981870651245, -1.328237420320511, 0.0
training, 49, 1.5473394325801304, -1.3539341500827244, 0.0
validating, 49, 1.5864531517028808, -1.418346607685089, 0.0
testing, 49, 1.5408564805984497, -1.3415327548980713, 0.0
training, 50, 1.5477709770202637, -1.3592628308704922, 0.0
validating, 50, 1.5648948669433593, -1.4140498638153076, 0.0
testing, 50, 1.5223947048187256, -1.3484394371509552, 0.0
training, 51, 1.5613024643489293, -1.35102961233684, 0.0
validating, 51, 1.5709176063537598, -1.4015621185302733, 0.0
testing, 51, 1.5373016834259032, -1.349269199371338, 0.0
training, 52, 1.5420592171805245, -1.3499260885374886, 0.0
validating, 52, 1.5781572818756104, -1.3777405619621277, 0.0
testing, 52, 1.5384106397628785, -1.35098357796669, 0.0
training, 53, 1.543924161366054, -1.3667512723377773, 0.0
validating, 53, 1.5894395351409911, -1.389007580280304, 0.0
testing, 53, 1.5511364936828613, -1.3222105741500854, 0.0
training, 54, 1.546570382799421, -1.3573285392352512, 0.0
validating, 54, 1.572759485244751, -1.4172570705413818, 0.0
testing, 54, 1.5208166360855102, -1.3485392689704896, 0.0
training, 55, 1.541717106955392, -1.35112578528268, 0.0
validating, 55, 1.5792209148406982, -1.4252960324287414, 0.0
testing, 55, 1.5275436878204345, -1.3618140816688538, 0.0
training, 56, 1.5354358604976108, -1.348969863142286, 0.0
validating, 56, 1.5817617416381835, -1.4360010504722596, 0.0
testing, 56, 1.5412168502807617, -1.3577661991119385, 0.0
training, 57, 1.5418473720550536, -1.3512953639030456, 0.0
validating, 57, 1.5701622009277343, -1.4189796805381776, 0.0
testing, 57, 1.5141345024108888, -1.3461120069026946, 0.0
training, 58, 1.5350080490112306, -1.3510506766183035, 0.0
validating, 58, 1.5723182678222656, -1.3747936367988587, 0.0
testing, 58, 1.5130155563354493, -1.345094805955887, 0.0
training, 59, 1.5308686733245849, -1.3492568033082144, 0.0
validating, 59, 1.5718665599822998, -1.4118404746055604, 0.0
testing, 59, 1.5104458808898926, -1.3389820277690887, 0.0
training, 60, 1.5363760675702776, -1.3430249197142465, 0.0
validating, 60, 1.5676605701446533, -1.4228642225265502, 0.0
testing, 60, 1.5214779853820801, -1.3510167241096496, 0.0
training, 61, 1.5297455106462752, -1.3315102764538356, 0.0
validating, 61, 1.5747975826263427, -1.3940846562385558, 0.0
testing, 61, 1.5113433361053468, -1.3483889043331145, 0.0
training, 62, 1.526401608330863, -1.3374960558755058, 0.0
validating, 62, 1.5735228061676025, -1.433283519744873, 0.0
testing, 62, 1.5130476236343384, -1.334261167049408, 0.0
training, 63, 1.5254751886640276, -1.332212575844356, 0.0
validating, 63, 1.5795838832855225, -1.426225519180298, 0.0
testing, 63, 1.5127137899398804, -1.3506380021572113, 0.0
training, 64, 1.5170099871499199, -1.3444783670561655, 0.0
validating, 64, 1.586683702468872, -1.4006757140159607, 0.0
testing, 64, 1.5310315132141112, -1.3588192462921143, 0.0
training, 65, 1.5283252171107702, -1.3337087937763759, 0.0
validating, 65, 1.57035231590271, -1.4271324038505555, 0.0
testing, 65, 1.5125509262084962, -1.3270822525024415, 0.0
training, 66, 1.5246452331542968, -1.335567205292838, 0.0
validating, 66, 1.5752387046813965, -1.4128613710403441, 0.0
testing, 66, 1.5146547317504884, -1.3436073899269103, 0.0
training, 67, 1.521607630593436, -1.3514191797801427, 0.0
validating, 67, 1.5851591110229493, -1.4185919761657715, 0.0
testing, 67, 1.5200361490249634, -1.3594184398651123, 0.0
training, 68, 1.5182309763772146, -1.3386431915419443, 0.0
validating, 68, 1.5777153491973877, -1.3820959091186524, 0.0
testing, 68, 1.5236112594604492, -1.3610108554363252, 0.0
training, 69, 1.5210798740386964, -1.3414802159581865, 0.0
validating, 69, 1.5731235980987548, -1.4343803524971008, 0.0
testing, 69, 1.504188871383667, -1.340106689929962, 0.0
training, 70, 1.5193982396806989, -1.3359256046158927, 0.0
validating, 70, 1.5717730045318603, -1.435590636730194, 0.0
testing, 70, 1.5169024229049684, -1.342105209827423, 0.0
training, 71, 1.5260729040418353, -1.3361644642693655, 0.0
validating, 71, 1.5731005668640137, -1.3990681171417236, 0.0
testing, 71, 1.5119248390197755, -1.329864937067032, 0.0
training, 72, 1.5126449380602156, -1.3320179036685398, 0.0
validating, 72, 1.5699877262115478, -1.4370771169662475, 0.0
testing, 72, 1.506454062461853, -1.3395763456821441, 0.0
training, 73, 1.5074902262006487, -1.3322453720229013, 0.0
validating, 73, 1.5763244152069091, -1.41005996465683, 0.0
testing, 73, 1.5124401807785035, -1.338195377588272, 0.0
training, 74, 1.5192293780190604, -1.3446846944945199, 0.0
validating, 74, 1.5751420974731445, -1.41616393327713, 0.0
testing, 74, 1.522959089279175, -1.3572041749954225, 0.0
training, 75, 1.5134604249681745, -1.335952285357884, 0.0
validating, 75, 1.579150915145874, -1.3762949705123901, 0.0
testing, 75, 1.5171889066696167, -1.361551159620285, 0.0
training, 76, 1.5127422741481236, -1.3365250161715916, 0.0
validating, 76, 1.5664496898651123, -1.4202058076858521, 0.0
testing, 76, 1.51591637134552, -1.3410053312778474, 0.0
training, 77, 1.5061335699898857, -1.3263864568301609, 0.0
validating, 77, 1.5906911373138428, -1.3813188314437865, 0.0
testing, 77, 1.5224026203155518, -1.3258141458034516, 0.0
training, 78, 1.5152838366372245, -1.3376658865383693, 0.0
validating, 78, 1.5741486072540283, -1.4158852338790893, 0.0
testing, 78, 1.523902916908264, -1.3557661771774292, 0.0
training, 79, 1.5139106137411935, -1.3376941084861755, 0.0
validating, 79, 1.5753796100616455, -1.4119387507438659, 0.0
testing, 79, 1.510729932785034, -1.3481072962284089, 0.0
training, 80, 1.5090967042105539, -1.3313609480857849, 0.0
validating, 80, 1.5725579261779785, -1.3818459868431092, 0.0
testing, 80, 1.5156591415405274, -1.3244495391845703, 0.0
training, 81, 1.5090488025120325, -1.3369518382208687, 0.0
validating, 81, 1.5786328315734863, -1.3985199809074402, 0.0
testing, 81, 1.5181895256042481, -1.3346760094165802, 0.0
training, 82, 1.510954999923706, -1.3365365011351449, 0.0
validating, 82, 1.56602783203125, -1.4017728328704835, 0.0
testing, 82, 1.5141587495803832, -1.3305311024188995, 0.0
training, 83, 1.5121027742113387, -1.3282577105930873, 0.0
validating, 83, 1.5742297649383545, -1.394900918006897, 0.0
testing, 83, 1.5094541788101197, -1.3421863853931426, 0.0
training, 84, 1.5047632694244384, -1.3348143492426192, 0.0
validating, 84, 1.5713152408599853, -1.4000708222389222, 0.0
testing, 84, 1.5125727891921996, -1.3408503353595733, 0.0
training, 85, 1.5032430785042898, -1.3429377743176052, 0.0
validating, 85, 1.5747966766357422, -1.4247776985168457, 0.0
testing, 85, 1.5099049091339112, -1.3505147457122804, 0.0
training, 86, 1.5024106843130929, -1.3376991425241742, 0.0
validating, 86, 1.5705219745635985, -1.4390870451927185, 0.0
testing, 86, 1.514931035041809, -1.361410027742386, 0.0
training, 87, 1.5128283977508545, -1.3496120725359235, 0.0
validating, 87, 1.5756875038146974, -1.3935905814170837, 0.0
testing, 87, 1.510625147819519, -1.332844865322113, 0.0
training, 88, 1.5001803193773542, -1.3352776493344989, 0.0
validating, 88, 1.5775446891784668, -1.427714192867279, 0.0
testing, 88, 1.5300915956497192, -1.340823119878769, 0.0
training, 89, 1.503486238207136, -1.3288679037775313, 0.0
validating, 89, 1.5722590923309325, -1.4018027424812316, 0.0
testing, 89, 1.5096788167953492, -1.351309883594513, 0.0
training, 90, 1.501908200127738, -1.338771036693028, 0.0
validating, 90, 1.5682102680206298, -1.3893836736679077, 0.0
testing, 90, 1.5241472482681275, -1.3503160893917083, 0.0
training, 91, 1.502224234172276, -1.3350661056382316, 0.0
validating, 91, 1.5696937084197997, -1.3966175079345704, 0.0
testing, 91, 1.5112093925476073, -1.34787620306015, 0.0
training, 92, 1.49830835887364, -1.3441415957042149, 0.0
validating, 92, 1.566355085372925, -1.3997793912887573, 0.0
testing, 92, 1.5049155235290528, -1.3430222988128662, 0.0
training, 93, 1.507518196105957, -1.3324408956936427, 0.0
validating, 93, 1.5629841327667235, -1.4258517622947693, 0.0
testing, 93, 1.5146958589553834, -1.347492092847824, 0.0
training, 94, 1.5000091212136404, -1.3355274268559048, 0.0
validating, 94, 1.5770419120788575, -1.437805950641632, 0.0
testing, 94, 1.5150639772415162, -1.3520290017127992, 0.0
training, 95, 1.5089915548052106, -1.3243825725146703, 0.0
validating, 95, 1.5723208427429198, -1.4257946610450745, 0.0
testing, 95, 1.503902530670166, -1.3467354953289032, 0.0
training, 96, 1.5012930529458182, -1.3185436623437063, 0.0
validating, 96, 1.5693506240844726, -1.4134870171546936, 0.0
testing, 96, 1.5051992416381836, -1.3368733763694762, 0.0
training, 97, 1.5062185083116804, -1.3326532585280282, 0.0
validating, 97, 1.5719327926635742, -1.3998456239700316, 0.0
testing, 97, 1.5089906692504882, -1.324421191215515, 0.0
training, 98, 1.4944071020398821, -1.3293529697826931, 0.0
validating, 98, 1.5623476028442382, -1.4097840785980225, 0.0
testing, 98, 1.5130898475646972, -1.3403043091297149, 0.0
training, 99, 1.4967845167432512, -1.332974932874952, 0.0
validating, 99, 1.5638773918151856, -1.4382491707801819, 0.0
testing, 99, 1.5062135696411132, -1.3267250418663026, 0.0
training, 100, 1.5000813961029054, -1.3243698494774954, 0.0
validating, 100, 1.5719279766082763, -1.409561777114868, 0.0
testing, 100, 1.5041664123535157, -1.3520435690879822, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.572419718333653, -3.3723858186176847, 0.0
validating, -1, 0.5992702007293701, -3.4607876539230347, 0.0
