Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.606413745880127, -2.3879502534866335, 0.0
testing, 62, 0.6073188751935958, -2.331340503692627, 0.0
training, 63, 0.36876639553478785, -2.23587737764631, 0.0
validating, 63, 0.6153407335281372, -2.382996439933777, 0.0
testing, 63, 0.610434964299202, -2.327060842514038, 0.0
training, 64, 0.36691000717026845, -2.22991087436676, 0.0
validating, 64, 0.6148553729057312, -2.3805843114852907, 0.0
testing, 64, 0.6102126091718674, -2.3252333045005797, 0.0
training, 65, 0.3660249641963414, -2.23233049256461, 0.0
validating, 65, 0.6136905908584595, -2.372212362289429, 0.0
testing, 65, 0.6175410658121109, -2.321401762962341, 0.0
training, 66, 0.3710380366870335, -2.237493600164141, 0.0
validating, 66, 0.6078585028648377, -2.380847668647766, 0.0
testing, 66, 0.6120416492223739, -2.3264113783836367, 0.0
training, 67, 0.3652820953301021, -2.2329934869493755, 0.0
validating, 67, 0.6133414030075073, -2.3790435552597047, 0.0
testing, 67, 0.6104448705911636, -2.3290549755096435, 0.0
training, 68, 0.3646087374005999, -2.2323034524917604, 0.0
validating, 68, 0.6164252400398255, -2.374361991882324, 0.0
testing, 68, 0.6163114756345749, -2.322358453273773, 0.0
training, 69, 0.365328905412129, -2.2322167226246425, 0.0
validating, 69, 0.6219119071960449, -2.3708125591278075, 0.0
testing, 69, 0.6192830413579941, -2.329553949832916, 0.0
training, 70, 0.36116401553153993, -2.2333860533578056, 0.0
validating, 70, 0.6203402996063232, -2.3710284948349, 0.0
testing, 70, 0.6231160908937454, -2.3168128967285155, 0.0
training, 71, 0.3629929218973432, -2.2361972672598704, 0.0
validating, 71, 0.6112380862236023, -2.379949116706848, 0.0
testing, 71, 0.6156605809926987, -2.32789409160614, 0.0
training, 72, 0.3631664293152945, -2.2314789874213083, 0.0
validating, 72, 0.6108123660087585, -2.3792451858520507, 0.0
testing, 72, 0.6159016162157058, -2.330601918697357, 0.0
training, 73, 0.3597424055848803, -2.2335080419267928, 0.0
validating, 73, 0.6175011277198792, -2.374925398826599, 0.0
testing, 73, 0.6252337783575058, -2.331893193721771, 0.0
training, 74, 0.36249385731560846, -2.2324875354766847, 0.0
validating, 74, 0.6164624452590942, -2.3822399377822876, 0.0
testing, 74, 0.6158243507146836, -2.3308454513549806, 0.0
training, 75, 0.3603950551577977, -2.2325228350503106, 0.0
validating, 75, 0.6196799874305725, -2.382098126411438, 0.0
testing, 75, 0.6170841664075851, -2.3326531767845156, 0.0
training, 76, 0.3578877227646964, -2.22966696534838, 0.0
validating, 76, 0.6194885730743408, -2.378228521347046, 0.0
testing, 76, 0.6292509108781814, -2.340036594867706, 0.0
training, 77, 0.3610293711934771, -2.2319791759763445, 0.0
validating, 77, 0.6196844339370727, -2.379121017456055, 0.0
testing, 77, 0.6259128242731095, -2.33764511346817, 0.0
training, 78, 0.35765409043857027, -2.2309306144714354, 0.0
validating, 78, 0.6235129714012146, -2.379332399368286, 0.0
testing, 78, 0.6205041319131851, -2.3368496775627134, 0.0
training, 79, 0.35547218663351876, -2.2311360904148647, 0.0
validating, 79, 0.6114122867584229, -2.3793010234832765, 0.0
testing, 79, 0.6222285956144333, -2.3444411277771, 0.0
training, 80, 0.354614782333374, -2.229962502207075, 0.0
validating, 80, 0.6167657256126404, -2.381988024711609, 0.0
testing, 80, 0.620354363322258, -2.3292651891708376, 0.0
training, 81, 0.3561988609177726, -2.230339023045131, 0.0
validating, 81, 0.6161712884902955, -2.3869686841964723, 0.0
testing, 81, 0.6219542413949967, -2.341265070438385, 0.0
training, 82, 0.3538690039089748, -2.228260578427996, 0.0
validating, 82, 0.6201750755310058, -2.3818461894989014, 0.0
testing, 82, 0.6280579954385758, -2.3399623155593874, 0.0
training, 83, 0.35330565656934465, -2.230620666912624, 0.0
validating, 83, 0.6288254380226135, -2.375645089149475, 0.0
testing, 83, 0.6362977415323258, -2.3327054619789123, 0.0
training, 84, 0.35293975387300763, -2.228983041218349, 0.0
validating, 84, 0.6224676489830017, -2.385586071014404, 0.0
testing, 84, 0.6204528540372849, -2.341298294067383, 0.0
training, 85, 0.35170368722506934, -2.231287969861712, 0.0
validating, 85, 0.6223373413085938, -2.3876587629318236, 0.0
testing, 85, 0.6218065470457077, -2.3452282667160036, 0.0
training, 86, 0.35264477900096347, -2.229466145379203, 0.0
validating, 86, 0.6254529476165771, -2.3866864681243896, 0.0
testing, 86, 0.6207761973142624, -2.3346050500869753, 0.0
training, 87, 0.3530211227280753, -2.233384803363255, 0.0
validating, 87, 0.6274572968482971, -2.37272047996521, 0.0
testing, 87, 0.6329571217298507, -2.3318397402763367, 0.0
training, 88, 0.3503969269139426, -2.229765452657427, 0.0
validating, 88, 0.6230411648750305, -2.386633372306824, 0.0
testing, 88, 0.6184367150068283, -2.3435680985450746, 0.0
training, 89, 0.3506190947123936, -2.227394325392587, 0.0
validating, 89, 0.6243957877159119, -2.3778130769729615, 0.0
testing, 89, 0.6265177100896835, -2.338874673843384, 0.0
training, 90, 0.35091737593923295, -2.2287662846701486, 0.0
validating, 90, 0.623785650730133, -2.380600428581238, 0.0
testing, 90, 0.6243240386247635, -2.3401644349098207, 0.0
training, 91, 0.3504430157797677, -2.2282918044498987, 0.0
validating, 91, 0.6191736459732056, -2.3757895708084105, 0.0
testing, 91, 0.6398791402578354, -2.3431075692176817, 0.0
training, 92, 0.3516237812382834, -2.2285761526652745, 0.0
validating, 92, 0.6257317185401916, -2.3751516342163086, 0.0
testing, 92, 0.6395922631025315, -2.3372620701789857, 0.0
training, 93, 0.3486987863268171, -2.230405037743705, 0.0
validating, 93, 0.6284414887428283, -2.3845682382583617, 0.0
testing, 93, 0.6225821167230606, -2.340379011631012, 0.0
training, 94, 0.34815519622394014, -2.2300238064357214, 0.0
validating, 94, 0.6238604426383972, -2.3811952114105224, 0.0
testing, 94, 0.6332761377096177, -2.340114116668701, 0.0
training, 95, 0.350116275038038, -2.2271659169878277, 0.0
validating, 95, 0.626237416267395, -2.3816473484039307, 0.0
testing, 95, 0.6319711774587631, -2.3382648468017577, 0.0
training, 96, 0.3463353821209499, -2.2276543515069145, 0.0
validating, 96, 0.6282883405685424, -2.3864794731140138, 0.0
testing, 96, 0.6209095031023025, -2.3430516839027407, 0.0
training, 97, 0.3458392594541822, -2.228578192847116, 0.0
validating, 97, 0.622018551826477, -2.385295057296753, 0.0
testing, 97, 0.6284047394990921, -2.347003972530365, 0.0
training, 98, 0.3455947952611106, -2.2299567188535416, 0.0
validating, 98, 0.6348759412765503, -2.3750069379806518, 0.0
testing, 98, 0.6395810157060623, -2.334611737728119, 0.0
training, 99, 0.34562263233321056, -2.227075661931719, 0.0
validating, 99, 0.6300450444221497, -2.3792059421539307, 0.0
testing, 99, 0.6333328276872635, -2.3365159392356873, 0.0
training, 100, 0.34453973514693126, -2.2272193806512015, 0.0
validating, 100, 0.6187968611717224, -2.384732556343079, 0.0
testing, 100, 0.6250989824533463, -2.3462954640388487, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8335721680096218, -2.693177274295262, 0.0
validating, 0, 0.8308673024177551, -2.726059675216675, 0.0
testing, 0, 0.8468257427215576, -2.6951115012168883, 0.0
training, 1, 0.5588756952966962, -2.5835898399353026, 0.0
validating, 1, 0.4413312792778015, -2.6191584348678587, 0.0
testing, 1, 0.48035181760787965, -2.5936663866043093, 0.0
training, 2, 0.46413849932806833, -2.572499963215419, 0.0
validating, 2, 0.41316200494766236, -2.541391611099243, 0.0
testing, 2, 0.435823518037796, -2.552542769908905, 0.0
training, 3, 0.43332290990012035, -2.5631211246762957, 0.0
validating, 3, 0.4218744397163391, -2.532900261878967, 0.0
testing, 3, 0.41537870168685914, -2.5132757663726806, 0.0
training, 4, 0.4183226295879909, -2.5478189877101354, 0.0
validating, 4, 0.4247053027153015, -2.530936574935913, 0.0
testing, 4, 0.40773961544036863, -2.509241497516632, 0.0
training, 5, 0.4027609246117728, -2.528321259362357, 0.0
validating, 5, 0.41368421316146853, -2.545325589179993, 0.0
testing, 5, 0.40910385847091674, -2.5327341318130494, 0.0
training, 6, 0.3959867068699428, -2.5209243604115077, 0.0
validating, 6, 0.41311768293380735, -2.5470600366592406, 0.0
testing, 6, 0.407093220949173, -2.529555857181549, 0.0
training, 7, 0.3930500899042402, -2.520627692767552, 0.0
validating, 7, 0.40644656419754027, -2.5390149354934692, 0.0
testing, 7, 0.3943945229053497, -2.4948175668716432, 0.0
training, 8, 0.38510243892669677, -2.503344862801688, 0.0
validating, 8, 0.414266836643219, -2.523782801628113, 0.0
testing, 8, 0.39354694485664365, -2.4976813316345217, 0.0
training, 9, 0.3776413866451808, -2.5137220791407993, 0.0
validating, 9, 0.4114690899848938, -2.544345831871033, 0.0
testing, 9, 0.40256423950195314, -2.5318874955177306, 0.0
training, 10, 0.37764681237084524, -2.5081017426082064, 0.0
validating, 10, 0.41807869672775266, -2.5015985488891603, 0.0
testing, 10, 0.3946505844593048, -2.499315583705902, 0.0
training, 11, 0.36715728214808874, -2.504649840082441, 0.0
validating, 11, 0.4032967209815979, -2.5397480487823487, 0.0
testing, 11, 0.3983714282512665, -2.530057954788208, 0.0
training, 12, 0.36807412930897304, -2.4927262272153583, 0.0
validating, 12, 0.4145421624183655, -2.5131866931915283, 0.0
testing, 12, 0.39938896894454956, -2.4927529096603394, 0.0
training, 13, 0.36573640619005476, -2.4927647726876394, 0.0
validating, 13, 0.415867292881012, -2.5114155054092406, 0.0
testing, 13, 0.39743833541870116, -2.5210392236709596, 0.0
training, 14, 0.3618352634566171, -2.4937800441469467, 0.0
validating, 14, 0.40121911764144896, -2.512613081932068, 0.0
testing, 14, 0.40482328534126283, -2.4987626671791077, 0.0
training, 15, 0.3587308985846383, -2.4958129780633107, 0.0
validating, 15, 0.42639697790145875, -2.514937472343445, 0.0
testing, 15, 0.4131764888763428, -2.5028363347053526, 0.0
training, 16, 0.35645500421524046, -2.490804702895028, 0.0
validating, 16, 0.41614173650741576, -2.557952904701233, 0.0
testing, 16, 0.4080821454524994, -2.499223363399506, 0.0
training, 17, 0.3497884001050677, -2.480054804256984, 0.0
validating, 17, 0.4096192717552185, -2.546444320678711, 0.0
testing, 17, 0.40795197486877444, -2.498320734500885, 0.0
training, 18, 0.3490997127124241, -2.492831928389413, 0.0
validating, 18, 0.41754249334335325, -2.5162647485733034, 0.0
testing, 18, 0.3999152064323425, -2.4920492291450502, 0.0
training, 19, 0.338740793296269, -2.466246291569301, 0.0
validating, 19, 0.40684856176376344, -2.5128726959228516, 0.0
testing, 19, 0.40521243810653684, -2.4830313086509705, 0.0
training, 20, 0.3362144793782915, -2.4856873512268067, 0.0
validating, 20, 0.4189252495765686, -2.5152203321456907, 0.0
testing, 20, 0.4061012327671051, -2.4865681409835814, 0.0
training, 21, 0.332243549823761, -2.4725584881646294, 0.0
validating, 21, 0.42243295907974243, -2.5174358606338503, 0.0
testing, 21, 0.41023299694061277, -2.4946977257728578, 0.0
training, 22, 0.3303228327206203, -2.475574714796884, 0.0
validating, 22, 0.41955808401107786, -2.5603585720062254, 0.0
testing, 22, 0.41449038982391356, -2.506949043273926, 0.0
training, 23, 0.32638136659349715, -2.466681858471462, 0.0
validating, 23, 0.42264198064804076, -2.525562310218811, 0.0
testing, 23, 0.411907696723938, -2.499427616596222, 0.0
training, 24, 0.32750436408179145, -2.475965292113168, 0.0
validating, 24, 0.4141950964927673, -2.5197535514831544, 0.0
testing, 24, 0.41540645360946654, -2.453541564941406, 0.0
training, 25, 0.32261170319148474, -2.461907175609044, 0.0
validating, 25, 0.43160558938980104, -2.523247766494751, 0.0
testing, 25, 0.4150712788105011, -2.4982738971710203, 0.0
training, 26, 0.31678092650004797, -2.47121068409511, 0.0
validating, 26, 0.42747572660446165, -2.56432626247406, 0.0
testing, 26, 0.4243946671485901, -2.4875511646270754, 0.0
training, 27, 0.31316010441098896, -2.4620126179286412, 0.0
validating, 27, 0.44326802492141726, -2.5284550189971924, 0.0
testing, 27, 0.42233574390411377, -2.4846009731292726, 0.0
training, 28, 0.3172349742480687, -2.4592033045632498, 0.0
validating, 28, 0.44350906610488894, -2.5241777896881104, 0.0
testing, 28, 0.422368597984314, -2.4840455532073973, 0.0
training, 29, 0.31133993693760464, -2.464555597305298, 0.0
validating, 29, 0.43843497037887574, -2.5246654987335204, 0.0
testing, 29, 0.42970377802848814, -2.4747160196304323, 0.0
training, 30, 0.3118663855961391, -2.4589448996952603, 0.0
validating, 30, 0.44440714120864866, -2.5656338930130005, 0.0
testing, 30, 0.4307048678398132, -2.4996639609336855, 0.0
training, 31, 0.3083346094403948, -2.4632282733917235, 0.0
validating, 31, 0.44017101526260377, -2.5244519233703615, 0.0
testing, 31, 0.42728731632232664, -2.4631962299346926, 0.0
training, 32, 0.2994385770389012, -2.4560940095356534, 0.0
validating, 32, 0.45467768907546996, -2.567770266532898, 0.0
testing, 32, 0.43219130039215087, -2.482526123523712, 0.0
training, 33, 0.3123831868171692, -2.4596816028867448, 0.0
validating, 33, 0.4558383822441101, -2.5651850938796996, 0.0
testing, 33, 0.43707196712493895, -2.484037792682648, 0.0
training, 34, 0.29979144505092076, -2.4538157599312918, 0.0
validating, 34, 0.44999243021011354, -2.5289047241210936, 0.0
testing, 34, 0.4369455397129059, -2.4670690059661866, 0.0
training, 35, 0.29925357273646763, -2.464908766746521, 0.0
validating, 35, 0.44730204343795776, -2.529763674736023, 0.0
testing, 35, 0.4368828356266022, -2.4785252690315245, 0.0
training, 36, 0.2979809216090611, -2.4600794894354685, 0.0
validating, 36, 0.45463382005691527, -2.5251399278640747, 0.0
testing, 36, 0.4388973116874695, -2.4741931319236756, 0.0
training, 37, 0.29475869962147305, -2.4526281527110507, 0.0
validating, 37, 0.4562149167060852, -2.574148750305176, 0.0
testing, 37, 0.44913440346717837, -2.476046848297119, 0.0
training, 38, 0.2948749269757952, -2.4567093031747, 0.0
validating, 38, 0.4445243239402771, -2.572828698158264, 0.0
testing, 38, 0.4529637098312378, -2.4721598029136658, 0.0
training, 39, 0.2946170823914664, -2.4476122515542165, 0.0
validating, 39, 0.4724964499473572, -2.568619656562805, 0.0
testing, 39, 0.45558838844299315, -2.481243097782135, 0.0
training, 40, 0.2901033673967634, -2.4503226688929964, 0.0
validating, 40, 0.4766195178031921, -2.551439666748047, 0.0
testing, 40, 0.4486692726612091, -2.4754112124443055, 0.0
training, 41, 0.29122021538870674, -2.4534303086144584, 0.0
validating, 41, 0.45611001253128053, -2.5452118873596192, 0.0
testing, 41, 0.4414070427417755, -2.46076979637146, 0.0
training, 42, 0.2889625941004072, -2.4549989121300833, 0.0
validating, 42, 0.4617195248603821, -2.5293550729751586, 0.0
testing, 42, 0.44795557856559753, -2.4767425656318665, 0.0
training, 43, 0.28096378530774796, -2.453679312978472, 0.0
validating, 43, 0.4712912917137146, -2.5308040142059327, 0.0
testing, 43, 0.45525919198989867, -2.4765605568885802, 0.0
training, 44, 0.2856844357081822, -2.4562001602990287, 0.0
validating, 44, 0.45679291486740115, -2.5343953132629395, 0.0
testing, 44, 0.45631571412086486, -2.4698852062225343, 0.0
training, 45, 0.28208933217184884, -2.45046363898686, 0.0
validating, 45, 0.46373389959335326, -2.5344130754470826, 0.0
testing, 45, 0.45508174896240233, -2.4627105712890627, 0.0
training, 46, 0.27991286856787545, -2.449505833217076, 0.0
validating, 46, 0.4556418299674988, -2.529083824157715, 0.0
testing, 46, 0.45575268268585206, -2.465346872806549, 0.0
training, 47, 0.27955893789018904, -2.4463842187608993, 0.0
validating, 47, 0.4538338780403137, -2.5299840211868285, 0.0
testing, 47, 0.45195719599723816, -2.4414541244506838, 0.0
training, 48, 0.281187675680433, -2.4511792591639927, 0.0
validating, 48, 0.46916297674179075, -2.5387245655059814, 0.0
testing, 48, 0.45970475673675537, -2.466534101963043, 0.0
training, 49, 0.2779970049858093, -2.445619194848197, 0.0
validating, 49, 0.4624459624290466, -2.4989349603652955, 0.0
testing, 49, 0.4629164218902588, -2.445573163032532, 0.0
training, 50, 0.2742094499724252, -2.4486224446977887, 0.0
validating, 50, 0.47167469263076783, -2.539838171005249, 0.0
