Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 5.069657778739929, -1.343501028418541, 0.0
training, 47, 5.422576097079686, -1.2095482174839292, 0.0
validating, 47, 7.338811016082763, -1.1335199415683745, 0.0
testing, 47, 5.068522834777832, -1.3424182027578353, 0.0
training, 48, 5.42889096055712, -1.2109127021261623, 0.0
validating, 48, 7.337977552413941, -1.1345878541469574, 0.0
testing, 48, 5.062235736846924, -1.346543738245964, 0.0
training, 49, 5.459120413235255, -1.2101702705025672, 0.0
validating, 49, 7.4819108009338375, -1.1117191851139068, 0.0
testing, 49, 5.141829800605774, -1.3447018444538117, 0.0
training, 50, 5.455767777987889, -1.2022644979613168, 0.0
validating, 50, 7.344527912139893, -1.132434755563736, 0.0
testing, 50, 5.072251486778259, -1.3446516960859298, 0.0
training, 51, 5.4293913739068165, -1.1941173244799888, 0.0
validating, 51, 7.363929796218872, -1.111178743839264, 0.0
testing, 51, 5.075281071662903, -1.3480378568172455, 0.0
training, 52, 5.430731190953936, -1.205341478543622, 0.0
validating, 52, 7.324968576431274, -1.135319036245346, 0.0
testing, 52, 5.060942983627319, -1.3383155465126038, 0.0
training, 53, 5.418395931380136, -1.2151859451617513, 0.0
validating, 53, 7.307129907608032, -1.137397688627243, 0.0
testing, 53, 5.063322973251343, -1.3430461674928664, 0.0
training, 54, 5.428746833120074, -1.2117962984102113, 0.0
validating, 54, 7.3629614353179935, -1.1117482841014863, 0.0
testing, 54, 5.085964465141297, -1.347550481557846, 0.0
training, 55, 5.4460076298032485, -1.2008955240249635, 0.0
validating, 55, 7.403987884521484, -1.1323050677776336, 0.0
testing, 55, 5.084477329254151, -1.3669466823339462, 0.0
training, 56, 5.502070157868522, -1.204877285020692, 0.0
validating, 56, 7.608923244476318, -1.1290659070014955, 0.0
testing, 56, 5.190776085853576, -1.3577282756567002, 0.0
training, 57, 5.560287209919521, -1.2017719104886055, 0.0
validating, 57, 7.523328161239624, -1.111502367258072, 0.0
testing, 57, 5.160740375518799, -1.355709359049797, 0.0
training, 58, 5.52567024571555, -1.1979501134582928, 0.0
validating, 58, 7.535983324050903, -1.1264986157417298, 0.0
testing, 58, 5.147728204727173, -1.3559635818004607, 0.0
training, 59, 5.507170387676784, -1.2017062568238803, 0.0
validating, 59, 7.52988018989563, -1.128848487138748, 0.0
testing, 59, 5.149120354652405, -1.3559629142284393, 0.0
training, 60, 5.490908449036734, -1.2023561166865484, 0.0
validating, 60, 7.45362114906311, -1.128157478570938, 0.0
testing, 60, 5.1057124376297, -1.3492654860019684, 0.0
training, 61, 5.452865358761379, -1.2055036289351326, 0.0
validating, 61, 7.4721356391906735, -1.110598486661911, 0.0
testing, 61, 5.104671740531922, -1.366123041510582, 0.0
training, 62, 5.4572783981050765, -1.201984189237867, 0.0
validating, 62, 7.45497760772705, -1.1127459764480592, 0.0
testing, 62, 5.104350733757019, -1.3558453887701034, 0.0
training, 63, 5.455238672665187, -1.2062473922967911, 0.0
validating, 63, 7.531290531158447, -1.1095316290855408, 0.0
testing, 63, 5.127210521697998, -1.3612074434757233, 0.0
training, 64, 5.470193157877241, -1.2074596549783434, 0.0
validating, 64, 7.479513311386109, -1.1104582786560058, 0.0
testing, 64, 5.104132103919983, -1.3759868770837784, 0.0
training, 65, 5.4462805168969295, -1.2100674022521292, 0.0
validating, 65, 7.540198945999146, -1.1330325067043305, 0.0
testing, 65, 5.111337447166443, -1.3602673172950746, 0.0
training, 66, 5.4680607693535945, -1.2067028931209018, 0.0
validating, 66, 7.506823015213013, -1.0649616062641143, 0.0
testing, 66, 5.094602465629578, -1.3530317395925522, 0.0
training, 67, 5.443705657550267, -1.2020960416112627, 0.0
validating, 67, 7.580409908294678, -1.113137286901474, 0.0
testing, 67, 5.1188946008682255, -1.3571594953536987, 0.0
training, 68, 5.443476591791425, -1.1981674892561776, 0.0
validating, 68, 7.505758953094483, -1.1127372086048126, 0.0
testing, 68, 5.091879892349243, -1.349931201338768, 0.0
training, 69, 5.442153007643563, -1.2027305373123713, 0.0
validating, 69, 7.55188627243042, -1.1295420408248902, 0.0
testing, 69, 5.098701119422913, -1.3564961671829223, 0.0
training, 70, 5.471987703868321, -1.2024153049503055, 0.0
validating, 70, 7.644902515411377, -1.1110211074352265, 0.0
testing, 70, 5.136629700660706, -1.3806080222129822, 0.0
training, 71, 5.481732388905116, -1.206380079473768, 0.0
validating, 71, 7.572951555252075, -1.1131076216697693, 0.0
testing, 71, 5.118405532836914, -1.3579923063516617, 0.0
training, 72, 5.4781274420874455, -1.1964211898190635, 0.0
validating, 72, 7.66019287109375, -1.1129473149776459, 0.0
testing, 72, 5.144008994102478, -1.3844609767198564, 0.0
training, 73, 5.492580624989101, -1.2058164771114077, 0.0
validating, 73, 7.597769117355346, -1.097644579410553, 0.0
testing, 73, 5.1170018196105955, -1.3799627542495727, 0.0
training, 74, 5.503073617390224, -1.2062769455569131, 0.0
validating, 74, 7.657707929611206, -1.1106388211250304, 0.0
testing, 74, 5.156398487091065, -1.3872349560260773, 0.0
training, 75, 5.479176725660052, -1.20616708781038, 0.0
validating, 75, 7.629363059997559, -1.0873637318611145, 0.0
testing, 75, 5.146769690513611, -1.3486232727766037, 0.0
training, 76, 5.540052277701242, -1.2184890223400933, 0.0
validating, 76, 7.717935514450073, -1.110766214132309, 0.0
testing, 76, 5.180879426002503, -1.385292160511017, 0.0
training, 77, 5.5281941550118585, -1.2121242169822966, 0.0
validating, 77, 7.653529834747315, -1.1316408812999725, 0.0
testing, 77, 5.141005182266236, -1.3645195722579957, 0.0
training, 78, 5.5192280292510985, -1.1987236942563737, 0.0
validating, 78, 7.613462686538696, -1.1109709799289704, 0.0
testing, 78, 5.096210837364197, -1.3542262136936187, 0.0
training, 79, 5.441490435600281, -1.2087489077023097, 0.0
validating, 79, 7.557736539840699, -1.1129165053367616, 0.0
testing, 79, 5.082603907585144, -1.379471281170845, 0.0
training, 80, 5.4247573409761705, -1.2084256133862905, 0.0
validating, 80, 7.506881904602051, -1.1338902950286864, 0.0
testing, 80, 5.06106333732605, -1.351508966088295, 0.0
training, 81, 5.420780955042158, -1.2063071255173001, 0.0
validating, 81, 7.520010900497437, -1.1325689613819123, 0.0
testing, 81, 5.066963005065918, -1.3533814579248429, 0.0
training, 82, 5.432219522339957, -1.2062529061521803, 0.0
validating, 82, 7.510617637634278, -1.132817792892456, 0.0
testing, 82, 5.075960946083069, -1.3486269384622573, 0.0
training, 83, 5.430600775991167, -1.206247503416879, 0.0
validating, 83, 7.4500706672668455, -1.0681285917758943, 0.0
testing, 83, 5.060897707939148, -1.3606300085783005, 0.0
training, 84, 5.442802882194519, -1.1981618302209036, 0.0
validating, 84, 7.524586820602417, -1.1123893857002258, 0.0
testing, 84, 5.089388060569763, -1.341338437795639, 0.0
training, 85, 5.449535652569362, -1.2039478604282652, 0.0
validating, 85, 7.487074565887451, -1.1453024625778199, 0.0
testing, 85, 5.081560516357422, -1.3404276728630067, 0.0
training, 86, 5.421382103647504, -1.2079630766596112, 0.0
validating, 86, 7.455928373336792, -1.1364296972751617, 0.0
testing, 86, 5.0718025922775265, -1.3451760023832322, 0.0
training, 87, 5.4224413905824935, -1.207903692126274, 0.0
validating, 87, 7.468410634994507, -1.071375760436058, 0.0
testing, 87, 5.086417269706726, -1.3728079706430436, 0.0
training, 88, 5.4419180222920005, -1.205925053358078, 0.0
validating, 88, 7.468933868408203, -1.134812468290329, 0.0
testing, 88, 5.08829026222229, -1.3460055440664291, 0.0
training, 89, 5.424756598472595, -1.2055798109088625, 0.0
validating, 89, 7.4572888851165775, -1.132750403881073, 0.0
testing, 89, 5.0749485969543455, -1.359130546450615, 0.0
training, 90, 5.427056806428092, -1.1925426138298851, 0.0
validating, 90, 7.475000524520874, -1.1206687957048416, 0.0
testing, 90, 5.084969091415405, -1.354482764005661, 0.0
training, 91, 5.429037315504892, -1.207218171443258, 0.0
validating, 91, 7.469092130661011, -1.1320498585700989, 0.0
testing, 91, 5.067599654197693, -1.354876846075058, 0.0
training, 92, 5.433955420766558, -1.197465808050973, 0.0
validating, 92, 7.539660787582397, -1.1114915132522583, 0.0
testing, 92, 5.094581747055054, -1.3552004635334014, 0.0
training, 93, 5.457225819996425, -1.2064064532518386, 0.0
validating, 93, 7.570226383209229, -1.1307741045951842, 0.0
testing, 93, 5.10894742012024, -1.3499733626842498, 0.0
training, 94, 5.4815482343946185, -1.2088429238115037, 0.0
validating, 94, 7.621391630172729, -1.1317766606807709, 0.0
testing, 94, 5.139365720748901, -1.3528352856636048, 0.0
training, 95, 5.471342515945435, -1.1999058855431421, 0.0
validating, 95, 7.56832480430603, -1.1124434292316436, 0.0
testing, 95, 5.112388467788696, -1.3503993332386017, 0.0
training, 96, 5.455239033699035, -1.2028858159269606, 0.0
validating, 96, 7.49943437576294, -1.1315475940704345, 0.0
testing, 96, 5.08418219089508, -1.3503287583589554, 0.0
training, 97, 5.431520410946438, -1.2012905631746564, 0.0
validating, 97, 7.470898723602295, -1.1102621853351593, 0.0
testing, 97, 5.0766674995422365, -1.3436501741409301, 0.0
training, 98, 5.439388510159084, -1.2071143742118562, 0.0
validating, 98, 7.5087357521057125, -1.1085471332073211, 0.0
testing, 98, 5.087741017341614, -1.3510341793298721, 0.0
training, 99, 5.445957899093628, -1.1984195636851447, 0.0
validating, 99, 7.545618009567261, -1.1077792048454285, 0.0
testing, 99, 5.092425751686096, -1.3528151988983155, 0.0
training, 100, 5.451528573036194, -1.199646511886801, 0.0
validating, 100, 7.510418128967285, -1.1284720838069915, 0.0
testing, 100, 5.089699745178223, -1.3515865445137023, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4623826026916504, -0.9189135036298207, 0.0
validating, -1, 0.4560601234436035, -1.0667491376399993, 0.0
testing, -1, 0.4442872405052185, -0.9414443083107471, 0.0
training, 0, 6.444458975110735, -1.7192586690187455, 0.0
validating, 0, 7.0689201831817625, -1.6619603097438813, 0.0
testing, 0, 4.906078720092774, -1.9169814229011535, 0.0
training, 1, 6.442073958260672, -1.7192479240042822, 0.0
validating, 1, 7.057969331741333, -1.6615956723690033, 0.0
testing, 1, 4.90879533290863, -1.9173763990402222, 0.0
training, 2, 6.439892060416085, -1.7182010224887303, 0.0
validating, 2, 7.074510526657105, -1.661943680047989, 0.0
testing, 2, 4.9134503364562985, -1.9180431246757508, 0.0
training, 3, 6.443905694144113, -1.7167376841817583, 0.0
validating, 3, 7.046326971054077, -1.6611441671848297, 0.0
testing, 3, 4.914230251312256, -1.918069702386856, 0.0
training, 4, 6.433434622628348, -1.7156094189201083, 0.0
validating, 4, 7.001216650009155, -1.660663241147995, 0.0
testing, 4, 4.91051025390625, -1.9163908690214158, 0.0
training, 5, 6.423420763015747, -1.7136247532708304, 0.0
validating, 5, 7.031690168380737, -1.660720944404602, 0.0
testing, 5, 4.92638943195343, -1.9207407295703889, 0.0
training, 6, 6.414478751591274, -1.710382273367473, 0.0
validating, 6, 7.009015321731567, -1.6609127044677734, 0.0
testing, 6, 4.937357330322266, -1.9210761040449142, 0.0
training, 7, 6.410571479797364, -1.7068252354860305, 0.0
validating, 7, 7.049631357192993, -1.6598104953765869, 0.0
testing, 7, 4.9552418231964115, -1.9266876190900804, 0.0
training, 8, 6.43685462815421, -1.7087110310792923, 0.0
validating, 8, 7.072595739364624, -1.6612409234046936, 0.0
testing, 8, 4.951206469535828, -1.926528000831604, 0.0
training, 9, 6.408454370498657, -1.705306569167546, 0.0
validating, 9, 7.074678087234497, -1.6577357828617096, 0.0
testing, 9, 4.956111598014831, -1.9317798435688018, 0.0
training, 10, 6.417881550107683, -1.701250548873629, 0.0
validating, 10, 7.110034036636352, -1.656348043680191, 0.0
testing, 10, 5.01955623626709, -1.9411135137081146, 0.0
training, 11, 6.43472740990775, -1.6963754415512085, 0.0
validating, 11, 7.177678060531616, -1.6542070984840394, 0.0
testing, 11, 5.093956637382507, -1.9590917557477951, 0.0
training, 12, 6.458529227120536, -1.6941379461969648, 0.0
validating, 12, 7.251354837417603, -1.6600279092788697, 0.0
testing, 12, 5.113040518760681, -1.9636763393878938, 0.0
training, 13, 6.4632700851985385, -1.6891002412353242, 0.0
validating, 13, 7.282755517959595, -1.6589284598827363, 0.0
testing, 13, 5.157021498680114, -1.9782683432102204, 0.0
training, 14, 6.4913221427372525, -1.6886751809290477, 0.0
validating, 14, 7.294829988479615, -1.6550131440162659, 0.0
testing, 14, 5.178397202491761, -1.9942258507013322, 0.0
training, 15, 6.500024448122297, -1.6917628679956709, 0.0
validating, 15, 7.256987428665161, -1.6564871430397035, 0.0
testing, 15, 5.1422532081604, -1.9781129479408264, 0.0
training, 16, 6.48944206237793, -1.6850648824657712, 0.0
validating, 16, 7.305719900131225, -1.6576419174671173, 0.0
testing, 16, 5.194923734664917, -1.9837190091609955, 0.0
training, 17, 6.459999404634748, -1.675470688513347, 0.0
validating, 17, 7.374318170547485, -1.6510446906089782, 0.0
testing, 17, 5.354685759544372, -2.019849532842636, 0.0
training, 18, 6.44791247504098, -1.6673440401043211, 0.0
validating, 18, 7.117595243453979, -1.6489004611968994, 0.0
testing, 18, 5.288849902153015, -1.9773743271827697, 0.0
training, 19, 6.395583057403565, -1.6664994146142686, 0.0
validating, 19, 6.966020631790161, -1.6411676585674286, 0.0
testing, 19, 5.249210071563721, -1.967136263847351, 0.0
training, 20, 6.45484276499067, -1.6649324323449817, 0.0
validating, 20, 7.155658006668091, -1.6378957629203796, 0.0
testing, 20, 5.390801191329956, -1.9966849237680435, 0.0
training, 21, 6.472555691855295, -1.6631793988602501, 0.0
validating, 21, 7.436994409561157, -1.6547398805618285, 0.0
testing, 21, 5.774929475784302, -2.039054435491562, 0.0
training, 22, 6.670571027483259, -1.6633879848888942, 0.0
validating, 22, 7.412542390823364, -1.6468595623970033, 0.0
testing, 22, 5.6180236577987674, -2.028404766321182, 0.0
training, 23, 6.524468442371913, -1.6660896565232959, 0.0
validating, 23, 7.35868878364563, -1.631386548280716, 0.0
testing, 23, 5.37153902053833, -2.010813745856285, 0.0
training, 24, 6.693607657296317, -1.6612296892063958, 0.0
validating, 24, 7.51631989479065, -1.6529641509056092, 0.0
testing, 24, 5.708634686470032, -2.053847521543503, 0.0
training, 25, 6.537642765045166, -1.6536400897162302, 0.0
validating, 25, 7.211507272720337, -1.650372052192688, 0.0
testing, 25, 5.4809733629226685, -2.000520873069763, 0.0
training, 26, 6.495066445214408, -1.6500227830239704, 0.0
validating, 26, 7.1463559627532955, -1.6433523058891297, 0.0
testing, 26, 5.417111420631409, -1.9883062064647674, 0.0
training, 27, 6.405195808410644, -1.6473032883235386, 0.0
validating, 27, 7.036845254898071, -1.6380967915058136, 0.0
testing, 27, 5.32698245048523, -1.9764265716075897, 0.0
training, 28, 6.400606979642595, -1.6490230585847583, 0.0
validating, 28, 7.134006929397583, -1.640114289522171, 0.0
testing, 28, 5.387573766708374, -1.9899583280086517, 0.0
training, 29, 6.47959166935512, -1.6488833533866065, 0.0
validating, 29, 7.174931192398072, -1.6440602481365203, 0.0
testing, 29, 5.587982821464538, -2.0055396795272826, 0.0
training, 30, 6.515008524485997, -1.6503334539277212, 0.0
validating, 30, 7.157934045791626, -1.6396193087100983, 0.0
testing, 30, 5.459613680839539, -1.9981739461421966, 0.0
training, 31, 6.524823999404907, -1.6494516845260347, 0.0
validating, 31, 7.112555265426636, -1.6402951836586, 0.0
testing, 31, 5.436365485191345, -1.9878042578697204, 0.0
training, 32, 6.430404118129185, -1.6457923114299775, 0.0
validating, 32, 7.038091325759888, -1.6386044204235077, 0.0
testing, 32, 5.335154819488525, -1.9751523345708848, 0.0
training, 33, 6.4432887349809915, -1.6429378875664302, 0.0
validating, 33, 7.134818410873413, -1.6409646332263947, 0.0
testing, 33, 5.531407380104065, -2.0078913271427155, 0.0
training, 34, 6.522985785348075, -1.6439319482871464, 0.0
validating, 34, 7.117050981521606, -1.6453070223331452, 0.0
testing, 34, 5.564806628227234, -1.9957527458667754, 0.0
training, 35, 6.567947741917202, -1.6419160668339048, 0.0
validating, 35, 7.200481367111206, -1.6472881436347961, 0.0
testing, 35, 5.57530632019043, -2.012473204731941, 0.0
training, 36, 6.5873789174216135, -1.643472169978278, 0.0
validating, 36, 7.242396593093872, -1.6489450752735137, 0.0
testing, 36, 5.602737593650818, -2.015905421972275, 0.0
training, 37, 6.659066690717425, -1.6482113893542971, 0.0
validating, 37, 7.259035062789917, -1.6533388674259186, 0.0
testing, 37, 5.7113810777664185, -2.019736087322235, 0.0
training, 38, 6.713832705361503, -1.6469065734318324, 0.0
validating, 38, 7.2336584568023685, -1.6516038715839385, 0.0
testing, 38, 5.60825138092041, -2.006961303949356, 0.0
training, 39, 6.617321545737131, -1.6407886913844518, 0.0
validating, 39, 7.28885293006897, -1.6603449642658235, 0.0
testing, 39, 5.73470938205719, -2.026572507619858, 0.0
training, 40, 6.60699337550572, -1.642315595490592, 0.0
validating, 40, 7.001848745346069, -1.6347477376461028, 0.0
testing, 40, 5.343235945701599, -1.96398683488369, 0.0
training, 41, 6.541734906605312, -1.6383260305438723, 0.0
validating, 41, 7.209328985214233, -1.6538619339466094, 0.0
testing, 41, 5.604924368858337, -2.008191329240799, 0.0
training, 42, 6.533484595162528, -1.63706984434809, 0.0
validating, 42, 7.175021409988403, -1.6488453686237334, 0.0
testing, 42, 5.500196480751038, -1.999977445602417, 0.0
training, 43, 6.6232590675354, -1.6405964029686793, 0.0
validating, 43, 7.283545255661011, -1.6595513761043548, 0.0
testing, 43, 5.61915352344513, -2.0215130656957627, 0.0
training, 44, 6.62182525226048, -1.637044996023178, 0.0
validating, 44, 7.282596635818481, -1.6580834090709686, 0.0
testing, 44, 5.631063938140869, -2.01923348903656, 0.0
training, 45, 6.559697880063738, -1.6341208790029798, 0.0
validating, 45, 7.31656928062439, -1.662456399202347, 0.0
testing, 45, 5.665145993232727, -2.021740198135376, 0.0
training, 46, 6.678200932911464, -1.637113190974508, 0.0
validating, 46, 7.5325432300567625, -1.6713828027248383, 0.0
testing, 46, 5.824535012245178, -2.051313543319702, 0.0
training, 47, 6.713346930912563, -1.6413096402372633, 0.0
validating, 47, 7.466675615310669, -1.6685963928699494, 0.0
testing, 47, 5.702294111251831, -2.0379699647426603, 0.0
training, 48, 6.625646924972534, -1.6333922965185983, 0.0
validating, 48, 7.387499856948852, -1.6663461327552795, 0.0
testing, 48, 5.660453176498413, -2.024614083766937, 0.0
training, 49, 6.633480753217425, -1.6327258322920117, 0.0
validating, 49, 7.293263387680054, -1.6676713705062867, 0.0
testing, 49, 5.55633955001831, -2.014263814687729, 0.0
training, 50, 6.472760697773524, -1.6391191967896053, 0.0
validating, 50, 7.226786661148071, -1.6487915217876434, 0.0
testing, 50, 5.357413625717163, -1.983591240644455, 0.0
training, 51, 6.452831295558385, -1.6324211933783122, 0.0
validating, 51, 7.40024037361145, -1.66415234208107, 0.0
testing, 51, 5.5794436693191525, -2.0271853387355803, 0.0
training, 52, 6.593916443416051, -1.6334358845438277, 0.0
validating, 52, 7.3891395092010494, -1.6656337261199952, 0.0
testing, 52, 5.633272862434387, -2.029874885082245, 0.0
training, 53, 6.591072232382638, -1.6327423917395727, 0.0
validating, 53, 7.430236577987671, -1.6642987608909607, 0.0
