Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 2.957738733291626, -3.5869663834571837, 0.0
training, 33, 2.9022098405020578, -3.542034217289516, 0.0
validating, 33, 3.0155688762664794, -3.6917388916015623, 0.0
testing, 33, 2.957731771469116, -3.5869040966033934, 0.0
training, 34, 2.9021828515189037, -3.5419955117361885, 0.0
validating, 34, 3.0155852794647218, -3.6917165994644163, 0.0
testing, 34, 2.957721471786499, -3.5868841886520384, 0.0
training, 35, 2.9021543911525183, -3.542032674380711, 0.0
validating, 35, 3.015585470199585, -3.6916895151138305, 0.0
testing, 35, 2.957722473144531, -3.5869507431983947, 0.0
training, 36, 2.9021538598196845, -3.541992712020874, 0.0
validating, 36, 3.01558575630188, -3.691696381568909, 0.0
testing, 36, 2.9577221393585207, -3.586936116218567, 0.0
training, 37, 2.9021513530186245, -3.541988689558847, 0.0
validating, 37, 3.015586233139038, -3.6917518615722655, 0.0
testing, 37, 2.9577238082885744, -3.586894679069519, 0.0
training, 38, 2.902149547849383, -3.5419750758579798, 0.0
validating, 38, 3.0155890941619874, -3.691705513000488, 0.0
testing, 38, 2.9577210426330565, -3.5869558691978454, 0.0
training, 39, 2.9021467685699465, -3.54199766431536, 0.0
validating, 39, 3.0155929565429687, -3.691757822036743, 0.0
testing, 39, 2.9577193737030028, -3.586980175971985, 0.0
training, 40, 2.902143839427403, -3.5420167684555053, 0.0
validating, 40, 3.0155964851379395, -3.6917107105255127, 0.0
testing, 40, 2.957719564437866, -3.5869536638259887, 0.0
training, 41, 2.9021408966609408, -3.542011761665344, 0.0
validating, 41, 3.0155961990356444, -3.6918057918548586, 0.0
testing, 41, 2.957719421386719, -3.5869964957237244, 0.0
training, 42, 2.9021394320896694, -3.5420100825173515, 0.0
validating, 42, 3.0155993461608888, -3.691737747192383, 0.0
testing, 42, 2.9577182292938233, -3.5869208931922913, 0.0
training, 43, 2.902137919834682, -3.5420186860220775, 0.0
validating, 43, 3.015601301193237, -3.691734480857849, 0.0
testing, 43, 2.957716178894043, -3.5870160698890685, 0.0
training, 44, 2.902136959348406, -3.5420199973242625, 0.0
validating, 44, 3.0156014919281007, -3.6917109966278074, 0.0
testing, 44, 2.9577166080474853, -3.5870052576065063, 0.0
training, 45, 2.902132592882429, -3.5419942310878207, 0.0
validating, 45, 3.015606164932251, -3.6917216777801514, 0.0
testing, 45, 2.9577166557312013, -3.587028133869171, 0.0
training, 46, 2.9021302155085973, -3.5420130218778336, 0.0
validating, 46, 3.015606641769409, -3.6917951583862303, 0.0
testing, 46, 2.9577163219451905, -3.587015664577484, 0.0
training, 47, 2.9021303040640696, -3.5420275041035243, 0.0
validating, 47, 3.0156065464019775, -3.6917818069458006, 0.0
testing, 47, 2.9577163219451905, -3.58698570728302, 0.0
training, 48, 2.902129861286708, -3.5420253447123935, 0.0
validating, 48, 3.01560697555542, -3.6917675495147706, 0.0
testing, 48, 2.957715082168579, -3.586982810497284, 0.0
training, 49, 2.902129554748535, -3.542034179823739, 0.0
validating, 49, 3.015607166290283, -3.6917674779891967, 0.0
testing, 49, 2.9577157974243162, -3.5869736671447754, 0.0
training, 50, 2.9021290847233363, -3.5420107637132916, 0.0
validating, 50, 3.0156078338623047, -3.6917692899703978, 0.0
testing, 50, 2.957715892791748, -3.5869671225547792, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.2636223350252425, 0.0
validating, -1, 0.9888748168945313, -2.956021761894226, 0.0
testing, -1, 0.9888858556747436, -2.9780304551124575, 0.0
training, 0, 2.6582643917628697, -4.345057841709682, 0.0
validating, 0, 2.6879687786102293, -4.248423957824707, 0.0
testing, 0, 2.592404842376709, -4.213061916828155, 0.0
training, 1, 2.65754177910941, -4.344239159992763, 0.0
validating, 1, 2.6874735355377197, -4.245522618293762, 0.0
testing, 1, 2.5921597719192504, -4.210430371761322, 0.0
training, 2, 2.65314302444458, -4.3371112959725515, 0.0
validating, 2, 2.6886261463165284, -4.241237998008728, 0.0
testing, 2, 2.5927343130111695, -4.207191634178161, 0.0
training, 3, 2.6494775908333916, -4.332771696363177, 0.0
validating, 3, 2.6912616729736327, -4.242888116836548, 0.0
testing, 3, 2.594015049934387, -4.208673667907715, 0.0
training, 4, 2.6471703256879535, -4.332551326070513, 0.0
validating, 4, 2.693556070327759, -4.245461821556091, 0.0
testing, 4, 2.594990873336792, -4.212178599834442, 0.0
training, 5, 2.644091401781355, -4.332874856676374, 0.0
validating, 5, 2.6964661121368407, -4.25148561000824, 0.0
testing, 5, 2.5959037065505983, -4.216040897369385, 0.0
training, 6, 2.6413255623408727, -4.334512989861625, 0.0
validating, 6, 2.6986727714538574, -4.255149388313294, 0.0
testing, 6, 2.5969310998916626, -4.218564713001252, 0.0
training, 7, 2.638474805014474, -4.33804714679718, 0.0
validating, 7, 2.7018306732177733, -4.261342930793762, 0.0
testing, 7, 2.599556875228882, -4.2267924547195435, 0.0
training, 8, 2.6350136416299, -4.340392650876726, 0.0
validating, 8, 2.7054112434387205, -4.265458631515503, 0.0
testing, 8, 2.60196168422699, -4.233562636375427, 0.0
training, 9, 2.632734979901995, -4.34249655519213, 0.0
validating, 9, 2.711188554763794, -4.273154973983765, 0.0
testing, 9, 2.6045737743377684, -4.239509999752045, 0.0
training, 10, 2.628193289893014, -4.343800779751369, 0.0
validating, 10, 2.7165154933929445, -4.282186079025268, 0.0
testing, 10, 2.6054508447647096, -4.243162906169891, 0.0
training, 11, 2.624200003487723, -4.342311222212655, 0.0
validating, 11, 2.7196250915527345, -4.287451052665711, 0.0
testing, 11, 2.6039897203445435, -4.244831967353821, 0.0
training, 12, 2.6203292574201313, -4.341897058486938, 0.0
validating, 12, 2.727445697784424, -4.298527002334595, 0.0
testing, 12, 2.605421280860901, -4.249401569366455, 0.0
training, 13, 2.61550726209368, -4.339226589884077, 0.0
validating, 13, 2.7285500049591063, -4.299838852882385, 0.0
testing, 13, 2.6061280727386475, -4.250612473487854, 0.0
training, 14, 2.614951855795724, -4.339332410267422, 0.0
validating, 14, 2.7292012214660644, -4.300912523269654, 0.0
testing, 14, 2.6063833951950075, -4.251134324073791, 0.0
training, 15, 2.614548478807722, -4.339171801294599, 0.0
validating, 15, 2.729597043991089, -4.301530551910401, 0.0
testing, 15, 2.6064783334732056, -4.251366853713989, 0.0
training, 16, 2.614039128167289, -4.338864159584046, 0.0
validating, 16, 2.7303611278533935, -4.302707839012146, 0.0
testing, 16, 2.6065026998519896, -4.251612842082977, 0.0
training, 17, 2.6135730198451452, -4.338712927273342, 0.0
validating, 17, 2.7308692932128906, -4.303479242324829, 0.0
testing, 17, 2.6065024375915526, -4.251659941673279, 0.0
training, 18, 2.6131687096187046, -4.338561037608556, 0.0
validating, 18, 2.7315163135528566, -4.304264211654663, 0.0
testing, 18, 2.6065985679626467, -4.251725947856903, 0.0
training, 19, 2.6127983161381314, -4.338354516029358, 0.0
validating, 19, 2.7319717407226562, -4.305438137054443, 0.0
testing, 19, 2.606608271598816, -4.252185094356537, 0.0
training, 20, 2.612358045578003, -4.3382190840584895, 0.0
validating, 20, 2.7327388286590577, -4.306448984146118, 0.0
testing, 20, 2.6069091320037843, -4.252791118621826, 0.0
training, 21, 2.611962502343314, -4.338167476654053, 0.0
validating, 21, 2.733360433578491, -4.307700443267822, 0.0
testing, 21, 2.6068143129348753, -4.252805495262146, 0.0
training, 22, 2.6115125792367118, -4.337975219317845, 0.0
validating, 22, 2.7339756965637205, -4.30849256515503, 0.0
testing, 22, 2.607036995887756, -4.253217458724976, 0.0
training, 23, 2.611185005732945, -4.33826025554112, 0.0
validating, 23, 2.734502935409546, -4.309970712661743, 0.0
testing, 23, 2.607249927520752, -4.254056358337403, 0.0
training, 24, 2.6106824466160368, -4.3378772394997736, 0.0
validating, 24, 2.7345703125, -4.309828186035157, 0.0
testing, 24, 2.6072518110275267, -4.254034626483917, 0.0
training, 25, 2.6106492042541505, -4.337864368302482, 0.0
validating, 25, 2.734625768661499, -4.310164618492126, 0.0
testing, 25, 2.6072391271591187, -4.253900897502899, 0.0
training, 26, 2.61059673173087, -4.337773905481611, 0.0
validating, 26, 2.7347034454345702, -4.310171461105346, 0.0
testing, 26, 2.6072752237319947, -4.25388787984848, 0.0
training, 27, 2.610567249570574, -4.3378182853971206, 0.0
validating, 27, 2.7347771167755126, -4.310445165634155, 0.0
testing, 27, 2.6072790145874025, -4.254059982299805, 0.0
training, 28, 2.6105170249938965, -4.337794872692653, 0.0
validating, 28, 2.734838342666626, -4.310466074943543, 0.0
testing, 28, 2.6073000907897947, -4.254015326499939, 0.0
training, 29, 2.610470887592861, -4.337736930165972, 0.0
validating, 29, 2.7348835468292236, -4.310510277748108, 0.0
testing, 29, 2.6072938442230225, -4.2540392756462095, 0.0
training, 30, 2.61044054712568, -4.3377620254244125, 0.0
validating, 30, 2.7349557876586914, -4.3105343103408815, 0.0
testing, 30, 2.607316780090332, -4.254097259044647, 0.0
training, 31, 2.6103993892669677, -4.337716674804687, 0.0
validating, 31, 2.7350185394287108, -4.310620355606079, 0.0
testing, 31, 2.6073071718215943, -4.254151391983032, 0.0
training, 32, 2.6103597913469585, -4.337631702423096, 0.0
validating, 32, 2.7351272106170654, -4.310818910598755, 0.0
testing, 32, 2.607357382774353, -4.254174137115479, 0.0
training, 33, 2.610317516326904, -4.337700983456203, 0.0
validating, 33, 2.7351776123046876, -4.310858821868896, 0.0
testing, 33, 2.6073679685592652, -4.2541001558303835, 0.0
training, 34, 2.6102772780827115, -4.337622046470642, 0.0
validating, 34, 2.73521203994751, -4.310921740531922, 0.0
testing, 34, 2.607352542877197, -4.254196333885193, 0.0
training, 35, 2.610240193775722, -4.3375463281358995, 0.0
validating, 35, 2.7352195739746095, -4.310960602760315, 0.0
testing, 35, 2.6073573350906374, -4.254181492328644, 0.0
training, 36, 2.610237046650478, -4.337581818444388, 0.0
validating, 36, 2.7352340698242186, -4.310899305343628, 0.0
testing, 36, 2.6073570251464844, -4.254132378101349, 0.0
training, 37, 2.6102330139705114, -4.337577673367091, 0.0
validating, 37, 2.735243558883667, -4.311062908172607, 0.0
testing, 37, 2.6073636054992675, -4.254244041442871, 0.0
training, 38, 2.610230439049857, -4.337603698457991, 0.0
validating, 38, 2.7352463722229006, -4.311005353927612, 0.0
testing, 38, 2.6073621273040772, -4.254208362102508, 0.0
training, 39, 2.6102265902927946, -4.33756901536669, 0.0
validating, 39, 2.7352482318878173, -4.3109053611755375, 0.0
testing, 39, 2.6073631286621093, -4.254187166690826, 0.0
training, 40, 2.610221195220947, -4.3375897305352344, 0.0
validating, 40, 2.7352572441101075, -4.310926675796509, 0.0
testing, 40, 2.607366180419922, -4.254159712791443, 0.0
training, 41, 2.610216896874564, -4.33758955342429, 0.0
validating, 41, 2.735270881652832, -4.311075448989868, 0.0
testing, 41, 2.6073671102523805, -4.254143214225769, 0.0
training, 42, 2.610215105329241, -4.337576992171151, 0.0
validating, 42, 2.7352737903594972, -4.310983347892761, 0.0
testing, 42, 2.607367658615112, -4.254239785671234, 0.0
training, 43, 2.610211331503732, -4.337575541223798, 0.0
validating, 43, 2.735283088684082, -4.310919523239136, 0.0
testing, 43, 2.607370710372925, -4.254146647453308, 0.0
training, 44, 2.610206324713571, -4.337585779598781, 0.0
validating, 44, 2.73528790473938, -4.310961318016052, 0.0
testing, 44, 2.607371973991394, -4.254103124141693, 0.0
training, 45, 2.610205023629325, -4.337536191940307, 0.0
validating, 45, 2.7352946758270265, -4.311013174057007, 0.0
testing, 45, 2.6073708295822144, -4.2542015552520756, 0.0
training, 46, 2.6102013383592877, -4.337600496837071, 0.0
validating, 46, 2.7352954387664794, -4.3109078168869015, 0.0
testing, 46, 2.6073715925216674, -4.254199182987213, 0.0
training, 47, 2.610200834274292, -4.337619120734079, 0.0
validating, 47, 2.7352954864501955, -4.310997533798218, 0.0
testing, 47, 2.6073715925216674, -4.254160404205322, 0.0
training, 48, 2.6102003233773368, -4.337575554847717, 0.0
validating, 48, 2.7352951526641847, -4.311089897155762, 0.0
testing, 48, 2.607371973991394, -4.254177832603455, 0.0
training, 49, 2.6102003233773368, -4.337623970849173, 0.0
validating, 49, 2.7352967262268066, -4.3111680269241335, 0.0
testing, 49, 2.6073728799819946, -4.254141104221344, 0.0
training, 50, 2.6101996217455183, -4.337563341004508, 0.0
