Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 61.79201965332031, -4.698464870452881, 0.0
testing, 24, 53.85777969360352, -4.7991069793701175, 0.0
training, 25, 53.914516993931365, -4.784523923056466, 0.0
validating, 25, 59.70711975097656, -4.698464870452881, 0.0
testing, 25, 52.33117561340332, -4.7991069793701175, 0.0
training, 26, 53.160279628208706, -4.784427615574428, 0.0
validating, 26, 59.38842544555664, -4.698464870452881, 0.0
testing, 26, 52.05222358703613, -4.7991069793701175, 0.0
training, 27, 53.08403069632394, -4.784524427141462, 0.0
validating, 27, 59.378955078125, -4.698464870452881, 0.0
testing, 27, 52.043952560424806, -4.7991069793701175, 0.0
training, 28, 53.07986853463309, -4.784524086543492, 0.0
validating, 28, 59.37470321655273, -4.698465156555176, 0.0
testing, 28, 52.0400634765625, -4.7991069793701175, 0.0
training, 29, 52.83632038661412, -4.784232521057129, 0.0
validating, 29, 58.67304306030273, -4.698464870452881, 0.0
testing, 29, 51.395264053344725, -4.7991069793701175, 0.0
training, 30, 52.37120753696987, -4.784523636954171, 0.0
validating, 30, 58.57303695678711, -4.698464870452881, 0.0
testing, 30, 51.30345993041992, -4.7991069793701175, 0.0
training, 31, 52.344803183419366, -4.784523895808628, 0.0
validating, 31, 58.566663360595705, -4.698464870452881, 0.0
testing, 31, 51.2976619720459, -4.7991069793701175, 0.0
training, 32, 52.32780314854213, -4.784477547236851, 0.0
validating, 32, 58.545649719238284, -4.698464870452881, 0.0
testing, 32, 51.277560806274415, -4.7991069793701175, 0.0
training, 33, 52.32283009120396, -4.784524154663086, 0.0
validating, 33, 58.54504241943359, -4.698464870452881, 0.0
testing, 33, 51.2771110534668, -4.7991069793701175, 0.0
training, 34, 52.32268949236189, -4.784524495261056, 0.0
validating, 34, 58.54502563476562, -4.698464870452881, 0.0
testing, 34, 51.277073287963866, -4.7991069793701175, 0.0
training, 35, 52.32265341622489, -4.784524100167411, 0.0
validating, 35, 58.544978332519534, -4.698464870452881, 0.0
testing, 35, 51.277022171020505, -4.7991069793701175, 0.0
training, 36, 52.199459075927734, -4.784524318150112, 0.0
validating, 36, 58.28255081176758, -4.698464870452881, 0.0
testing, 36, 51.08463668823242, -4.7991069793701175, 0.0
training, 37, 52.098138209751674, -4.78442246573312, 0.0
validating, 37, 58.25741348266602, -4.698464870452881, 0.0
testing, 37, 51.06394157409668, -4.7991069793701175, 0.0
training, 38, 52.05600455147879, -4.784498378208705, 0.0
validating, 38, 58.20894317626953, -4.698464870452881, 0.0
testing, 38, 51.01917610168457, -4.7991069793701175, 0.0
training, 39, 52.028657749720985, -4.784496198381697, 0.0
validating, 39, 58.18166656494141, -4.698464870452881, 0.0
testing, 39, 50.994178771972656, -4.7991069793701175, 0.0
training, 40, 51.99849014282226, -4.7844267845153805, 0.0
validating, 40, 58.15064468383789, -4.698464870452881, 0.0
testing, 40, 50.965711975097655, -4.7991069793701175, 0.0
training, 41, 51.98714239937919, -4.784523636954171, 0.0
validating, 41, 58.148824310302736, -4.698464870452881, 0.0
testing, 41, 50.9640380859375, -4.7991069793701175, 0.0
training, 42, 51.98662926810128, -4.78451760155814, 0.0
validating, 42, 58.14779434204102, -4.698464870452881, 0.0
testing, 42, 50.96313629150391, -4.7991069793701175, 0.0
training, 43, 51.985647147042414, -4.784524386269705, 0.0
validating, 43, 58.14762954711914, -4.698464870452881, 0.0
testing, 43, 50.96298332214356, -4.7991069793701175, 0.0
training, 44, 51.985618591308594, -4.784523745945521, 0.0
validating, 44, 58.14762725830078, -4.698464870452881, 0.0
testing, 44, 50.96297492980957, -4.7991069793701175, 0.0
training, 45, 51.98560060773577, -4.784521933964321, 0.0
validating, 45, 58.147542572021486, -4.698464870452881, 0.0
testing, 45, 50.962914657592776, -4.7991069793701175, 0.0
training, 46, 51.98555908203125, -4.784517778669085, 0.0
validating, 46, 58.147483825683594, -4.698464870452881, 0.0
testing, 46, 50.96286239624023, -4.7991069793701175, 0.0
training, 47, 51.98538731166295, -4.78452456338065, 0.0
validating, 47, 58.14735488891601, -4.698464870452881, 0.0
testing, 47, 50.96269645690918, -4.7991069793701175, 0.0
training, 48, 51.985366930280414, -4.7845243726457864, 0.0
validating, 48, 58.14733657836914, -4.698464870452881, 0.0
testing, 48, 50.96269569396973, -4.7991069793701175, 0.0
training, 49, 51.98536878313337, -4.784524318150112, 0.0
validating, 49, 58.14734573364258, -4.698464870452881, 0.0
testing, 49, 50.96269645690918, -4.7991069793701175, 0.0
training, 50, 51.98536900111607, -4.784524495261056, 0.0
validating, 50, 58.14735336303711, -4.698464870452881, 0.0
testing, 50, 50.96269645690918, -4.7991069793701175, 0.0
training, 51, 51.98536900111607, -4.784523800441197, 0.0
validating, 51, 58.14734725952148, -4.698464870452881, 0.0
testing, 51, 50.96269226074219, -4.7991069793701175, 0.0
training, 52, 51.984640284946984, -4.784478855133057, 0.0
validating, 52, 58.14522171020508, -4.698464870452881, 0.0
testing, 52, 50.96074256896973, -4.7991069793701175, 0.0
training, 53, 51.98318525041853, -4.784514113834926, 0.0
validating, 53, 58.14481048583984, -4.698464870452881, 0.0
testing, 53, 50.960488891601564, -4.7991069793701175, 0.0
training, 54, 51.98293925694057, -4.784186485835484, 0.0
validating, 54, 58.14390563964844, -4.698464870452881, 0.0
testing, 54, 50.95957221984863, -4.7991069793701175, 0.0
training, 55, 51.981897953578404, -4.784521634238107, 0.0
validating, 55, 58.143418884277345, -4.698464870452881, 0.0
testing, 55, 50.95920906066895, -4.7991069793701175, 0.0
training, 56, 51.98182885306222, -4.784523950304304, 0.0
validating, 56, 58.143418884277345, -4.698464870452881, 0.0
testing, 56, 50.95921020507812, -4.7991069793701175, 0.0
training, 57, 51.981827763148715, -4.784524263654436, 0.0
validating, 57, 58.143418884277345, -4.698464870452881, 0.0
testing, 57, 50.95921020507812, -4.7991069793701175, 0.0
training, 58, 51.98217555454799, -4.784674303872245, 0.0
validating, 58, 58.14408721923828, -4.698464870452881, 0.0
testing, 58, 50.95988006591797, -4.7991069793701175, 0.0
training, 59, 51.982383946010046, -4.784446062360491, 0.0
validating, 59, 58.14378128051758, -4.698464870452881, 0.0
testing, 59, 50.95963020324707, -4.7991069793701175, 0.0
training, 60, 51.981985800606864, -4.784523909432547, 0.0
validating, 60, 58.14353713989258, -4.698464870452881, 0.0
testing, 60, 50.95942840576172, -4.7991069793701175, 0.0
training, 61, 51.98188956124442, -4.784365327017648, 0.0
validating, 61, 58.14287490844727, -4.698464870452881, 0.0
testing, 61, 50.9588737487793, -4.7991069793701175, 0.0
training, 62, 51.98103724888393, -4.784499944959368, 0.0
validating, 62, 58.14240951538086, -4.698464870452881, 0.0
testing, 62, 50.95838470458985, -4.7991069793701175, 0.0
training, 63, 51.98085850306919, -4.7845228467668806, 0.0
validating, 63, 58.14230728149414, -4.698464870452881, 0.0
testing, 63, 50.958295059204104, -4.7991069793701175, 0.0
training, 64, 51.98084084647042, -4.784515135628837, 0.0
validating, 64, 58.1422981262207, -4.698464870452881, 0.0
testing, 64, 50.958295822143555, -4.7991069793701175, 0.0
training, 65, 51.980823734828405, -4.784311062949044, 0.0
validating, 65, 58.1422721862793, -4.698464870452881, 0.0
testing, 65, 50.95826950073242, -4.7991069793701175, 0.0
training, 66, 51.980811091831754, -4.7844377381461, 0.0
validating, 66, 58.14226760864258, -4.698464870452881, 0.0
testing, 66, 50.958269882202146, -4.7991069793701175, 0.0
training, 67, 51.98080575125558, -4.784523514338902, 0.0
validating, 67, 58.14226760864258, -4.698464870452881, 0.0
testing, 67, 50.958269882202146, -4.7991069793701175, 0.0
training, 68, 51.98080575125558, -4.784524250030517, 0.0
validating, 68, 58.14226760864258, -4.698464870452881, 0.0
testing, 68, 50.958269882202146, -4.7991069793701175, 0.0
training, 69, 51.98080575125558, -4.78452399117606, 0.0
validating, 69, 58.14226760864258, -4.698464870452881, 0.0
testing, 69, 50.958269882202146, -4.7991069793701175, 0.0
training, 70, 51.98080575125558, -4.78452228818621, 0.0
validating, 70, 58.14226760864258, -4.698464870452881, 0.0
testing, 70, 50.958269882202146, -4.7991069793701175, 0.0
training, 71, 51.98080575125558, -4.784524086543492, 0.0
validating, 71, 58.14226760864258, -4.698464870452881, 0.0
testing, 71, 50.958269882202146, -4.7991069793701175, 0.0
training, 72, 51.98080575125558, -4.78452388218471, 0.0
validating, 72, 58.14226760864258, -4.698464870452881, 0.0
testing, 72, 50.958269882202146, -4.7991069793701175, 0.0
training, 73, 51.98080575125558, -4.784524086543492, 0.0
validating, 73, 58.14226760864258, -4.698464870452881, 0.0
testing, 73, 50.958269882202146, -4.7991069793701175, 0.0
training, 74, 51.98080575125558, -4.784524658748082, 0.0
validating, 74, 58.14226760864258, -4.698464870452881, 0.0
testing, 74, 50.958269882202146, -4.7991069793701175, 0.0
training, 75, 51.98080575125558, -4.784522928510394, 0.0
validating, 75, 58.14226760864258, -4.698464870452881, 0.0
testing, 75, 50.958269882202146, -4.7991069793701175, 0.0
training, 76, 51.98080575125558, -4.784524250030517, 0.0
validating, 76, 58.14226760864258, -4.698464870452881, 0.0
testing, 76, 50.958269882202146, -4.7991069793701175, 0.0
training, 77, 51.98080575125558, -4.78452125276838, 0.0
validating, 77, 58.14226760864258, -4.698464870452881, 0.0
testing, 77, 50.958269882202146, -4.7991069793701175, 0.0
training, 78, 51.98080575125558, -4.784524181910924, 0.0
validating, 78, 58.14226760864258, -4.698464870452881, 0.0
testing, 78, 50.958269882202146, -4.7991069793701175, 0.0
training, 79, 51.98080575125558, -4.784524154663086, 0.0
validating, 79, 58.14226760864258, -4.698464870452881, 0.0
testing, 79, 50.958269882202146, -4.7991069793701175, 0.0
training, 80, 51.98068695068359, -4.78417614528111, 0.0
validating, 80, 58.141845703125, -4.698464870452881, 0.0
testing, 80, 50.957933044433595, -4.7991069793701175, 0.0
training, 81, 51.98040509905134, -4.784523623330252, 0.0
validating, 81, 58.141806030273436, -4.698464870452881, 0.0
testing, 81, 50.95790138244629, -4.7991069793701175, 0.0
training, 82, 51.9804698399135, -4.7845239775521415, 0.0
validating, 82, 58.14203720092773, -4.698464870452881, 0.0
testing, 82, 50.95809364318848, -4.7991069793701175, 0.0
training, 83, 51.98063725062779, -4.784524631500244, 0.0
validating, 83, 58.1420394897461, -4.698464870452881, 0.0
testing, 83, 50.95810394287109, -4.7991069793701175, 0.0
training, 84, 51.98064019339425, -4.784524522508893, 0.0
validating, 84, 58.1420394897461, -4.698464870452881, 0.0
testing, 84, 50.95810394287109, -4.7991069793701175, 0.0
training, 85, 51.98064019339425, -4.78452615737915, 0.0
validating, 85, 58.1420394897461, -4.698464870452881, 0.0
testing, 85, 50.95810394287109, -4.7991069793701175, 0.0
training, 86, 51.98064019339425, -4.784524549756731, 0.0
validating, 86, 58.1420394897461, -4.698464870452881, 0.0
testing, 86, 50.95810394287109, -4.7991069793701175, 0.0
training, 87, 51.98049022129604, -4.7844949722290036, 0.0
validating, 87, 58.14173278808594, -4.698464870452881, 0.0
testing, 87, 50.95785827636719, -4.7991069793701175, 0.0
training, 88, 51.980351257324216, -4.78452375956944, 0.0
validating, 88, 58.141719818115234, -4.698464870452881, 0.0
testing, 88, 50.95786018371582, -4.7991069793701175, 0.0
training, 89, 51.98035082135882, -4.7845243726457864, 0.0
validating, 89, 58.141719818115234, -4.698464870452881, 0.0
testing, 89, 50.95786018371582, -4.7991069793701175, 0.0
training, 90, 51.98031823294503, -4.784524536132812, 0.0
validating, 90, 58.14141998291016, -4.698464870452881, 0.0
testing, 90, 50.957651901245114, -4.7991069793701175, 0.0
training, 91, 51.98009272984096, -4.7844206265040805, 0.0
validating, 91, 58.1413818359375, -4.698464870452881, 0.0
testing, 91, 50.95760726928711, -4.7991069793701175, 0.0
training, 92, 51.98007409232003, -4.784489100319998, 0.0
validating, 92, 58.14137954711914, -4.698464870452881, 0.0
testing, 92, 50.95760650634766, -4.7991069793701175, 0.0
training, 93, 51.980071367536276, -4.7845246042524066, 0.0
validating, 93, 58.14137954711914, -4.698464870452881, 0.0
testing, 93, 50.95760650634766, -4.7991069793701175, 0.0
training, 94, 51.980071367536276, -4.784523636954171, 0.0
validating, 94, 58.14137954711914, -4.698464870452881, 0.0
testing, 94, 50.95760650634766, -4.7991069793701175, 0.0
training, 95, 51.98002493722098, -4.7842603819710865, 0.0
validating, 95, 58.14130554199219, -4.698464870452881, 0.0
testing, 95, 50.957536697387695, -4.7991069793701175, 0.0
training, 96, 51.980021013532365, -4.78452422278268, 0.0
validating, 96, 58.14130554199219, -4.698464870452881, 0.0
testing, 96, 50.95753631591797, -4.7991069793701175, 0.0
training, 97, 51.980021013532365, -4.78451840536935, 0.0
validating, 97, 58.14130554199219, -4.698464870452881, 0.0
testing, 97, 50.95753631591797, -4.7991069793701175, 0.0
training, 98, 51.98002123151507, -4.784523841312954, 0.0
validating, 98, 58.14130554199219, -4.698464870452881, 0.0
testing, 98, 50.95753631591797, -4.7991069793701175, 0.0
training, 99, 51.98002123151507, -4.78452365057809, 0.0
validating, 99, 58.14130554199219, -4.698464870452881, 0.0
testing, 99, 50.95753631591797, -4.7991069793701175, 0.0
training, 100, 51.98002123151507, -4.784523800441197, 0.0
validating, 100, 58.14130554199219, -4.698464870452881, 0.0
testing, 100, 50.95753631591797, -4.7991069793701175, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3083277429853167, -0.7217010489531925, 0.0
validating, -1, 0.3333139419555664, -0.8400703251361847, 0.0
testing, -1, 0.2987512111663818, -0.7005243062973022, 0.0
training, 0, 2.6796548434666225, -0.7645880000931876, 0.0
validating, 0, 2.707110595703125, -0.7403925597667694, 0.0
testing, 0, 2.6611702919006346, -0.7372226059436798, 0.0
training, 1, 2.8193064962114605, -0.8595607927867345, 0.0
validating, 1, 2.8827993392944338, -0.7302519679069519, 0.0
testing, 1, 2.829596996307373, -0.6917689293622971, 0.0
training, 2, 2.743811729976109, -0.7111723005771637, 0.0
validating, 2, 2.8241371154785155, -0.7232387483119964, 0.0
testing, 2, 2.7696738719940184, -0.7234695553779602, 0.0
training, 3, 2.7651714869907926, -0.7239462384155818, 0.0
validating, 3, 2.9540977478027344, -1.1234317183494569, 0.0
testing, 3, 2.890192461013794, -0.7839499890804291, 0.0
training, 4, 2.8264024598257884, -0.748596361705235, 0.0
validating, 4, 2.8601160049438477, -0.7258390128612519, 0.0
testing, 4, 2.8035154819488524, -0.6647920072078705, 0.0
training, 5, 2.7838619232177733, -0.7099362092358725, 0.0
validating, 5, 2.8413036346435545, -0.7240808606147766, 0.0
testing, 5, 2.783612823486328, -0.6868669509887695, 0.0
training, 6, 2.787467588697161, -0.729833859205246, 0.0
validating, 6, 2.9103261947631838, -0.7273521780967712, 0.0
testing, 6, 2.8484901905059816, -0.6894576609134674, 0.0
training, 7, 2.821691676548549, -0.7372247798102243, 0.0
validating, 7, 2.9356668472290037, -0.8423409342765809, 0.0
testing, 7, 2.8792829513549805, -0.6734183728694916, 0.0
training, 8, 2.849179090772356, -0.7854995054858072, 0.0
validating, 8, 2.892708587646484, -0.7278131604194641, 0.0
testing, 8, 2.8351922988891602, -0.6900244295597077, 0.0
training, 9, 2.812206309182303, -0.7111094755785806, 0.0
validating, 9, 2.890212059020996, -0.7287067890167236, 0.0
testing, 9, 2.8358663082122804, -0.691124165058136, 0.0
training, 10, 2.7681880814688546, -0.7226557084492274, 0.0
validating, 10, 2.8408273696899413, -0.7269320964813233, 0.0
testing, 10, 2.7851125240325927, -0.6654318422079086, 0.0
training, 11, 2.741978699820382, -0.7116313244615282, 0.0
validating, 11, 2.7480663299560546, -0.7248815774917603, 0.0
testing, 11, 2.7006712913513184, -0.6658727705478669, 0.0
training, 12, 2.7273597989763534, -0.7104304552078247, 0.0
validating, 12, 2.8364675521850584, -0.727381455898285, 0.0
testing, 12, 2.786678743362427, -0.6654389202594757, 0.0
training, 13, 2.840950121198382, -0.7988592965262277, 0.0
validating, 13, 2.9655263900756834, -1.1301591753959657, 0.0
testing, 13, 2.9074692726135254, -0.8212770253419877, 0.0
training, 14, 2.8674379757472446, -0.9165966953550067, 0.0
validating, 14, 2.949215126037598, -1.1253502368927002, 0.0
testing, 14, 2.890492248535156, -0.7510978698730468, 0.0
training, 15, 2.853636373792376, -0.8472039265292032, 0.0
validating, 15, 2.9339061737060548, -0.7310841917991638, 0.0
testing, 15, 2.8756478786468507, -0.6688213527202607, 0.0
training, 16, 2.8456364631652833, -0.7329558840819768, 0.0
validating, 16, 2.9376007080078126, -0.7962377607822418, 0.0
testing, 16, 2.8786573886871336, -0.6688083171844482, 0.0
training, 17, 2.8407250131879533, -0.7184232669217246, 0.0
validating, 17, 2.9264286041259764, -0.7305293679237366, 0.0
testing, 17, 2.8688542366027834, -0.6683623313903808, 0.0
training, 18, 2.842473384312221, -0.7114621766975948, 0.0
validating, 18, 2.929123878479004, -0.7309732496738434, 0.0
testing, 18, 2.871277189254761, -0.6683380365371704, 0.0
training, 19, 2.832926382337298, -0.7114152346338545, 0.0
validating, 19, 2.9142333984375, -0.7302506923675537, 0.0
testing, 19, 2.8582409381866456, -0.6678762614727021, 0.0
training, 20, 2.8284092358180453, -0.711182588338852, 0.0
validating, 20, 2.9144464492797852, -0.730431342124939, 0.0
testing, 20, 2.8585378646850588, -0.6682404220104218, 0.0
training, 21, 2.829096712384905, -0.7111190727778843, 0.0
validating, 21, 2.917311096191406, -0.7301905155181885, 0.0
testing, 21, 2.8610438823699953, -0.66851646900177, 0.0
training, 22, 2.8317808287484305, -0.710961366551263, 0.0
validating, 22, 2.9194202423095703, -0.7302324533462524, 0.0
testing, 22, 2.8622872829437256, -0.6684834897518158, 0.0
training, 23, 2.8279576574053085, -0.7107912046568734, 0.0
validating, 23, 2.9047561645507813, -0.7293485820293426, 0.0
testing, 23, 2.8487680435180662, -0.6678351610898972, 0.0
training, 24, 2.8154732295445033, -0.7105078765324184, 0.0
validating, 24, 2.8863956451416017, -0.7284221768379211, 0.0
testing, 24, 2.832060623168945, -0.6665619105100632, 0.0
training, 25, 2.8060024261474608, -0.7100347987243107, 0.0
validating, 25, 2.887025260925293, -0.7283739984035492, 0.0
testing, 25, 2.832614517211914, -0.6665138602256775, 0.0
training, 26, 2.807362869807652, -0.7100935203688485, 0.0
validating, 26, 2.888926315307617, -0.7284589052200318, 0.0
testing, 26, 2.834380102157593, -0.6667173266410827, 0.0
training, 27, 2.807842595236642, -0.7100654014519283, 0.0
validating, 27, 2.888062858581543, -0.7283749639987945, 0.0
testing, 27, 2.8335859775543213, -0.6666818708181381, 0.0
training, 28, 2.8066205024719237, -0.7099636239664895, 0.0
validating, 28, 2.8872146606445312, -0.7283363938331604, 0.0
testing, 28, 2.8327738761901857, -0.6666050732135773, 0.0
training, 29, 2.806969574519566, -0.7100878434521811, 0.0
validating, 29, 2.8878013610839846, -0.7283448874950409, 0.0
testing, 29, 2.833329963684082, -0.6665977209806442, 0.0
training, 30, 2.8073941911969866, -0.7100133734089987, 0.0
validating, 30, 2.888870429992676, -0.7283647656440735, 0.0
testing, 30, 2.834366464614868, -0.666663983464241, 0.0
training, 31, 2.808354990822928, -0.7100150951317379, 0.0
validating, 31, 2.889323425292969, -0.7283361077308654, 0.0
testing, 31, 2.834800291061401, -0.6667889893054962, 0.0
training, 32, 2.808286394391741, -0.710098888192858, 0.0
validating, 32, 2.889150619506836, -0.7283201098442078, 0.0
testing, 32, 2.834641933441162, -0.6667756497859955, 0.0
training, 33, 2.808626161302839, -0.7100565612316132, 0.0
validating, 33, 2.889889144897461, -0.7283254742622376, 0.0
testing, 33, 2.835269498825073, -0.6667901635169983, 0.0
training, 34, 2.8081038338797435, -0.7100313254765102, 0.0
validating, 34, 2.8886899948120117, -0.7282411813735962, 0.0
testing, 34, 2.8341835021972654, -0.6666755348443985, 0.0
training, 35, 2.807870932987758, -0.7099473970276969, 0.0
validating, 35, 2.8887773513793946, -0.7282229781150817, 0.0
testing, 35, 2.8342473983764647, -0.6666631907224655, 0.0
training, 36, 2.8079125676836285, -0.7100368857383728, 0.0
validating, 36, 2.888762855529785, -0.7282232522964478, 0.0
testing, 36, 2.8342447757720945, -0.6666616201400757, 0.0
training, 37, 2.8079889569963727, -0.7100354722567968, 0.0
validating, 37, 2.888940620422363, -0.7282319009304047, 0.0
testing, 37, 2.8343886852264406, -0.6666710913181305, 0.0
training, 38, 2.808004025050572, -0.7099418606076922, 0.0
validating, 38, 2.8888696670532226, -0.7282283425331115, 0.0
testing, 38, 2.834337282180786, -0.6666686058044433, 0.0
training, 39, 2.8080069814409527, -0.7100000619888306, 0.0
validating, 39, 2.888865661621094, -0.7282317817211151, 0.0
testing, 39, 2.8343241214752197, -0.6666668355464935, 0.0
training, 40, 2.8080000741141182, -0.7099921635219029, 0.0
validating, 40, 2.8888805389404295, -0.7282306551933289, 0.0
testing, 40, 2.834325838088989, -0.6666660517454147, 0.0
training, 41, 2.8078776904514857, -0.710008431332452, 0.0
validating, 41, 2.8885879516601562, -0.7282180190086365, 0.0
testing, 41, 2.834076499938965, -0.6666454583406448, 0.0
training, 42, 2.807740497589111, -0.7100191005638667, 0.0
validating, 42, 2.8884811401367188, -0.7282159805297852, 0.0
testing, 42, 2.833983039855957, -0.6666374683380127, 0.0
training, 43, 2.8076853479657853, -0.7099606684276036, 0.0
validating, 43, 2.8884422302246096, -0.7282142817974091, 0.0
testing, 43, 2.833944034576416, -0.666633453965187, 0.0
training, 44, 2.8075933047703336, -0.7100212574005127, 0.0
validating, 44, 2.8882776260375977, -0.7282067716121674, 0.0
testing, 44, 2.8337942123413087, -0.6666205793619155, 0.0
training, 45, 2.807523250579834, -0.7100260853767395, 0.0
validating, 45, 2.88830680847168, -0.7282081484794617, 0.0
testing, 45, 2.8338042736053466, -0.6666390836238861, 0.0
training, 46, 2.807451466151646, -0.7099223043237414, 0.0
validating, 46, 2.8880535125732423, -0.7281957864761353, 0.0
testing, 46, 2.8335792064666747, -0.6666196346282959, 0.0
training, 47, 2.807349709102086, -0.7099794932774135, 0.0
validating, 47, 2.8880611419677735, -0.7281956911087036, 0.0
testing, 47, 2.8335862159729004, -0.6666201680898667, 0.0
training, 48, 2.8073645864214214, -0.7099308030945914, 0.0
validating, 48, 2.8880796432495117, -0.728196120262146, 0.0
testing, 48, 2.833591890335083, -0.6666212290525436, 0.0
training, 49, 2.8073651586260113, -0.7099778567041669, 0.0
validating, 49, 2.8880792617797852, -0.7281961560249328, 0.0
testing, 49, 2.8335924625396727, -0.6666215807199478, 0.0
training, 50, 2.807366098676409, -0.7099137791565486, 0.0
validating, 50, 2.888076591491699, -0.7281968235969544, 0.0
testing, 50, 2.8335917472839354, -0.6666213780641556, 0.0
training, 51, 2.807362379346575, -0.7099179889474596, 0.0
validating, 51, 2.8880748748779297, -0.728196656703949, 0.0
testing, 51, 2.833588981628418, -0.6666207432746887, 0.0
training, 52, 2.807363360268729, -0.7099124193191528, 0.0
validating, 52, 2.8880767822265625, -0.7281966626644134, 0.0
testing, 52, 2.8335949897766115, -0.6666214972734451, 0.0
training, 53, 2.807367774418422, -0.7099782935210637, 0.0
validating, 53, 2.888086128234863, -0.7281980037689209, 0.0
testing, 53, 2.83359637260437, -0.6666220188140869, 0.0
