Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 1.2853562695639473, -1.341606548002788, 0.0
validating, 17, 1.136915349960327, -1.4936921358108521, 0.0
testing, 17, 1.2601045608520507, -1.3878524616360663, 0.0
training, 18, 1.3878157956259591, -1.3467820916857038, 0.0
validating, 18, 1.0464406490325928, -1.6288061141967773, 0.0
testing, 18, 1.3926563739776612, -1.376493090391159, 0.0
training, 19, 1.185488258089338, -1.367605495452881, 0.0
validating, 19, 1.2044297695159911, -1.3404642820358277, 0.0
testing, 19, 1.1928807735443114, -1.3838836967945098, 0.0
training, 20, 1.1666933604649135, -1.370890461547034, 0.0
validating, 20, 1.084958791732788, -1.570212149620056, 0.0
testing, 20, 1.3208144187927247, -1.3634105503559113, 0.0
training, 21, 1.2059687546321325, -1.3785144397190638, 0.0
validating, 21, 1.2149034976959228, -1.4939213514328002, 0.0
testing, 21, 1.21606388092041, -1.436782805621624, 0.0
training, 22, 1.4346358026776995, -1.4651233792304992, 0.0
validating, 22, 1.4079065799713135, -1.3251754641532898, 0.0
testing, 22, 2.0697286128997803, -1.359162387251854, 0.0
training, 23, 1.2297488689422607, -1.3294216360364641, 0.0
validating, 23, 1.1754010677337647, -1.643554937839508, 0.0
testing, 23, 1.2706120014190674, -1.363033252954483, 0.0
training, 24, 1.1871492317744663, -1.4232609280518123, 0.0
validating, 24, 1.0667285442352294, -1.417464017868042, 0.0
testing, 24, 1.3056175708770752, -1.3865515679121017, 0.0
training, 25, 1.1900553567068917, -1.3865674197673798, 0.0
validating, 25, 1.1785622119903565, -1.4514061689376831, 0.0
testing, 25, 1.1885895252227783, -1.3993994757533073, 0.0
training, 26, 1.2267431395394461, -1.4360677429607935, 0.0
validating, 26, 1.1501960277557373, -1.6588162899017334, 0.0
testing, 26, 1.3700074195861816, -1.3964051246643066, 0.0
training, 27, 1.1794902324676513, -1.4452851900032588, 0.0
validating, 27, 1.1546849727630615, -1.4757027864456176, 0.0
testing, 27, 1.2612596988677978, -1.3729290395975113, 0.0
training, 28, 1.2286101613725935, -1.3943460430417742, 0.0
validating, 28, 1.0824035167694093, -1.486850106716156, 0.0
testing, 28, 1.257866668701172, -1.3454900979995728, 0.0
training, 29, 1.2117153576442175, -1.3859731248446874, 0.0
validating, 29, 1.2770968914031982, -1.5115273594856262, 0.0
testing, 29, 1.2450219631195067, -1.4020229756832123, 0.0
training, 30, 1.1531937190464565, -1.3425533737455095, 0.0
validating, 30, 1.1893683910369872, -1.4807593107223511, 0.0
testing, 30, 1.2850064754486084, -1.3675142586231233, 0.0
training, 31, 1.1388093675885882, -1.4256546786853246, 0.0
validating, 31, 1.1734219074249268, -1.4264198780059814, 0.0
testing, 31, 1.2630969047546388, -1.3645492807030677, 0.0
training, 32, 1.1338563919067384, -1.4231612154415676, 0.0
validating, 32, 1.1603907108306886, -1.6477063655853272, 0.0
testing, 32, 1.3130805015563964, -1.3714240133762359, 0.0
training, 33, 1.1629717963082449, -1.4748536135469164, 0.0
validating, 33, 1.1701475620269775, -1.4387848377227783, 0.0
testing, 33, 1.2038398265838623, -1.3844183385372162, 0.0
training, 34, 1.1049740995679582, -1.358864883014134, 0.0
validating, 34, 1.1325598239898682, -1.4737368106842041, 0.0
testing, 34, 1.233085823059082, -1.3925103276968003, 0.0
training, 35, 1.1229429721832276, -1.4317029450620924, 0.0
validating, 35, 1.1340500354766845, -1.4746767044067384, 0.0
testing, 35, 1.2258531093597411, -1.3935307994484902, 0.0
training, 36, 1.1161267144339426, -1.4273948788642883, 0.0
validating, 36, 1.1329463481903077, -1.4740623116493226, 0.0
testing, 36, 1.231916856765747, -1.3940315380692483, 0.0
training, 37, 1.1070257936205183, -1.4557444717202868, 0.0
validating, 37, 1.149815607070923, -1.472507858276367, 0.0
testing, 37, 1.2665825366973877, -1.387931728363037, 0.0
training, 38, 1.1264883313860212, -1.4182626570974077, 0.0
validating, 38, 1.1514474391937255, -1.4761006593704225, 0.0
testing, 38, 1.235605525970459, -1.3883400306105613, 0.0
training, 39, 1.121629456111363, -1.4086818022387368, 0.0
validating, 39, 1.134013795852661, -1.473581576347351, 0.0
testing, 39, 1.2318583488464356, -1.388525065779686, 0.0
training, 40, 1.0926571777888707, -1.4377375730446407, 0.0
validating, 40, 1.1490848064422607, -1.4746795892715454, 0.0
testing, 40, 1.241708755493164, -1.3883071541786194, 0.0
training, 41, 1.106893573488508, -1.4387605403150832, 0.0
validating, 41, 1.149358606338501, -1.4749481081962585, 0.0
testing, 41, 1.2408774375915528, -1.3883875012397766, 0.0
training, 42, 1.1048793928963798, -1.433127420289176, 0.0
validating, 42, 1.1499464511871338, -1.4750701904296875, 0.0
testing, 42, 1.2392687797546387, -1.3883922100067139, 0.0
training, 43, 1.1061103752681187, -1.4340672918728419, 0.0
validating, 43, 1.1492978572845458, -1.4754308462142944, 0.0
testing, 43, 1.2345846176147461, -1.3883731573820115, 0.0
training, 44, 1.1021316392081124, -1.4349095565932137, 0.0
validating, 44, 1.1505095958709717, -1.4756341338157655, 0.0
testing, 44, 1.2361478805541992, -1.3883957371115685, 0.0
training, 45, 1.1057945592062814, -1.4342238596507482, 0.0
validating, 45, 1.1497589588165282, -1.475573515892029, 0.0
testing, 45, 1.2362884521484374, -1.3885364845395087, 0.0
training, 46, 1.103080599648612, -1.435031647341592, 0.0
validating, 46, 1.1492346286773683, -1.475917935371399, 0.0
testing, 46, 1.2325805187225343, -1.3885849207639693, 0.0
training, 47, 1.1052158015114921, -1.4392479641096934, 0.0
validating, 47, 1.1490675449371337, -1.4750860571861266, 0.0
testing, 47, 1.2383539199829101, -1.3883222728967666, 0.0
training, 48, 1.102381604058402, -1.435926922730037, 0.0
validating, 48, 1.148353910446167, -1.4755683660507202, 0.0
testing, 48, 1.233118200302124, -1.3885567337274551, 0.0
training, 49, 1.103827360698155, -1.4360620728560856, 0.0
validating, 49, 1.1490919589996338, -1.4759338617324829, 0.0
testing, 49, 1.2320022583007812, -1.388574953377247, 0.0
training, 50, 1.0999883038657052, -1.4351910097258431, 0.0
validating, 50, 1.148863172531128, -1.4762146949768067, 0.0
testing, 50, 1.2288802146911622, -1.39515213817358, 0.0
training, 51, 1.0994686058589391, -1.4587844388825553, 0.0
validating, 51, 1.1476202487945557, -1.475725245475769, 0.0
testing, 51, 1.230424165725708, -1.3884942382574081, 0.0
training, 52, 1.0998131207057409, -1.4382299176284246, 0.0
validating, 52, 1.1476328372955322, -1.475718092918396, 0.0
testing, 52, 1.2305447578430175, -1.3884674578905105, 0.0
training, 53, 1.0996932710920062, -1.435343130997249, 0.0
validating, 53, 1.1475652217864991, -1.4757111191749572, 0.0
testing, 53, 1.2302760124206542, -1.3884701758623124, 0.0
training, 54, 1.0998273508889334, -1.4382145736898695, 0.0
validating, 54, 1.1474267482757567, -1.4757066249847413, 0.0
testing, 54, 1.2305181503295899, -1.388470931351185, 0.0
training, 55, 1.0998401982443673, -1.4382756854806626, 0.0
validating, 55, 1.147429895401001, -1.4757246017456054, 0.0
testing, 55, 1.2304500102996827, -1.3884958744049072, 0.0
training, 56, 1.099627821786063, -1.4353565224579403, 0.0
validating, 56, 1.1474533557891846, -1.4757233142852784, 0.0
testing, 56, 1.2302978038787842, -1.3885161593556403, 0.0
training, 57, 1.099868140901838, -1.4382572821208408, 0.0
validating, 57, 1.147338628768921, -1.4757139086723328, 0.0
testing, 57, 1.2303094863891602, -1.3884807989001273, 0.0
training, 58, 1.099775961467198, -1.4361718220370157, 0.0
validating, 58, 1.147340726852417, -1.4756850361824037, 0.0
testing, 58, 1.230276346206665, -1.388447593152523, 0.0
training, 59, 1.0996396132877895, -1.4353838988712855, 0.0
validating, 59, 1.1473402500152587, -1.4757119774818421, 0.0
testing, 59, 1.2300755977630615, -1.3885091081261636, 0.0
training, 60, 1.0996232577732632, -1.4332912402493614, 0.0
validating, 60, 1.1472615718841552, -1.475670289993286, 0.0
testing, 60, 1.230253028869629, -1.3884524047374724, 0.0
training, 61, 1.0997127532958983, -1.4353942258017405, 0.0
validating, 61, 1.1471911907196044, -1.4756550550460816, 0.0
testing, 61, 1.2302829265594482, -1.388456977903843, 0.0
training, 62, 1.0999033042362758, -1.4361838664327349, 0.0
validating, 62, 1.1470953464508056, -1.475612258911133, 0.0
testing, 62, 1.2306038379669189, -1.3884613782167434, 0.0
training, 63, 1.099827527999878, -1.4361903522695814, 0.0
validating, 63, 1.1470974445343018, -1.4756120204925538, 0.0
testing, 63, 1.2306005001068114, -1.3884772703051567, 0.0
training, 64, 1.0997945172446115, -1.4361936313765389, 0.0
validating, 64, 1.1471097469329834, -1.475630486011505, 0.0
testing, 64, 1.2305367469787598, -1.388455319404602, 0.0
training, 65, 1.0997877189091274, -1.4362002798489162, 0.0
validating, 65, 1.1470935344696045, -1.4756052374839783, 0.0
testing, 65, 1.2305156230926513, -1.3884547397494316, 0.0
training, 66, 1.099778025490897, -1.4361894241401127, 0.0
validating, 66, 1.1470715045928954, -1.475615680217743, 0.0
testing, 66, 1.230540657043457, -1.3884524390101434, 0.0
training, 67, 1.099804755619594, -1.4362031613077437, 0.0
validating, 67, 1.1470823764801026, -1.4756195783615111, 0.0
testing, 67, 1.2305678844451904, -1.3884626477956772, 0.0
training, 68, 1.0998098714011055, -1.436189134631838, 0.0
validating, 68, 1.1470635890960694, -1.4755962133407592, 0.0
testing, 68, 1.2305609226226806, -1.388455368578434, 0.0
training, 69, 1.0997851508004324, -1.436183054106576, 0.0
validating, 69, 1.147070550918579, -1.475662887096405, 0.0
testing, 69, 1.2304966926574707, -1.3884901270270347, 0.0
training, 70, 1.099770280293056, -1.4361822869096483, 0.0
validating, 70, 1.1470720767974854, -1.475661277770996, 0.0
testing, 70, 1.2305038452148438, -1.3884743705391884, 0.0
training, 71, 1.0997962134225028, -1.436209625857217, 0.0
validating, 71, 1.147069787979126, -1.4755881786346436, 0.0
testing, 71, 1.2305466651916503, -1.3884692534804344, 0.0
training, 72, 1.099780341557094, -1.436192751782281, 0.0
validating, 72, 1.147063398361206, -1.4756486415863037, 0.0
testing, 72, 1.2305054187774658, -1.388448752462864, 0.0
training, 73, 1.0997804233006068, -1.4361929833889007, 0.0
validating, 73, 1.1470645427703858, -1.475656759738922, 0.0
testing, 73, 1.2305208683013915, -1.3884547397494316, 0.0
training, 74, 1.0997716767447336, -1.4361876308918, 0.0
validating, 74, 1.1470654010772705, -1.4756676435470581, 0.0
testing, 74, 1.2305209636688232, -1.388465128839016, 0.0
training, 75, 1.0997719355991908, -1.4361897485596793, 0.0
validating, 75, 1.147065019607544, -1.475657343864441, 0.0
testing, 75, 1.2305201053619386, -1.3884623438119887, 0.0
training, 76, 1.0997735909053257, -1.4361970467226846, 0.0
validating, 76, 1.1470653057098388, -1.4756467700004579, 0.0
testing, 76, 1.2305212497711182, -1.3884724900126457, 0.0
training, 77, 1.0997722693852017, -1.4362049528530665, 0.0
validating, 77, 1.1470652103424073, -1.4756664037704468, 0.0
testing, 77, 1.230521011352539, -1.3884553536772728, 0.0
training, 78, 1.0997719764709473, -1.4361904885087695, 0.0
validating, 78, 1.1470677852630615, -1.475667691230774, 0.0
testing, 78, 1.2305185317993164, -1.388462407886982, 0.0
training, 79, 1.099774251665388, -1.43619778411729, 0.0
validating, 79, 1.147068166732788, -1.475646424293518, 0.0
testing, 79, 1.2305245876312256, -1.3884443789720535, 0.0
training, 80, 1.0997746058872768, -1.4361965111323765, 0.0
validating, 80, 1.1470677852630615, -1.475656759738922, 0.0
testing, 80, 1.2305238246917725, -1.388483951985836, 0.0
training, 81, 1.0997741903577531, -1.4361952407019478, 0.0
validating, 81, 1.147070550918579, -1.4756593465805055, 0.0
testing, 81, 1.2305230617523193, -1.3884652897715568, 0.0
training, 82, 1.0997732434953962, -1.4361943772860937, 0.0
validating, 82, 1.147069501876831, -1.4756468057632446, 0.0
testing, 82, 1.230520534515381, -1.3884627908468246, 0.0
training, 83, 1.0997728211539133, -1.436196437903813, 0.0
validating, 83, 1.1470674991607666, -1.4756671905517578, 0.0
testing, 83, 1.2305216312408447, -1.3884689956903458, 0.0
training, 84, 1.0997726372310093, -1.4361964583396911, 0.0
validating, 84, 1.1470652103424073, -1.4756670713424682, 0.0
testing, 84, 1.2305209636688232, -1.388454222679138, 0.0
training, 85, 1.0997729028974261, -1.4361920501504626, 0.0
validating, 85, 1.1470604419708252, -1.4756574869155883, 0.0
testing, 85, 1.2305222988128661, -1.388458588719368, 0.0
training, 86, 1.09977217401777, -1.4361908708299909, 0.0
validating, 86, 1.147065782546997, -1.475665819644928, 0.0
testing, 86, 1.2305209636688232, -1.3884612917900085, 0.0
training, 87, 1.099773154939924, -1.4362108758517673, 0.0
validating, 87, 1.1470683574676515, -1.47565815448761, 0.0
testing, 87, 1.2305205821990968, -1.3884680092334747, 0.0
training, 88, 1.0997726917266846, -1.4362106663840157, 0.0
validating, 88, 1.1470640659332276, -1.4756667137145996, 0.0
testing, 88, 1.2305202960968018, -1.3884621188044548, 0.0
training, 89, 1.0997733116149901, -1.436197089297431, 0.0
validating, 89, 1.147066354751587, -1.4756667852401733, 0.0
testing, 89, 1.2305211067199706, -1.388472068309784, 0.0
training, 90, 1.099773120880127, -1.436196994781494, 0.0
validating, 90, 1.1470635890960694, -1.4756666421890259, 0.0
testing, 90, 1.2305209636688232, -1.3884681209921836, 0.0
training, 91, 1.0997730323246546, -1.436204159259796, 0.0
validating, 91, 1.147064733505249, -1.4756664991378785, 0.0
testing, 91, 1.2305215835571288, -1.3884684786200523, 0.0
training, 92, 1.099771465573992, -1.4361941073622022, 0.0
validating, 92, 1.1470685482025147, -1.4756583333015443, 0.0
testing, 92, 1.2305217266082764, -1.3884571939706802, 0.0
training, 93, 1.0997746126992363, -1.436202493735722, 0.0
validating, 93, 1.1470689296722412, -1.4756566405296325, 0.0
testing, 93, 1.2305280208587646, -1.3884468048810958, 0.0
training, 94, 1.0997733797345843, -1.4362132804734367, 0.0
validating, 94, 1.1470693111419679, -1.4756581783294678, 0.0
testing, 94, 1.2305235862731934, -1.3884871855378151, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1249565465109689, -1.0499723481280463, 0.0
validating, -1, 0.12262065410614013, -1.1559240430593491, 0.0
testing, -1, 0.11983777284622192, -1.0048427656292915, 0.0
training, 0, 2.3411616700036184, -1.8320040481431143, 0.0
validating, 0, 2.402281308174133, -1.888286578655243, 0.0
testing, 0, 2.3590048789978026, -1.9107959628105164, 0.0
training, 1, 1.7999852725437708, -1.701726018530982, 0.0
validating, 1, 2.048963737487793, -1.7139910399913787, 0.0
testing, 1, 1.54554603099823, -1.7369852483272552, 0.0
training, 2, 1.5491223607744489, -1.4957469518695559, 0.0
validating, 2, 1.9119084358215332, -1.4570656538009643, 0.0
testing, 2, 1.4374189138412476, -1.5085987955331803, 0.0
training, 3, 1.4559373412813459, -1.4457387306860514, 0.0
validating, 3, 1.9231790542602538, -1.3616323173046112, 0.0
testing, 3, 1.4220489382743835, -1.4584642842411994, 0.0
training, 4, 1.4504208292279925, -1.5293533538069044, 0.0
validating, 4, 1.7681365013122559, -1.571002733707428, 0.0
testing, 4, 1.6705632328987121, -1.556557483971119, 0.0
training, 5, 1.4111598696027483, -1.482214536837169, 0.0
validating, 5, 1.6438194990158081, -1.5681851506233215, 0.0
testing, 5, 1.3675782203674316, -1.4799839943647384, 0.0
training, 6, 1.3502306052616664, -1.4100386611052922, 0.0
validating, 6, 1.6932079553604127, -1.514408928155899, 0.0
testing, 6, 1.3172488451004027, -1.4225604757666588, 0.0
training, 7, 1.3938676289149694, -1.427231386729649, 0.0
validating, 7, 1.6033910751342773, -1.5303976118564606, 0.0
testing, 7, 1.3422242879867554, -1.4156081616878509, 0.0
training, 8, 1.4021148034504483, -1.397191710131509, 0.0
validating, 8, 1.7261718273162843, -1.5080301702022552, 0.0
testing, 8, 1.3101552486419679, -1.3266050294041634, 0.0
training, 9, 1.327380837712969, -1.4062498995235988, 0.0
validating, 9, 1.8616851329803468, -1.42949920296669, 0.0
testing, 9, 1.387822937965393, -1.531964398920536, 0.0
training, 10, 1.3571446589061191, -1.4002216024058205, 0.0
validating, 10, 1.6321305513381958, -1.488648808002472, 0.0
testing, 10, 1.3126920580863952, -1.3804589346051217, 0.0
training, 11, 1.4023363045283725, -1.418866501535688, 0.0
validating, 11, 1.5972343683242798, -1.5562876284122467, 0.0
testing, 11, 1.400149941444397, -1.4875874146819115, 0.0
training, 12, 1.2838096278054374, -1.4350634681327001, 0.0
validating, 12, 1.8479742765426637, -1.4860191822052002, 0.0
testing, 12, 1.3715265393257141, -1.5129093140363694, 0.0
training, 13, 1.325746672494071, -1.4402625330856869, 0.0
validating, 13, 1.6712085247039794, -1.4613665282726287, 0.0
testing, 13, 1.3158584117889405, -1.4004605650901794, 0.0
training, 14, 1.373067263194493, -1.4725496338946478, 0.0
validating, 14, 1.6328874349594116, -1.4805551767349243, 0.0
testing, 14, 1.288767123222351, -1.3480370104312898, 0.0
