Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 94, 3.34607538495745, -1.34412180015019, 0.0
validating, 94, 3.4772207260131838, -1.3641180276870728, 0.0
testing, 94, 3.7856725692749023, -1.2826280474662781, 0.0
training, 95, 3.330755887712751, -1.3438359567097256, 0.0
validating, 95, 3.474702262878418, -1.36176540851593, 0.0
testing, 95, 3.780495262145996, -1.2791722536087036, 0.0
training, 96, 3.3485439573015485, -1.3459957429340907, 0.0
validating, 96, 3.478758430480957, -1.364874267578125, 0.0
testing, 96, 3.780571174621582, -1.2848406851291656, 0.0
training, 97, 3.3367009571620394, -1.344199776649475, 0.0
validating, 97, 3.4746580123901367, -1.3650176525115967, 0.0
testing, 97, 3.782309341430664, -1.2816291511058808, 0.0
training, 98, 3.3473302568708148, -1.3435679350580487, 0.0
validating, 98, 3.4819326400756836, -1.363709807395935, 0.0
testing, 98, 3.7874526977539062, -1.2829684913158417, 0.0
training, 99, 3.341895076206752, -1.3417238082204546, 0.0
validating, 99, 3.4801004409790037, -1.3645148515701293, 0.0
testing, 99, 3.782133674621582, -1.2842589795589447, 0.0
training, 100, 3.3632441111973352, -1.3424832429204667, 0.0
validating, 100, 3.48917179107666, -1.3644914627075195, 0.0
testing, 100, 3.785348892211914, -1.2848304450511931, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8898430347442627, -5.051603603363037, 0.0
validating, -1, 0.8855778694152832, -5.161343955993653, 0.0
testing, -1, 0.8376446723937988, -5.177760267257691, 0.0
training, 0, 2.5540926456451416, -5.644525459834507, 0.0
validating, 0, 2.4855424880981447, -5.750403118133545, 0.0
testing, 0, 2.5458001613616945, -5.754814672470093, 0.0
training, 1, 2.314236443383353, -5.672986466544015, 0.0
validating, 1, 2.1848557472229, -5.8119770050048825, 0.0
testing, 1, 2.1485251426696776, -5.693552827835083, 0.0
training, 2, 2.171683440889631, -5.600622599465506, 0.0
validating, 2, 2.015560531616211, -5.6664470672607425, 0.0
testing, 2, 1.9993179798126222, -5.589512062072754, 0.0
training, 3, 2.0520413603101457, -5.524932793208531, 0.0
validating, 3, 1.902274227142334, -5.641261577606201, 0.0
testing, 3, 1.923011016845703, -5.556841325759888, 0.0
training, 4, 1.994154419217791, -5.521108109610421, 0.0
validating, 4, 1.8395898818969727, -5.654449939727783, 0.0
testing, 4, 1.8481882095336915, -5.55280704498291, 0.0
training, 5, 1.9431373664311, -5.48098509652274, 0.0
validating, 5, 1.8292564392089843, -5.680735397338867, 0.0
testing, 5, 1.818948221206665, -5.579649591445923, 0.0
training, 6, 1.9269719873155866, -5.496776553562709, 0.0
validating, 6, 1.8745439529418946, -5.6987433433532715, 0.0
testing, 6, 1.834718370437622, -5.6244910717010494, 0.0
training, 7, 1.9216524737221854, -5.485945292881557, 0.0
validating, 7, 1.9336366653442383, -5.715466022491455, 0.0
testing, 7, 1.897136640548706, -5.646272897720337, 0.0
training, 8, 2.004345655441284, -5.477028410775321, 0.0
validating, 8, 1.799398136138916, -5.675720691680908, 0.0
testing, 8, 1.8016985416412354, -5.571197748184204, 0.0
training, 9, 1.9383131231580462, -5.493792465754917, 0.0
validating, 9, 1.814074993133545, -5.689873695373535, 0.0
testing, 9, 1.8126359462738038, -5.581904458999634, 0.0
training, 10, 1.9537735325949532, -5.490034484863282, 0.0
validating, 10, 2.1863604545593263, -5.826296710968018, 0.0
testing, 10, 2.1824018955230713, -5.726209306716919, 0.0
training, 11, 1.9454304763248988, -5.454420920780727, 0.0
validating, 11, 1.7939741134643554, -5.580381393432617, 0.0
testing, 11, 1.823979425430298, -5.526846122741699, 0.0
training, 12, 1.8869722979409354, -5.450202097211565, 0.0
validating, 12, 1.8011795997619628, -5.678626346588135, 0.0
testing, 12, 1.7860437393188477, -5.584318494796753, 0.0
training, 13, 1.86235944884164, -5.454350961957659, 0.0
validating, 13, 1.772353458404541, -5.63527135848999, 0.0
testing, 13, 1.7703634262084962, -5.551671266555786, 0.0
training, 14, 1.8660861900874546, -5.437396212986537, 0.0
validating, 14, 1.7757343292236327, -5.63727331161499, 0.0
testing, 14, 1.7803114414215089, -5.5588977336883545, 0.0
training, 15, 1.8439556462424143, -5.439576067243304, 0.0
validating, 15, 1.780710792541504, -5.582734870910644, 0.0
testing, 15, 1.7970572471618653, -5.538619041442871, 0.0
training, 16, 1.8352388177599226, -5.4223004341125485, 0.0
validating, 16, 1.7675181388854981, -5.607183265686035, 0.0
testing, 16, 1.7785079956054688, -5.553706264495849, 0.0
training, 17, 1.8521415506090437, -5.440580749511719, 0.0
validating, 17, 1.9159892082214356, -5.572905826568603, 0.0
testing, 17, 1.9362189292907714, -5.563928127288818, 0.0
training, 18, 1.8443069253649031, -5.422476387023925, 0.0
validating, 18, 1.7588932037353515, -5.578968334197998, 0.0
testing, 18, 1.7779889106750488, -5.5364025115966795, 0.0
training, 19, 1.8326546737125942, -5.445933396475656, 0.0
validating, 19, 1.8568740844726563, -5.697184371948242, 0.0
testing, 19, 1.8803113460540772, -5.616566801071167, 0.0
training, 20, 1.823456621170044, -5.431612859453474, 0.0
validating, 20, 1.7611327171325684, -5.573735618591309, 0.0
testing, 20, 1.7827635288238526, -5.538671207427979, 0.0
training, 21, 1.8342670236315046, -5.419358594076974, 0.0
validating, 21, 1.769723892211914, -5.660664081573486, 0.0
testing, 21, 1.77991623878479, -5.576590299606323, 0.0
training, 22, 1.818100949696132, -5.427087443215506, 0.0
validating, 22, 1.7382846832275392, -5.616309738159179, 0.0
testing, 22, 1.7442822456359863, -5.556195545196533, 0.0
training, 23, 1.8048629420144218, -5.408822972433907, 0.0
validating, 23, 1.752908420562744, -5.586416149139405, 0.0
testing, 23, 1.7737387657165526, -5.541069650650025, 0.0
training, 24, 1.8145742756979806, -5.408632564544678, 0.0
validating, 24, 1.7280643463134766, -5.625509452819824, 0.0
testing, 24, 1.7427730083465576, -5.554462146759033, 0.0
training, 25, 1.7962816306522915, -5.398958601270404, 0.0
validating, 25, 1.7197131156921386, -5.579692649841308, 0.0
testing, 25, 1.7351709365844727, -5.526941919326783, 0.0
training, 26, 1.7941112450190952, -5.41340845652989, 0.0
validating, 26, 1.7198442459106444, -5.592318439483643, 0.0
testing, 26, 1.7306052207946778, -5.541102313995362, 0.0
training, 27, 1.7827864033835275, -5.398897784096854, 0.0
validating, 27, 1.720799732208252, -5.571374225616455, 0.0
testing, 27, 1.745221996307373, -5.527247571945191, 0.0
training, 28, 1.8168614183153424, -5.384305013929095, 0.0
validating, 28, 1.8002097129821777, -5.676009750366211, 0.0
testing, 28, 1.8306570529937745, -5.594994115829468, 0.0
training, 29, 1.8186096395765032, -5.424570492335728, 0.0
validating, 29, 1.7355276107788087, -5.559535503387451, 0.0
testing, 29, 1.7738073825836183, -5.525297784805298, 0.0
training, 30, 1.82495619228908, -5.398101452418736, 0.0
validating, 30, 1.717489242553711, -5.604265594482422, 0.0
testing, 30, 1.7424357891082765, -5.535488319396973, 0.0
training, 31, 1.8196933405739921, -5.4052196366446355, 0.0
validating, 31, 1.8709422111511231, -5.698355293273925, 0.0
testing, 31, 1.9170240402221679, -5.61556830406189, 0.0
training, 32, 1.828928940636771, -5.407598890577044, 0.0
validating, 32, 1.7836162567138671, -5.674582290649414, 0.0
testing, 32, 1.8128647327423095, -5.583125305175781, 0.0
training, 33, 1.791468722479684, -5.395078727177212, 0.0
validating, 33, 1.7326899528503419, -5.582430839538574, 0.0
testing, 33, 1.755091905593872, -5.532522058486938, 0.0
training, 34, 1.7774008137839181, -5.378575583866664, 0.0
validating, 34, 1.7266042709350586, -5.579942607879639, 0.0
testing, 34, 1.7611604690551759, -5.5258708000183105, 0.0
training, 35, 1.8139277798788889, -5.393500328063965, 0.0
validating, 35, 1.7032486915588378, -5.585864925384522, 0.0
testing, 35, 1.7327371120452881, -5.513875579833984, 0.0
training, 36, 1.795588445663452, -5.390671525682722, 0.0
validating, 36, 1.717092514038086, -5.62578821182251, 0.0
testing, 36, 1.7412598133087158, -5.538690710067749, 0.0
training, 37, 1.7789404937199185, -5.389925820486886, 0.0
validating, 37, 1.7417875289916993, -5.651851177215576, 0.0
testing, 37, 1.768025779724121, -5.559548950195312, 0.0
training, 38, 1.778351068496704, -5.401895141601562, 0.0
validating, 38, 1.703946876525879, -5.591173553466797, 0.0
testing, 38, 1.7286309719085693, -5.537292337417602, 0.0
training, 39, 1.764861604145595, -5.382897826603481, 0.0
validating, 39, 1.7264466285705566, -5.644014358520508, 0.0
testing, 39, 1.7564922332763673, -5.565296268463134, 0.0
training, 40, 1.7695357935769218, -5.394390460423061, 0.0
validating, 40, 1.710300827026367, -5.58250789642334, 0.0
testing, 40, 1.7364153861999512, -5.529812049865723, 0.0
training, 41, 1.762698711667742, -5.379821164267404, 0.0
validating, 41, 1.7047590255737304, -5.614010143280029, 0.0
testing, 41, 1.7305580615997314, -5.53859052658081, 0.0
training, 42, 1.7541334220341274, -5.372040585109166, 0.0
validating, 42, 1.7017189979553222, -5.606169414520264, 0.0
testing, 42, 1.731100368499756, -5.5251881122589115, 0.0
training, 43, 1.783646249771118, -5.371130820683071, 0.0
validating, 43, 1.8612951278686523, -5.696456718444824, 0.0
testing, 43, 1.9162235736846924, -5.611526536941528, 0.0
training, 44, 1.9104884624481202, -5.430879279545375, 0.0
validating, 44, 1.7108885765075683, -5.630953121185303, 0.0
testing, 44, 1.7397898197174073, -5.559363794326782, 0.0
training, 45, 1.7707117557525636, -5.381671742030552, 0.0
validating, 45, 1.7085576057434082, -5.566511535644532, 0.0
testing, 45, 1.7428439140319825, -5.524587106704712, 0.0
training, 46, 1.790020854132516, -5.37520683833531, 0.0
validating, 46, 1.697494125366211, -5.616735172271729, 0.0
testing, 46, 1.7290568828582764, -5.550201797485352, 0.0
training, 47, 1.7596516132354736, -5.379339177267892, 0.0
validating, 47, 1.6930633544921876, -5.584831428527832, 0.0
testing, 47, 1.7344991207122802, -5.5239705562591555, 0.0
training, 48, 1.7482463496071952, -5.377890041896275, 0.0
validating, 48, 1.7037246704101563, -5.613682079315185, 0.0
testing, 48, 1.7426331520080567, -5.553198575973511, 0.0
training, 49, 1.7625324044908797, -5.360197980063302, 0.0
validating, 49, 1.6943946838378907, -5.613601303100586, 0.0
testing, 49, 1.7363599300384522, -5.550267314910888, 0.0
training, 50, 1.754226337160383, -5.3663201332092285, 0.0
validating, 50, 1.7191085815429688, -5.561165904998779, 0.0
testing, 50, 1.7635653972625733, -5.524435329437256, 0.0
training, 51, 1.770699085508074, -5.356459767477853, 0.0
validating, 51, 1.7013677597045898, -5.558178997039795, 0.0
testing, 51, 1.7540057182312012, -5.525834560394287, 0.0
training, 52, 1.7613658973148891, -5.352540683746338, 0.0
validating, 52, 1.7153807640075684, -5.546284103393555, 0.0
