Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.6901618778705597, -1.331285333633423, 0.0
training, 50, 0.6882076936108725, -1.2679483328546797, 0.0
validating, 50, 0.6511699914932251, -1.1253085136413574, 0.0
testing, 50, 0.686301302909851, -1.3305198222398757, 0.0
training, 51, 0.6836874323231833, -1.2616304074014937, 0.0
validating, 51, 0.644764494895935, -1.1143669724464416, 0.0
testing, 51, 0.683162385225296, -1.3303116634488106, 0.0
training, 52, 0.6800317874976567, -1.2545994473355158, 0.0
validating, 52, 0.6381935596466064, -1.102697992324829, 0.0
testing, 52, 0.6800147533416748, -1.330095724761486, 0.0
training, 53, 0.6788075711045947, -1.2576006450823376, 0.0
validating, 53, 0.6325090885162353, -1.0930796325206757, 0.0
testing, 53, 0.6774581432342529, -1.3300115376710893, 0.0
training, 54, 0.6787999451160431, -1.2481268516608648, 0.0
validating, 54, 0.6338065028190613, -1.0921113669872284, 0.0
testing, 54, 0.6798458278179169, -1.3352519258856774, 0.0
training, 55, 0.676169171503612, -1.2420722931623458, 0.0
validating, 55, 0.6257926106452942, -1.0802463114261627, 0.0
testing, 55, 0.6757674992084504, -1.3340741366147995, 0.0
training, 56, 0.6721323685986655, -1.2380838930606841, 0.0
validating, 56, 0.6201544284820557, -1.0724642992019653, 0.0
testing, 56, 0.6733929276466369, -1.3331178992986679, 0.0
training, 57, 0.6696114804063524, -1.2334230631589889, 0.0
validating, 57, 0.6145259976387024, -1.0668089509010314, 0.0
testing, 57, 0.6711679577827454, -1.3323926895856857, 0.0
training, 58, 0.6681180008820125, -1.2308146540607725, 0.0
validating, 58, 0.617905855178833, -1.0690802752971649, 0.0
testing, 58, 0.6714936077594758, -1.3290495306253434, 0.0
training, 59, 0.6691918313503266, -1.2323775295700345, 0.0
validating, 59, 0.6127603769302368, -1.0658208668231963, 0.0
testing, 59, 0.674350106716156, -1.3373054638504982, 0.0
training, 60, 0.668608901330403, -1.2315334426505224, 0.0
validating, 60, 0.6006919741630554, -1.0540151447057724, 0.0
testing, 60, 0.6672416031360626, -1.3319879531860352, 0.0
training, 61, 0.6671786282743727, -1.2353710885558808, 0.0
validating, 61, 0.6300118684768676, -1.084358486533165, 0.0
testing, 61, 0.675963294506073, -1.3259151950478554, 0.0
training, 62, 0.6685997341360365, -1.219737680894988, 0.0
validating, 62, 0.5985130786895752, -1.0527056127786636, 0.0
testing, 62, 0.6690791964530944, -1.3336615294218064, 0.0
training, 63, 0.6642941347190312, -1.215878736121314, 0.0
validating, 63, 0.5938855171203613, -1.0485687971115112, 0.0
testing, 63, 0.6670944035053253, -1.3322493836283684, 0.0
training, 64, 0.662538754088538, -1.2140680811234883, 0.0
validating, 64, 0.5896293163299561, -1.0452589243650436, 0.0
testing, 64, 0.6661644577980042, -1.331610280275345, 0.0
training, 65, 0.6617534305368151, -1.210898979646819, 0.0
validating, 65, 0.586886465549469, -1.0430615484714507, 0.0
testing, 65, 0.6659536123275757, -1.330997696518898, 0.0
training, 66, 0.6611235746315547, -1.2100484022072384, 0.0
validating, 66, 0.5841818213462829, -1.0409474313259124, 0.0
testing, 66, 0.6656941652297974, -1.3304023265838623, 0.0
training, 67, 0.6606933312756674, -1.2081937304564885, 0.0
validating, 67, 0.5817730545997619, -1.0391717493534087, 0.0
testing, 67, 0.6656160175800323, -1.3301525086164474, 0.0
training, 68, 0.6604892347540174, -1.2055866782154356, 0.0
validating, 68, 0.5793660879135132, -1.0373873502016067, 0.0
testing, 68, 0.6657358527183532, -1.3302078902721406, 0.0
training, 69, 0.6610339624541146, -1.2044453122786114, 0.0
validating, 69, 0.5775608062744141, -1.0361500442028047, 0.0
testing, 69, 0.6662531435489655, -1.3308039799332618, 0.0
training, 70, 0.6610037514141628, -1.202858037182263, 0.0
validating, 70, 0.5748892307281495, -1.0338741302490235, 0.0
testing, 70, 0.6662511765956879, -1.3309290692210198, 0.0
training, 71, 0.6609256165368217, -1.201261274090835, 0.0
validating, 71, 0.5731103181838989, -1.0323237031698227, 0.0
testing, 71, 0.6664821743965149, -1.3313993349671365, 0.0
training, 72, 0.6623273066111973, -1.2027858333928245, 0.0
validating, 72, 0.5761786103248596, -1.0361690998077393, 0.0
testing, 72, 0.6707817316055298, -1.333753488957882, 0.0
training, 73, 0.670635221685682, -1.2008574726326124, 0.0
validating, 73, 0.5816174626350403, -1.0428821444511414, 0.0
testing, 73, 0.677860951423645, -1.3372471377253532, 0.0
training, 74, 0.6750879406929016, -1.1993587317211287, 0.0
validating, 74, 0.5820805549621582, -1.0435962617397307, 0.0
testing, 74, 0.6791746437549591, -1.3366285309195518, 0.0
training, 75, 0.6752016169684274, -1.2016808492796762, 0.0
validating, 75, 0.5851482033729554, -1.0440993040800095, 0.0
testing, 75, 0.6777979552745819, -1.335655927658081, 0.0
training, 76, 0.6750763705798558, -1.2006588742136954, 0.0
validating, 76, 0.5832616925239563, -1.0425855934619903, 0.0
testing, 76, 0.6778100311756134, -1.3362004607915878, 0.0
training, 77, 0.6757911120142256, -1.1997637644410133, 0.0
validating, 77, 0.5828518867492676, -1.0425376325845719, 0.0
testing, 77, 0.6797167062759399, -1.3363021045923233, 0.0
training, 78, 0.6770384907722473, -1.1983632600733212, 0.0
validating, 78, 0.5813587784767151, -1.041219672560692, 0.0
testing, 78, 0.6803120672702789, -1.3363313794136047, 0.0
training, 79, 0.6780522363526481, -1.1985505870410373, 0.0
validating, 79, 0.5796414256095886, -1.0397463142871857, 0.0
testing, 79, 0.681433916091919, -1.3365357294678688, 0.0
training, 80, 0.6783994044576372, -1.1967923130307878, 0.0
validating, 80, 0.578671133518219, -1.038710007071495, 0.0
testing, 80, 0.6820366442203522, -1.3365625947713853, 0.0
training, 81, 0.6787213444709778, -1.196718546961035, 0.0
validating, 81, 0.5768234372138977, -1.0371072560548782, 0.0
testing, 81, 0.682228809595108, -1.3366279885172845, 0.0
training, 82, 0.6794271741594587, -1.1961939390216554, 0.0
validating, 82, 0.5761780261993408, -1.036374044418335, 0.0
testing, 82, 0.683686125278473, -1.3366517946124077, 0.0
training, 83, 0.679972687789372, -1.1951871537736485, 0.0
validating, 83, 0.5760324716567993, -1.0361302822828293, 0.0
testing, 83, 0.6837230265140534, -1.3366881117224694, 0.0
training, 84, 0.6799752303532192, -1.1946527321423803, 0.0
validating, 84, 0.5759096264839172, -1.036116424202919, 0.0
testing, 84, 0.6837806642055512, -1.3367597624659537, 0.0
training, 85, 0.6800346067973546, -1.1944963978869574, 0.0
validating, 85, 0.5757603287696839, -1.0360370457172394, 0.0
testing, 85, 0.6838507533073426, -1.336749218404293, 0.0
training, 86, 0.6800964304379055, -1.194355354990278, 0.0
validating, 86, 0.5756368398666382, -1.0358494997024537, 0.0
testing, 86, 0.6839415490627289, -1.3367663741111755, 0.0
training, 87, 0.6801137719835554, -1.194648990886552, 0.0
validating, 87, 0.5754825353622437, -1.0356219232082366, 0.0
testing, 87, 0.6839533507823944, -1.3368097364902496, 0.0
training, 88, 0.68012957743236, -1.1943067735859325, 0.0
validating, 88, 0.5753313899040222, -1.0355610787868499, 0.0
testing, 88, 0.6840047478675843, -1.3368248641490936, 0.0
training, 89, 0.6801535725593567, -1.194684566770281, 0.0
validating, 89, 0.575118339061737, -1.0352847844362258, 0.0
testing, 89, 0.6838244378566742, -1.336814810335636, 0.0
training, 90, 0.6802095123699733, -1.194110005242484, 0.0
validating, 90, 0.5751670122146606, -1.035417103767395, 0.0
testing, 90, 0.6842305958271027, -1.3368674531579017, 0.0
training, 91, 0.6803962366921561, -1.1943886233227594, 0.0
validating, 91, 0.5750831723213196, -1.0353154808282852, 0.0
testing, 91, 0.6843381464481354, -1.3368328675627708, 0.0
training, 92, 0.6804383618491037, -1.1943466320633889, 0.0
validating, 92, 0.5749026417732239, -1.035138827562332, 0.0
testing, 92, 0.6843523561954499, -1.3369198054075242, 0.0
training, 93, 0.6804572463035583, -1.1945019079106194, 0.0
validating, 93, 0.5747328400611877, -1.0348476737737655, 0.0
testing, 93, 0.684394645690918, -1.336933007836342, 0.0
training, 94, 0.6804661001477923, -1.2044960162469318, 0.0
validating, 94, 0.5747177958488464, -1.0349798053503036, 0.0
testing, 94, 0.6843961298465728, -1.3368870422244072, 0.0
training, 95, 0.6804851276533944, -1.1940862183059966, 0.0
validating, 95, 0.5747045040130615, -1.0349469125270843, 0.0
testing, 95, 0.6844125807285308, -1.336915671825409, 0.0
training, 96, 0.6804783718926566, -1.1950461098126002, 0.0
validating, 96, 0.5746919751167298, -1.0348992586135863, 0.0
testing, 96, 0.6844054818153381, -1.3369048148393632, 0.0
training, 97, 0.6804787959371295, -1.1938094820295062, 0.0
validating, 97, 0.5746780872344971, -1.0348703622817994, 0.0
testing, 97, 0.6844139814376831, -1.336971640586853, 0.0
training, 98, 0.680490255355835, -1.195252317403044, 0.0
validating, 98, 0.5746671438217164, -1.0347736835479737, 0.0
testing, 98, 0.6844277501106262, -1.3369203522801398, 0.0
training, 99, 0.6804969208581108, -1.1952003738709858, 0.0
validating, 99, 0.574657940864563, -1.0347972065210342, 0.0
testing, 99, 0.6844297647476196, -1.3369305059313774, 0.0
training, 100, 0.6805000407355172, -1.194041710453374, 0.0
validating, 100, 0.5746485829353333, -1.0348335295915603, 0.0
testing, 100, 0.6844480633735657, -1.336886540055275, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.4729960866478016, 0.0
validating, -1, 0.35301909446716306, -0.6148821145296097, 0.0
testing, -1, 0.33998196125030516, -0.43984428578987717, 0.0
training, 0, 3.6902122361319405, -1.7659959827150618, 0.0
validating, 0, 3.7117875099182127, -1.80906081199646, 0.0
testing, 0, 3.6058157682418823, -1.729595124721527, 0.0
training, 1, 3.685423564910889, -1.7587179865155902, 0.0
validating, 1, 3.702757453918457, -1.7960851430892943, 0.0
testing, 1, 3.5969175577163695, -1.7158740282058715, 0.0
training, 2, 3.675078283037458, -1.7461483682904924, 0.0
validating, 2, 3.6895901679992678, -1.7799590945243835, 0.0
testing, 2, 3.5840256452560424, -1.7013725757598877, 0.0
training, 3, 3.656786632537842, -1.72746057169778, 0.0
validating, 3, 3.661977767944336, -1.7456510543823243, 0.0
testing, 3, 3.557129073143005, -1.669427263736725, 0.0
training, 4, 3.6203083583286833, -1.6844509635652816, 0.0
validating, 4, 3.604467010498047, -1.670343017578125, 0.0
testing, 4, 3.500666069984436, -1.5988696098327637, 0.0
training, 5, 3.5436554772513253, -1.588448863370078, 0.0
validating, 5, 3.502229118347168, -1.5170207738876342, 0.0
testing, 5, 3.400529980659485, -1.454545372724533, 0.0
training, 6, 3.405342238289969, -1.3706233071429388, 0.0
validating, 6, 3.3050793647766112, -1.1347679585218429, 0.0
testing, 6, 3.206735920906067, -1.0720916897058488, 0.0
training, 7, 3.1786137444632394, -0.8815418046500002, 0.0
validating, 7, 3.0621150970458983, -0.7806189760565758, 0.0
testing, 7, 2.9633136510849, -0.6018693145364523, 0.0
training, 8, 2.9772224834987093, -0.6409373951809747, 0.0
validating, 8, 2.9257431030273438, -0.74725301861763, 0.0
testing, 8, 2.829728388786316, -0.5741747364401817, 0.0
training, 9, 2.8901768139430453, -0.6340884757893426, 0.0
validating, 9, 2.8773983001708983, -0.7605972245335579, 0.0
testing, 9, 2.7660466909408568, -0.5826448857784271, 0.0
training, 10, 2.8483369146074566, -0.6263010495475361, 0.0
validating, 10, 2.8473112106323244, -0.7607772380113602, 0.0
testing, 10, 2.7364018201828, -0.5855415102094412, 0.0
training, 11, 2.833327579498291, -0.6405434297663825, 0.0
validating, 11, 2.8473960876464846, -0.7625245988368988, 0.0
testing, 11, 2.734254479408264, -0.5880723897367716, 0.0
training, 12, 2.832722473144531, -0.6261532042707716, 0.0
validating, 12, 2.8382026672363283, -0.7537162780761719, 0.0
testing, 12, 2.7333056688308717, -0.5791102599352598, 0.0
training, 13, 2.8206574848720005, -0.6283570204462324, 0.0
validating, 13, 2.847500038146973, -0.7509800657629967, 0.0
testing, 13, 2.7474572896957397, -0.57536063157022, 0.0
training, 14, 2.832362937927246, -0.6286877653428486, 0.0
validating, 14, 2.842604637145996, -0.7629768460988998, 0.0
testing, 14, 2.727759528160095, -0.5889458365738391, 0.0
training, 15, 2.8315568787711007, -0.6270108628485884, 0.0
validating, 15, 2.8683773994445803, -0.7502502739429474, 0.0
testing, 15, 2.7749786138534547, -0.5715551801025868, 0.0
training, 16, 2.836600399017334, -0.6290455228516034, 0.0
validating, 16, 2.8497666358947753, -0.7623018607497215, 0.0
testing, 16, 2.7338986158370973, -0.5884946748614311, 0.0
training, 17, 2.8391787120274135, -0.6273211570722717, 0.0
validating, 17, 2.8782788276672364, -0.7511006355285644, 0.0
testing, 17, 2.7844487905502318, -0.571753104776144, 0.0
training, 18, 2.8469529288155693, -0.6255874155887535, 0.0
validating, 18, 2.8558058738708496, -0.7594355210661888, 0.0
testing, 18, 2.7419029474258423, -0.5853447280824184, 0.0
training, 19, 2.84102749143328, -0.6286747552454471, 0.0
validating, 19, 2.9012946128845214, -0.7642491519451141, 0.0
testing, 19, 2.814717173576355, -0.5696324616670608, 0.0
training, 20, 2.881546129499163, -0.6240810060075351, 0.0
validating, 20, 2.870754432678223, -0.7532419964671135, 0.0
testing, 20, 2.7671274900436402, -0.5763687256723642, 0.0
training, 21, 2.8540073803492954, -0.623375017940998, 0.0
validating, 21, 2.8661945343017576, -0.7545931279659271, 0.0
testing, 21, 2.7599212884902955, -0.5782310172915459, 0.0
training, 22, 2.848438358306885, -0.6248704678245953, 0.0
validating, 22, 2.862597370147705, -0.7552884086966515, 0.0
testing, 22, 2.754464316368103, -0.5795612677931785, 0.0
training, 23, 2.846868542262486, -0.625136645670448, 0.0
validating, 23, 2.8630721092224123, -0.7550340384244919, 0.0
testing, 23, 2.7556130647659303, -0.579219552129507, 0.0
training, 24, 2.846773842402867, -0.6249667209173951, 0.0
validating, 24, 2.8626267433166506, -0.754801869392395, 0.0
testing, 24, 2.755350947380066, -0.5790654327720404, 0.0
training, 25, 2.8490381104605538, -0.6240894925381456, 0.0
validating, 25, 2.8649252891540526, -0.7539246961474418, 0.0
testing, 25, 2.7595563173294066, -0.5776602040976286, 0.0
training, 26, 2.850518730708531, -0.6237014145723411, 0.0
validating, 26, 2.863926887512207, -0.7541914448142052, 0.0
testing, 26, 2.7583531618118284, -0.5777827359735965, 0.0
training, 27, 2.8493080684116907, -0.6239054758633886, 0.0
validating, 27, 2.8636089324951173, -0.7542735606431961, 0.0
testing, 27, 2.758018231391907, -0.5778974670916796, 0.0
training, 28, 2.848952729361398, -0.6238371145512377, 0.0
validating, 28, 2.862549304962158, -0.754346951842308, 0.0
testing, 28, 2.756821322441101, -0.5780497621744871, 0.0
training, 29, 2.8503457069396974, -0.6234538381653173, 0.0
validating, 29, 2.863128662109375, -0.7540575563907623, 0.0
testing, 29, 2.7582384824752806, -0.5775577407330275, 0.0
training, 30, 2.8472939218793596, -0.6242114119231701, 0.0
validating, 30, 2.8596665382385256, -0.7548345863819123, 0.0
testing, 30, 2.7530954599380495, -0.5788253270089626, 0.0
training, 31, 2.844709369114467, -0.624545962789229, 0.0
validating, 31, 2.8597412109375, -0.7547511950135231, 0.0
testing, 31, 2.753277564048767, -0.578652548417449, 0.0
training, 32, 2.8449434961591447, -0.6244798371834415, 0.0
validating, 32, 2.8598403930664062, -0.7545387983322144, 0.0
testing, 32, 2.7534848928451536, -0.5787359844893217, 0.0
training, 33, 2.8449698175702776, -0.6244587486343725, 0.0
validating, 33, 2.859762191772461, -0.7546874523162842, 0.0
testing, 33, 2.7533908128738402, -0.5787521742284298, 0.0
training, 34, 2.8452097620282855, -0.6242836490273476, 0.0
validating, 34, 2.8600718498229982, -0.7545820459723472, 0.0
testing, 34, 2.753968071937561, -0.5783958714455366, 0.0
training, 35, 2.8456724439348493, -0.6242294193378517, 0.0
validating, 35, 2.8601950645446776, -0.7546395853161811, 0.0
testing, 35, 2.7542643785476684, -0.5784650839865207, 0.0
training, 36, 2.8455740111214776, -0.6242006511560508, 0.0
validating, 36, 2.8600366592407225, -0.7543524384498597, 0.0
testing, 36, 2.7540295839309694, -0.5784180898219347, 0.0
training, 37, 2.845562962123326, -0.6241405090051038, 0.0
validating, 37, 2.8601429939270018, -0.7546199038624763, 0.0
testing, 37, 2.7542665719985964, -0.5782987613230943, 0.0
training, 38, 2.8457741737365723, -0.6241726370794433, 0.0
validating, 38, 2.8601840019226072, -0.7545615255832672, 0.0
testing, 38, 2.754383111000061, -0.5783394478261471, 0.0
training, 39, 2.845936393737793, -0.6240851740751948, 0.0
validating, 39, 2.8602712631225584, -0.7543906927108764, 0.0
testing, 39, 2.7545872926712036, -0.5782358054071665, 0.0
training, 40, 2.8463562692914692, -0.623876079171896, 0.0
validating, 40, 2.8606122016906737, -0.7542312026023865, 0.0
testing, 40, 2.7552236795425413, -0.578112269565463, 0.0
training, 41, 2.846703815460205, -0.6235851256975106, 0.0
validating, 41, 2.860688495635986, -0.7543658286333084, 0.0
testing, 41, 2.7553727865219115, -0.578015336766839, 0.0
training, 42, 2.8467828478131976, -0.6238211111298629, 0.0
validating, 42, 2.86068172454834, -0.7542160451412201, 0.0
testing, 42, 2.7553773164749145, -0.5780691597610712, 0.0
training, 43, 2.846779237474714, -0.6237916992178985, 0.0
validating, 43, 2.860680866241455, -0.7541121572256089, 0.0
testing, 43, 2.7553768873214723, -0.577931658923626, 0.0
training, 44, 2.8467780249459405, -0.6237658975379807, 0.0
validating, 44, 2.8606645584106447, -0.7543767750263214, 0.0
testing, 44, 2.7553733587265015, -0.577933457121253, 0.0
training, 45, 2.8467800004141672, -0.6237142779997417, 0.0
validating, 45, 2.8606667518615723, -0.7544244825839996, 0.0
testing, 45, 2.7553793668746946, -0.5777841489762068, 0.0
training, 46, 2.846781349182129, -0.623747973463365, 0.0
validating, 46, 2.86065673828125, -0.7543420284986496, 0.0
testing, 46, 2.7553674936294557, -0.5778913572430611, 0.0
training, 47, 2.846768869672503, -0.623797302373818, 0.0
validating, 47, 2.8606545448303224, -0.7541552990674972, 0.0
testing, 47, 2.7553650617599486, -0.577904324606061, 0.0
training, 48, 2.8467805317470005, -0.6237016153122698, 0.0
validating, 48, 2.860675239562988, -0.7542261317372322, 0.0
testing, 48, 2.7553911447525024, -0.5779533933848142, 0.0
training, 49, 2.8467973164149694, -0.6237014057380813, 0.0
validating, 49, 2.8606671333312987, -0.7541727796196938, 0.0
testing, 49, 2.7553847074508666, -0.577953802794218, 0.0
training, 50, 2.846809482574463, -0.6237754674894469, 0.0
validating, 50, 2.860671138763428, -0.7542039886116981, 0.0
testing, 50, 2.7554145574569704, -0.577991708368063, 0.0
training, 51, 2.846799877711705, -0.623719141206571, 0.0
validating, 51, 2.8606616020202638, -0.7541720613837242, 0.0
testing, 51, 2.75540931224823, -0.5777900218963623, 0.0
training, 52, 2.8467936652047294, -0.623752909898758, 0.0
validating, 52, 2.8606590270996093, -0.75417560338974, 0.0
testing, 52, 2.7553940534591677, -0.5779703728854656, 0.0
training, 53, 2.846794578007289, -0.6238467155822686, 0.0
validating, 53, 2.8606553077697754, -0.7545706555247307, 0.0
testing, 53, 2.755403017997742, -0.5779341477900743, 0.0
training, 54, 2.846793338230678, -0.6237831115722656, 0.0
validating, 54, 2.8606550216674806, -0.7541545674204826, 0.0
testing, 54, 2.755392241477966, -0.5779484651982785, 0.0
training, 55, 2.8467961856297084, -0.6236953877976963, 0.0
validating, 55, 2.860653114318848, -0.7541524186730385, 0.0
testing, 55, 2.7554012060165407, -0.5777881644666195, 0.0
training, 56, 2.8468032019478935, -0.6237079798110894, 0.0
validating, 56, 2.860654354095459, -0.754100576043129, 0.0
testing, 56, 2.755401349067688, -0.5779749341309071, 0.0
training, 57, 2.8468067032950266, -0.623650333817516, 0.0
validating, 57, 2.8606575965881347, -0.7542059853672981, 0.0
testing, 57, 2.755404162406921, -0.5779119022190571, 0.0
training, 58, 2.8468063626970563, -0.6236638987702983, 0.0
validating, 58, 2.8606571197509765, -0.754295389354229, 0.0
testing, 58, 2.75540668964386, -0.5780653409659863, 0.0
training, 59, 2.8468068667820523, -0.6236553382660661, 0.0
validating, 59, 2.8606571197509765, -0.7541591078042984, 0.0
testing, 59, 2.7554027795791627, -0.5779289439320564, 0.0
training, 60, 2.846805817740304, -0.6237753262477261, 0.0
validating, 60, 2.860662269592285, -0.7542749240994453, 0.0
testing, 60, 2.7554088830947876, -0.5779469922184944, 0.0
training, 61, 2.8468057087489536, -0.6237389011042459, 0.0
validating, 61, 2.860656261444092, -0.7540916189551353, 0.0
testing, 61, 2.755402159690857, -0.5779367946088314, 0.0
training, 62, 2.8468077523367747, -0.6237799313451563, 0.0
validating, 62, 2.8606611251831056, -0.7540155678987503, 0.0
testing, 62, 2.755413031578064, -0.5779093902558088, 0.0
training, 63, 2.8468092373439244, -0.6237130856939724, 0.0
validating, 63, 2.86066312789917, -0.7541543126106263, 0.0
testing, 63, 2.7554095506668093, -0.5779133550822735, 0.0
training, 64, 2.846808270045689, -0.6236823758908681, 0.0
validating, 64, 2.8606616020202638, -0.7542582780122757, 0.0
testing, 64, 2.7554098844528196, -0.5780034471303225, 0.0
training, 65, 2.846808133806501, -0.6237217263451644, 0.0
validating, 65, 2.860662841796875, -0.7541844144463539, 0.0
testing, 65, 2.7554096460342405, -0.5780571185052394, 0.0
training, 66, 2.846808310917446, -0.6237012270305838, 0.0
validating, 66, 2.8606618881225585, -0.7542894437909127, 0.0
testing, 66, 2.7554092168807984, -0.5779100552201271, 0.0
training, 67, 2.8468079703194755, -0.6238345322864396, 0.0
validating, 67, 2.8606605529785156, -0.7538616895675659, 0.0
testing, 67, 2.7554094552993775, -0.5778700351715088, 0.0
training, 68, 2.846807779584612, -0.6237804044570242, 0.0
validating, 68, 2.8606587409973145, -0.7540620520710946, 0.0
testing, 68, 2.755409502983093, -0.5779458086937665, 0.0
training, 69, 2.8468078340802876, -0.6237467846700123, 0.0
validating, 69, 2.8606613159179686, -0.7542983233928681, 0.0
testing, 69, 2.7554099321365357, -0.5779204159975052, 0.0
training, 70, 2.8468078340802876, -0.6237652705184051, 0.0
validating, 70, 2.8606590270996093, -0.7542900085449219, 0.0
testing, 70, 2.7554096937179566, -0.5779095623642206, 0.0
training, 71, 2.84680780683245, -0.6236532578510897, 0.0
validating, 71, 2.8606592178344727, -0.7543540671467781, 0.0
testing, 71, 2.7554096460342405, -0.5779193427413702, 0.0
training, 72, 2.846807861328125, -0.6237363510898182, 0.0
validating, 72, 2.8606590270996093, -0.7542842417955399, 0.0
testing, 72, 2.755409598350525, -0.5778550289571285, 0.0
training, 73, 2.8468079430716378, -0.6236530832946301, 0.0
validating, 73, 2.8606588363647463, -0.7543294876813889, 0.0
testing, 73, 2.7554096937179566, -0.5780382040888071, 0.0
training, 74, 2.8468079021998816, -0.6237780118627207, 0.0
validating, 74, 2.860658645629883, -0.7543232426047325, 0.0
testing, 74, 2.755409598350525, -0.5779903464019298, 0.0
training, 75, 2.8468078885759627, -0.6238409434046064, 0.0
validating, 75, 2.860658550262451, -0.754245163500309, 0.0
testing, 75, 2.755409598350525, -0.5780447103083134, 0.0
training, 76, 2.8468080520629884, -0.6236574963799545, 0.0
validating, 76, 2.8606589317321776, -0.754131618142128, 0.0
testing, 76, 2.7554096460342405, -0.5779773019254207, 0.0
training, 77, 2.846807793208531, -0.6237179873245103, 0.0
validating, 77, 2.8606589317321776, -0.7542017385363579, 0.0
testing, 77, 2.7554098844528196, -0.5778842300176621, 0.0
training, 78, 2.8468081201825823, -0.6237625833068575, 0.0
validating, 78, 2.8606605529785156, -0.7541638389229774, 0.0
testing, 78, 2.7554097414016723, -0.5778275467455387, 0.0
training, 79, 2.8468080929347446, -0.6237523549369404, 0.0
validating, 79, 2.8606584548950194, -0.7540240034461021, 0.0
testing, 79, 2.7554098844528196, -0.5778698541224003, 0.0
training, 80, 2.8468080384390695, -0.6236954902963979, 0.0
validating, 80, 2.860660457611084, -0.7542124062776565, 0.0
testing, 80, 2.7554095506668093, -0.5779171179980039, 0.0
training, 81, 2.8468080111912317, -0.6237927485789572, 0.0
validating, 81, 2.860660457611084, -0.7539694651961326, 0.0
testing, 81, 2.755409598350525, -0.578043831884861, 0.0
training, 82, 2.8468079430716378, -0.6238366795437676, 0.0
validating, 82, 2.8606605529785156, -0.7541302844882012, 0.0
testing, 82, 2.7554094076156614, -0.5780175410211086, 0.0
training, 83, 2.8468079021998816, -0.6236732055033957, 0.0
validating, 83, 2.860660457611084, -0.7541560783982277, 0.0
testing, 83, 2.7554094076156614, -0.5779663108289241, 0.0
training, 84, 2.8468079430716378, -0.623691169491836, 0.0
validating, 84, 2.860660362243652, -0.7541527211666107, 0.0
testing, 84, 2.7554094076156614, -0.5779184944927692, 0.0
training, 85, 2.8468079158238004, -0.6237472739602838, 0.0
validating, 85, 2.860660362243652, -0.7542491734027863, 0.0
testing, 85, 2.7554124116897585, -0.5779828790575265, 0.0
training, 86, 2.8468080248151506, -0.6237712915454592, 0.0
validating, 86, 2.860660362243652, -0.75399309694767, 0.0
testing, 86, 2.7554123640060424, -0.57797447219491, 0.0
training, 87, 2.8468081065586635, -0.6237143713448728, 0.0
validating, 87, 2.860660457611084, -0.7541761934757233, 0.0
testing, 87, 2.755411458015442, -0.5780502259731293, 0.0
training, 88, 2.8468080248151506, -0.6237548489655768, 0.0
validating, 88, 2.860660457611084, -0.7542118638753891, 0.0
testing, 88, 2.755411744117737, -0.5779132746160031, 0.0
training, 89, 2.846807929447719, -0.6236878356763295, 0.0
validating, 89, 2.8606605529785156, -0.7542135298252106, 0.0
testing, 89, 2.7554116010665894, -0.5779409624636174, 0.0
training, 90, 2.8468081883021763, -0.6236756691975253, 0.0
validating, 90, 2.860660266876221, -0.7544009625911713, 0.0
testing, 90, 2.755412459373474, -0.5779904015362263, 0.0
training, 91, 2.8468079566955566, -0.6236447665308203, 0.0
validating, 91, 2.860660743713379, -0.7541079744696617, 0.0
testing, 91, 2.7554124116897585, -0.5779928669333458, 0.0
training, 92, 2.8468079839433944, -0.6237527934568269, 0.0
validating, 92, 2.860660362243652, -0.7542077705264092, 0.0
testing, 92, 2.7554124116897585, -0.5778381772339344, 0.0
training, 93, 2.8468079021998816, -0.6237376936844417, 0.0
validating, 93, 2.860660266876221, -0.7542081654071808, 0.0
testing, 93, 2.7554123163223267, -0.5779705733060837, 0.0
training, 94, 2.846807656969343, -0.6237016611865589, 0.0
validating, 94, 2.8606605529785156, -0.7542301774024963, 0.0
testing, 94, 2.755412554740906, -0.5778627786785364, 0.0
training, 95, 2.846807793208531, -0.6236828968993255, 0.0
validating, 95, 2.860660266876221, -0.7542403146624566, 0.0
testing, 95, 2.7554124116897585, -0.5779202040284872, 0.0
training, 96, 2.8468080384390695, -0.6236805878579617, 0.0
validating, 96, 2.860660266876221, -0.7542847231030464, 0.0
testing, 96, 2.7554124116897585, -0.5777098882943392, 0.0
training, 97, 2.846807793208531, -0.6237553984991142, 0.0
validating, 97, 2.8606605529785156, -0.754362304508686, 0.0
testing, 97, 2.755412554740906, -0.5780044946819544, 0.0
training, 98, 2.8468076842171803, -0.6237325419272696, 0.0
validating, 98, 2.860660362243652, -0.7540392145514488, 0.0
testing, 98, 2.7554126024246215, -0.5779610969126224, 0.0
training, 99, 2.8468075343540735, -0.6237527299140181, 0.0
validating, 99, 2.8606605529785156, -0.7542635038495064, 0.0
testing, 99, 2.7554125070571898, -0.5779866144061089, 0.0
training, 100, 2.846807711465018, -0.6236487036304814, 0.0
validating, 100, 2.860660362243652, -0.7541007220745086, 0.0
testing, 100, 2.7554125070571898, -0.578019505739212, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
