Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.3805400848388672, -2.6317592331341335, 0.0
validating, 20, 0.3335708573460579, -2.751936841011047, 0.0
testing, 20, 0.3690055437386036, -2.6054213404655457, 0.0
training, 21, 0.37447083443403245, -2.6484394345964706, 0.0
validating, 21, 0.3288466051220894, -2.7584402084350588, 0.0
testing, 21, 0.36077109426259996, -2.609913372993469, 0.0
training, 22, 0.3884910901742322, -2.6287404571260726, 0.0
validating, 22, 0.34220699071884153, -2.751110553741455, 0.0
testing, 22, 0.3693429671227932, -2.588479745388031, 0.0
training, 23, 0.37717077348913464, -2.631837686470577, 0.0
validating, 23, 0.3296732842922211, -2.793959140777588, 0.0
testing, 23, 0.36480988636612893, -2.628283512592316, 0.0
training, 24, 0.36639775867973057, -2.64942296232496, 0.0
validating, 24, 0.322600194811821, -2.752282476425171, 0.0
testing, 24, 0.3584292344748974, -2.6050618648529054, 0.0
training, 25, 0.3906589380332402, -2.606467969076974, 0.0
validating, 25, 0.3745561644434929, -2.7512636184692383, 0.0
testing, 25, 0.3897124219685793, -2.571447694301605, 0.0
training, 26, 0.531349818621363, -2.6851492626326423, 0.0
validating, 26, 0.3880165323615074, -2.751534414291382, 0.0
testing, 26, 0.3979394666850567, -2.5880164384841917, 0.0
training, 27, 0.4112500075783048, -2.6308608821460178, 0.0
validating, 27, 0.33734931647777555, -2.752850961685181, 0.0
testing, 27, 0.3506161402910948, -2.5875651836395264, 0.0
training, 28, 0.3578419532094683, -2.627322059018271, 0.0
validating, 28, 0.3340006858110428, -2.758058762550354, 0.0
testing, 28, 0.34835242554545404, -2.6089749693870545, 0.0
training, 29, 0.3763648265174457, -2.6249741588320052, 0.0
validating, 29, 0.3250471711158752, -2.7951046943664553, 0.0
testing, 29, 0.3510710794478655, -2.629619538784027, 0.0
training, 30, 0.3634592090334211, -2.6378954972539628, 0.0
validating, 30, 0.3341634154319763, -2.7514306545257567, 0.0
testing, 30, 0.35657493136823176, -2.6051900148391725, 0.0
training, 31, 0.3708821671349662, -2.634960401058197, 0.0
validating, 31, 0.3217510685324669, -2.7549063682556154, 0.0
testing, 31, 0.3551515035331249, -2.624422240257263, 0.0
training, 32, 0.36517144420317244, -2.648719963005611, 0.0
validating, 32, 0.3429210618138313, -2.7506196022033693, 0.0
testing, 32, 0.36476875096559525, -2.586437940597534, 0.0
training, 33, 0.3670575559139252, -2.6361293758664814, 0.0
validating, 33, 0.32804753482341764, -2.7549352169036867, 0.0
testing, 33, 0.34728519022464754, -2.6075889468193054, 0.0
training, 34, 0.3604739793709346, -2.618259997027261, 0.0
validating, 34, 0.3189889132976532, -2.7524401426315306, 0.0
testing, 34, 0.3546100601553917, -2.605164384841919, 0.0
training, 35, 0.35751950634377344, -2.646161477906363, 0.0
validating, 35, 0.33145090788602827, -2.7504000663757324, 0.0
testing, 35, 0.36425095051527023, -2.604330062866211, 0.0
training, 36, 0.36657028687851767, -2.6431299890790667, 0.0
validating, 36, 0.318178716301918, -2.7942514181137086, 0.0
testing, 36, 0.35735615268349646, -2.6262537598609925, 0.0
training, 37, 0.3686035618185997, -2.6276975784982954, 0.0
validating, 37, 0.34722690731287004, -2.7507227659225464, 0.0
testing, 37, 0.3865017116069794, -2.6038798093795776, 0.0
training, 38, 0.3798571799482618, -2.636268297263554, 0.0
validating, 38, 0.32234413325786593, -2.794842028617859, 0.0
testing, 38, 0.36290227696299554, -2.629458487033844, 0.0
training, 39, 0.374072798873697, -2.6196547303880964, 0.0
validating, 39, 0.348994742333889, -2.751058316230774, 0.0
testing, 39, 0.38109477013349535, -2.58572655916214, 0.0
training, 40, 0.37204914093017577, -2.6202419536454338, 0.0
validating, 40, 0.3326268017292023, -2.752366280555725, 0.0
testing, 40, 0.35311223194003105, -2.6045933604240417, 0.0
training, 41, 0.35832244264228, -2.619531570162092, 0.0
validating, 41, 0.33824430853128434, -2.7507213592529296, 0.0
testing, 41, 0.3772233858704567, -2.60642865896225, 0.0
training, 42, 0.37634873645646233, -2.608192585195814, 0.0
validating, 42, 0.32808995246887207, -2.7501126289367677, 0.0
testing, 42, 0.37205832824110985, -2.6054153442382812, 0.0
training, 43, 0.3692343007240977, -2.6081476518086024, 0.0
validating, 43, 0.32367055863142014, -2.75093731880188, 0.0
testing, 43, 0.3686037607491016, -2.606563448905945, 0.0
training, 44, 0.3682221376470157, -2.64811578137534, 0.0
validating, 44, 0.3227286696434021, -2.75284583568573, 0.0
testing, 44, 0.3683768600225449, -2.605705189704895, 0.0
training, 45, 0.3639568858913013, -2.6528090034212384, 0.0
validating, 45, 0.32111115008592606, -2.7504684209823607, 0.0
testing, 45, 0.37035867050290106, -2.6049891352653503, 0.0
training, 46, 0.3541661096470697, -2.6230306097439358, 0.0
validating, 46, 0.31202087849378585, -2.7563189029693604, 0.0
testing, 46, 0.3546284407377243, -2.6244937777519226, 0.0
training, 47, 0.3544829147202628, -2.6406709432601927, 0.0
validating, 47, 0.31947248578071596, -2.751232624053955, 0.0
testing, 47, 0.35442893132567405, -2.6046812415122984, 0.0
training, 48, 0.35657092396702084, -2.6245958396366666, 0.0
validating, 48, 0.31851466149091723, -2.7506410121917724, 0.0
testing, 48, 0.3651407554745674, -2.604792535305023, 0.0
training, 49, 0.36111410707235336, -2.6238646013396125, 0.0
validating, 49, 0.3212479084730148, -2.75029034614563, 0.0
testing, 49, 0.3677688330411911, -2.6047936201095583, 0.0
training, 50, 0.36192746758461, -2.6238984448569163, 0.0
validating, 50, 0.3345944121479988, -2.7505844116210936, 0.0
testing, 50, 0.37649600505828856, -2.606469118595123, 0.0
training, 51, 0.3635976899947439, -2.6085240278925212, 0.0
validating, 51, 0.3295291557908058, -2.750347948074341, 0.0
testing, 51, 0.36710409373044967, -2.6049957633018495, 0.0
training, 52, 0.36272531556231635, -2.6137329953057424, 0.0
validating, 52, 0.3266597524285316, -2.7506601572036744, 0.0
testing, 52, 0.3553768664598465, -2.6043925166130064, 0.0
training, 53, 0.36136932245322634, -2.618059161731175, 0.0
validating, 53, 0.32421289682388305, -2.7535366773605348, 0.0
testing, 53, 0.35025484636425974, -2.606149971485138, 0.0
training, 54, 0.35614743232727053, -2.6192255326679774, 0.0
validating, 54, 0.33298677355051043, -2.750482606887817, 0.0
testing, 54, 0.3583833619952202, -2.606169843673706, 0.0
training, 55, 0.3647661077124732, -2.604451763629913, 0.0
validating, 55, 0.3284423917531967, -2.7502124547958373, 0.0
testing, 55, 0.37043778523802756, -2.6046428084373474, 0.0
training, 56, 0.35901586902993066, -2.634441304206848, 0.0
validating, 56, 0.31861099153757094, -2.7546514749526976, 0.0
testing, 56, 0.3589586980640888, -2.6055919766426086, 0.0
training, 57, 0.3602789972509657, -2.624978235789708, 0.0
validating, 57, 0.3237513303756714, -2.750270390510559, 0.0
testing, 57, 0.3637243777513504, -2.6056174635887146, 0.0
training, 58, 0.3620832200561251, -2.6361691560064044, 0.0
validating, 58, 0.322065994143486, -2.7510739088058473, 0.0
testing, 58, 0.35481038838624956, -2.6046284675598144, 0.0
training, 59, 0.36072673797607424, -2.6071994423866274, 0.0
validating, 59, 0.32540571242570876, -2.7514487981796263, 0.0
testing, 59, 0.3551648803055286, -2.6045881390571592, 0.0
training, 60, 0.3569044744329793, -2.618262096813747, 0.0
validating, 60, 0.322653503715992, -2.7533342123031614, 0.0
testing, 60, 0.35308555588126184, -2.6044208288192747, 0.0
training, 61, 0.3539088706885065, -2.627850011416844, 0.0
validating, 61, 0.3204705238342285, -2.753962683677673, 0.0
testing, 61, 0.35466757267713545, -2.604646694660187, 0.0
training, 62, 0.3589129852397101, -2.6229428393500194, 0.0
validating, 62, 0.32510284781455995, -2.7503461122512816, 0.0
testing, 62, 0.3653056688606739, -2.604959177970886, 0.0
training, 63, 0.35725480020046235, -2.617426972729819, 0.0
validating, 63, 0.31705647259950637, -2.7559771299362184, 0.0
testing, 63, 0.35713135227561, -2.6065043330192568, 0.0
training, 64, 0.3555033856204578, -2.640897602694375, 0.0
validating, 64, 0.31606674790382383, -2.757112741470337, 0.0
testing, 64, 0.35288112461566923, -2.623834526538849, 0.0
training, 65, 0.354001843716417, -2.623526815005711, 0.0
validating, 65, 0.3160751938819885, -2.7539377927780153, 0.0
testing, 65, 0.3552750192582607, -2.605381429195404, 0.0
training, 66, 0.35630870525326047, -2.6296329396111626, 0.0
validating, 66, 0.31734298914670944, -2.7533533573150635, 0.0
testing, 66, 0.35498015880584716, -2.605004680156708, 0.0
training, 67, 0.35663345754146575, -2.628739585195269, 0.0
validating, 67, 0.3216281995177269, -2.75066933631897, 0.0
testing, 67, 0.35682026818394663, -2.604621946811676, 0.0
training, 68, 0.35695995454277313, -2.6285486221313477, 0.0
validating, 68, 0.32208151519298556, -2.7509395599365236, 0.0
testing, 68, 0.36613341271877287, -2.604667806625366, 0.0
training, 69, 0.3590422049164772, -2.6340508733476913, 0.0
validating, 69, 0.3234738498926163, -2.7534745931625366, 0.0
testing, 69, 0.36192863881587983, -2.604957866668701, 0.0
training, 70, 0.3612316329564367, -2.641098070144653, 0.0
validating, 70, 0.32809093296527864, -2.750326681137085, 0.0
testing, 70, 0.3694378785789013, -2.604454779624939, 0.0
training, 71, 0.3704188672559602, -2.646371696676527, 0.0
validating, 71, 0.3311945751309395, -2.7506920099258423, 0.0
testing, 71, 0.3646232903003693, -2.6051052451133727, 0.0
training, 72, 0.36543398009879247, -2.6188456535339357, 0.0
validating, 72, 0.3362023487687111, -2.750397276878357, 0.0
testing, 72, 0.37461988553404807, -2.6051960349082948, 0.0
training, 73, 0.36543228370802744, -2.629847502708435, 0.0
validating, 73, 0.32721648663282393, -2.6789366245269775, 0.0
testing, 73, 0.3658952943980694, -2.604904580116272, 0.0
training, 74, 0.36250881914581573, -2.633967534133366, 0.0
validating, 74, 0.3304289385676384, -2.7511623382568358, 0.0
testing, 74, 0.36851228177547457, -2.6037795662879946, 0.0
training, 75, 0.3677931870732989, -2.6063312223979405, 0.0
validating, 75, 0.33650721460580824, -2.750733971595764, 0.0
testing, 75, 0.3716498002409935, -2.6042609214782715, 0.0
training, 76, 0.36424503496715, -2.611410825593131, 0.0
validating, 76, 0.3296877726912498, -2.751031017303467, 0.0
testing, 76, 0.3674655228853226, -2.6039535880088804, 0.0
training, 77, 0.36521301248243876, -2.6286050728389196, 0.0
validating, 77, 0.3238432452082634, -2.6809163331985473, 0.0
testing, 77, 0.3700948730111122, -2.6246237993240356, 0.0
training, 78, 0.36413996730531967, -2.6415481209754943, 0.0
validating, 78, 0.3300616770982742, -2.750391435623169, 0.0
testing, 78, 0.3728802837431431, -2.6050823450088503, 0.0
training, 79, 0.36378087422677446, -2.6070469192096164, 0.0
validating, 79, 0.3279546111822128, -2.750435996055603, 0.0
testing, 79, 0.3720043607056141, -2.604243779182434, 0.0
training, 80, 0.3650111685906138, -2.628836693082537, 0.0
validating, 80, 0.3243966743350029, -2.6782767534255982, 0.0
testing, 80, 0.37128026857972146, -2.605257344245911, 0.0
training, 81, 0.3651934219258172, -2.633831681524004, 0.0
validating, 81, 0.32556232064962387, -2.7181962013244627, 0.0
testing, 81, 0.37492000237107276, -2.604697787761688, 0.0
training, 82, 0.36184466502496176, -2.6281200425965445, 0.0
validating, 82, 0.3272054523229599, -2.7505378246307375, 0.0
testing, 82, 0.3705967448651791, -2.603952169418335, 0.0
training, 83, 0.35979572066238946, -2.6223449434552872, 0.0
validating, 83, 0.32476386725902556, -2.7518665075302122, 0.0
testing, 83, 0.36588808298110964, -2.604048693180084, 0.0
training, 84, 0.3586631285292762, -2.6397678426333835, 0.0
validating, 84, 0.32339006662368774, -2.7204307556152343, 0.0
testing, 84, 0.36368391662836075, -2.6041667461395264, 0.0
training, 85, 0.3593499971287591, -2.633362366471972, 0.0
validating, 85, 0.3251035541296005, -2.7519461631774904, 0.0
testing, 85, 0.3668151587247849, -2.603944492340088, 0.0
training, 86, 0.3603996815426009, -2.6333908932549615, 0.0
validating, 86, 0.32522080540657045, -2.7182542085647583, 0.0
testing, 86, 0.3670565739274025, -2.6039538860321043, 0.0
training, 87, 0.35965042795453755, -2.633625977379935, 0.0
validating, 87, 0.32196406573057174, -2.7201153516769407, 0.0
testing, 87, 0.36354076489806175, -2.6049905896186827, 0.0
training, 88, 0.3587039304631097, -2.635247302055359, 0.0
validating, 88, 0.3228815793991089, -2.752166175842285, 0.0
testing, 88, 0.36241880506277085, -2.604627990722656, 0.0
training, 89, 0.35788794245038713, -2.6409743871007647, 0.0
validating, 89, 0.3253298565745354, -2.7505247354507447, 0.0
testing, 89, 0.3638934388756752, -2.6046080231666564, 0.0
training, 90, 0.3566382342151233, -2.6287845747811454, 0.0
validating, 90, 0.32325842082500456, -2.751109981536865, 0.0
testing, 90, 0.36286290287971495, -2.6045350551605226, 0.0
training, 91, 0.3573759283338274, -2.6344853724752153, 0.0
validating, 91, 0.31886667758226395, -2.721604347229004, 0.0
testing, 91, 0.36857470497488976, -2.606794738769531, 0.0
training, 92, 0.3624697542616299, -2.640618199961526, 0.0
validating, 92, 0.3193535044789314, -2.72072377204895, 0.0
testing, 92, 0.36821719706058503, -2.606127071380615, 0.0
training, 93, 0.36046468317508695, -2.6340255975723266, 0.0
validating, 93, 0.3218950375914574, -2.7509267330169678, 0.0
testing, 93, 0.36808245405554774, -2.6048186659812926, 0.0
training, 94, 0.3556958479540689, -2.6396922401019505, 0.0
validating, 94, 0.3200791284441948, -2.754286503791809, 0.0
testing, 94, 0.36038838103413584, -2.6223591208457946, 0.0
training, 95, 0.3553539139883859, -2.633355072566441, 0.0
validating, 95, 0.31992227882146834, -2.7531113147735597, 0.0
testing, 95, 0.3607479967176914, -2.6044917345046996, 0.0
training, 96, 0.3543335120592799, -2.6283804672104973, 0.0
validating, 96, 0.32014815509319305, -2.75165913105011, 0.0
testing, 96, 0.36194402649998664, -2.6044995069503782, 0.0
training, 97, 0.35457083668027606, -2.627694971220834, 0.0
validating, 97, 0.3181081011891365, -2.7525626182556153, 0.0
testing, 97, 0.36258593052625654, -2.605033278465271, 0.0
training, 98, 0.35453578872340064, -2.6341394543647767, 0.0
validating, 98, 0.32077937126159667, -2.7506471395492555, 0.0
testing, 98, 0.35901640728116035, -2.6044114232063293, 0.0
training, 99, 0.350563941683088, -2.6228427137647357, 0.0
validating, 99, 0.3235205188393593, -2.7511714220047, 0.0
testing, 99, 0.35509966164827345, -2.604562151432037, 0.0
training, 100, 0.35064217948487825, -2.6237873894827706, 0.0
validating, 100, 0.32037476301193235, -2.753453278541565, 0.0
testing, 100, 0.35229439437389376, -2.6049585700035096, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.9215780019760131, 0.0
validating, -1, 0.0, -1.8643434882164, 0.0
testing, -1, 0.0, -1.8910047650337218, 0.0
training, 0, 1.181548148393631, -2.274725328172956, 0.0
validating, 0, 1.1461819529533386, -2.248905658721924, 0.0
testing, 0, 1.155155858397484, -2.2747205257415772, 0.0
training, 1, 1.0987318890435356, -2.1802196826253617, 0.0
validating, 1, 0.8301516890525817, -1.9766523003578187, 0.0
testing, 1, 0.8845967337489128, -2.005430543422699, 0.0
training, 2, 0.7544260046311787, -2.020908786569323, 0.0
validating, 2, 0.5394611865282058, -1.890896475315094, 0.0
testing, 2, 0.6000104680657387, -1.9780349850654602, 0.0
training, 3, 0.5442150903599603, -2.047047883272171, 0.0
validating, 3, 0.4026528984308243, -1.8867281079292297, 0.0
testing, 3, 0.4577712953090668, -1.9892752647399903, 0.0
training, 4, 0.4348856338432857, -1.9888038890702384, 0.0
validating, 4, 0.39823896437883377, -1.8850408434867858, 0.0
testing, 4, 0.44785723835229874, -1.9773793399333954, 0.0
training, 5, 0.42403857431241443, -2.0100698394434793, 0.0
validating, 5, 0.35568988472223284, -1.8814924836158753, 0.0
testing, 5, 0.4104398027062416, -1.9830470263957978, 0.0
training, 6, 0.3832406693271228, -1.983138690676008, 0.0
validating, 6, 0.31264162212610247, -1.8779775023460388, 0.0
testing, 6, 0.3474914006888866, -1.9582406163215638, 0.0
training, 7, 0.3803544906633241, -1.8522833142961774, 0.0
validating, 7, 0.3087135493755341, -1.8747566938400269, 0.0
testing, 7, 0.34071930423378943, -1.9008513271808625, 0.0
training, 8, 0.36386009923049384, -1.8897798538208008, 0.0
validating, 8, 0.306237755715847, -1.872770869731903, 0.0
testing, 8, 0.33334904462099074, -1.8963434219360351, 0.0
training, 9, 0.3649621552654675, -1.8906412277902875, 0.0
validating, 9, 0.2891616851091385, -1.8718937873840331, 0.0
testing, 9, 0.32238014712929725, -1.8962369680404663, 0.0
training, 10, 0.360126959000315, -1.8694327780178615, 0.0
validating, 10, 0.2698264315724373, -1.871852707862854, 0.0
testing, 10, 0.30986717715859413, -1.8969924092292785, 0.0
training, 11, 0.39837205175842555, -2.041606653588159, 0.0
validating, 11, 0.35177650302648544, -1.8975277066230773, 0.0
testing, 11, 0.3966106705367565, -1.9219564378261567, 0.0
training, 12, 0.3907386392354965, -1.9228203194481985, 0.0
validating, 12, 0.2607089251279831, -1.873520278930664, 0.0
testing, 12, 0.3070260867476463, -1.9000763058662415, 0.0
training, 13, 0.3573762648871967, -1.9131449614252363, 0.0
validating, 13, 0.3407531663775444, -1.8934929609298705, 0.0
testing, 13, 0.38026745468378065, -2.045145905017853, 0.0
training, 14, 0.33554851412773135, -1.86834830897195, 0.0
validating, 14, 0.26612509191036227, -1.871453082561493, 0.0
testing, 14, 0.3078990042209625, -1.8985096871852876, 0.0
training, 15, 0.33730541190930774, -1.9493954505239215, 0.0
validating, 15, 0.25797526687383654, -1.8754464387893677, 0.0
testing, 15, 0.309658145159483, -1.9022273004055024, 0.0
training, 16, 0.34382831262690683, -1.8710630297660829, 0.0
validating, 16, 0.26564991027116774, -1.8714258432388307, 0.0
testing, 16, 0.30586870908737185, -1.9018450021743774, 0.0
training, 17, 0.3195707565971783, -1.9077493344034469, 0.0
validating, 17, 0.2365216165781021, -1.873233473300934, 0.0
testing, 17, 0.29715209901332856, -1.9621749877929688, 0.0
training, 18, 0.3452466858284814, -1.9772080438477653, 0.0
validating, 18, 0.23622284084558487, -1.8696847558021545, 0.0
testing, 18, 0.28833095356822014, -1.8976014852523804, 0.0
training, 19, 0.32680230758019857, -1.8510677780423845, 0.0
validating, 19, 0.24479078352451325, -1.8712281227111816, 0.0
testing, 19, 0.29542726650834084, -1.955837571620941, 0.0
training, 20, 0.31571834427969797, -1.9074649947030204, 0.0
validating, 20, 0.24409971311688422, -1.8703332901000977, 0.0
testing, 20, 0.2984933577477932, -1.9551142513751985, 0.0
training, 21, 0.3289326222879546, -1.8920820099966866, 0.0
validating, 21, 0.2226789563894272, -1.8736470818519593, 0.0
testing, 21, 0.28568559885025024, -1.8997918725013734, 0.0
training, 22, 0.31244630749736513, -1.8865815929004124, 0.0
validating, 22, 0.24362440407276154, -1.8713035225868224, 0.0
testing, 22, 0.2981756992638111, -1.9554542422294616, 0.0
training, 23, 0.31073260115725654, -1.9076751129967826, 0.0
validating, 23, 0.22623951360583305, -1.8687457680702209, 0.0
testing, 23, 0.2874685116112232, -1.957566750049591, 0.0
training, 24, 0.3170862323471478, -1.8857180953025818, 0.0
validating, 24, 0.24986672326922416, -1.870868980884552, 0.0
testing, 24, 0.29859539195895196, -1.9564391732215882, 0.0
training, 25, 0.3242087353553091, -1.848775371483394, 0.0
validating, 25, 0.2606453403830528, -1.8722233414649962, 0.0
testing, 25, 0.30061605721712115, -1.8974636554718018, 0.0
training, 26, 0.32195159239428384, -1.9095613164561136, 0.0
validating, 26, 0.23739957958459854, -1.8691713690757752, 0.0
testing, 26, 0.3069083169102669, -1.9773208498954773, 0.0
training, 27, 0.3214233323931694, -1.9297893473080225, 0.0
validating, 27, 0.22863862961530684, -1.8683674097061158, 0.0
testing, 27, 0.27940956354141233, -1.8957495987415314, 0.0
training, 28, 0.3086430782718318, -1.9269817505564009, 0.0
validating, 28, 0.24567987769842148, -1.8699901580810547, 0.0
testing, 28, 0.28977774642407894, -1.8968088328838348, 0.0
training, 29, 0.32272091497267996, -1.8895118832588196, 0.0
validating, 29, 0.21495907306671141, -1.871492338180542, 0.0
testing, 29, 0.2780563414096832, -1.8984912753105163, 0.0
training, 30, 0.3118941210210323, -1.8872125250952585, 0.0
validating, 30, 0.21920399665832518, -1.868902826309204, 0.0
testing, 30, 0.27569442614912987, -1.8936166167259216, 0.0
training, 31, 0.3521843209862709, -1.9955955403191703, 0.0
validating, 31, 0.2091357961297035, -1.8690330743789674, 0.0
testing, 31, 0.2698605664074421, -1.89452782869339, 0.0
training, 32, 0.32096645193440576, -1.891068799155099, 0.0
validating, 32, 0.254144287109375, -1.8713912963867188, 0.0
testing, 32, 0.31631102338433265, -2.0368770599365233, 0.0
training, 33, 0.33302393491779053, -1.9342775668416705, 0.0
validating, 33, 0.22416646033525467, -1.874251914024353, 0.0
testing, 33, 0.28688188567757605, -1.9019609570503235, 0.0
training, 34, 0.30851828839097706, -1.847614107813154, 0.0
validating, 34, 0.24522862434387208, -1.8698812127113342, 0.0
testing, 34, 0.28631746433675287, -1.8954873502254486, 0.0
training, 35, 0.3195724353194237, -1.8485214165278843, 0.0
validating, 35, 0.22538672685623168, -1.8681971073150634, 0.0
testing, 35, 0.2759827833622694, -1.894486564397812, 0.0
training, 36, 0.3013999898518835, -1.845759608064379, 0.0
validating, 36, 0.20817863196134567, -1.8674892783164978, 0.0
testing, 36, 0.26961941421031954, -1.892888790369034, 0.0
training, 37, 0.3078062117099762, -1.9068383063588823, 0.0
validating, 37, 0.21226299703121185, -1.8742725014686585, 0.0
testing, 37, 0.28558352366089823, -1.9021715760231017, 0.0
training, 38, 0.30038598956806317, -1.907307345526559, 0.0
validating, 38, 0.2071453496813774, -1.8677304267883301, 0.0
testing, 38, 0.2678544085472822, -1.8931065440177917, 0.0
training, 39, 0.2944818275315421, -1.8855332885469709, 0.0
validating, 39, 0.20211169570684434, -1.8689657926559449, 0.0
testing, 39, 0.2737172096967697, -1.9587052822113038, 0.0
training, 40, 0.3180945930736406, -1.9549716540745325, 0.0
validating, 40, 0.22647052705287934, -1.8682998418807983, 0.0
testing, 40, 0.2784566480666399, -1.8932843148708343, 0.0
training, 41, 0.31096331519739967, -1.9077779471874237, 0.0
validating, 41, 0.2011913001537323, -1.8677634716033935, 0.0
testing, 41, 0.2693968340754509, -1.8953685224056245, 0.0
training, 42, 0.31184564445699964, -1.8851379462650844, 0.0
validating, 42, 0.2173148587346077, -1.869361698627472, 0.0
testing, 42, 0.2794152908027172, -1.8983952820301055, 0.0
training, 43, 0.31805988465036666, -1.8487736310277667, 0.0
validating, 43, 0.21241803467273712, -1.8681439638137818, 0.0
testing, 43, 0.2724436894059181, -1.8946681916713715, 0.0
training, 44, 0.3175550314996924, -1.8877929602350507, 0.0
validating, 44, 0.21915110796689988, -1.8681675314903259, 0.0
testing, 44, 0.27731795981526375, -1.891522967815399, 0.0
training, 45, 0.3046636462211609, -1.925175382409777, 0.0
validating, 45, 0.2110019877552986, -1.868390440940857, 0.0
testing, 45, 0.2731121629476547, -1.8976740956306457, 0.0
training, 46, 0.32701601471219743, -1.8488303456987654, 0.0
validating, 46, 0.29132120311260223, -1.8878672957420348, 0.0
testing, 46, 0.3384790301322937, -1.9604195654392242, 0.0
training, 47, 0.3120627177613122, -1.8884335841451372, 0.0
validating, 47, 0.24901170134544373, -1.8780445218086244, 0.0
testing, 47, 0.3090913206338882, -1.906779980659485, 0.0
training, 48, 0.305705770530871, -1.9073110393115453, 0.0
validating, 48, 0.21074268072843552, -1.8675193667411805, 0.0
testing, 48, 0.27702320776879785, -1.9545186698436736, 0.0
training, 49, 0.3009729115026338, -1.9259200930595397, 0.0
validating, 49, 0.20530931949615477, -1.8669303059577942, 0.0
testing, 49, 0.2736149154603481, -1.9553410053253173, 0.0
training, 50, 0.32209345081022805, -1.9312017934662955, 0.0
validating, 50, 0.24663040339946746, -1.8804205060005188, 0.0
testing, 50, 0.3062492460012436, -1.910205227136612, 0.0
training, 51, 0.3448374194758279, -1.8761035629681178, 0.0
validating, 51, 0.2237158238887787, -1.8692933678627015, 0.0
testing, 51, 0.2839473031461239, -1.8966940701007844, 0.0
training, 52, 0.31453035718628336, -1.8664225850786482, 0.0
validating, 52, 0.2318287968635559, -1.8703133702278136, 0.0
testing, 52, 0.2893411684781313, -1.8915269374847412, 0.0
training, 53, 0.30680028987782343, -1.8656883444104875, 0.0
validating, 53, 0.2026674196124077, -1.8680550694465636, 0.0
testing, 53, 0.27228989228606226, -1.8958018958568572, 0.0
training, 54, 0.3094973800437791, -1.8468117194516318, 0.0
validating, 54, 0.23772119283676146, -1.8682070612907409, 0.0
testing, 54, 0.2903737545013428, -1.9038068890571593, 0.0
training, 55, 0.3180083777223315, -1.8911127388477325, 0.0
validating, 55, 0.2053522765636444, -1.8675753355026246, 0.0
testing, 55, 0.2653182104229927, -1.8966881692409516, 0.0
training, 56, 0.3012557357549667, -1.9065649781908307, 0.0
validating, 56, 0.19602020382881163, -1.8672098398208619, 0.0
testing, 56, 0.2645500399172306, -1.89477419257164, 0.0
training, 57, 0.30469885766506194, -1.8866623265402658, 0.0
validating, 57, 0.27203377336263657, -1.8881199836730957, 0.0
testing, 57, 0.3311996564269066, -1.9150891959667207, 0.0
training, 58, 0.32658084077494487, -1.9088893175125121, 0.0
validating, 58, 0.20609184950590134, -1.8677563309669494, 0.0
testing, 58, 0.2667650554329157, -1.8930019199848176, 0.0
training, 59, 0.29849936323506493, -1.8672871913228717, 0.0
validating, 59, 0.24578306674957276, -1.8741204977035522, 0.0
testing, 59, 0.2979592211544514, -1.8950458228588105, 0.0
training, 60, 0.30846997776201796, -1.850319562639509, 0.0
validating, 60, 0.2106904938817024, -1.8676931619644166, 0.0
testing, 60, 0.2710797507315874, -1.8925934314727784, 0.0
training, 61, 0.30667135225875036, -1.9060448936053684, 0.0
validating, 61, 0.20194982886314392, -1.866585922241211, 0.0
testing, 61, 0.2697358332574368, -1.8933796107769012, 0.0
training, 62, 0.31992722749710084, -1.908931429045541, 0.0
validating, 62, 0.22932508289813996, -1.8684341788291932, 0.0
testing, 62, 0.2926600847393274, -1.9548116505146027, 0.0
training, 63, 0.3075368884418692, -1.8672458818980626, 0.0
validating, 63, 0.21494017839431762, -1.8669985294342042, 0.0
testing, 63, 0.27907768487930296, -1.8941999912261962, 0.0
training, 64, 0.32025946453213694, -1.8684022324425833, 0.0
validating, 64, 0.2271944597363472, -1.8690852999687195, 0.0
testing, 64, 0.2835920013487339, -1.892533892393112, 0.0
training, 65, 0.32154547934021266, -1.8693663682256425, 0.0
validating, 65, 0.2665927276015282, -1.881056272983551, 0.0
testing, 65, 0.32249234318733216, -1.9104307353496552, 0.0
training, 66, 0.33284956770283836, -1.8504831961223058, 0.0
validating, 66, 0.231096051633358, -1.8681116223335266, 0.0
testing, 66, 0.2922180861234665, -1.8966118335723876, 0.0
training, 67, 0.31102367628897937, -1.8857373535633086, 0.0
validating, 67, 0.2338363230228424, -1.8703961610794066, 0.0
testing, 67, 0.29234310388565066, -1.8914107024669646, 0.0
training, 68, 0.3081219233572483, -1.90484265599932, 0.0
validating, 68, 0.23308151066303254, -1.8694148421287538, 0.0
testing, 68, 0.2951232098042965, -1.8973941087722779, 0.0
training, 69, 0.3141184169266905, -1.8676411168915885, 0.0
validating, 69, 0.22089890390634537, -1.8680922031402587, 0.0
testing, 69, 0.2871858820319176, -1.8965466141700744, 0.0
training, 70, 0.31042109770434245, -1.9050362501825606, 0.0
validating, 70, 0.22768357694149016, -1.868281614780426, 0.0
testing, 70, 0.2848418690264225, -1.8952701210975647, 0.0
training, 71, 0.31390725203922815, -1.8685310312679835, 0.0
