Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 0.35630197525024415, -2.8466835975646974, 0.0
testing, 76, 0.33974156379699705, -2.8816932439804077, 0.0
training, 77, 0.3441161036491394, -2.808939412661961, 0.0
validating, 77, 0.35630273818969727, -2.8466973066329957, 0.0
testing, 77, 0.3397416234016418, -2.8816799879074098, 0.0
training, 78, 0.3441200818334307, -2.808932409967695, 0.0
validating, 78, 0.35630624294281005, -2.8466718196868896, 0.0
testing, 78, 0.33974518775939944, -2.8816691875457763, 0.0
training, 79, 0.3441205518586295, -2.8088981117521015, 0.0
validating, 79, 0.3563056468963623, -2.8466720581054688, 0.0
testing, 79, 0.33974398374557496, -2.8816967368125916, 0.0
training, 80, 0.34411972079958236, -2.808926670891898, 0.0
validating, 80, 0.35630390644073484, -2.8466481924057008, 0.0
testing, 80, 0.3397425413131714, -2.881696355342865, 0.0
training, 81, 0.34411966289792745, -2.808872256960188, 0.0
validating, 81, 0.3563053131103516, -2.8466595888137816, 0.0
testing, 81, 0.33974255323410035, -2.8817025303840635, 0.0
training, 82, 0.34411837543760027, -2.8064798968178883, 0.0
validating, 82, 0.35630073547363283, -2.846667838096619, 0.0
testing, 82, 0.33974101543426516, -2.881675088405609, 0.0
training, 83, 0.34411761249814715, -2.806489740099226, 0.0
validating, 83, 0.35630292892456056, -2.846649241447449, 0.0
testing, 83, 0.3397406697273254, -2.881705808639526, 0.0
training, 84, 0.3441175137247358, -2.808921984263829, 0.0
validating, 84, 0.35630297660827637, -2.8466638803482054, 0.0
testing, 84, 0.33974145650863646, -2.8816843748092653, 0.0
training, 85, 0.3441175239426749, -2.808935022354126, 0.0
validating, 85, 0.356303071975708, -2.8466742992401124, 0.0
testing, 85, 0.33974112272262574, -2.8816887021064757, 0.0
training, 86, 0.3441174149513245, -2.808913479532514, 0.0
validating, 86, 0.35630269050598146, -2.846673011779785, 0.0
testing, 86, 0.33974083662033083, -2.881697678565979, 0.0
training, 87, 0.3441175614084516, -2.8064965895244054, 0.0
validating, 87, 0.35630385875701903, -2.846677374839783, 0.0
testing, 87, 0.3397409200668335, -2.881693685054779, 0.0
training, 88, 0.34411734683173045, -2.8064987216676984, 0.0
validating, 88, 0.35630288124084475, -2.8466668367385863, 0.0
testing, 88, 0.33974131345748904, -2.881689119338989, 0.0
training, 89, 0.34411738089152744, -2.8089556217193605, 0.0
validating, 89, 0.3563032627105713, -2.84667489528656, 0.0
testing, 89, 0.3397409081459045, -2.881702995300293, 0.0
training, 90, 0.3441172855240958, -2.808892706462315, 0.0
validating, 90, 0.35630321502685547, -2.8466814756393433, 0.0
testing, 90, 0.3397411465644836, -2.8816983580589293, 0.0
training, 91, 0.34411742857524324, -2.806525094168527, 0.0
validating, 91, 0.3563025712966919, -2.846683645248413, 0.0
testing, 91, 0.33974088430404664, -2.881656897068024, 0.0
training, 92, 0.34411764655794413, -2.8088431528636386, 0.0
validating, 92, 0.35630345344543457, -2.846675729751587, 0.0
testing, 92, 0.33974117040634155, -2.8816743016242983, 0.0
training, 93, 0.34411740813936503, -2.8089379480906893, 0.0
validating, 93, 0.35630297660827637, -2.8466553688049316, 0.0
testing, 93, 0.3397412061691284, -2.8817020893096923, 0.0
training, 94, 0.3441174898828779, -2.806438081605094, 0.0
validating, 94, 0.35630319118499754, -2.8466606616973875, 0.0
testing, 94, 0.33974102735519407, -2.8816754817962646, 0.0
training, 95, 0.34411742857524324, -2.8064998524529594, 0.0
validating, 95, 0.35630335807800295, -2.846690845489502, 0.0
testing, 95, 0.33974112272262574, -2.8816964387893678, 0.0
training, 96, 0.3441175886562892, -2.810146757534572, 0.0
validating, 96, 0.3563030004501343, -2.8466651916503904, 0.0
testing, 96, 0.3397409677505493, -2.8817036986351012, 0.0
training, 97, 0.34411761931010654, -2.8089245012828283, 0.0
validating, 97, 0.3563030242919922, -2.8466472148895265, 0.0
testing, 97, 0.33974140882492065, -2.881679916381836, 0.0
training, 98, 0.34411763974598475, -2.808904559271676, 0.0
validating, 98, 0.35630240440368655, -2.846663475036621, 0.0
testing, 98, 0.3397411823272705, -2.88173269033432, 0.0
training, 99, 0.34411757503237045, -2.8089201620646884, 0.0
validating, 99, 0.3563035488128662, -2.8466898441314696, 0.0
testing, 99, 0.33974126577377317, -2.881685400009155, 0.0
training, 100, 0.34411779301507134, -2.808932021686009, 0.0
validating, 100, 0.35630319118499754, -2.846672797203064, 0.0
testing, 100, 0.33974108695983884, -2.8816803216934206, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.943888166972569, -2.7554468274116517, 0.0
validating, -1, 0.9794745445251465, -2.700320768356323, 0.0
testing, -1, 0.9488078117370605, -2.750475841760635, 0.0
training, 0, 4.58411226953779, -3.6245636463165285, 0.0
validating, 0, 4.446028518676758, -3.6600022077560426, 0.0
testing, 0, 4.537114858627319, -3.579937422275543, 0.0
training, 1, 4.579972151347569, -3.623087753568377, 0.0
validating, 1, 4.434201240539551, -3.6539185285568236, 0.0
testing, 1, 4.5256870746612545, -3.573996698856354, 0.0
training, 2, 4.543284463882446, -3.606339512552534, 0.0
validating, 2, 4.350669097900391, -3.61867470741272, 0.0
testing, 2, 4.443535995483399, -3.5402076840400696, 0.0
training, 3, 4.390084109987531, -3.564923684937613, 0.0
validating, 3, 4.1444474220275875, -3.5697209358215334, 0.0
testing, 3, 4.238950538635254, -3.493647515773773, 0.0
training, 4, 4.338030767440796, -3.5492153780800955, 0.0
validating, 4, 4.254400825500488, -3.5919801950454713, 0.0
testing, 4, 4.345445537567139, -3.514345955848694, 0.0
training, 5, 4.2991597379956925, -3.5393253292356217, 0.0
validating, 5, 4.037777519226074, -3.5371625900268553, 0.0
testing, 5, 4.129958581924439, -3.4622167229652403, 0.0
training, 6, 4.118000950132098, -3.5024900266102383, 0.0
validating, 6, 3.889960289001465, -3.524160075187683, 0.0
testing, 6, 3.9927700996398925, -3.450183427333832, 0.0
training, 7, 3.977876697267805, -3.4669497047151836, 0.0
validating, 7, 3.719679832458496, -3.4565256118774412, 0.0
testing, 7, 3.818018579483032, -3.385325276851654, 0.0
training, 8, 3.5330497537340437, -3.348999203954424, 0.0
validating, 8, 3.014866065979004, -3.272834873199463, 0.0
testing, 8, 3.098742628097534, -3.1930019855499268, 0.0
training, 9, 3.1029603890010287, -3.2413266488483976, 0.0
validating, 9, 2.886040782928467, -3.2381693363189696, 0.0
testing, 9, 2.966835689544678, -3.1564412355422973, 0.0
training, 10, 3.0550452300480435, -3.2277923379625593, 0.0
validating, 10, 2.8890969276428224, -3.2372360229492188, 0.0
testing, 10, 2.9738592147827148, -3.155959498882294, 0.0
training, 11, 3.313614879335676, -3.2028002568653653, 0.0
validating, 11, 2.755975341796875, -3.1507965564727782, 0.0
testing, 11, 2.8087981224060057, -3.0657005429267885, 0.0
training, 12, 2.9138664177485873, -3.1463002170835224, 0.0
validating, 12, 2.8027220726013184, -3.1391592025756836, 0.0
testing, 12, 2.816968011856079, -3.057904100418091, 0.0
training, 13, 3.148979548045567, -3.164776543208531, 0.0
validating, 13, 2.7264030456542967, -3.137980079650879, 0.0
testing, 13, 2.7660550117492675, -3.0567049741744996, 0.0
training, 14, 2.9659112453460694, -3.153256685393197, 0.0
validating, 14, 3.1458743095397947, -3.1777863025665285, 0.0
testing, 14, 3.1776103019714355, -3.0960695266723635, 0.0
training, 15, 3.3307894366128106, -3.1635624272482734, 0.0
validating, 15, 3.1152743339538573, -3.160304236412048, 0.0
testing, 15, 3.1396230697631835, -3.0767767429351807, 0.0
training, 16, 3.287388467788696, -3.1519036633627757, 0.0
validating, 16, 3.192249870300293, -3.1566834688186645, 0.0
testing, 16, 3.2282084941864015, -3.07162207365036, 0.0
training, 17, 3.2530387265341623, -3.1506489958081927, 0.0
validating, 17, 2.9107213020324707, -3.153271198272705, 0.0
testing, 17, 2.9067586421966554, -3.0666975140571595, 0.0
training, 18, 3.04540273802621, -3.1417248657771517, 0.0
validating, 18, 2.982030963897705, -3.1327966928482054, 0.0
testing, 18, 2.908435344696045, -3.055114221572876, 0.0
training, 19, 3.034151724406651, -3.1453764813286917, 0.0
validating, 19, 2.68658561706543, -3.145082640647888, 0.0
testing, 19, 2.6977875232696533, -3.061187779903412, 0.0
training, 20, 2.8329562664031984, -3.1542114087513515, 0.0
validating, 20, 2.6665343284606933, -3.157738995552063, 0.0
testing, 20, 2.696513557434082, -3.0732447147369384, 0.0
training, 21, 2.8218264784131732, -3.1525817632675173, 0.0
validating, 21, 2.666218566894531, -3.154065656661987, 0.0
testing, 21, 2.6896424293518066, -3.0683560252189634, 0.0
training, 22, 2.819955383028303, -3.1478590113776073, 0.0
validating, 22, 2.6691115379333494, -3.1505841970443726, 0.0
testing, 22, 2.6853821754455565, -3.0643121123313906, 0.0
training, 23, 2.8191772529057095, -3.150027857507978, 0.0
validating, 23, 2.6679265022277834, -3.150267815589905, 0.0
testing, 23, 2.68268027305603, -3.0643157362937927, 0.0
training, 24, 2.8205816881997245, -3.1477602413722447, 0.0
validating, 24, 2.6641131401062013, -3.154057192802429, 0.0
testing, 24, 2.685792064666748, -3.069026255607605, 0.0
training, 25, 2.8258085591452464, -3.144313873563494, 0.0
validating, 25, 2.6710994720458983, -3.1488771438598633, 0.0
testing, 25, 2.682071352005005, -3.062687087059021, 0.0
training, 26, 2.8325863225119456, -3.143470651762826, 0.0
validating, 26, 2.694827938079834, -3.1437379837036135, 0.0
testing, 26, 2.6920637607574465, -3.0594457626342773, 0.0
training, 27, 2.9765404224395753, -3.148416086605617, 0.0
validating, 27, 2.8878104209899904, -3.1340747833251954, 0.0
testing, 27, 2.823939561843872, -3.0549176216125487, 0.0
training, 28, 3.002894708088466, -3.146249430520194, 0.0
validating, 28, 2.830390739440918, -3.1357354402542112, 0.0
testing, 28, 2.782813882827759, -3.054886257648468, 0.0
training, 29, 2.911754165376936, -3.1444880553654264, 0.0
validating, 29, 2.7311751365661623, -3.1397135972976686, 0.0
testing, 29, 2.7136868476867675, -3.0577953577041628, 0.0
training, 30, 2.8820571286337717, -3.143106916972569, 0.0
validating, 30, 2.72903995513916, -3.1398149728775024, 0.0
testing, 30, 2.712262010574341, -3.0578946709632873, 0.0
training, 31, 2.8757652623312815, -3.1429444142750333, 0.0
validating, 31, 2.718874931335449, -3.1406978130340577, 0.0
testing, 31, 2.7057403087615968, -3.0585537433624266, 0.0
training, 32, 2.873664481299264, -3.142828610965184, 0.0
validating, 32, 2.7284507751464844, -3.139966368675232, 0.0
testing, 32, 2.7117186546325684, -3.057812237739563, 0.0
training, 33, 2.8842324325016566, -3.14312686920166, 0.0
validating, 33, 2.736117362976074, -3.139388990402222, 0.0
testing, 33, 2.716666650772095, -3.057442677021027, 0.0
training, 34, 2.8940894058772497, -3.143876188141959, 0.0
validating, 34, 2.749985599517822, -3.1383970737457276, 0.0
testing, 34, 2.725889492034912, -3.0566469073295592, 0.0
training, 35, 2.898369128363473, -3.1435275929314748, 0.0
validating, 35, 2.7405799865722655, -3.1390859365463255, 0.0
testing, 35, 2.719506311416626, -3.057301473617554, 0.0
training, 36, 2.889066416876657, -3.143160172871181, 0.0
validating, 36, 2.7388100624084473, -3.1392595052719114, 0.0
testing, 36, 2.718344306945801, -3.057342195510864, 0.0
training, 37, 2.8937957423073906, -3.143407552582877, 0.0
validating, 37, 2.742203712463379, -3.138939929008484, 0.0
testing, 37, 2.720478916168213, -3.0571696877479555, 0.0
training, 38, 2.892794575010027, -3.143314780507769, 0.0
validating, 38, 2.7408469200134276, -3.13902428150177, 0.0
testing, 38, 2.719561815261841, -3.0572065711021423, 0.0
training, 39, 2.8972467218126567, -3.1434909445898875, 0.0
validating, 39, 2.747735118865967, -3.1385084867477415, 0.0
testing, 39, 2.724192714691162, -3.056798052787781, 0.0
training, 40, 2.897255291257586, -3.1433624403817313, 0.0
validating, 40, 2.7348708152770995, -3.139252185821533, 0.0
testing, 40, 2.7155672550201415, -3.0574728727340696, 0.0
training, 41, 2.88712112562997, -3.1431370769228253, 0.0
validating, 41, 2.7343387603759766, -3.139392304420471, 0.0
testing, 41, 2.7152076244354246, -3.057481813430786, 0.0
training, 42, 2.88676620892116, -3.143193255152021, 0.0
validating, 42, 2.7345254898071287, -3.1392433404922486, 0.0
testing, 42, 2.7153103828430174, -3.0573702812194825, 0.0
training, 43, 2.886839887074062, -3.1431283848626275, 0.0
validating, 43, 2.734304428100586, -3.139349865913391, 0.0
testing, 43, 2.7151770114898683, -3.0574803709983827, 0.0
training, 44, 2.886611795425415, -3.143135564667838, 0.0
validating, 44, 2.733905220031738, -3.139340877532959, 0.0
testing, 44, 2.7149070739746093, -3.0575143933296203, 0.0
training, 45, 2.88616008077349, -3.143111538887024, 0.0
validating, 45, 2.7334312438964843, -3.139368510246277, 0.0
testing, 45, 2.714595413208008, -3.05749397277832, 0.0
training, 46, 2.8857860224587575, -3.1431091717311315, 0.0
validating, 46, 2.7331019401550294, -3.1394398689270018, 0.0
testing, 46, 2.714357328414917, -3.057512104511261, 0.0
training, 47, 2.885239131110055, -3.1431071383612497, 0.0
validating, 47, 2.7327978134155275, -3.139460635185242, 0.0
testing, 47, 2.71414475440979, -3.057537043094635, 0.0
training, 48, 2.8850720201219833, -3.14299955368042, 0.0
validating, 48, 2.733016014099121, -3.139438247680664, 0.0
testing, 48, 2.7142900943756105, -3.057544696331024, 0.0
training, 49, 2.886036171231951, -3.1431752477373394, 0.0
validating, 49, 2.733627700805664, -3.1394461154937745, 0.0
testing, 49, 2.714686727523804, -3.0574712634086607, 0.0
training, 50, 2.885568938936506, -3.1431035007749286, 0.0
validating, 50, 2.7326762199401857, -3.1395180940628054, 0.0
testing, 50, 2.714062309265137, -3.0575960159301756, 0.0
