Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.29114088586398534, -1.7640192236219134, 0.0
validating, 24, 0.32441248893737795, -1.8182742118835449, 0.0
testing, 24, 0.4017089009284973, -1.7727739751338958, 0.0
training, 25, 0.29004591958863396, -1.764285830089024, 0.0
validating, 25, 0.327390193939209, -1.8144719481468201, 0.0
testing, 25, 0.40472439825534823, -1.7719419777393342, 0.0
training, 26, 0.2870523120675768, -1.7632462399346487, 0.0
validating, 26, 0.34473916292190554, -1.8571702480316161, 0.0
testing, 26, 0.41048288345336914, -1.7825243890285491, 0.0
training, 27, 0.28633828588894433, -1.7565928850855146, 0.0
validating, 27, 0.3459192156791687, -1.8367944836616517, 0.0
testing, 27, 0.4198252737522125, -1.7824969291687012, 0.0
training, 28, 0.2767803268773215, -1.7589294961520603, 0.0
validating, 28, 0.3559905529022217, -1.8279253840446472, 0.0
testing, 28, 0.42716790437698365, -1.7788333415985107, 0.0
training, 29, 0.28506638067109247, -1.760794004372188, 0.0
validating, 29, 0.3275148391723633, -1.8225167870521546, 0.0
testing, 29, 0.41869787871837616, -1.779655534029007, 0.0
training, 30, 0.2756431366716112, -1.7583590524537223, 0.0
validating, 30, 0.32970941066741943, -1.8132560491561889, 0.0
testing, 30, 0.4266209155321121, -1.7678170084953309, 0.0
training, 31, 0.2752398499420711, -1.7541119967188155, 0.0
validating, 31, 0.3370171785354614, -1.8262876629829408, 0.0
testing, 31, 0.4319669872522354, -1.7800230264663697, 0.0
training, 32, 0.27016521692276, -1.753516217640468, 0.0
validating, 32, 0.34036238193511964, -1.8506131410598754, 0.0
testing, 32, 0.439799302816391, -1.781004047393799, 0.0
training, 33, 0.2722447429384504, -1.7561757360185897, 0.0
validating, 33, 0.3468186855316162, -1.8397798538208008, 0.0
testing, 33, 0.43877985179424284, -1.7873428642749787, 0.0
training, 34, 0.2673011004924774, -1.753856612954821, 0.0
validating, 34, 0.3347308158874512, -1.8263784646987915, 0.0
testing, 34, 0.4348412185907364, -1.7814576387405396, 0.0
training, 35, 0.26606600540024894, -1.7506706936018808, 0.0
validating, 35, 0.37611448764801025, -1.8838794827461243, 0.0
testing, 35, 0.45753982961177825, -1.795853215456009, 0.0
training, 36, 0.25870121972901483, -1.7505479608263288, 0.0
validating, 36, 0.33266369104385374, -1.8151796817779542, 0.0
testing, 36, 0.4496786892414093, -1.7794514358043672, 0.0
training, 37, 0.2631572757448469, -1.74867445230484, 0.0
validating, 37, 0.3494608044624329, -1.8408412218093873, 0.0
testing, 37, 0.461746072769165, -1.7879091262817384, 0.0
training, 38, 0.26121148211615425, -1.7521042891911098, 0.0
validating, 38, 0.3416577935218811, -1.8333715915679931, 0.0
testing, 38, 0.45393657982349395, -1.7880577802658082, 0.0
training, 39, 0.2660545246941703, -1.7532355104173933, 0.0
validating, 39, 0.36474510431289675, -1.8582356810569762, 0.0
testing, 39, 0.45699886977672577, -1.7996708750724792, 0.0
training, 40, 0.25573671375002177, -1.7482009325708663, 0.0
validating, 40, 0.3505733609199524, -1.841280710697174, 0.0
testing, 40, 0.46057463586330416, -1.793990296125412, 0.0
training, 41, 0.2504245911325727, -1.7494905267442975, 0.0
validating, 41, 0.34115216732025144, -1.8284360647201539, 0.0
testing, 41, 0.46139667332172396, -1.789748841524124, 0.0
training, 42, 0.244341231243951, -1.7459966897964478, 0.0
validating, 42, 0.3430650353431702, -1.8266658902168273, 0.0
testing, 42, 0.46959592700004577, -1.7903062224388122, 0.0
training, 43, 0.24583911129406522, -1.7445112603051323, 0.0
validating, 43, 0.34818140268325803, -1.8343201279640198, 0.0
testing, 43, 0.4690636575222015, -1.7986030220985412, 0.0
training, 44, 0.24690031238964627, -1.7451462967055185, 0.0
validating, 44, 0.3759029984474182, -1.8792548418045043, 0.0
testing, 44, 0.48062436282634735, -1.8128017246723176, 0.0
training, 45, 0.2520863924707685, -1.7446441446031844, 0.0
validating, 45, 0.3609936237335205, -1.865169143676758, 0.0
testing, 45, 0.47155387699604034, -1.8082351744174958, 0.0
training, 46, 0.23923322132655553, -1.747504493168422, 0.0
validating, 46, 0.3497947812080383, -1.8535931348800658, 0.0
testing, 46, 0.47109861969947814, -1.8037968754768372, 0.0
training, 47, 0.2513191282749176, -1.7453713859830584, 0.0
validating, 47, 0.35754398107528684, -1.8635370254516601, 0.0
testing, 47, 0.47034186124801636, -1.8091647386550904, 0.0
training, 48, 0.2411729199545724, -1.7442304628235954, 0.0
validating, 48, 0.3605639338493347, -1.8689774870872498, 0.0
testing, 48, 0.47881752252578735, -1.8085655987262725, 0.0
training, 49, 0.23914110830851965, -1.745919634614672, 0.0
validating, 49, 0.3572826623916626, -1.8607547163963318, 0.0
testing, 49, 0.4730028510093689, -1.8085931599140168, 0.0
training, 50, 0.2400842777320317, -1.7422133718218122, 0.0
validating, 50, 0.3808131694793701, -1.8750917673110963, 0.0
testing, 50, 0.48932473063468934, -1.8181000471115112, 0.0
training, 51, 0.22896812728473118, -1.7444676927157812, 0.0
validating, 51, 0.37002904415130616, -1.8612616658210754, 0.0
testing, 51, 0.49231683611869814, -1.8231766760349273, 0.0
training, 52, 0.23489857060568672, -1.741521758692605, 0.0
validating, 52, 0.36352930068969724, -1.8652705311775208, 0.0
testing, 52, 0.485495463013649, -1.8133066713809967, 0.0
training, 53, 0.23343794516154698, -1.742071841444288, 0.0
validating, 53, 0.3752861738204956, -1.8738811373710633, 0.0
testing, 53, 0.48379244208335875, -1.8210132777690888, 0.0
training, 54, 0.23251122321401324, -1.7454062393733434, 0.0
validating, 54, 0.3688336253166199, -1.8688738226890564, 0.0
testing, 54, 0.48801589012145996, -1.8200859785079957, 0.0
training, 55, 0.2265775569847652, -1.7409780042512075, 0.0
validating, 55, 0.3766899585723877, -1.8763031959533691, 0.0
testing, 55, 0.49800722301006317, -1.8331722438335418, 0.0
training, 56, 0.22517984083720616, -1.742721174444471, 0.0
validating, 56, 0.3777717351913452, -1.8729246377944946, 0.0
testing, 56, 0.5002112418413163, -1.832572591304779, 0.0
training, 57, 0.22235378537859235, -1.7420372094426837, 0.0
validating, 57, 0.3810469388961792, -1.8742800116539002, 0.0
testing, 57, 0.5011626154184341, -1.834790325164795, 0.0
training, 58, 0.2218294824872698, -1.7414323602403914, 0.0
validating, 58, 0.3852988719940186, -1.8822509884834289, 0.0
testing, 58, 0.5029809296131134, -1.836053043603897, 0.0
training, 59, 0.22243954028402055, -1.7399578860827856, 0.0
validating, 59, 0.38380841016769407, -1.8853718638420105, 0.0
testing, 59, 0.499452605843544, -1.8354735016822814, 0.0
training, 60, 0.21840198721204485, -1.743619169507708, 0.0
validating, 60, 0.4115475654602051, -1.899101161956787, 0.0
testing, 60, 0.5201417118310928, -1.8489163637161254, 0.0
training, 61, 0.22256212404796055, -1.7407685279846192, 0.0
validating, 61, 0.40601325035095215, -1.8925857424736023, 0.0
testing, 61, 0.516803988814354, -1.8434141159057618, 0.0
training, 62, 0.2187130774770464, -1.740688191141401, 0.0
validating, 62, 0.3965133547782898, -1.8896376609802246, 0.0
testing, 62, 0.5170902967453003, -1.8441725254058838, 0.0
training, 63, 0.2163097151688167, -1.7394586784499033, 0.0
validating, 63, 0.39526671171188354, -1.8921727538108826, 0.0
testing, 63, 0.5100470900535583, -1.8391952037811279, 0.0
training, 64, 0.2146761757986886, -1.7420016952923365, 0.0
validating, 64, 0.3898030996322632, -1.8795875549316405, 0.0
testing, 64, 0.5141397535800933, -1.833659040927887, 0.0
training, 65, 0.2153276426451547, -1.7395145433289665, 0.0
validating, 65, 0.3891844511032104, -1.8795353531837464, 0.0
testing, 65, 0.5143621563911438, -1.8346958041191102, 0.0
training, 66, 0.21443344184330532, -1.7389561210359845, 0.0
validating, 66, 0.3965746402740479, -1.8863689064979554, 0.0
testing, 66, 0.5163695186376571, -1.838972121477127, 0.0
training, 67, 0.21269140584128243, -1.7379154000963484, 0.0
validating, 67, 0.38746793270111085, -1.8793049335479737, 0.0
testing, 67, 0.5131329417228698, -1.8346064805984497, 0.0
training, 68, 0.20808060339518955, -1.7402147088732038, 0.0
validating, 68, 0.40339294672012327, -1.887099802494049, 0.0
testing, 68, 0.5168625444173813, -1.8371044099330902, 0.0
training, 69, 0.21285158225468226, -1.7365540419306074, 0.0
validating, 69, 0.4180875301361084, -1.8981072545051574, 0.0
testing, 69, 0.5327047169208526, -1.8498608827590943, 0.0
training, 70, 0.2084927499294281, -1.738916083744594, 0.0
validating, 70, 0.4032347917556763, -1.8945338487625123, 0.0
testing, 70, 0.527581200003624, -1.8397500813007355, 0.0
training, 71, 0.21110526408467975, -1.7390923687389919, 0.0
validating, 71, 0.4063545823097229, -1.8964243412017823, 0.0
testing, 71, 0.5332192659378052, -1.8464370608329772, 0.0
training, 72, 0.21319109031132288, -1.7391353368759155, 0.0
validating, 72, 0.39985711574554444, -1.8896380543708802, 0.0
testing, 72, 0.5240314394235611, -1.8368978261947633, 0.0
training, 73, 0.2067924703870501, -1.736736648423331, 0.0
validating, 73, 0.4247208833694458, -1.898079526424408, 0.0
testing, 73, 0.5444519847631455, -1.8476784348487854, 0.0
training, 74, 0.2039977286543165, -1.7388331890106201, 0.0
validating, 74, 0.3980423927307129, -1.884318971633911, 0.0
testing, 74, 0.5335293412208557, -1.838430541753769, 0.0
training, 75, 0.2028625292437417, -1.7355464611734663, 0.0
validating, 75, 0.39942567348480223, -1.8876683950424193, 0.0
testing, 75, 0.5249692350625992, -1.8334863543510438, 0.0
training, 76, 0.2050006466252463, -1.737805312020438, 0.0
validating, 76, 0.41933861970901487, -1.9058178901672362, 0.0
testing, 76, 0.5399071991443634, -1.8500830829143524, 0.0
training, 77, 0.2057450728757041, -1.7365330917494637, 0.0
validating, 77, 0.40888750553131104, -1.8996655702590943, 0.0
testing, 77, 0.531321382522583, -1.8411930859088899, 0.0
training, 78, 0.19745879769325256, -1.738623697417123, 0.0
validating, 78, 0.4159745931625366, -1.904972290992737, 0.0
testing, 78, 0.5372742086648941, -1.8456908464431763, 0.0
training, 79, 0.20263379556792124, -1.7340999415942602, 0.0
validating, 79, 0.40490922927856443, -1.890498900413513, 0.0
testing, 79, 0.5347817659378051, -1.839992928504944, 0.0
training, 80, 0.20400126661573137, -1.7358341200011118, 0.0
validating, 80, 0.4029131293296814, -1.8901174545288086, 0.0
testing, 80, 0.5336808919906616, -1.8335598707199097, 0.0
training, 81, 0.2005452709538596, -1.734300354548863, 0.0
validating, 81, 0.40558518171310426, -1.8938889026641845, 0.0
testing, 81, 0.5349354535341263, -1.8371280252933502, 0.0
training, 82, 0.19945018802370343, -1.7378667405673436, 0.0
validating, 82, 0.4089778661727905, -1.8974281907081605, 0.0
testing, 82, 0.5392059296369552, -1.8400403201580047, 0.0
training, 83, 0.19940725820405142, -1.7344424247741699, 0.0
validating, 83, 0.42162381410598754, -1.9046677947044373, 0.0
testing, 83, 0.5457681626081466, -1.8479379296302796, 0.0
training, 84, 0.19958120669637408, -1.7347624370029995, 0.0
validating, 84, 0.4260029554367065, -1.907890832424164, 0.0
testing, 84, 0.5446894526481628, -1.8448859691619872, 0.0
training, 85, 0.19251864041600908, -1.7368138892310006, 0.0
validating, 85, 0.40976245403289796, -1.892731499671936, 0.0
testing, 85, 0.5387209951877594, -1.835722815990448, 0.0
training, 86, 0.19942884189741952, -1.733377524784633, 0.0
validating, 86, 0.4162629246711731, -1.897848129272461, 0.0
testing, 86, 0.5429859519004822, -1.8402849435806274, 0.0
training, 87, 0.197399697133473, -1.7363850968224661, 0.0
validating, 87, 0.414646053314209, -1.9005622386932373, 0.0
testing, 87, 0.5447266638278961, -1.842293107509613, 0.0
training, 88, 0.19749091523034232, -1.733257804598127, 0.0
validating, 88, 0.4142672896385193, -1.8947942972183227, 0.0
testing, 88, 0.5410828322172165, -1.8353561222553254, 0.0
training, 89, 0.19929235577583312, -1.7324620996202742, 0.0
validating, 89, 0.42004846334457396, -1.9059960484504699, 0.0
testing, 89, 0.5464344263076782, -1.8441445708274842, 0.0
training, 90, 0.19445224830082486, -1.7371190803391592, 0.0
validating, 90, 0.4078660488128662, -1.8943093538284301, 0.0
testing, 90, 0.5457158505916595, -1.8353725254535675, 0.0
training, 91, 0.19942603281566074, -1.7345202939850943, 0.0
validating, 91, 0.4152143239974976, -1.9058785796165467, 0.0
testing, 91, 0.5491867005825043, -1.8454326570034028, 0.0
training, 92, 0.1945477076939174, -1.734016282217843, 0.0
validating, 92, 0.416603684425354, -1.9022847771644593, 0.0
testing, 92, 0.548463049530983, -1.8414183020591737, 0.0
training, 93, 0.19790545616831098, -1.7337402497019088, 0.0
validating, 93, 0.4265311360359192, -1.9115677356719971, 0.0
testing, 93, 0.5543980568647384, -1.8485011398792266, 0.0
training, 94, 0.19772540671484812, -1.7344620500292096, 0.0
validating, 94, 0.4266692876815796, -1.9103153109550477, 0.0
testing, 94, 0.5502018302679061, -1.8475734889507294, 0.0
training, 95, 0.1947824171611241, -1.735128618989672, 0.0
validating, 95, 0.416758668422699, -1.9018628239631652, 0.0
testing, 95, 0.5496306836605072, -1.8396003663539886, 0.0
training, 96, 0.19534009439604624, -1.7337325028010777, 0.0
validating, 96, 0.42257840633392335, -1.9066678643226624, 0.0
testing, 96, 0.5522161304950715, -1.843217033147812, 0.0
training, 97, 0.19334306376320975, -1.7341281175613403, 0.0
validating, 97, 0.4218937635421753, -1.9057875752449036, 0.0
testing, 97, 0.55246562063694, -1.843494814634323, 0.0
training, 98, 0.19656552927834647, -1.7334010362625123, 0.0
validating, 98, 0.4219040036201477, -1.9062294721603394, 0.0
testing, 98, 0.5528285026550293, -1.8428791284561157, 0.0
training, 99, 0.19102576800755092, -1.7343925765582493, 0.0
validating, 99, 0.42757769823074343, -1.911517596244812, 0.0
testing, 99, 0.5546861290931702, -1.8466066718101501, 0.0
training, 100, 0.19247674856867109, -1.7335330963134765, 0.0
validating, 100, 0.42450177669525146, -1.9085930466651917, 0.0
testing, 100, 0.5543044298887253, -1.844800853729248, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1977591131414686, -3.753564827782767, 0.0
validating, -1, 0.20123682022094727, -3.671339440345764, 0.0
testing, -1, 0.1880631685256958, -3.7602532863616944, 0.0
training, 0, 0.820606358562197, -3.9538599014282227, 0.0
validating, 0, 0.8672769784927368, -3.922954821586609, 0.0
testing, 0, 0.7719481766223908, -3.9411229133605956, 0.0
training, 1, 0.8151441514492035, -3.946630999020168, 0.0
validating, 1, 0.8506413459777832, -3.927998924255371, 0.0
testing, 1, 0.7607798397541046, -3.932142913341522, 0.0
training, 2, 0.7986158089978355, -3.936171235357012, 0.0
validating, 2, 0.8240785956382751, -3.9109479188919067, 0.0
testing, 2, 0.7412458240985871, -3.9249162077903748, 0.0
training, 3, 0.7745825776032039, -3.9365815809794835, 0.0
validating, 3, 0.7860416769981384, -3.867106628417969, 0.0
testing, 3, 0.7145753383636475, -3.927781355381012, 0.0
training, 4, 0.7480674088001251, -3.9339778082711354, 0.0
validating, 4, 0.7424216985702514, -3.8518423318862913, 0.0
testing, 4, 0.6785200715065003, -3.911333107948303, 0.0
training, 5, 0.7253727836268289, -3.917038931165423, 0.0
validating, 5, 0.7194900870323181, -3.8501412630081178, 0.0
testing, 5, 0.6635648727416992, -3.90267276763916, 0.0
training, 6, 0.7060319125652313, -3.9064480543136595, 0.0
validating, 6, 0.7090466737747192, -3.8352576017379763, 0.0
testing, 6, 0.64215989112854, -3.883037304878235, 0.0
training, 7, 0.6937050640583038, -3.8892418316432407, 0.0
validating, 7, 0.7128834843635559, -3.8137933015823364, 0.0
testing, 7, 0.6315083503723145, -3.8779099941253663, 0.0
training, 8, 0.676565533876419, -3.8812516212463377, 0.0
validating, 8, 0.7119621992111206, -3.827432322502136, 0.0
testing, 8, 0.621484923362732, -3.879119002819061, 0.0
training, 9, 0.6637938763414111, -3.87555946963174, 0.0
validating, 9, 0.7148923754692078, -3.826623463630676, 0.0
testing, 9, 0.6091349840164184, -3.8812084197998047, 0.0
training, 10, 0.6507670394011906, -3.8729092155184066, 0.0
validating, 10, 0.7104347467422485, -3.845192813873291, 0.0
testing, 10, 0.6015088260173798, -3.8762072563171386, 0.0
training, 11, 0.6428449485983168, -3.8719221523829868, 0.0
validating, 11, 0.7069292902946472, -3.817511487007141, 0.0
testing, 11, 0.5916688919067383, -3.872728335857391, 0.0
training, 12, 0.6286430111953191, -3.869962545803615, 0.0
validating, 12, 0.69744371175766, -3.8149349212646486, 0.0
testing, 12, 0.5909900367259979, -3.867373049259186, 0.0
training, 13, 0.6182256434644972, -3.8630513770239694, 0.0
validating, 13, 0.6847726225852966, -3.8325814962387086, 0.0
testing, 13, 0.5830722212791443, -3.860821783542633, 0.0
training, 14, 0.6074658163956234, -3.8711907863616943, 0.0
validating, 14, 0.6892226219177247, -3.83861129283905, 0.0
testing, 14, 0.5783184111118317, -3.8760897159576415, 0.0
training, 15, 0.6004330609525953, -3.8701405593327114, 0.0
validating, 15, 0.6865671396255493, -3.812566709518433, 0.0
testing, 15, 0.5732696652412415, -3.8642373919487, 0.0
training, 16, 0.5961031786033085, -3.8630104984555924, 0.0
validating, 16, 0.6816952228546143, -3.8153361797332765, 0.0
testing, 16, 0.5744403421878814, -3.8707830548286437, 0.0
training, 17, 0.5913033221449171, -3.8632243394851686, 0.0
validating, 17, 0.6754286527633667, -3.829470133781433, 0.0
testing, 17, 0.5672680914402009, -3.8589788556098936, 0.0
training, 18, 0.5831805901868002, -3.8562177828380038, 0.0
validating, 18, 0.6796876788139343, -3.8306164503097535, 0.0
testing, 18, 0.5687362253665924, -3.860859787464142, 0.0
training, 19, 0.5783029224191393, -3.858201129095895, 0.0
validating, 19, 0.6843279600143433, -3.822871971130371, 0.0
testing, 19, 0.57879478931427, -3.863420784473419, 0.0
training, 20, 0.5756274844918933, -3.862523705618722, 0.0
validating, 20, 0.6902068018913269, -3.81834933757782, 0.0
testing, 20, 0.5669537901878356, -3.856540250778198, 0.0
training, 21, 0.5700697873319899, -3.855522986820766, 0.0
validating, 21, 0.6852670907974243, -3.818810248374939, 0.0
testing, 21, 0.5629644632339478, -3.8541742324829102, 0.0
training, 22, 0.5636126390525273, -3.8533979756491523, 0.0
validating, 22, 0.6899235486984253, -3.8149118661880492, 0.0
testing, 22, 0.5644537568092346, -3.8646076679229737, 0.0
training, 23, 0.5629651095185961, -3.860013382775443, 0.0
validating, 23, 0.687626314163208, -3.828335928916931, 0.0
testing, 23, 0.5593252182006836, -3.8537284255027773, 0.0
training, 24, 0.5543342769145966, -3.852106349808829, 0.0
validating, 24, 0.6803654432296753, -3.8247366428375242, 0.0
testing, 24, 0.5683246374130249, -3.8597403287887575, 0.0
training, 25, 0.5530024775436946, -3.8509743452072143, 0.0
validating, 25, 0.6778505921363831, -3.8385341644287108, 0.0
testing, 25, 0.5671951115131378, -3.868150556087494, 0.0
training, 26, 0.549845757654735, -3.8494763442448208, 0.0
validating, 26, 0.6685836791992188, -3.828382635116577, 0.0
testing, 26, 0.5752179741859436, -3.87017103433609, 0.0
training, 27, 0.55093543444361, -3.8484990562711445, 0.0
validating, 27, 0.6762235045433045, -3.819280242919922, 0.0
testing, 27, 0.5709300100803375, -3.8590489625930786, 0.0
training, 28, 0.5423350768429892, -3.8461814028876167, 0.0
validating, 28, 0.676438856124878, -3.822625732421875, 0.0
testing, 28, 0.5764366984367371, -3.8692487478256226, 0.0
training, 29, 0.5429222047328949, -3.849802027429853, 0.0
validating, 29, 0.6726409196853638, -3.827948570251465, 0.0
testing, 29, 0.5792120456695556, -3.8649477481842043, 0.0
training, 30, 0.540013734783445, -3.8430339676993235, 0.0
validating, 30, 0.6771838545799256, -3.827139711380005, 0.0
testing, 30, 0.5770236790180207, -3.8639670610427856, 0.0
training, 31, 0.538253435918263, -3.8493542296545846, 0.0
validating, 31, 0.6774058699607849, -3.826690340042114, 0.0
testing, 31, 0.578286862373352, -3.86218683719635, 0.0
training, 32, 0.5299082662378038, -3.8457357270377024, 0.0
validating, 32, 0.6740217328071594, -3.82087881565094, 0.0
testing, 32, 0.5801250457763671, -3.8613139629364013, 0.0
training, 33, 0.5334712496825627, -3.8418890339987617, 0.0
validating, 33, 0.6848188996315002, -3.819024586677551, 0.0
testing, 33, 0.582402902841568, -3.8670000076293944, 0.0
training, 34, 0.5306254276207515, -3.8420322486332483, 0.0
validating, 34, 0.6803127288818359, -3.815748691558838, 0.0
testing, 34, 0.5899084806442261, -3.8679235219955443, 0.0
training, 35, 0.5293625005653926, -3.847475137029375, 0.0
validating, 35, 0.672234058380127, -3.823410487174988, 0.0
testing, 35, 0.5747442185878754, -3.866209053993225, 0.0
training, 36, 0.5255440379892077, -3.8437502145767213, 0.0
validating, 36, 0.696605384349823, -3.7949270725250246, 0.0
testing, 36, 0.5850369215011597, -3.8783037304878234, 0.0
training, 37, 0.522931387594768, -3.839312376294817, 0.0
validating, 37, 0.6771369099617004, -3.816197967529297, 0.0
testing, 37, 0.5833562314510345, -3.8708216190338134, 0.0
training, 38, 0.5206943316119058, -3.84320627621242, 0.0
validating, 38, 0.6711427330970764, -3.814324688911438, 0.0
testing, 38, 0.5878839671611786, -3.868592953681946, 0.0
training, 39, 0.5161400224481311, -3.838703039714268, 0.0
validating, 39, 0.6821946859359741, -3.8029254198074343, 0.0
testing, 39, 0.5905084133148193, -3.8665318369865416, 0.0
training, 40, 0.5143202585833413, -3.8391663074493407, 0.0
validating, 40, 0.6766236782073974, -3.8078274011611937, 0.0
testing, 40, 0.5879851758480072, -3.872211480140686, 0.0
training, 41, 0.5163048871925899, -3.8345110518591743, 0.0
validating, 41, 0.6781316757202148, -3.8124228000640867, 0.0
testing, 41, 0.589131760597229, -3.873116683959961, 0.0
training, 42, 0.5110935662473951, -3.8401525259017943, 0.0
validating, 42, 0.682100522518158, -3.824987840652466, 0.0
testing, 42, 0.580682784318924, -3.874588191509247, 0.0
training, 43, 0.5120698375361307, -3.8384451355252946, 0.0
validating, 43, 0.6849681377410889, -3.797934865951538, 0.0
testing, 43, 0.589465057849884, -3.8845312118530275, 0.0
training, 44, 0.5098140946456364, -3.836907161985125, 0.0
validating, 44, 0.667014992237091, -3.8154125690460203, 0.0
testing, 44, 0.5946781694889068, -3.868707525730133, 0.0
training, 45, 0.5073079100676945, -3.832776468140738, 0.0
validating, 45, 0.6738995552062989, -3.8106862545013427, 0.0
testing, 45, 0.5958293318748474, -3.869867265224457, 0.0
training, 46, 0.5050896857466016, -3.8370202813829692, 0.0
validating, 46, 0.6893568992614746, -3.8084874153137207, 0.0
testing, 46, 0.5904687106609344, -3.8701061964035035, 0.0
training, 47, 0.5029209247657231, -3.8362213918140955, 0.0
validating, 47, 0.6869155645370484, -3.8022021293640136, 0.0
testing, 47, 0.5968897461891174, -3.8778287887573244, 0.0
training, 48, 0.5026478299072811, -3.8344173976353235, 0.0
validating, 48, 0.6787989616394043, -3.8052932262420653, 0.0
testing, 48, 0.6002828299999237, -3.872920048236847, 0.0
training, 49, 0.5048323384353093, -3.8377913406917026, 0.0
validating, 49, 0.6905577421188355, -3.8015390396118165, 0.0
testing, 49, 0.5938354372978211, -3.88078191280365, 0.0
