Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 82, 1.4217879593372345, -1.2067572474479675, 0.0
training, 83, 1.39087159207889, -1.2082677517618452, 0.0
validating, 83, 1.4513031601905824, -1.1965898036956788, 0.0
testing, 83, 1.4214189648628235, -1.2067572474479675, 0.0
training, 84, 1.3901171394756862, -1.2082656979560853, 0.0
validating, 84, 1.4515990018844604, -1.1965898036956788, 0.0
testing, 84, 1.4210643887519836, -1.2067572474479675, 0.0
training, 85, 1.3894684868199485, -1.2082673549652099, 0.0
validating, 85, 1.4518658518791199, -1.1965898036956788, 0.0
testing, 85, 1.420530903339386, -1.2067572474479675, 0.0
training, 86, 1.3890672360147749, -1.2082675780568803, 0.0
validating, 86, 1.452144593000412, -1.1965898036956788, 0.0
testing, 86, 1.4201199471950532, -1.2067572474479675, 0.0
training, 87, 1.3881564693791526, -1.2082646421023777, 0.0
validating, 87, 1.45232794880867, -1.1965898036956788, 0.0
testing, 87, 1.4194243192672729, -1.2067572474479675, 0.0
training, 88, 1.3877841123512813, -1.2082653471401759, 0.0
validating, 88, 1.4528850078582765, -1.1965898036956788, 0.0
testing, 88, 1.4195201456546784, -1.2067572474479675, 0.0
training, 89, 1.3872944457190377, -1.2082705753190177, 0.0
validating, 89, 1.4532232701778411, -1.1965898036956788, 0.0
testing, 89, 1.4189537286758422, -1.2067572474479675, 0.0
training, 90, 1.3866234745298114, -1.2082661509513855, 0.0
validating, 90, 1.4537059783935546, -1.1965898036956788, 0.0
testing, 90, 1.4187998712062835, -1.2067572474479675, 0.0
training, 91, 1.386448118516377, -1.2082658137593951, 0.0
validating, 91, 1.4541340112686156, -1.1965898036956788, 0.0
testing, 91, 1.4186255395412446, -1.2067572474479675, 0.0
training, 92, 1.3860843879835947, -1.2082650542259217, 0.0
validating, 92, 1.4544914543628693, -1.1965898036956788, 0.0
testing, 92, 1.41849644780159, -1.2067572474479675, 0.0
training, 93, 1.3857983223029546, -1.2082631400653294, 0.0
validating, 93, 1.45481316447258, -1.1965898036956788, 0.0
testing, 93, 1.4182412266731261, -1.2067572474479675, 0.0
training, 94, 1.3855159853185925, -1.2082616090774536, 0.0
validating, 94, 1.4563045799732208, -1.1965898036956788, 0.0
testing, 94, 1.4187985599040984, -1.2067572474479675, 0.0
training, 95, 1.385758992603847, -1.2082677875246322, 0.0
validating, 95, 1.457086455821991, -1.1965898036956788, 0.0
testing, 95, 1.4188682675361632, -1.2067572474479675, 0.0
training, 96, 1.3855374676840646, -1.2082648651940482, 0.0
validating, 96, 1.4577598989009857, -1.1965898036956788, 0.0
testing, 96, 1.4188743114471436, -1.2067572474479675, 0.0
training, 97, 1.3852909105164664, -1.2082661816052027, 0.0
validating, 97, 1.458513867855072, -1.1965898036956788, 0.0
testing, 97, 1.4187674701213837, -1.2067572474479675, 0.0
training, 98, 1.385167191709791, -1.2082637207848685, 0.0
validating, 98, 1.4590105652809142, -1.1965898036956788, 0.0
testing, 98, 1.4187875390052795, -1.2067572474479675, 0.0
training, 99, 1.3853713384696416, -1.208269797052656, 0.0
validating, 99, 1.4601513922214509, -1.1965898036956788, 0.0
testing, 99, 1.4191354751586913, -1.2067572474479675, 0.0
training, 100, 1.385308370419911, -1.2082627705165319, 0.0
validating, 100, 1.4611496090888978, -1.1965898036956788, 0.0
testing, 100, 1.4192980647087097, -1.2067572474479675, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.063047296660287, 0.0
validating, -1, 0.0, -3.990972113609314, 0.0
testing, -1, 0.0, -3.8490458846092226, 0.0
training, 0, 2.165989215033395, -5.033343737465994, 0.0
validating, 0, 2.149921202659607, -5.028808641433716, 0.0
testing, 0, 2.1274244368076323, -4.9256503820419315, 0.0
training, 1, 2.0450765609741213, -4.7877199241093225, 0.0
validating, 1, 1.6840129137039184, -4.444933605194092, 0.0
testing, 1, 1.6684226393699646, -4.3436476469039915, 0.0
training, 2, 1.683262746674674, -4.377348450251988, 0.0
validating, 2, 1.6343971371650696, -4.324585175514221, 0.0
testing, 2, 1.6321744203567505, -4.175703549385071, 0.0
training, 3, 1.7018331800188338, -4.302218406541007, 0.0
validating, 3, 1.5062694072723388, -4.157694935798645, 0.0
testing, 3, 1.5174159407615662, -3.995903766155243, 0.0
training, 4, 1.517314418724605, -4.153477082933699, 0.0
validating, 4, 1.638845682144165, -4.112105751037598, 0.0
testing, 4, 1.6482707560062408, -3.9346598744392396, 0.0
training, 5, 1.577532068320683, -4.150684809684753, 0.0
validating, 5, 1.2365171015262604, -4.078404545783997, 0.0
testing, 5, 1.2059429556131362, -3.9179644107818605, 0.0
training, 6, 1.3463880368641445, -4.111533393178667, 0.0
validating, 6, 1.2209399342536926, -4.085258674621582, 0.0
testing, 6, 1.2242662638425827, -3.912811982631683, 0.0
training, 7, 1.3707781059401376, -4.099263143539429, 0.0
validating, 7, 1.2344175636768342, -4.076698517799377, 0.0
testing, 7, 1.2469310075044633, -3.919930648803711, 0.0
training, 8, 1.3703905914510999, -4.0859959091459, 0.0
validating, 8, 1.3750095605850219, -4.055452156066894, 0.0
testing, 8, 1.4015609264373778, -3.912300872802734, 0.0
training, 9, 1.4264970081193107, -4.095018202917917, 0.0
validating, 9, 1.3222413897514342, -4.0722263813018795, 0.0
testing, 9, 1.364387634396553, -3.9130013942718507, 0.0
training, 10, 1.4047496770109449, -4.086103551728385, 0.0
validating, 10, 1.3434240102767945, -4.059015154838562, 0.0
testing, 10, 1.3763718098402022, -3.909011435508728, 0.0
training, 11, 1.3880013823509216, -4.089053613798959, 0.0
validating, 11, 1.3332258343696595, -4.05719223022461, 0.0
testing, 11, 1.3620904415845871, -3.9106279015541077, 0.0
training, 12, 1.3699991720063345, -4.090076565742493, 0.0
validating, 12, 1.3121716499328613, -4.0582761526107785, 0.0
testing, 12, 1.335808628797531, -3.9063228368759155, 0.0
training, 13, 1.3414201481001717, -4.080210338320051, 0.0
validating, 13, 1.4251305103302, -4.05089418888092, 0.0
testing, 13, 1.4570433616638183, -3.9035619854927064, 0.0
training, 14, 1.35715109705925, -4.0754359994615825, 0.0
validating, 14, 1.4360346674919129, -4.048933362960815, 0.0
testing, 14, 1.473576122522354, -3.905547797679901, 0.0
training, 15, 1.3125665417739323, -4.076042100361415, 0.0
validating, 15, 1.3448739767074585, -4.055782747268677, 0.0
testing, 15, 1.3778085231781005, -3.9026854753494264, 0.0
training, 16, 1.3287765656198773, -4.080327807153974, 0.0
validating, 16, 1.310511088371277, -4.064339709281922, 0.0
testing, 16, 1.331602045893669, -3.911216413974762, 0.0
training, 17, 1.3646163633891515, -4.080339418138776, 0.0
validating, 17, 1.2669910192489624, -4.056203436851502, 0.0
testing, 17, 1.2884541749954224, -3.897152876853943, 0.0
training, 18, 1.3160814702510835, -4.071236862455096, 0.0
validating, 18, 1.3248845338821411, -4.056551074981689, 0.0
testing, 18, 1.3496670752763749, -3.8980698704719545, 0.0
training, 19, 1.2843605841909136, -4.0772568191800795, 0.0
validating, 19, 1.1283858358860015, -4.054072737693787, 0.0
testing, 19, 1.120860892534256, -3.8694937467575072, 0.0
training, 20, 1.2739525905677251, -4.085251460756575, 0.0
validating, 20, 1.2588082611560822, -4.058287954330444, 0.0
testing, 20, 1.2698064625263215, -3.8973045468330385, 0.0
training, 21, 1.309179846729551, -4.078950817244394, 0.0
validating, 21, 1.2802397072315217, -4.055233192443848, 0.0
testing, 21, 1.3014241248369216, -3.8963079690933227, 0.0
training, 22, 1.321839770248958, -4.070539419991629, 0.0
validating, 22, 1.2249297142028808, -4.05547444820404, 0.0
testing, 22, 1.240350565314293, -3.8838448882102967, 0.0
training, 23, 1.3042140253952572, -4.078759448868888, 0.0
validating, 23, 1.387837564945221, -4.0644982814788815, 0.0
testing, 23, 1.4240017235279083, -3.901359272003174, 0.0
training, 24, 1.2434549263545445, -4.077274867466518, 0.0
validating, 24, 1.0835291683673858, -4.054993200302124, 0.0
testing, 24, 1.082157590985298, -3.8661386728286744, 0.0
training, 25, 1.1867723439420972, -4.077524498530797, 0.0
validating, 25, 1.2103407442569734, -4.057054877281189, 0.0
testing, 25, 1.2293911695480346, -3.8957781076431273, 0.0
training, 26, 1.2754661977291106, -4.076423181806292, 0.0
validating, 26, 1.2396521747112275, -4.0578587532043455, 0.0
testing, 26, 1.2646459192037582, -3.888152503967285, 0.0
training, 27, 1.32961705327034, -4.0873691933495655, 0.0
validating, 27, 1.3265515208244323, -4.052488183975219, 0.0
testing, 27, 1.3622767090797425, -3.873228299617767, 0.0
training, 28, 1.4326694011688232, -4.088143764223371, 0.0
validating, 28, 1.2124530613422393, -4.051287531852722, 0.0
testing, 28, 1.2340038120746613, -3.866821026802063, 0.0
training, 29, 1.2361218886716026, -4.072263622283936, 0.0
validating, 29, 1.2209538578987122, -4.048653769493103, 0.0
testing, 29, 1.2426556050777435, -3.868860328197479, 0.0
training, 30, 1.3031462584223066, -4.0678003243037635, 0.0
validating, 30, 1.2347676217556, -4.05041766166687, 0.0
testing, 30, 1.258242428302765, -3.866687762737274, 0.0
training, 31, 1.371969383103507, -4.075741808755057, 0.0
validating, 31, 1.2399377822875977, -4.050805521011353, 0.0
testing, 31, 1.263620764017105, -3.8655633211135862, 0.0
training, 32, 1.2548851507050651, -4.068092676571437, 0.0
validating, 32, 1.256330931186676, -4.057056283950805, 0.0
testing, 32, 1.280479285120964, -3.8759814500808716, 0.0
training, 33, 1.3314860352448055, -4.071620525632586, 0.0
validating, 33, 1.1953100323677064, -4.052456855773926, 0.0
testing, 33, 1.218696376681328, -3.8699356079101563, 0.0
training, 34, 1.331235156740461, -4.075102090835571, 0.0
validating, 34, 1.1302732229232788, -4.05755569934845, 0.0
testing, 34, 1.1454950362443923, -3.8759998202323915, 0.0
training, 35, 1.2690903484821319, -4.074022565569196, 0.0
validating, 35, 1.262181168794632, -4.050171065330505, 0.0
testing, 35, 1.2870768487453461, -3.866145205497742, 0.0
training, 36, 1.2554805065904344, -4.06809162412371, 0.0
validating, 36, 1.1668533861637116, -4.0510437250137326, 0.0
testing, 36, 1.1829009085893631, -3.876176190376282, 0.0
training, 37, 1.2386462918349674, -4.071053327832903, 0.0
validating, 37, 1.1896374464035033, -4.052976131439209, 0.0
testing, 37, 1.2123088359832763, -3.8873576402664183, 0.0
training, 38, 1.2625394344329834, -4.071275986943927, 0.0
validating, 38, 1.200261527299881, -4.027003836631775, 0.0
testing, 38, 1.2191785603761673, -3.8692871928215027, 0.0
training, 39, 1.2829752632549831, -4.068442617143903, 0.0
validating, 39, 1.1259296417236329, -4.051859068870544, 0.0
testing, 39, 1.1352178275585174, -3.8659383058547974, 0.0
training, 40, 1.230756826060159, -4.069907317842756, 0.0
validating, 40, 1.270214033126831, -4.0498169422149655, 0.0
testing, 40, 1.2965230524539948, -3.867976975440979, 0.0
training, 41, 1.3308638674872262, -4.069286847114563, 0.0
validating, 41, 1.2826884150505067, -4.046298575401306, 0.0
testing, 41, 1.31493039727211, -3.8693796157836915, 0.0
training, 42, 1.2639863627297538, -4.075888044493539, 0.0
validating, 42, 1.202410250902176, -4.051952648162842, 0.0
testing, 42, 1.221156033873558, -3.8758572697639466, 0.0
training, 43, 1.238867121083396, -4.0722479241234915, 0.0
validating, 43, 1.2081094086170197, -4.049626731872559, 0.0
testing, 43, 1.2300148457288742, -3.8647977709770203, 0.0
training, 44, 1.2936019020421163, -4.07166599205562, 0.0
validating, 44, 1.222356379032135, -4.048422813415527, 0.0
testing, 44, 1.2471821099519729, -3.8647936820983886, 0.0
training, 45, 1.3540880160672324, -4.085761604990278, 0.0
validating, 45, 1.2801936864852905, -4.053534817695618, 0.0
testing, 45, 1.312199628353119, -3.866456997394562, 0.0
training, 46, 1.3079032259328025, -4.0651222467422485, 0.0
validating, 46, 1.178324168920517, -4.052328085899353, 0.0
testing, 46, 1.195647668838501, -3.8678510665893553, 0.0
training, 47, 1.3152779340744019, -4.0804263148989, 0.0
validating, 47, 1.2345681071281434, -4.052031755447388, 0.0
testing, 47, 1.2623576283454896, -3.8774996638298034, 0.0
training, 48, 1.272540442432676, -4.072631096839904, 0.0
validating, 48, 1.20773041844368, -4.052584528923035, 0.0
testing, 48, 1.2298550307750702, -3.877408504486084, 0.0
training, 49, 1.2992630158151899, -4.075714206695556, 0.0
validating, 49, 1.239070677757263, -4.049386429786682, 0.0
testing, 49, 1.263726818561554, -3.8645846247673035, 0.0
training, 50, 1.2984380270753588, -4.073652880532401, 0.0
validating, 50, 1.2105594515800475, -4.047810029983521, 0.0
testing, 50, 1.2341329783201218, -3.8645121335983275, 0.0
training, 51, 1.2916838935443333, -4.0749859707696094, 0.0
validating, 51, 1.1840523302555084, -4.046524000167847, 0.0
testing, 51, 1.205538496375084, -3.8644267678260804, 0.0
training, 52, 1.2240108243056707, -4.066384669712612, 0.0
validating, 52, 1.1896448254585266, -4.048550939559936, 0.0
testing, 52, 1.2087603747844695, -3.864717721939087, 0.0
training, 53, 1.2422731953007835, -4.073090652057103, 0.0
validating, 53, 1.1271756529808044, -4.0535057306289675, 0.0
testing, 53, 1.1354081004858017, -3.86486269235611, 0.0
training, 54, 1.1933890351227352, -4.0680979660579135, 0.0
validating, 54, 1.1462821900844573, -4.050504088401794, 0.0
testing, 54, 1.1581296056509018, -3.863304841518402, 0.0
training, 55, 1.2758070571081979, -4.076919841766357, 0.0
validating, 55, 1.2255084455013274, -4.047663140296936, 0.0
testing, 55, 1.2511102944612502, -3.8656710028648376, 0.0
training, 56, 1.2746457202093942, -4.072291776112148, 0.0
validating, 56, 1.2149678289890289, -4.051360607147217, 0.0
testing, 56, 1.2369535833597183, -3.864418697357178, 0.0
training, 57, 1.261300528900964, -4.074973586627415, 0.0
validating, 57, 1.1628449261188507, -4.048349690437317, 0.0
testing, 57, 1.1827427864074707, -3.8635855197906492, 0.0
training, 58, 1.2617286333015987, -4.073079970904759, 0.0
validating, 58, 1.1920196294784546, -4.050303506851196, 0.0
testing, 58, 1.2182399779558182, -3.8785118579864504, 0.0
training, 59, 1.2350541872637613, -4.073605108261108, 0.0
validating, 59, 1.0893805503845215, -4.047741460800171, 0.0
testing, 59, 1.103760728240013, -3.8664398312568666, 0.0
training, 60, 1.1777008405753544, -4.0700668505259925, 0.0
validating, 60, 1.0835294663906097, -4.0484312057495115, 0.0
testing, 60, 1.0961681216955186, -3.8637231469154356, 0.0
training, 61, 1.1983174954141889, -4.0697739839553835, 0.0
validating, 61, 1.1571001708507538, -4.0478198528289795, 0.0
testing, 61, 1.1766707956790925, -3.863114297389984, 0.0
training, 62, 1.251000040769577, -4.071199863297599, 0.0
validating, 62, 1.1911253690719605, -4.045309591293335, 0.0
testing, 62, 1.2145020693540574, -3.8645906925201414, 0.0
training, 63, 1.2514474477086748, -4.0692079714366365, 0.0
validating, 63, 1.1816825091838836, -4.04635329246521, 0.0
testing, 63, 1.2066652864217757, -3.864362323284149, 0.0
training, 64, 1.2948669339929308, -4.070488602774484, 0.0
validating, 64, 1.1906557083129883, -4.053007745742798, 0.0
testing, 64, 1.2140978783369065, -3.8755091786384583, 0.0
training, 65, 1.2215404374258858, -4.0696272441319055, 0.0
validating, 65, 1.147441703081131, -4.049267673492432, 0.0
testing, 65, 1.16520114839077, -3.863036274909973, 0.0
training, 66, 1.188048596893038, -4.07002933706556, 0.0
validating, 66, 1.0946545124053955, -4.05024745464325, 0.0
testing, 66, 1.1049597442150116, -3.864874804019928, 0.0
training, 67, 1.2291818337781089, -4.066896949495588, 0.0
validating, 67, 1.197320920228958, -4.048588871955872, 0.0
testing, 67, 1.2218051344156264, -3.8641411900520324, 0.0
training, 68, 1.2106462572302137, -4.064727827480861, 0.0
validating, 68, 1.145186996459961, -4.047793936729431, 0.0
testing, 68, 1.1626877427101134, -3.862123930454254, 0.0
training, 69, 1.2218097993305752, -4.067672521727426, 0.0
validating, 69, 1.2064317762851715, -4.046978950500488, 0.0
testing, 69, 1.232065001130104, -3.8652316451072695, 0.0
training, 70, 1.245730197429657, -4.065793418884278, 0.0
validating, 70, 1.201826274394989, -4.047822594642639, 0.0
testing, 70, 1.2245138049125672, -3.865230751037598, 0.0
training, 71, 1.3156382177557264, -4.068800217764718, 0.0
validating, 71, 1.1871651828289032, -4.048338794708252, 0.0
testing, 71, 1.2094288378953935, -3.863834726810455, 0.0
training, 72, 1.2557532702173506, -4.0659949541091915, 0.0
validating, 72, 1.2249827265739441, -4.04715485572815, 0.0
testing, 72, 1.2513399749994278, -3.8631977677345275, 0.0
training, 73, 1.3100740994725908, -4.068596918242318, 0.0
validating, 73, 1.2740190863609313, -4.047551918029785, 0.0
testing, 73, 1.304463917016983, -3.864886486530304, 0.0
training, 74, 1.3069500233445848, -4.066030716896057, 0.0
validating, 74, 1.2240986287593842, -4.047920727729798, 0.0
testing, 74, 1.2522604137659072, -3.866737127304077, 0.0
training, 75, 1.2704610143389021, -4.070282333237785, 0.0
validating, 75, 1.2260742485523224, -4.046107435226441, 0.0
testing, 75, 1.2532567650079727, -3.8638978481292723, 0.0
training, 76, 1.2870277311120715, -4.069552891595023, 0.0
validating, 76, 1.171938842535019, -4.0500938415527346, 0.0
testing, 76, 1.189194256067276, -3.8626250624656677, 0.0
training, 77, 1.2555920958518982, -4.067739629745484, 0.0
validating, 77, 1.1877122163772582, -4.050511598587036, 0.0
testing, 77, 1.2080855160951613, -3.8628002882003782, 0.0
training, 78, 1.219307575907026, -4.070791288784572, 0.0
validating, 78, 1.1399447560310363, -4.050319170951843, 0.0
testing, 78, 1.1526677817106248, -3.8614694833755494, 0.0
training, 79, 1.2211168834141322, -4.071681029456002, 0.0
validating, 79, 1.150836843252182, -4.052804660797119, 0.0
testing, 79, 1.1655189365148544, -3.8628817915916445, 0.0
training, 80, 1.1932094820908137, -4.069418682370867, 0.0
validating, 80, 1.160526204109192, -4.047183346748352, 0.0
testing, 80, 1.1787823677062987, -3.862423813343048, 0.0
training, 81, 1.2506732625620707, -4.069210229601179, 0.0
validating, 81, 1.2634209871292115, -4.049968624114991, 0.0
testing, 81, 1.294211709499359, -3.865511727333069, 0.0
training, 82, 1.2508960706847054, -4.069658122743879, 0.0
validating, 82, 1.124821162223816, -4.0481274127960205, 0.0
testing, 82, 1.1424203604459762, -3.8614253282546995, 0.0
training, 83, 1.2039345588002885, -4.064513632229397, 0.0
validating, 83, 1.144723856449127, -4.048589515686035, 0.0
testing, 83, 1.1598890334367753, -3.8622715711593627, 0.0
training, 84, 1.1691925500120435, -4.0727259056908744, 0.0
validating, 84, 1.1176558434963226, -4.0490200281143185, 0.0
testing, 84, 1.1304851770401, -3.862973940372467, 0.0
training, 85, 1.2104923963546752, -4.069120025634765, 0.0
validating, 85, 1.148412185907364, -4.047579908370972, 0.0
testing, 85, 1.1647913336753846, -3.863503360748291, 0.0
training, 86, 1.2531925567558833, -4.069383941377912, 0.0
validating, 86, 1.2030764043331146, -4.045493125915527, 0.0
testing, 86, 1.2291443973779679, -3.865230894088745, 0.0
training, 87, 1.2711451053619385, -4.06500608921051, 0.0
validating, 87, 1.1794639885425569, -4.046619510650634, 0.0
testing, 87, 1.2012762993574142, -3.8633702754974366, 0.0
training, 88, 1.2125476019723074, -4.065063861438206, 0.0
validating, 88, 1.173780483007431, -4.0462911367416385, 0.0
testing, 88, 1.1942566215991974, -3.862777388095856, 0.0
training, 89, 1.3110194947038378, -4.06821916784559, 0.0
validating, 89, 1.2316288471221923, -4.046584749221802, 0.0
testing, 89, 1.2617954105138778, -3.8676504492759705, 0.0
training, 90, 1.278584212916238, -4.0698018005916055, 0.0
validating, 90, 1.1865189015865325, -4.04868860244751, 0.0
testing, 90, 1.2102673798799515, -3.863801646232605, 0.0
training, 91, 1.2538766963141306, -4.065810745103018, 0.0
validating, 91, 1.2113321781158448, -4.046670985221863, 0.0
testing, 91, 1.2356386840343476, -3.8629063963890076, 0.0
training, 92, 1.3159397108214241, -4.068827785764422, 0.0
validating, 92, 1.2309992790222168, -4.0480131149292, 0.0
testing, 92, 1.2585488915443421, -3.863846206665039, 0.0
training, 93, 1.2957926230771202, -4.066541964667184, 0.0
validating, 93, 1.2246136665344238, -4.047566938400268, 0.0
testing, 93, 1.2536556601524353, -3.8658569693565368, 0.0
training, 94, 1.2503160987581525, -4.064110997744969, 0.0
validating, 94, 1.1731308698654175, -4.048386335372925, 0.0
testing, 94, 1.1952662616968155, -3.8630409479141234, 0.0
training, 95, 1.2424439770834788, -4.063442546980721, 0.0
validating, 95, 1.1560254573822022, -4.048560166358948, 0.0
testing, 95, 1.1762849926948546, -3.862410318851471, 0.0
training, 96, 1.2417790336268288, -4.068687960079738, 0.0
validating, 96, 1.1884953022003173, -4.0493515729904175, 0.0
testing, 96, 1.212779587507248, -3.8634115934371946, 0.0
training, 97, 1.28604878953525, -4.07020389352526, 0.0
validating, 97, 1.2310149729251862, -4.0507935047149655, 0.0
testing, 97, 1.2592098474502564, -3.8644586563110352, 0.0
training, 98, 1.320102870464325, -4.07532821723393, 0.0
validating, 98, 1.2785507559776306, -4.052215957641602, 0.0
testing, 98, 1.3112286388874055, -3.8647299289703367, 0.0
training, 99, 1.336238773380007, -4.072960083825247, 0.0
validating, 99, 1.2397522985935212, -4.046972012519836, 0.0
testing, 99, 1.2695414632558824, -3.8644094109535216, 0.0
training, 100, 1.302386212348938, -4.071080705097743, 0.0
validating, 100, 1.2573254525661468, -4.049695467948913, 0.0
testing, 100, 1.289934092760086, -3.866447460651398, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.6257931538990564, 0.0
validating, -1, 0.0, -2.7015672445297243, 0.0
testing, -1, 0.0, -2.6206661224365235, 0.0
training, 0, 2.224110129901341, -3.6774600539888653, 0.0
validating, 0, 2.1092079877853394, -3.6635797739028932, 0.0
testing, 0, 2.2286206424236297, -3.663689136505127, 0.0
training, 1, 2.151375719479152, -3.467739755766732, 0.0
validating, 1, 1.706276249885559, -2.8540668964385985, 0.0
testing, 1, 1.8241781353950501, -2.8278531193733216, 0.0
training, 2, 1.4891632999692643, -2.720919850894383, 0.0
validating, 2, 1.222059977054596, -2.76559841632843, 0.0
testing, 2, 1.322400864958763, -2.6760209798812866, 0.0
training, 3, 1.2719204357692173, -2.666403988429478, 0.0
validating, 3, 1.0893553018569946, -2.7536356449127197, 0.0
testing, 3, 1.1562338382005692, -2.6457720398902893, 0.0
training, 4, 1.172173180750438, -2.6481137684413363, 0.0
validating, 4, 1.0664800941944121, -2.74944269657135, 0.0
testing, 4, 1.1113732248544692, -2.636074936389923, 0.0
training, 5, 1.179220313685281, -2.652558602605547, 0.0
validating, 5, 1.1125016272068025, -2.751058030128479, 0.0
testing, 5, 1.1342083752155303, -2.6327911138534548, 0.0
training, 6, 1.1304337458951133, -2.6444173404148645, 0.0
validating, 6, 1.051742273569107, -2.7465497732162474, 0.0
testing, 6, 1.058964866399765, -2.6248512148857115, 0.0
training, 7, 1.1129626333713531, -2.640027836390904, 0.0
validating, 7, 1.115958458185196, -2.746562361717224, 0.0
testing, 7, 1.0973215132951737, -2.6251653671264648, 0.0
training, 8, 1.1598602678094592, -2.6478870051247734, 0.0
validating, 8, 1.171826994419098, -2.7506233930587767, 0.0
testing, 8, 1.150213673710823, -2.6319490551948546, 0.0
training, 9, 1.1364916699273246, -2.6463046857288908, 0.0
validating, 9, 1.122940582036972, -2.7414271593093873, 0.0
testing, 9, 1.0952323704957962, -2.624664533138275, 0.0
training, 10, 1.1079658687114715, -2.6378656148910524, 0.0
validating, 10, 1.0589829742908479, -2.7400238037109377, 0.0
testing, 10, 1.0445240169763566, -2.6227065920829773, 0.0
training, 11, 1.0495050770895822, -2.6327076060431343, 0.0
validating, 11, 1.0369917392730712, -2.741317081451416, 0.0
testing, 11, 1.0135758906602859, -2.6194841027259828, 0.0
training, 12, 1.0473074546882084, -2.6300162076950073, 0.0
validating, 12, 1.0195685386657716, -2.7420658588409426, 0.0
testing, 12, 0.9987815767526627, -2.6188068270683287, 0.0
training, 13, 1.0783738034112114, -2.6364876815250944, 0.0
validating, 13, 1.0509463906288148, -2.768398666381836, 0.0
testing, 13, 1.0098642319440843, -2.618080425262451, 0.0
training, 14, 0.9960784460817065, -2.6308157069342477, 0.0
validating, 14, 0.9906859993934631, -2.7601540327072143, 0.0
testing, 14, 0.9342573583126068, -2.6113051652908323, 0.0
training, 15, 1.0375871862683976, -2.6453776053019933, 0.0
validating, 15, 1.0761318862438203, -2.7887517690658568, 0.0
testing, 15, 1.0104872852563858, -2.6603169083595275, 0.0
training, 16, 1.0303091253553118, -2.6446161236081807, 0.0
validating, 16, 1.05423703789711, -2.763887119293213, 0.0
testing, 16, 0.9914333701133728, -2.658576953411102, 0.0
training, 17, 1.0036624661513738, -2.6402758462088447, 0.0
validating, 17, 1.0167123258113862, -2.7532723903656007, 0.0
testing, 17, 0.9538288056850434, -2.650059163570404, 0.0
training, 18, 1.025084570475987, -2.6366137198039463, 0.0
validating, 18, 0.9399049639701843, -2.7496697187423704, 0.0
testing, 18, 0.8851073771715164, -2.6071223974227906, 0.0
training, 19, 0.9208123862743378, -2.64022581577301, 0.0
validating, 19, 0.9009346604347229, -2.738006925582886, 0.0
testing, 19, 0.8494960337877273, -2.6262421131134035, 0.0
training, 20, 0.9039138197898865, -2.646653859955924, 0.0
validating, 20, 0.9885992705821991, -2.7513805866241454, 0.0
testing, 20, 0.9246806234121323, -2.65544251203537, 0.0
training, 21, 0.9045772918633053, -2.6404376643044607, 0.0
validating, 21, 0.9608564674854279, -2.7484563827514648, 0.0
testing, 21, 0.9064068168401718, -2.6341894388198854, 0.0
training, 22, 0.946750453540257, -2.6311205727713447, 0.0
validating, 22, 0.9503482401371002, -2.724440097808838, 0.0
testing, 22, 0.9119015902280807, -2.607287275791168, 0.0
training, 23, 0.9865578242710659, -2.6277797835213796, 0.0
validating, 23, 0.9132534861564636, -2.7400930166244506, 0.0
testing, 23, 0.8727357059717178, -2.6085896730422973, 0.0
training, 24, 0.9061841760362898, -2.632135714803423, 0.0
validating, 24, 0.8619885921478272, -2.7345578908920287, 0.0
testing, 24, 0.8191500723361969, -2.607703971862793, 0.0
training, 25, 0.9023820510932378, -2.638071588107518, 0.0
validating, 25, 0.8781080126762391, -2.717816162109375, 0.0
testing, 25, 0.8479211688041687, -2.607468843460083, 0.0
training, 26, 0.9336799093655177, -2.622108095032828, 0.0
validating, 26, 0.9798144459724426, -2.7251682043075562, 0.0
testing, 26, 0.9554543703794479, -2.6113317728042604, 0.0
training, 27, 0.9894849743161883, -2.6268031631197246, 0.0
validating, 27, 0.9366949796676636, -2.716223216056824, 0.0
testing, 27, 0.9068863004446029, -2.6084683179855346, 0.0
training, 28, 0.978552998815264, -2.6250064475195747, 0.0
validating, 28, 0.9300085306167603, -2.7140464305877687, 0.0
testing, 28, 0.8934963911771774, -2.6069849371910094, 0.0
training, 29, 0.9581337809562683, -2.624812602996826, 0.0
validating, 29, 0.9345991492271424, -2.7139897108078004, 0.0
testing, 29, 0.8980867624282837, -2.6088483572006225, 0.0
training, 30, 0.9560061837945666, -2.630942692075457, 0.0
validating, 30, 0.8750768661499023, -2.712331247329712, 0.0
testing, 30, 0.842489430308342, -2.6099268913269045, 0.0
training, 31, 0.9122398321117674, -2.6395805733544484, 0.0
validating, 31, 0.9008494913578033, -2.7110920667648317, 0.0
testing, 31, 0.8502980202436448, -2.6052809238433836, 0.0
training, 32, 0.9503124041216714, -2.632068463734218, 0.0
validating, 32, 0.9772895336151123, -2.7426140308380127, 0.0
testing, 32, 0.9117077380418778, -2.6343696117401123, 0.0
training, 33, 0.9096748292446136, -2.6403914042881556, 0.0
validating, 33, 0.8834815621376038, -2.70707049369812, 0.0
testing, 33, 0.8371922075748444, -2.605632281303406, 0.0
