Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.0977898697767939, -4.34616368838719, 0.0
validating, 35, 0.1754256308078766, -4.298513031005859, 0.0
testing, 35, 0.14333590120077133, -4.312353277206421, 0.0
training, 36, 0.09749699639422553, -4.347668017659869, 0.0
validating, 36, 0.177556511759758, -4.30033597946167, 0.0
testing, 36, 0.13999224305152894, -4.308442449569702, 0.0
training, 37, 0.09672777972051076, -4.346540611130851, 0.0
validating, 37, 0.18041651248931884, -4.30075159072876, 0.0
testing, 37, 0.14077214449644088, -4.308083438873291, 0.0
training, 38, 0.09661697298288345, -4.346064935411726, 0.0
validating, 38, 0.1794177383184433, -4.300449085235596, 0.0
testing, 38, 0.14440792053937912, -4.311931681632996, 0.0
training, 39, 0.09641188957861492, -4.346191545895167, 0.0
validating, 39, 0.18067457973957063, -4.3047802448272705, 0.0
testing, 39, 0.1417060136795044, -4.308742189407349, 0.0
training, 40, 0.09629760597433362, -4.3467574289866855, 0.0
validating, 40, 0.18104125261306764, -4.302929782867432, 0.0
testing, 40, 0.1457622691988945, -4.312151074409485, 0.0
training, 41, 0.0979603995169912, -4.3468877179282055, 0.0
validating, 41, 0.18396071195602418, -4.302963614463806, 0.0
testing, 41, 0.14924252033233643, -4.316816091537476, 0.0
training, 42, 0.09640207758971624, -4.346303772926331, 0.0
validating, 42, 0.18267930448055267, -4.306811857223511, 0.0
testing, 42, 0.14636472165584563, -4.311045598983765, 0.0
training, 43, 0.09544678649732045, -4.344989585876465, 0.0
validating, 43, 0.18438354432582854, -4.3079756736755375, 0.0
testing, 43, 0.14647728502750396, -4.310815238952637, 0.0
training, 44, 0.09337520194905145, -4.343461714472089, 0.0
validating, 44, 0.18906611502170562, -4.3058573484420775, 0.0
testing, 44, 0.15462844520807267, -4.321647047996521, 0.0
training, 45, 0.09583494876112257, -4.3455893993377686, 0.0
validating, 45, 0.1884905993938446, -4.30851035118103, 0.0
testing, 45, 0.15095463395118713, -4.317008018493652, 0.0
training, 46, 0.09430143641574042, -4.3445761033466885, 0.0
validating, 46, 0.1892326295375824, -4.309858632087708, 0.0
testing, 46, 0.1523626133799553, -4.318709588050842, 0.0
training, 47, 0.09404466301202774, -4.345545731272016, 0.0
validating, 47, 0.19084194004535676, -4.30971040725708, 0.0
testing, 47, 0.15162725150585174, -4.317190814018249, 0.0
training, 48, 0.09317312474761691, -4.344327405520848, 0.0
validating, 48, 0.18981781899929046, -4.31061315536499, 0.0
testing, 48, 0.15164981931447982, -4.316356492042542, 0.0
training, 49, 0.09297080657311849, -4.3444797311510355, 0.0
validating, 49, 0.18965740799903869, -4.312139987945557, 0.0
testing, 49, 0.15123844146728516, -4.315887403488159, 0.0
training, 50, 0.09294434807130268, -4.343971678188869, 0.0
validating, 50, 0.18931837975978852, -4.311086559295655, 0.0
testing, 50, 0.15130558162927626, -4.316463875770569, 0.0
training, 51, 0.09314302993672234, -4.343603675706046, 0.0
validating, 51, 0.19131022989749907, -4.312735271453858, 0.0
testing, 51, 0.14996948838233948, -4.3152200937271115, 0.0
training, 52, 0.09254420165504729, -4.343352096421378, 0.0
validating, 52, 0.1915582984685898, -4.3124877452850345, 0.0
testing, 52, 0.1527852177619934, -4.318963742256164, 0.0
training, 53, 0.09191750224147524, -4.343136354855129, 0.0
validating, 53, 0.19157346487045288, -4.311965799331665, 0.0
testing, 53, 0.1549874484539032, -4.320017790794372, 0.0
training, 54, 0.09232879685504096, -4.34449188709259, 0.0
validating, 54, 0.1943064421415329, -4.31057186126709, 0.0
testing, 54, 0.15432969629764556, -4.321289896965027, 0.0
training, 55, 0.09191336865936006, -4.342959891046797, 0.0
validating, 55, 0.1943176805973053, -4.315877294540405, 0.0
testing, 55, 0.15135656595230101, -4.316861009597778, 0.0
training, 56, 0.09133375478642328, -4.3431428568703785, 0.0
validating, 56, 0.19224197864532472, -4.315253734588623, 0.0
testing, 56, 0.15314695984125137, -4.31738691329956, 0.0
training, 57, 0.09003119830574308, -4.342277032988412, 0.0
validating, 57, 0.1931512713432312, -4.3128523349761965, 0.0
testing, 57, 0.15564501136541367, -4.320142650604248, 0.0
training, 58, 0.09067638239690236, -4.342243126460484, 0.0
validating, 58, 0.19235173761844634, -4.312579822540283, 0.0
testing, 58, 0.15560494214296341, -4.3203049659729, 0.0
training, 59, 0.09054303233112608, -4.3423649651663645, 0.0
validating, 59, 0.19312005639076232, -4.314191055297852, 0.0
testing, 59, 0.15580098032951356, -4.319554471969605, 0.0
training, 60, 0.09039538098233087, -4.342574974468776, 0.0
validating, 60, 0.1933497130870819, -4.31340970993042, 0.0
testing, 60, 0.15625527054071425, -4.320034337043762, 0.0
training, 61, 0.09050760396889278, -4.34173458644322, 0.0
validating, 61, 0.19305993616580963, -4.316572284698486, 0.0
testing, 61, 0.15538288056850433, -4.319174528121948, 0.0
training, 62, 0.08956670058625085, -4.341729933874948, 0.0
validating, 62, 0.19571544229984283, -4.316672420501709, 0.0
testing, 62, 0.1540544480085373, -4.3188917398452755, 0.0
training, 63, 0.08944436673607145, -4.342039752006531, 0.0
validating, 63, 0.1940330296754837, -4.314530277252198, 0.0
testing, 63, 0.15719261169433593, -4.3218400239944454, 0.0
training, 64, 0.08999678428683962, -4.342110436303275, 0.0
validating, 64, 0.19592722058296203, -4.318270015716553, 0.0
testing, 64, 0.1545213669538498, -4.318979024887085, 0.0
training, 65, 0.08941933214664459, -4.341943553515843, 0.0
validating, 65, 0.19366514682769775, -4.31620225906372, 0.0
testing, 65, 0.1561397761106491, -4.320568633079529, 0.0
training, 66, 0.08920379515205111, -4.341342527525765, 0.0
validating, 66, 0.19577058553695678, -4.317362880706787, 0.0
testing, 66, 0.15593019872903824, -4.320403647422791, 0.0
training, 67, 0.0889836283666747, -4.341558742523193, 0.0
validating, 67, 0.19588792622089385, -4.3185125350952145, 0.0
testing, 67, 0.15595134049654008, -4.3204457521438595, 0.0
training, 68, 0.08834649750164576, -4.3414625610624045, 0.0
validating, 68, 0.1947439879179001, -4.317792987823486, 0.0
testing, 68, 0.15584333389997482, -4.320266485214233, 0.0
training, 69, 0.088701351412705, -4.340867849758693, 0.0
validating, 69, 0.19652870893478394, -4.318385457992553, 0.0
testing, 69, 0.15556306391954422, -4.319912123680115, 0.0
training, 70, 0.08874281368085317, -4.341614992277963, 0.0
validating, 70, 0.19716303050518036, -4.318752002716065, 0.0
testing, 70, 0.15500402599573135, -4.319684743881226, 0.0
training, 71, 0.08912277881588254, -4.342038897105626, 0.0
validating, 71, 0.19832513034343718, -4.3198755264282225, 0.0
testing, 71, 0.15550146698951722, -4.320084118843079, 0.0
training, 72, 0.08775336423090525, -4.340526482037135, 0.0
validating, 72, 0.19712236225605012, -4.319335174560547, 0.0
testing, 72, 0.15506439208984374, -4.319115328788757, 0.0
training, 73, 0.08857320249080658, -4.341274329594204, 0.0
validating, 73, 0.19810809791088105, -4.321362113952636, 0.0
testing, 73, 0.15492082834243776, -4.31896493434906, 0.0
training, 74, 0.08766493137393679, -4.341124265534537, 0.0
validating, 74, 0.19656213521957397, -4.319851970672607, 0.0
testing, 74, 0.15615975260734558, -4.320390772819519, 0.0
training, 75, 0.08774895348719187, -4.340673674855913, 0.0
validating, 75, 0.19811032414436341, -4.32050666809082, 0.0
testing, 75, 0.15573970675468446, -4.3204972505569454, 0.0
training, 76, 0.08783946399177824, -4.340758306639535, 0.0
validating, 76, 0.19838930368423463, -4.32128677368164, 0.0
testing, 76, 0.15628764778375626, -4.320731186866761, 0.0
training, 77, 0.08749387115240097, -4.340475358281817, 0.0
validating, 77, 0.19884471595287323, -4.320866346359253, 0.0
testing, 77, 0.157053442299366, -4.3220943212509155, 0.0
training, 78, 0.08692768663167953, -4.3401861088616505, 0.0
validating, 78, 0.19855606257915498, -4.320397663116455, 0.0
testing, 78, 0.15656523704528807, -4.321518349647522, 0.0
training, 79, 0.08721037528344563, -4.340313461848668, 0.0
validating, 79, 0.19929952025413514, -4.321703147888184, 0.0
testing, 79, 0.1563936322927475, -4.32086021900177, 0.0
training, 80, 0.08722027348620551, -4.340562394687107, 0.0
validating, 80, 0.20011055767536162, -4.320458650588989, 0.0
testing, 80, 0.1573097363114357, -4.3224547624588014, 0.0
training, 81, 0.08736932149955205, -4.340514959607805, 0.0
validating, 81, 0.1997467190027237, -4.32189531326294, 0.0
testing, 81, 0.15666152387857438, -4.321175217628479, 0.0
training, 82, 0.08701271052871432, -4.340267770630973, 0.0
validating, 82, 0.19964771568775178, -4.322836017608642, 0.0
testing, 82, 0.15587691217660904, -4.320390272140503, 0.0
training, 83, 0.08713579667466027, -4.34059384890965, 0.0
validating, 83, 0.19974881708621978, -4.3224862575531, 0.0
testing, 83, 0.15672960877418518, -4.32129020690918, 0.0
training, 84, 0.08706014603376389, -4.340395774160113, 0.0
validating, 84, 0.19982847571372986, -4.322356843948365, 0.0
testing, 84, 0.15625385642051698, -4.32065908908844, 0.0
training, 85, 0.08659599274396897, -4.340206551551819, 0.0
validating, 85, 0.1996420294046402, -4.3222816467285154, 0.0
testing, 85, 0.1566197782754898, -4.320726442337036, 0.0
training, 86, 0.0865304599915232, -4.340170407295227, 0.0
validating, 86, 0.19862480759620665, -4.32150182723999, 0.0
testing, 86, 0.15683189183473586, -4.320707082748413, 0.0
training, 87, 0.08654421035732542, -4.340182890210833, 0.0
validating, 87, 0.20021674931049346, -4.322787809371948, 0.0
testing, 87, 0.15627066642045975, -4.320558309555054, 0.0
training, 88, 0.08645032112087522, -4.340201612881252, 0.0
validating, 88, 0.19969013929367066, -4.3225726127624515, 0.0
testing, 88, 0.15687364786863328, -4.320995140075683, 0.0
training, 89, 0.08617115254913058, -4.339917428152901, 0.0
validating, 89, 0.2002851039171219, -4.322647142410278, 0.0
testing, 89, 0.15720247477293015, -4.321608924865723, 0.0
training, 90, 0.08610813000372478, -4.339718638147627, 0.0
validating, 90, 0.2001939207315445, -4.322708702087402, 0.0
testing, 90, 0.15734249502420425, -4.3213561296463014, 0.0
training, 91, 0.08604470129523958, -4.339820320265634, 0.0
validating, 91, 0.20079406797885896, -4.323217248916626, 0.0
testing, 91, 0.15744091272354127, -4.321716022491455, 0.0
training, 92, 0.08606642846550261, -4.339951017924718, 0.0
validating, 92, 0.2012708455324173, -4.3236916065216064, 0.0
testing, 92, 0.1570218563079834, -4.321466708183289, 0.0
training, 93, 0.08582039496728353, -4.339673869950431, 0.0
validating, 93, 0.20041331946849822, -4.3234210968017575, 0.0
testing, 93, 0.15748313814401627, -4.321761655807495, 0.0
training, 94, 0.08594103817428861, -4.339891396250043, 0.0
validating, 94, 0.2011338770389557, -4.323649215698242, 0.0
testing, 94, 0.15697675943374634, -4.32136902809143, 0.0
training, 95, 0.08615327541317258, -4.339984883580889, 0.0
validating, 95, 0.2012388825416565, -4.3241783618927006, 0.0
testing, 95, 0.15778570771217346, -4.322324800491333, 0.0
training, 96, 0.08564059074435915, -4.339630372183663, 0.0
validating, 96, 0.2014286994934082, -4.32404899597168, 0.0
testing, 96, 0.15787123143672943, -4.322345542907715, 0.0
training, 97, 0.08592530893427985, -4.339996106284005, 0.0
validating, 97, 0.20143263638019562, -4.323757266998291, 0.0
testing, 97, 0.15846285223960876, -4.322883367538452, 0.0
training, 98, 0.08579016263995852, -4.339716260773795, 0.0
validating, 98, 0.201923468708992, -4.324140119552612, 0.0
testing, 98, 0.157925745844841, -4.322228527069091, 0.0
training, 99, 0.08560813090630941, -4.339560355458941, 0.0
validating, 99, 0.20150947272777558, -4.3247284412384035, 0.0
testing, 99, 0.15783753693103791, -4.3221227645874025, 0.0
training, 100, 0.0853457321013723, -4.339527985027858, 0.0
validating, 100, 0.20156516432762145, -4.324535942077636, 0.0
testing, 100, 0.15814751833677293, -4.322536826133728, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.021143813857010432, -1.3758038640022279, 0.0
validating, -1, 0.028138870000839235, -1.3769118428230285, 0.0
testing, -1, 0.019303667545318603, -1.3952799439430237, 0.0
training, 0, 0.6724099691425051, -1.6910995755876814, 0.0
validating, 0, 0.6237713456153869, -1.7973318576812745, 0.0
testing, 0, 0.5514665126800538, -1.7047261118888855, 0.0
training, 1, 0.6567902722529002, -1.7143107857022966, 0.0
validating, 1, 0.5682117998600006, -1.773246741294861, 0.0
testing, 1, 0.50726877450943, -1.7110470533370972, 0.0
training, 2, 0.6281798656497682, -1.577168915952955, 0.0
validating, 2, 0.5219984471797943, -1.7628408908843993, 0.0
testing, 2, 0.4757999241352081, -1.5757850468158723, 0.0
training, 3, 0.611280147092683, -1.5370320507458277, 0.0
validating, 3, 0.4808094918727875, -1.5600775480270386, 0.0
testing, 3, 0.44424996674060824, -1.6046617686748506, 0.0
training, 4, 0.6044859417847225, -1.6099661111831665, 0.0
validating, 4, 0.4602286398410797, -1.6447502970695496, 0.0
testing, 4, 0.42691745758056643, -1.5872474193572998, 0.0
training, 5, 0.5915604182652064, -1.573985196862902, 0.0
validating, 5, 0.4534498453140259, -1.6819993734359742, 0.0
testing, 5, 0.42163239121437074, -1.5888635635375976, 0.0
training, 6, 0.5896737064634051, -1.6149567791393824, 0.0
validating, 6, 0.43683711886405946, -1.7485737323760986, 0.0
testing, 6, 0.40717230141162875, -1.5785530805587769, 0.0
training, 7, 0.5815566607883998, -1.6237009303910392, 0.0
validating, 7, 0.4329019606113434, -1.681906270980835, 0.0
testing, 7, 0.40215911269187926, -1.5652936279773713, 0.0
training, 8, 0.5611782601901463, -1.6134922419275557, 0.0
validating, 8, 0.4298981368541718, -1.6069298028945922, 0.0
testing, 8, 0.40058680176734923, -1.5839751660823822, 0.0
training, 9, 0.5617626913956233, -1.6308111889021737, 0.0
validating, 9, 0.42351141571998596, -1.735133910179138, 0.0
testing, 9, 0.39823868572711946, -1.5190639317035675, 0.0
training, 10, 0.5487242562430246, -1.5988025188446044, 0.0
validating, 10, 0.41761810779571534, -1.7390525221824646, 0.0
testing, 10, 0.395474374294281, -1.6202137470245361, 0.0
training, 11, 0.5491180786064693, -1.6253672855240957, 0.0
validating, 11, 0.4125920653343201, -1.7253472328186035, 0.0
testing, 11, 0.3919836491346359, -1.55172278881073, 0.0
training, 12, 0.541497050864356, -1.6339258466448103, 0.0
validating, 12, 0.40891958624124525, -1.785815691947937, 0.0
testing, 12, 0.3858854532241821, -1.5902406692504882, 0.0
training, 13, 0.528461799451283, -1.6052581446511405, 0.0
validating, 13, 0.407347172498703, -1.7662944197654724, 0.0
testing, 13, 0.3871037185192108, -1.5474159657955169, 0.0
training, 14, 0.527384786946433, -1.64128269638334, 0.0
validating, 14, 0.40594917088747023, -1.7949674606323243, 0.0
testing, 14, 0.3825300246477127, -1.5743460297584533, 0.0
training, 15, 0.5213803810732706, -1.636108216217586, 0.0
validating, 15, 0.4018460288643837, -1.7660762786865234, 0.0
testing, 15, 0.37446700036525726, -1.5530973017215728, 0.0
training, 16, 0.516756067105702, -1.6661729489053998, 0.0
validating, 16, 0.40792062431573867, -1.7456445693969727, 0.0
testing, 16, 0.373816055059433, -1.5579687654972076, 0.0
training, 17, 0.5117666951247624, -1.6449755447251455, 0.0
validating, 17, 0.39569207578897475, -1.7133307337760926, 0.0
testing, 17, 0.3732288062572479, -1.5433418989181518, 0.0
training, 18, 0.49314802714756556, -1.6116136482783727, 0.0
validating, 18, 0.4148045465350151, -1.7995513081550598, 0.0
testing, 18, 0.37216638326644896, -1.5738462269306184, 0.0
training, 19, 0.49452930092811587, -1.641914587361472, 0.0
validating, 19, 0.41625391989946364, -1.7875601172447204, 0.0
testing, 19, 0.3733916401863098, -1.6022802650928498, 0.0
training, 20, 0.4833711496421269, -1.6487842661993843, 0.0
validating, 20, 0.4199594810605049, -1.7882939219474792, 0.0
testing, 20, 0.36771109104156496, -1.5823341846466064, 0.0
training, 21, 0.48096007108688354, -1.6566131489617484, 0.0
validating, 21, 0.4137116149067879, -1.7644395232200623, 0.0
testing, 21, 0.37167632281780244, -1.58779736161232, 0.0
training, 22, 0.4656380551201957, -1.6342216730117798, 0.0
validating, 22, 0.4048518195748329, -1.7460738897323609, 0.0
testing, 22, 0.37133365869522095, -1.590570044517517, 0.0
training, 23, 0.4682697253567832, -1.6483535204614912, 0.0
validating, 23, 0.4414257749915123, -1.8202234029769897, 0.0
testing, 23, 0.3849895805120468, -1.636699241399765, 0.0
training, 24, 0.4580676061766488, -1.6391159466334753, 0.0
validating, 24, 0.43010455518960955, -1.7727153658866883, 0.0
testing, 24, 0.37270174324512484, -1.5707832992076873, 0.0
training, 25, 0.45262635073491503, -1.6440734675952366, 0.0
validating, 25, 0.4707176998257637, -1.8748884439468383, 0.0
testing, 25, 0.37608346045017244, -1.645188570022583, 0.0
training, 26, 0.44181200095585416, -1.625389129774911, 0.0
validating, 26, 0.4156471684575081, -1.7378144145011902, 0.0
testing, 26, 0.36370818316936493, -1.543977290391922, 0.0
training, 27, 0.4457341375095504, -1.6431424481528145, 0.0
validating, 27, 0.42039091140031815, -1.8178568601608276, 0.0
testing, 27, 0.35490351915359497, -1.6081902503967285, 0.0
training, 28, 0.4406200040663992, -1.6330379639353072, 0.0
validating, 28, 0.4267213597893715, -1.7464347243309022, 0.0
testing, 28, 0.3448587000370026, -1.5884644448757173, 0.0
training, 29, 0.4123866807137217, -1.6219060829707554, 0.0
validating, 29, 0.4680698856711388, -1.8882525563240051, 0.0
testing, 29, 0.3601523876190186, -1.6145435333251954, 0.0
training, 30, 0.429550042961325, -1.6373546464102608, 0.0
validating, 30, 0.45576947182416916, -1.821261751651764, 0.0
testing, 30, 0.3511416584253311, -1.6203864574432374, 0.0
training, 31, 0.41977431497403556, -1.643730776650565, 0.0
validating, 31, 0.4541706219315529, -1.7717809915542602, 0.0
testing, 31, 0.35219364166259765, -1.5905556976795197, 0.0
training, 32, 0.40171263068914415, -1.652902843270983, 0.0
validating, 32, 0.4602313444018364, -1.8313211441040038, 0.0
testing, 32, 0.356611567735672, -1.6378218472003936, 0.0
training, 33, 0.41139688811131886, -1.6455489822796412, 0.0
validating, 33, 0.4668626055121422, -1.84801242351532, 0.0
testing, 33, 0.355827671289444, -1.6171081483364105, 0.0
training, 34, 0.4066983284694808, -1.6284624593598502, 0.0
validating, 34, 0.46951660364866254, -1.8757864952087402, 0.0
testing, 34, 0.35079745054244993, -1.6115913450717927, 0.0
training, 35, 0.40821140685251783, -1.634536952631814, 0.0
validating, 35, 0.4906227394938469, -1.804879117012024, 0.0
testing, 35, 0.34289821684360505, -1.5939180493354796, 0.0
training, 36, 0.4037972235253879, -1.6638275129454476, 0.0
validating, 36, 0.49733052104711534, -1.8198730111122132, 0.0
testing, 36, 0.34836649894714355, -1.616770875453949, 0.0
training, 37, 0.3856914479817663, -1.630552625656128, 0.0
validating, 37, 0.4962998017668724, -1.8307152271270752, 0.0
testing, 37, 0.34510172307491305, -1.6176498591899873, 0.0
training, 38, 0.3908893830009869, -1.6623463085719516, 0.0
validating, 38, 0.5139872089028359, -1.9743201375007629, 0.0
testing, 38, 0.3564982771873474, -1.6523600578308106, 0.0
training, 39, 0.3846895185964448, -1.6602914350373403, 0.0
validating, 39, 0.48990001529455185, -1.7608744382858277, 0.0
testing, 39, 0.3458257019519806, -1.6134488046169282, 0.0
training, 40, 0.38368312354598727, -1.657562209878649, 0.0
validating, 40, 0.5053102150559425, -1.8921284914016723, 0.0
testing, 40, 0.3502286672592163, -1.6337319016456604, 0.0
training, 41, 0.38910672345331737, -1.6456132258687701, 0.0
validating, 41, 0.5212094977498054, -1.9454941749572754, 0.0
testing, 41, 0.3506759226322174, -1.6500526428222657, 0.0
training, 42, 0.37018918884652, -1.6489663464682442, 0.0
validating, 42, 0.5130480602383614, -1.8709556102752685, 0.0
testing, 42, 0.3492392599582672, -1.64236421585083, 0.0
training, 43, 0.3773982497198241, -1.6300075326647077, 0.0
validating, 43, 0.5403160527348518, -1.9356070041656495, 0.0
testing, 43, 0.35335742831230166, -1.6301953077316285, 0.0
training, 44, 0.3680290692618915, -1.6326643415859767, 0.0
validating, 44, 0.5307968959212304, -1.9384744048118592, 0.0
testing, 44, 0.3554344564676285, -1.6591433107852935, 0.0
training, 45, 0.3683688106281417, -1.6468186616897582, 0.0
validating, 45, 0.521627976000309, -1.8277517914772035, 0.0
testing, 45, 0.3523117661476135, -1.6443980515003205, 0.0
training, 46, 0.36674980670213697, -1.6397247910499573, 0.0
validating, 46, 0.5447521433234215, -1.984839415550232, 0.0
testing, 46, 0.3623687863349915, -1.6944506287574768, 0.0
training, 47, 0.36744015067815783, -1.6473545142582484, 0.0
validating, 47, 0.546694926917553, -1.8881762027740479, 0.0
testing, 47, 0.3571646988391876, -1.6391787946224212, 0.0
training, 48, 0.37096306915794103, -1.6369493705885751, 0.0
validating, 48, 0.5330026730895042, -1.8642078757286071, 0.0
testing, 48, 0.3563283234834671, -1.6612296223640441, 0.0
training, 49, 0.3586596210088049, -1.6513578006199428, 0.0
validating, 49, 0.5404060766100883, -1.955654752254486, 0.0
testing, 49, 0.36610884964466095, -1.6828485190868379, 0.0
training, 50, 0.365974517592362, -1.639304770742144, 0.0
validating, 50, 0.5495907381176949, -1.8870521187782288, 0.0
testing, 50, 0.365585058927536, -1.6817351043224336, 0.0
training, 51, 0.3578889738236155, -1.6269220811980112, 0.0
