Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 4.58887505531311, -3.0731375455856322, 0.0
training, 4, 3.699043103626796, -3.276489121573312, 0.0
validating, 4, 5.3610187530517575, -3.5215984344482423, 0.0
testing, 4, 4.46979250907898, -3.064040732383728, 0.0
training, 5, 3.606613220487322, -3.3996161494936263, 0.0
validating, 5, 5.895952796936035, -3.4608919620513916, 0.0
testing, 5, 4.80892128944397, -3.0171228885650634, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.45417846952165875, -1.0021776480334146, 0.0
validating, -1, 0.45993938446044924, -0.6921123325824737, 0.0
testing, -1, 0.4423664569854736, -0.9589417755603791, 0.0
training, 0, 14.380662931714738, -3.2544934034347532, 0.0
validating, 0, 11.726244163513183, -2.5583338022232054, 0.0
testing, 0, 12.356053829193115, -3.3942883372306825, 0.0
training, 1, 8.223500987461636, -2.060306509903499, 0.0
validating, 1, 4.862298393249512, -1.4575832962989808, 0.0
testing, 1, 6.176255607604981, -2.2135468870401382, 0.0
training, 2, 6.013483497074672, -1.9973496113504683, 0.0
validating, 2, 5.038526344299316, -1.8123950958251953, 0.0
testing, 2, 5.933737897872925, -2.2185783863067625, 0.0
training, 3, 5.602992956978934, -1.8362419843673705, 0.0
validating, 3, 5.0716856002807615, -1.7478514313697815, 0.0
testing, 3, 4.984468603134156, -1.8698665350675583, 0.0
training, 4, 5.277502768380302, -1.6289529698235647, 0.0
validating, 4, 5.0483606338500975, -1.6764550924301147, 0.0
testing, 4, 4.168175077438354, -1.6504313379526139, 0.0
training, 5, 5.217452934810093, -1.5058527026857649, 0.0
validating, 5, 5.047776985168457, -1.401394820213318, 0.0
testing, 5, 3.687733030319214, -1.4783138394355775, 0.0
training, 6, 4.901626764025007, -1.4189861740384784, 0.0
validating, 6, 4.888940238952637, -1.3813830614089966, 0.0
testing, 6, 3.465844011306763, -1.4078849047422408, 0.0
training, 7, 4.850185530526297, -1.3960188593183245, 0.0
validating, 7, 5.031554222106934, -1.6075352430343628, 0.0
testing, 7, 3.4491374015808107, -1.3773593306541443, 0.0
training, 8, 4.685398156302316, -1.34906370980399, 0.0
validating, 8, 4.659979820251465, -1.3457965135574341, 0.0
testing, 8, 3.442361259460449, -1.3821032106876374, 0.0
training, 9, 4.599355956486293, -1.315301901953561, 0.0
validating, 9, 4.557662010192871, -1.2322601318359374, 0.0
testing, 9, 3.5885597705841064, -1.318494763970375, 0.0
training, 10, 4.744144603184291, -1.3102189677102225, 0.0
validating, 10, 4.615095329284668, -1.176531720161438, 0.0
testing, 10, 3.698385143280029, -1.3595130026340485, 0.0
training, 11, 4.6468703542436876, -1.2928729210581098, 0.0
validating, 11, 4.601096534729004, -1.1219163537025452, 0.0
testing, 11, 3.8193881511688232, -1.3401640057563782, 0.0
training, 12, 4.615281936100551, -1.2898117440087455, 0.0
validating, 12, 4.751900672912598, -1.076965057849884, 0.0
testing, 12, 4.051126861572266, -1.3719981551170348, 0.0
training, 13, 4.65950585774013, -1.2863673278263636, 0.0
validating, 13, 4.582246589660644, -1.178880476951599, 0.0
testing, 13, 3.731234550476074, -1.3786106705665588, 0.0
training, 14, 4.5161962372916085, -1.2970141053199769, 0.0
validating, 14, 4.44237117767334, -1.195943331718445, 0.0
testing, 14, 3.7016772747039797, -1.402074384689331, 0.0
training, 15, 4.644051742553711, -1.3121107118470328, 0.0
validating, 15, 4.728450965881348, -1.2783536434173584, 0.0
testing, 15, 3.884920930862427, -1.3692177921533584, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8120752334594726, -0.690213475057057, 0.0
validating, -1, 0.7793926239013672, -0.7090657353401184, 0.0
testing, -1, 0.8320623397827148, -0.7075007259845734, 0.0
training, 0, 15.106281852722168, -3.815186425617763, 0.0
validating, 0, 14.768656539916993, -3.8283485889434816, 0.0
testing, 0, 16.344666481018066, -3.736474061012268, 0.0
training, 1, 11.097567939758301, -1.597872110775539, 0.0
validating, 1, 11.844370651245118, -1.202734911441803, 0.0
testing, 1, 10.672172546386719, -1.2268599629402162, 0.0
training, 2, 10.041870035443987, -1.103396385056632, 0.0
validating, 2, 10.35825424194336, -1.034912657737732, 0.0
testing, 2, 10.144089698791504, -1.052559733390808, 0.0
training, 3, 9.759276063101632, -0.9947250195911952, 0.0
validating, 3, 10.025986862182616, -0.9456805944442749, 0.0
testing, 3, 10.27529354095459, -0.9693551778793335, 0.0
training, 4, 9.595503916059222, -0.9642650621277945, 0.0
validating, 4, 9.919958877563477, -0.9164397239685058, 0.0
testing, 4, 10.072855758666993, -0.9400173842906951, 0.0
training, 5, 9.48968939099993, -0.9429067816053118, 0.0
validating, 5, 9.9149959564209, -0.8959391117095947, 0.0
testing, 5, 9.886020088195801, -0.9240330934524537, 0.0
training, 6, 9.511506843566895, -0.9299508895192827, 0.0
validating, 6, 9.903160858154298, -0.892516577243805, 0.0
testing, 6, 9.959021377563477, -0.9157727241516114, 0.0
training, 7, 9.380603381565638, -0.9274443626403809, 0.0
validating, 7, 9.721340560913086, -0.8859076023101806, 0.0
testing, 7, 9.908204460144043, -0.9086190104484558, 0.0
training, 8, 9.384499822344099, -0.9173448119844709, 0.0
validating, 8, 10.282688522338868, -0.8675063729286194, 0.0
testing, 8, 10.20981559753418, -0.8929302811622619, 0.0
training, 9, 9.426005744934082, -0.9205736143248422, 0.0
validating, 9, 9.95571403503418, -0.8650304913520813, 0.0
testing, 9, 10.071427345275879, -0.8934234023094177, 0.0
training, 10, 9.272060694013323, -0.9076250280652728, 0.0
validating, 10, 9.603573608398438, -0.8611428618431092, 0.0
testing, 10, 9.965296363830566, -0.8836524903774261, 0.0
training, 11, 9.326851109095982, -0.9074997391019549, 0.0
validating, 11, 9.93064613342285, -0.8434198260307312, 0.0
testing, 11, 10.119126510620116, -0.8706152856349945, 0.0
training, 12, 9.370519774300712, -0.896435454913548, 0.0
validating, 12, 10.333245468139648, -0.8383949041366577, 0.0
testing, 12, 9.97482795715332, -0.8601864695549011, 0.0
training, 13, 9.404705374581473, -0.8917514869144985, 0.0
validating, 13, 9.614162826538086, -0.8600576996803284, 0.0
testing, 13, 9.740937042236329, -0.8794067919254303, 0.0
training, 14, 9.252034405299595, -0.9005917770521982, 0.0
validating, 14, 9.475086975097657, -0.8384074926376343, 0.0
testing, 14, 9.93061809539795, -0.8594017446041107, 0.0
training, 15, 9.145212800162179, -0.8838955300194876, 0.0
validating, 15, 9.995631408691406, -0.8622538685798645, 0.0
testing, 15, 9.778674507141114, -0.864125519990921, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4542471068246024, -2.43743907724108, 0.0
validating, -1, 0.4781810760498047, -3.0411562442779543, 0.0
testing, -1, 0.46710810661315916, -2.8086429715156553, 0.0
training, 0, 6.321461636679513, -3.3740460532052174, 0.0
validating, 0, 7.512346267700195, -4.063644790649414, 0.0
testing, 0, 5.304654312133789, -4.009591007232666, 0.0
training, 1, 6.070001956394741, -3.3053935664040703, 0.0
validating, 1, 7.54758129119873, -3.595251274108887, 0.0
testing, 1, 4.766525650024414, -3.310497522354126, 0.0
training, 2, 5.827297851017543, -3.141241066796439, 0.0
validating, 2, 6.974101257324219, -3.564770460128784, 0.0
testing, 2, 4.567138671875, -3.245768690109253, 0.0
training, 3, 5.667705740247454, -3.1074670655386787, 0.0
validating, 3, 7.094900703430175, -3.524311637878418, 0.0
testing, 3, 4.410063695907593, -3.247347927093506, 0.0
training, 4, 5.644154753003802, -3.1050620079040527, 0.0
validating, 4, 6.979304695129395, -3.509456920623779, 0.0
testing, 4, 4.202787160873413, -3.2651043176651, 0.0
training, 5, 5.567339869907924, -3.094694607598441, 0.0
validating, 5, 6.983027458190918, -3.463519048690796, 0.0
testing, 5, 4.1236701011657715, -3.174599266052246, 0.0
training, 6, 5.407564735412597, -3.097448594229562, 0.0
validating, 6, 6.668521881103516, -3.4775428771972656, 0.0
testing, 6, 4.1185918807983395, -3.1953680992126463, 0.0
training, 7, 5.407077244349888, -3.0577212061200822, 0.0
validating, 7, 7.222548484802246, -3.5102107524871826, 0.0
testing, 7, 4.127009630203247, -3.2837186813354493, 0.0
training, 8, 5.435262216840472, -3.0990154266357424, 0.0
validating, 8, 7.008805274963379, -3.457144832611084, 0.0
testing, 8, 4.012337160110474, -3.1836645364761353, 0.0
training, 9, 5.489483370099749, -3.1198023114885602, 0.0
validating, 9, 7.420467185974121, -3.44516282081604, 0.0
testing, 9, 4.040485620498657, -3.173368811607361, 0.0
training, 10, 5.346840272630964, -3.0674937384469168, 0.0
validating, 10, 6.639122200012207, -3.509412431716919, 0.0
testing, 10, 3.987552213668823, -3.284887599945068, 0.0
training, 11, 5.354426629202706, -3.0841493334089005, 0.0
validating, 11, 6.603054237365723, -3.5093894958496095, 0.0
testing, 11, 3.962568426132202, -3.2375882625579835, 0.0
training, 12, 5.26261066709246, -3.1055335657937184, 0.0
validating, 12, 7.398809623718262, -3.401492166519165, 0.0
testing, 12, 3.985991191864014, -3.1364754915237425, 0.0
training, 13, 5.464589514051165, -3.1073275974818637, 0.0
validating, 13, 7.175016975402832, -3.3996635913848876, 0.0
testing, 13, 3.910311460494995, -3.137082099914551, 0.0
training, 14, 5.223302187238421, -3.0605113438197544, 0.0
validating, 14, 6.929924583435058, -3.465949010848999, 0.0
testing, 14, 4.080271863937378, -3.2352859020233153, 0.0
training, 15, 5.332953098842076, -3.0751622813088555, 0.0
validating, 15, 6.988017845153808, -3.428607368469238, 0.0
testing, 15, 3.8419832229614257, -3.155505657196045, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6001137597220284, -2.4442272663116453, 0.0
validating, -1, 0.5907783508300781, -2.445342683792114, 0.0
testing, -1, 0.5532972335815429, -2.3364755392074583, 0.0
training, 0, 7.20971702848162, -4.288014071328299, 0.0
validating, 0, 5.811353874206543, -4.32310996055603, 0.0
testing, 0, 6.570050239562988, -4.196153736114502, 0.0
training, 1, 6.62496737071446, -4.149147190366473, 0.0
validating, 1, 5.647779083251953, -4.280970048904419, 0.0
testing, 1, 5.898654270172119, -3.993477392196655, 0.0
training, 2, 6.3881428446088515, -4.102475030081613, 0.0
validating, 2, 5.519812774658203, -4.276664400100708, 0.0
testing, 2, 5.703996658325195, -3.800425672531128, 0.0
training, 3, 6.193585518428257, -4.0185104233877995, 0.0
validating, 3, 5.171922302246093, -4.261494493484497, 0.0
testing, 3, 5.609584999084473, -3.8931547164916993, 0.0
training, 4, 6.145879513876778, -3.9918464865003314, 0.0
validating, 4, 5.101502227783203, -4.067712020874024, 0.0
testing, 4, 5.375255680084228, -3.815840792655945, 0.0
training, 5, 6.0993837492806575, -3.908987488065447, 0.0
validating, 5, 5.009260368347168, -4.06467981338501, 0.0
testing, 5, 5.3532205581665036, -3.8070467948913573, 0.0
training, 6, 6.105866990770612, -3.8930550711495537, 0.0
validating, 6, 4.922564125061035, -4.145778369903565, 0.0
testing, 6, 5.400027561187744, -3.8506553411483764, 0.0
training, 7, 6.090214279719762, -3.8825366360800606, 0.0
validating, 7, 4.860133361816406, -3.9516130924224853, 0.0
testing, 7, 5.4388354301452635, -3.8460253953933714, 0.0
training, 8, 6.133635125841413, -3.9263950620378765, 0.0
validating, 8, 4.998545455932617, -3.8780786991119385, 0.0
testing, 8, 5.448517799377441, -3.787925124168396, 0.0
training, 9, 6.120565673283168, -3.898034395490374, 0.0
validating, 9, 4.944812202453614, -4.009122085571289, 0.0
testing, 9, 5.443645572662353, -3.9239898920059204, 0.0
training, 10, 6.208537960052491, -3.8413550819669453, 0.0
validating, 10, 5.060193061828613, -3.9369805812835694, 0.0
testing, 10, 5.519416999816895, -3.823090076446533, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.576152753829956, -3.3290292927197047, 0.0
validating, -1, 0.6360342979431153, -2.626141309738159, 0.0
testing, -1, 0.5555111408233643, -4.045174074172974, 0.0
training, 0, 6.14086400440761, -5.2601185934884205, 0.0
validating, 0, 6.535836982727051, -5.281415271759033, 0.0
testing, 0, 5.113737154006958, -5.548128366470337, 0.0
training, 1, 4.596986395972116, -4.981203576496669, 0.0
validating, 1, 3.986874294281006, -5.170442676544189, 0.0
testing, 1, 2.940580701828003, -5.208583784103394, 0.0
training, 2, 3.9146865231650216, -4.8402073213032315, 0.0
validating, 2, 4.431465530395508, -4.721902561187744, 0.0
testing, 2, 3.065789556503296, -5.56343183517456, 0.0
training, 3, 3.983941548211234, -4.842367305074419, 0.0
validating, 3, 3.920086479187012, -4.4911548614501955, 0.0
testing, 3, 2.865749216079712, -5.277481603622436, 0.0
training, 4, 3.8728431361062188, -4.743612398420061, 0.0
validating, 4, 4.148150825500489, -4.605967235565186, 0.0
testing, 4, 2.890724611282349, -5.35044674873352, 0.0
training, 5, 3.8758426189422606, -4.709277926172529, 0.0
validating, 5, 3.865095329284668, -5.13126049041748, 0.0
testing, 5, 2.881121015548706, -5.001810503005982, 0.0
training, 6, 3.7962755952562603, -4.737146043777466, 0.0
validating, 6, 3.8718104362487793, -4.7296154499053955, 0.0
testing, 6, 2.83457293510437, -5.133581018447876, 0.0
training, 7, 3.7483521802084785, -4.721758215767997, 0.0
validating, 7, 3.8687458992004395, -5.167229080200196, 0.0
testing, 7, 2.844284009933472, -5.141618776321411, 0.0
training, 8, 4.178603383472987, -4.781997387749808, 0.0
validating, 8, 3.8477415084838866, -4.980667591094971, 0.0
testing, 8, 2.8736876010894776, -5.099081707000733, 0.0
training, 9, 3.8431722709110807, -4.744259800229754, 0.0
validating, 9, 3.883359909057617, -4.764076232910156, 0.0
testing, 9, 2.8123037815093994, -5.143533420562744, 0.0
training, 10, 3.8723505905696323, -4.649471092224121, 0.0
validating, 10, 4.294987583160401, -4.676555967330932, 0.0
testing, 10, 3.0424021244049073, -5.533537578582764, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.312620667048863, -3.5808979885918752, 0.0
validating, -1, 0.25989422798156736, -3.584450674057007, 0.0
testing, -1, 0.3037454843521118, -3.3409303426742554, 0.0
training, 0, 5.812180478232247, -5.016153587613787, 0.0
validating, 0, 5.156769037246704, -4.928463792800903, 0.0
testing, 0, 6.177538681030273, -5.119572353363037, 0.0
training, 1, 3.1444927419934956, -4.74385073525565, 0.0
validating, 1, 2.3788560390472413, -4.5267359733581545, 0.0
testing, 1, 2.5576585054397585, -4.604072856903076, 0.0
training, 2, 2.859961066927229, -4.671634551456997, 0.0
validating, 2, 2.3327494144439695, -4.490658187866211, 0.0
testing, 2, 2.5534493684768678, -4.597793960571289, 0.0
training, 3, 2.845187657220023, -4.694499567576817, 0.0
validating, 3, 2.376037931442261, -4.643288516998291, 0.0
testing, 3, 2.297199511528015, -4.722455358505249, 0.0
training, 4, 2.7797468934740337, -4.670272486550467, 0.0
validating, 4, 2.4245317935943604, -4.650063514709473, 0.0
testing, 4, 2.2852685689926147, -4.730963945388794, 0.0
training, 5, 2.739702776500157, -4.6732444558824815, 0.0
validating, 5, 2.208522176742554, -4.529300594329834, 0.0
testing, 5, 2.2421483278274534, -4.57834644317627, 0.0
training, 6, 2.695641347340175, -4.672466768537249, 0.0
validating, 6, 2.1365216732025147, -4.437183475494384, 0.0
testing, 6, 2.311642813682556, -4.532801628112793, 0.0
training, 7, 2.8398622035980225, -4.73204665184021, 0.0
validating, 7, 2.2214269161224367, -4.545074939727783, 0.0
testing, 7, 2.174659848213196, -4.583213853836059, 0.0
training, 8, 2.7496134144919258, -4.667247404370989, 0.0
validating, 8, 2.1746358394622805, -4.5197254657745365, 0.0
testing, 8, 2.160750079154968, -4.5596027851104735, 0.0
training, 9, 2.763282196862357, -4.7079684393746515, 0.0
validating, 9, 2.106592893600464, -4.437517738342285, 0.0
testing, 9, 2.2847641706466675, -4.533645582199097, 0.0
training, 10, 2.659580360140119, -4.666146217073713, 0.0
validating, 10, 2.0621558666229247, -4.442062473297119, 0.0
testing, 10, 2.1900909662246706, -4.509019112586975, 0.0
training, 11, 2.6403224331992012, -4.665058537891933, 0.0
validating, 11, 2.1267658710479735, -4.489561462402344, 0.0
testing, 11, 2.1129087686538695, -4.5204979419708256, 0.0
training, 12, 2.6456211158207483, -4.684216683251517, 0.0
validating, 12, 2.087269163131714, -4.468874835968018, 0.0
testing, 12, 2.1067110300064087, -4.508465099334717, 0.0
training, 13, 2.6686109610966273, -4.656547560010638, 0.0
validating, 13, 2.0595162868499757, -4.451781463623047, 0.0
testing, 13, 2.1135011434555055, -4.498027753829956, 0.0
training, 14, 2.639137615476336, -4.656435196740286, 0.0
validating, 14, 2.135241079330444, -4.471670389175415, 0.0
testing, 14, 2.087989926338196, -4.503209829330444, 0.0
training, 15, 2.6950583117348805, -4.705795097351074, 0.0
validating, 15, 2.151403284072876, -4.459039974212646, 0.0
testing, 15, 2.0564868688583373, -4.476347494125366, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39992852892194475, -2.7179634502955845, 0.0
validating, -1, 0.418842077255249, -2.715924024581909, 0.0
testing, -1, 0.4152045488357544, -2.4319096744060515, 0.0
training, 0, 15.124161911010741, -4.908113990511213, 0.0
validating, 0, 14.71244773864746, -4.69118366241455, 0.0
testing, 0, 19.41888952255249, -4.743734192848206, 0.0
training, 1, 3.82870283808027, -3.6192592075892858, 0.0
validating, 1, 2.4059303283691404, -3.3077388048171996, 0.0
testing, 1, 3.546014142036438, -3.173393452167511, 0.0
training, 2, 2.396468298775809, -3.4093078545161655, 0.0
validating, 2, 2.718436050415039, -3.3281041383743286, 0.0
testing, 2, 3.2661361932754516, -3.113415610790253, 0.0
training, 3, 2.3353202956063406, -3.394164276123047, 0.0
validating, 3, 2.3777435302734373, -3.300809144973755, 0.0
testing, 3, 3.4495730638504027, -3.166638958454132, 0.0
training, 4, 2.347536952154977, -3.40329715524401, 0.0
validating, 4, 2.511602210998535, -3.305118680000305, 0.0
testing, 4, 3.203758215904236, -3.122014057636261, 0.0
training, 5, 2.3279160703931536, -3.399035392488752, 0.0
validating, 5, 2.3383217811584474, -3.292455625534058, 0.0
testing, 5, 3.3831635236740114, -3.160856640338898, 0.0
training, 6, 2.307031284059797, -3.390026821408953, 0.0
validating, 6, 2.353980827331543, -3.2855769872665403, 0.0
testing, 6, 3.2220131158828735, -3.1368614077568053, 0.0
training, 7, 2.3122022765023367, -3.3850842067173548, 0.0
validating, 7, 2.6871617317199705, -3.3043408155441285, 0.0
testing, 7, 3.1565812826156616, -3.080486512184143, 0.0
training, 8, 2.2463416916983467, -3.379778473717826, 0.0
validating, 8, 2.25732364654541, -3.285052847862244, 0.0
testing, 8, 3.6060570001602175, -3.1919383645057677, 0.0
training, 9, 2.2558451788766045, -3.3875176429748537, 0.0
validating, 9, 2.2572299003601075, -3.275316762924194, 0.0
testing, 9, 3.3091883420944215, -3.1533546090126037, 0.0
training, 10, 2.215072359357561, -3.40197194644383, 0.0
validating, 10, 2.214059257507324, -3.2721657514572144, 0.0
testing, 10, 3.467136025428772, -3.174393856525421, 0.0
training, 11, 2.180939817428589, -3.390320369175502, 0.0
validating, 11, 2.32430419921875, -3.26333167552948, 0.0
testing, 11, 3.045156216621399, -3.081826853752136, 0.0
training, 12, 2.1771595954895018, -3.3794695683888025, 0.0
validating, 12, 2.3469876289367675, -3.261868405342102, 0.0
testing, 12, 3.0411370515823366, -3.071839451789856, 0.0
training, 13, 2.1384605067116875, -3.3735474314008442, 0.0
validating, 13, 2.1878427505493163, -3.25782630443573, 0.0
testing, 13, 3.2498858690261843, -3.1290395617485047, 0.0
training, 14, 2.2576150485447477, -3.3681624582835608, 0.0
validating, 14, 2.2038524627685545, -3.270408582687378, 0.0
testing, 14, 3.9241909742355348, -3.2089686155319215, 0.0
training, 15, 2.2591181005750385, -3.3797711508614676, 0.0
validating, 15, 2.2918648719787598, -3.2897863388061523, 0.0
testing, 15, 4.2855233430862425, -3.2345351696014406, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.511940312385559, -3.513349805559431, 0.0
validating, -1, 0.4619739055633545, -3.8278998374938964, 0.0
testing, -1, 0.49754910469055175, -3.364300084114075, 0.0
training, 0, 5.005968931743077, -5.095424829210554, 0.0
validating, 0, 3.29759202003479, -5.40744915008545, 0.0
testing, 0, 5.611531114578247, -4.992425537109375, 0.0
training, 1, 3.7840444564819338, -4.32058869770595, 0.0
validating, 1, 2.2216474056243896, -4.55902214050293, 0.0
testing, 1, 3.8235754013061523, -4.201781272888184, 0.0
training, 2, 3.604555572782244, -4.233656229291643, 0.0
validating, 2, 2.174474096298218, -4.392158794403076, 0.0
testing, 2, 3.794758749008179, -4.098723006248474, 0.0
training, 3, 3.5700993878500804, -4.11834328515189, 0.0
validating, 3, 2.123092699050903, -4.2425511360168455, 0.0
testing, 3, 3.7243306159973146, -4.080250263214111, 0.0
training, 4, 3.539662824358259, -4.0665492330278665, 0.0
validating, 4, 2.0745239734649656, -4.215424728393555, 0.0
testing, 4, 3.6716259956359862, -4.057043147087097, 0.0
training, 5, 3.5529093333653043, -4.043150533948626, 0.0
validating, 5, 2.030643033981323, -4.185723114013672, 0.0
testing, 5, 3.620617485046387, -4.032228302955628, 0.0
training, 6, 3.521983126231602, -4.030586235863822, 0.0
validating, 6, 2.0044697284698487, -4.147770404815674, 0.0
testing, 6, 3.573480987548828, -4.000455212593079, 0.0
training, 7, 3.4954844236373903, -3.990875060217721, 0.0
validating, 7, 2.049871015548706, -4.121778726577759, 0.0
testing, 7, 3.6040392875671388, -3.9800113677978515, 0.0
training, 8, 3.4465199095862253, -3.977947977610997, 0.0
validating, 8, 1.9628004550933837, -4.0858378410339355, 0.0
testing, 8, 3.6069406032562257, -3.9452402114868166, 0.0
training, 9, 3.420249540465219, -3.98394273349217, 0.0
validating, 9, 2.0472248554229737, -4.297540664672852, 0.0
testing, 9, 3.8560091495513915, -3.992384743690491, 0.0
training, 10, 3.3981909240995134, -3.9635813576834544, 0.0
validating, 10, 1.9650701999664306, -4.087022209167481, 0.0
testing, 10, 3.4912198066711424, -3.9532711267471314, 0.0
training, 11, 3.554970840045384, -4.009265647615705, 0.0
validating, 11, 1.9051805973052978, -4.0768789768219, 0.0
testing, 11, 3.4298962593078612, -3.947756814956665, 0.0
training, 12, 3.3413412264415197, -3.941285480771746, 0.0
validating, 12, 1.910996675491333, -4.071941232681274, 0.0
testing, 12, 3.3921836376190186, -3.9578201293945314, 0.0
training, 13, 3.285407498904637, -3.9495187486921037, 0.0
validating, 13, 1.8412293910980224, -4.0738012313842775, 0.0
testing, 13, 3.331275796890259, -3.973007607460022, 0.0
training, 14, 3.219345109803336, -3.9368392399379184, 0.0
validating, 14, 1.8437188625335694, -4.0484569549560545, 0.0
testing, 14, 3.461140823364258, -3.87805016040802, 0.0
training, 15, 3.2163412945611136, -3.9598737239837645, 0.0
validating, 15, 2.0647568225860597, -4.365571022033691, 0.0
testing, 15, 3.4632404804229737, -4.066419792175293, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4988217966897147, -0.5982543206640653, 0.0
validating, -1, 0.4634434700012207, -0.6745329678058625, 0.0
testing, -1, 0.45786538124084475, -0.7943892568349838, 0.0
training, 0, 6.42437036378043, -1.1531425620828355, 0.0
validating, 0, 4.127737331390381, -1.551893401145935, 0.0
testing, 0, 4.7009416103363035, -1.3735636293888092, 0.0
training, 1, 6.285375370298113, -1.149777295759746, 0.0
validating, 1, 4.048827362060547, -1.5330809116363526, 0.0
testing, 1, 4.648182153701782, -1.3710272908210754, 0.0
training, 2, 6.1632992403847835, -1.146709703547614, 0.0
validating, 2, 3.8894532203674315, -1.519628655910492, 0.0
testing, 2, 4.517752313613892, -1.3694583117961883, 0.0
training, 3, 6.028451599393573, -1.1476251091275895, 0.0
validating, 3, 3.8166372299194338, -1.5146824717521667, 0.0
testing, 3, 4.526715230941773, -1.3791543900966645, 0.0
training, 4, 5.931220442908151, -1.1463080176285334, 0.0
validating, 4, 3.620496463775635, -1.5141155242919921, 0.0
testing, 4, 4.348747777938843, -1.376906681060791, 0.0
training, 5, 5.797516216550554, -1.1467737070151738, 0.0
validating, 5, 3.455320358276367, -1.5254734992980956, 0.0
testing, 5, 4.218090581893921, -1.3866920590400695, 0.0
training, 6, 5.824902650288173, -1.1556373494012016, 0.0
validating, 6, 3.3926039695739747, -1.5220545053482055, 0.0
testing, 6, 4.207286787033081, -1.3911756157875061, 0.0
training, 7, 5.644920206069946, -1.151259765454701, 0.0
validating, 7, 3.2663972854614256, -1.557462501525879, 0.0
testing, 7, 4.0199073314666744, -1.4092738509178162, 0.0
training, 8, 5.412273672648839, -1.1488722707544055, 0.0
validating, 8, 3.1600579261779784, -1.550274622440338, 0.0
testing, 8, 3.928997850418091, -1.4076255202293395, 0.0
training, 9, 5.43769691331046, -1.1543195622307914, 0.0
validating, 9, 3.0831738471984864, -1.5318361163139342, 0.0
testing, 9, 3.8509073734283445, -1.397616547346115, 0.0
training, 10, 5.086319957460676, -1.1391825105462756, 0.0
validating, 10, 3.068705940246582, -1.5266767621040345, 0.0
testing, 10, 3.875066041946411, -1.3952099800109863, 0.0
training, 11, 4.971438809803554, -1.1305510112217494, 0.0
validating, 11, 2.97273530960083, -1.546479618549347, 0.0
testing, 11, 3.7838894367218017, -1.4020404160022735, 0.0
training, 12, 4.914479807444981, -1.132656237057277, 0.0
validating, 12, 3.0005539894104003, -1.5556394934654236, 0.0
