Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.8080649971961975, -1.4947049081325532, 0.0
training, 25, 0.8356069888387407, -1.528961057322366, 0.0
validating, 25, 0.8231605172157288, -1.478183650970459, 0.0
testing, 25, 0.808065664768219, -1.4947004914283752, 0.0
training, 26, 0.8356092299733843, -1.5289222478866578, 0.0
validating, 26, 0.8231502175331116, -1.4784108519554138, 0.0
testing, 26, 0.8080785393714904, -1.4947090923786164, 0.0
training, 27, 0.8356045876230512, -1.5289145265306745, 0.0
validating, 27, 0.8231400132179261, -1.4782780289649964, 0.0
testing, 27, 0.8080928206443787, -1.494764769077301, 0.0
training, 28, 0.8356096455029078, -1.5289104972566878, 0.0
validating, 28, 0.8231380820274353, -1.4785475850105285, 0.0
testing, 28, 0.8080955505371094, -1.4947954416275024, 0.0
training, 29, 0.8356092095375061, -1.5289186222212656, 0.0
validating, 29, 0.8231352925300598, -1.4785040020942688, 0.0
testing, 29, 0.8080965161323548, -1.4948160946369171, 0.0
training, 30, 0.8356088246617999, -1.528930057798113, 0.0
validating, 30, 0.8231363415718078, -1.47838796377182, 0.0
testing, 30, 0.808096730709076, -1.4948765754699707, 0.0
training, 31, 0.8356077006884983, -1.5289166160992214, 0.0
validating, 31, 0.8231341242790222, -1.4784464120864869, 0.0
testing, 31, 0.8081318140029907, -1.494777113199234, 0.0
training, 32, 0.8356137633323669, -1.5288928832326616, 0.0
validating, 32, 0.8231341958045959, -1.4785459399223329, 0.0
testing, 32, 0.8081426501274109, -1.4949272453784943, 0.0
training, 33, 0.8356124077524457, -1.5290158152580262, 0.0
validating, 33, 0.8231342434883118, -1.4785779953002929, 0.0
testing, 33, 0.8081461429595947, -1.494875168800354, 0.0
training, 34, 0.8356119547571454, -1.528953058379037, 0.0
validating, 34, 0.8231347680091858, -1.4786566376686097, 0.0
testing, 34, 0.8081911206245422, -1.4949297606945038, 0.0
training, 35, 0.8356182047298977, -1.5289855888911656, 0.0
validating, 35, 0.8231365323066712, -1.4786108613014222, 0.0
testing, 35, 0.8081960201263427, -1.4950304925441742, 0.0
training, 36, 0.8356187496866498, -1.528895596095494, 0.0
validating, 36, 0.8231379628181458, -1.4785642266273498, 0.0
testing, 36, 0.8081964612007141, -1.4950208783149719, 0.0
training, 37, 0.8356192367417472, -1.5291870185307095, 0.0
validating, 37, 0.8231377482414246, -1.4786378622055054, 0.0
testing, 37, 0.8081966400146484, -1.495026206970215, 0.0
training, 38, 0.8356193457330976, -1.5289191944258553, 0.0
validating, 38, 0.8231375813484192, -1.4786196231842041, 0.0
testing, 38, 0.808196747303009, -1.4949430704116822, 0.0
training, 39, 0.8356193389211383, -1.5289455073220388, 0.0
validating, 39, 0.8231375813484192, -1.4786248564720155, 0.0
testing, 39, 0.80819673538208, -1.495055764913559, 0.0
training, 40, 0.8356193457330976, -1.5289291177477156, 0.0
validating, 40, 0.823137629032135, -1.478545868396759, 0.0
testing, 40, 0.808196747303009, -1.4950444579124451, 0.0
training, 41, 0.8356192673955645, -1.5289348466055734, 0.0
validating, 41, 0.823137629032135, -1.4786442041397094, 0.0
testing, 41, 0.8081967234611511, -1.4949072062969209, 0.0
training, 42, 0.835619284425463, -1.5289488196372987, 0.0
validating, 42, 0.823137629032135, -1.4785715460777282, 0.0
testing, 42, 0.8081967234611511, -1.4949501395225524, 0.0
training, 43, 0.835619284425463, -1.5289500457899912, 0.0
validating, 43, 0.823137629032135, -1.4786666750907898, 0.0
testing, 43, 0.8081967234611511, -1.4949881613254548, 0.0
training, 44, 0.835619284425463, -1.528909889289311, 0.0
validating, 44, 0.823137629032135, -1.4785654067993164, 0.0
testing, 44, 0.8081967234611511, -1.494946587085724, 0.0
training, 45, 0.8356192810194832, -1.5289220639637537, 0.0
validating, 45, 0.823137629032135, -1.4786537885665894, 0.0
testing, 45, 0.8081967234611511, -1.4949167549610138, 0.0
training, 46, 0.8356192810194832, -1.5289669820240566, 0.0
validating, 46, 0.823137629032135, -1.4785892367362976, 0.0
testing, 46, 0.8081967234611511, -1.4951560020446777, 0.0
training, 47, 0.8356192810194832, -1.5289618917873928, 0.0
validating, 47, 0.823137629032135, -1.4784832000732422, 0.0
testing, 47, 0.808196747303009, -1.4950851261615754, 0.0
training, 48, 0.835619250365666, -1.5289112057004657, 0.0
validating, 48, 0.8231376051902771, -1.4784709930419921, 0.0
testing, 48, 0.80819673538208, -1.4949866831302643, 0.0
training, 49, 0.8356192810194832, -1.528931931086949, 0.0
validating, 49, 0.823137629032135, -1.4785114645957946, 0.0
testing, 49, 0.80819673538208, -1.495043659210205, 0.0
training, 50, 0.8356192094939096, -1.5288789170128958, 0.0
validating, 50, 0.823137629032135, -1.47864431142807, 0.0
testing, 50, 0.80819673538208, -1.495054703950882, 0.0
training, 51, 0.8356192094939096, -1.5289440887314933, 0.0
validating, 51, 0.823137629032135, -1.4786396384239198, 0.0
testing, 51, 0.80819673538208, -1.4950073599815368, 0.0
training, 52, 0.8356192128998893, -1.528958375113351, 0.0
validating, 52, 0.8231376051902771, -1.4787808299064635, 0.0
testing, 52, 0.808196759223938, -1.4949235200881958, 0.0
training, 53, 0.8356191822460719, -1.5289843933922904, 0.0
validating, 53, 0.8231378674507142, -1.4784188151359559, 0.0
testing, 53, 0.8081969499588013, -1.4950640499591827, 0.0
training, 54, 0.8356186849730355, -1.5288841792515346, 0.0
validating, 54, 0.8231376767158508, -1.478437101840973, 0.0
testing, 54, 0.8081967949867248, -1.4950382351875304, 0.0
training, 55, 0.8356188348361424, -1.52895439182009, 0.0
validating, 55, 0.8231376767158508, -1.4786818861961364, 0.0
testing, 55, 0.8081968784332275, -1.4950736224651338, 0.0
training, 56, 0.8356187088148934, -1.528929626941681, 0.0
validating, 56, 0.823137104511261, -1.478604829311371, 0.0
testing, 56, 0.8081971287727356, -1.4950090587139129, 0.0
training, 57, 0.8356186100414821, -1.5289721012115478, 0.0
validating, 57, 0.823137104511261, -1.4787383913993835, 0.0
testing, 57, 0.8081969141960144, -1.495014590024948, 0.0
training, 58, 0.8356186168534415, -1.5289047649928502, 0.0
validating, 58, 0.823137080669403, -1.4786791682243348, 0.0
testing, 58, 0.8081968903541565, -1.4949827551841737, 0.0
training, 59, 0.8356186202594212, -1.5290190884045192, 0.0
validating, 59, 0.823137080669403, -1.4786825895309448, 0.0
testing, 59, 0.8081968903541565, -1.4949839651584624, 0.0
training, 60, 0.8356186202594212, -1.5289259025028774, 0.0
validating, 60, 0.823137080669403, -1.4786661744117737, 0.0
testing, 60, 0.8081968903541565, -1.4949891090393066, 0.0
training, 61, 0.8356186202594212, -1.528946886743818, 0.0
validating, 61, 0.823137080669403, -1.4785088896751404, 0.0
testing, 61, 0.8081968903541565, -1.494952344894409, 0.0
training, 62, 0.8356186134474618, -1.5289354392460415, 0.0
validating, 62, 0.823137366771698, -1.4786087989807128, 0.0
testing, 62, 0.8081969976425171, -1.4949891686439514, 0.0
training, 63, 0.8356185793876648, -1.528941547870636, 0.0
validating, 63, 0.8231373429298401, -1.4785527229309081, 0.0
testing, 63, 0.8081971406936646, -1.494950097799301, 0.0
training, 64, 0.8356185793876648, -1.5288802879197256, 0.0
validating, 64, 0.823137390613556, -1.4785927891731263, 0.0
testing, 64, 0.8081971287727356, -1.494969654083252, 0.0
training, 65, 0.8356185861996241, -1.528957428250994, 0.0
validating, 65, 0.823137390613556, -1.4785811185836792, 0.0
testing, 65, 0.8081971526145935, -1.4949761152267456, 0.0
training, 66, 0.8356185861996241, -1.5289755429540361, 0.0
validating, 66, 0.823137390613556, -1.4785199761390686, 0.0
testing, 66, 0.8081971526145935, -1.4950367987155915, 0.0
training, 67, 0.8356185861996241, -1.5289859567369735, 0.0
validating, 67, 0.823137390613556, -1.4785830140113831, 0.0
testing, 67, 0.8081971526145935, -1.4950647115707398, 0.0
training, 68, 0.8356185861996241, -1.5289803130286082, 0.0
validating, 68, 0.823137390613556, -1.4787071347236633, 0.0
testing, 68, 0.8081971526145935, -1.4949704170227052, 0.0
training, 69, 0.8356185861996241, -1.5289098416055953, 0.0
validating, 69, 0.823137390613556, -1.4785330533981322, 0.0
testing, 69, 0.8081971526145935, -1.4950637221336365, 0.0
training, 70, 0.8356185861996241, -1.5289371405329024, 0.0
validating, 70, 0.823137390613556, -1.4786605477333068, 0.0
testing, 70, 0.8081971526145935, -1.4949888348579408, 0.0
training, 71, 0.8356185861996241, -1.5288966281073435, 0.0
validating, 71, 0.823137390613556, -1.478432309627533, 0.0
testing, 71, 0.8081971526145935, -1.4949360489845276, 0.0
training, 72, 0.8356185861996241, -1.5289635487965174, 0.0
validating, 72, 0.823137390613556, -1.4785111904144288, 0.0
testing, 72, 0.8081971526145935, -1.4950904428958893, 0.0
training, 73, 0.8356185861996241, -1.5289806059428623, 0.0
validating, 73, 0.823137390613556, -1.4785216569900512, 0.0
testing, 73, 0.8081971526145935, -1.4949636161327362, 0.0
training, 74, 0.8356185861996241, -1.5288885065487452, 0.0
validating, 74, 0.823137390613556, -1.4786250591278076, 0.0
testing, 74, 0.8081971526145935, -1.4950323700904846, 0.0
training, 75, 0.8356185861996241, -1.5289337038993835, 0.0
validating, 75, 0.823137390613556, -1.4785766363143922, 0.0
testing, 75, 0.8081971526145935, -1.494997227191925, 0.0
training, 76, 0.8356185861996241, -1.52898074729102, 0.0
validating, 76, 0.823137390613556, -1.4786114931106566, 0.0
testing, 76, 0.8081971526145935, -1.494998973608017, 0.0
training, 77, 0.8356185861996241, -1.528996559551784, 0.0
validating, 77, 0.823137390613556, -1.4785446286201478, 0.0
testing, 77, 0.8081971526145935, -1.4949813425540923, 0.0
training, 78, 0.8356185861996241, -1.5289521660123553, 0.0
validating, 78, 0.823137390613556, -1.4785977482795716, 0.0
testing, 78, 0.8081971526145935, -1.4949760019779206, 0.0
training, 79, 0.8356185861996241, -1.5289612088884625, 0.0
validating, 79, 0.823137390613556, -1.4786285161972046, 0.0
testing, 79, 0.8081971526145935, -1.4950045049190521, 0.0
training, 80, 0.8356185861996241, -1.5289595876421247, 0.0
validating, 80, 0.823137390613556, -1.478471052646637, 0.0
testing, 80, 0.8081971526145935, -1.4950192093849182, 0.0
training, 81, 0.8356185861996241, -1.528919245515551, 0.0
validating, 81, 0.823137390613556, -1.4788594603538514, 0.0
testing, 81, 0.8081971526145935, -1.495058786869049, 0.0
training, 82, 0.8356185861996241, -1.52898143189294, 0.0
validating, 82, 0.823137390613556, -1.4786107301712037, 0.0
testing, 82, 0.8081971526145935, -1.4949259459972382, 0.0
training, 83, 0.8356185861996241, -1.5289285336221967, 0.0
validating, 83, 0.823137390613556, -1.478571081161499, 0.0
testing, 83, 0.8081971526145935, -1.4950262665748597, 0.0
training, 84, 0.8356185861996241, -1.5289260063852583, 0.0
validating, 84, 0.823137390613556, -1.4786099195480347, 0.0
testing, 84, 0.8081971526145935, -1.494995015859604, 0.0
training, 85, 0.8356185861996241, -1.5289518986429487, 0.0
validating, 85, 0.823137390613556, -1.4787065863609314, 0.0
testing, 85, 0.8081971287727356, -1.494912040233612, 0.0
training, 86, 0.8356185827936445, -1.5288614119802202, 0.0
validating, 86, 0.823137366771698, -1.4785649299621582, 0.0
testing, 86, 0.8081971287727356, -1.4950483798980714, 0.0
training, 87, 0.8356185827936445, -1.528933346271515, 0.0
validating, 87, 0.823137366771698, -1.4786394000053407, 0.0
testing, 87, 0.8081971287727356, -1.4950322687625885, 0.0
training, 88, 0.8356185827936445, -1.5289605651582991, 0.0
validating, 88, 0.823137366771698, -1.4785834193229674, 0.0
testing, 88, 0.8081971287727356, -1.495006251335144, 0.0
training, 89, 0.8356185827936445, -1.5289499861853464, 0.0
validating, 89, 0.823137366771698, -1.4785700917243958, 0.0
testing, 89, 0.8081971287727356, -1.495001244544983, 0.0
training, 90, 0.8356185827936445, -1.5289513724190849, 0.0
validating, 90, 0.823137366771698, -1.4785391569137574, 0.0
testing, 90, 0.8081971287727356, -1.4949748039245605, 0.0
training, 91, 0.8356185827936445, -1.5289265121732438, 0.0
validating, 91, 0.823137366771698, -1.4784201860427857, 0.0
testing, 91, 0.8081971287727356, -1.4949386894702912, 0.0
training, 92, 0.8356185827936445, -1.5289309808186122, 0.0
validating, 92, 0.823137390613556, -1.4785924673080444, 0.0
testing, 92, 0.8081971287727356, -1.4950488090515137, 0.0
training, 93, 0.8356185827936445, -1.5289299760546002, 0.0
validating, 93, 0.823137390613556, -1.4786168932914734, 0.0
testing, 93, 0.8081971287727356, -1.4950808227062224, 0.0
training, 94, 0.8356185827936445, -1.5289346422467913, 0.0
validating, 94, 0.823137390613556, -1.4786344170570374, 0.0
testing, 94, 0.8081971287727356, -1.4949994087219238, 0.0
training, 95, 0.8356185827936445, -1.5289044431277683, 0.0
validating, 95, 0.823137390613556, -1.4784907341003417, 0.0
testing, 95, 0.8081971287727356, -1.495041012763977, 0.0
training, 96, 0.8356185827936445, -1.5289200357028416, 0.0
validating, 96, 0.823137390613556, -1.4785271167755127, 0.0
testing, 96, 0.8081971287727356, -1.4950383067131043, 0.0
training, 97, 0.8356185827936445, -1.5289130057607379, 0.0
validating, 97, 0.823137390613556, -1.4786292433738708, 0.0
testing, 97, 0.8081971287727356, -1.4950661480426788, 0.0
training, 98, 0.8356185827936445, -1.5289973514420645, 0.0
validating, 98, 0.823137390613556, -1.478525125980377, 0.0
testing, 98, 0.8081971287727356, -1.4949417948722838, 0.0
training, 99, 0.8356185827936445, -1.5289394429751806, 0.0
validating, 99, 0.823137390613556, -1.4784584403038026, 0.0
testing, 99, 0.8081971287727356, -1.4949634611606597, 0.0
training, 100, 0.8356185827936445, -1.529030396257128, 0.0
validating, 100, 0.823137390613556, -1.4785851120948792, 0.0
testing, 100, 0.8081971287727356, -1.4950804352760314, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3159770152398518, 0.0
validating, -1, 0.1538047671318054, -1.254843819141388, 0.0
testing, -1, 0.15187952518463135, -1.258309967070818, 0.0
training, 0, 1.5312790496008737, -2.2167877435684202, 0.0
validating, 0, 1.5701799273490906, -2.204018700122833, 0.0
testing, 0, 1.4870248913764954, -2.229978883266449, 0.0
training, 1, 1.5308724062783376, -2.215893864631653, 0.0
validating, 1, 1.5692915081977845, -2.1950146675109865, 0.0
testing, 1, 1.48566015958786, -2.2251465797424315, 0.0
training, 2, 1.529195008959089, -2.209022947720119, 0.0
validating, 2, 1.569338071346283, -2.185557997226715, 0.0
testing, 2, 1.4857093214988708, -2.2236460983753203, 0.0
training, 3, 1.5277104309626988, -2.204175320693425, 0.0
validating, 3, 1.567837154865265, -2.17796071767807, 0.0
testing, 3, 1.486303412914276, -2.2233922302722933, 0.0
training, 4, 1.527646507535662, -2.2010874271392824, 0.0
validating, 4, 1.5650143027305603, -2.1752443075180055, 0.0
testing, 4, 1.4894585967063905, -2.2253497898578645, 0.0
training, 5, 1.5282081978661672, -2.196658194065094, 0.0
validating, 5, 1.5631742835044862, -2.1699561953544615, 0.0
testing, 5, 1.4913615107536315, -2.2262557804584504, 0.0
training, 6, 1.5277097191129412, -2.194087988989694, 0.0
validating, 6, 1.5659083485603333, -2.1622876167297362, 0.0
testing, 6, 1.4928649067878723, -2.224990653991699, 0.0
training, 7, 1.5265196050916399, -2.1845602546419416, 0.0
validating, 7, 1.5685612082481384, -2.154849922657013, 0.0
testing, 7, 1.496667468547821, -2.2267523884773253, 0.0
training, 8, 1.5236183098384313, -2.1742226379258294, 0.0
validating, 8, 1.5753964543342591, -2.142639720439911, 0.0
testing, 8, 1.4991743206977843, -2.227389544248581, 0.0
training, 9, 1.523486706188747, -2.1644127096448624, 0.0
validating, 9, 1.5809593796730042, -2.132154905796051, 0.0
testing, 9, 1.502379095554352, -2.2253165423870085, 0.0
training, 10, 1.5259481532233101, -2.1581386276653833, 0.0
validating, 10, 1.5786922335624696, -2.120880162715912, 0.0
testing, 10, 1.5010021805763245, -2.213169527053833, 0.0
training, 11, 1.522518103463309, -2.145685364518847, 0.0
validating, 11, 1.5848616719245912, -2.120207870006561, 0.0
testing, 11, 1.4976942896842957, -2.2053036272525786, 0.0
training, 12, 1.5193942717143467, -2.140642523765564, 0.0
validating, 12, 1.5865416169166564, -2.119536483287811, 0.0
testing, 12, 1.499700653553009, -2.202799552679062, 0.0
training, 13, 1.5199192217418125, -2.1346346054758345, 0.0
validating, 13, 1.5910714507102965, -2.1189480781555177, 0.0
testing, 13, 1.5037957072257995, -2.2038663387298585, 0.0
training, 14, 1.517056839806693, -2.129413248811449, 0.0
validating, 14, 1.5885027766227722, -2.1216954827308654, 0.0
testing, 14, 1.5101931691169739, -2.2053546965122224, 0.0
training, 15, 1.5209515741893223, -2.1227649910109383, 0.0
validating, 15, 1.5873829483985902, -2.1080530762672423, 0.0
testing, 15, 1.5315122723579406, -2.2133055210113524, 0.0
training, 16, 1.536765694618225, -2.115084505081177, 0.0
validating, 16, 1.5903412222862243, -2.098828303813934, 0.0
testing, 16, 1.551751935482025, -2.2121894001960754, 0.0
training, 17, 1.5441150154386247, -2.1045193340097157, 0.0
validating, 17, 1.6027963280677795, -2.131190240383148, 0.0
testing, 17, 1.580155599117279, -2.221999156475067, 0.0
training, 18, 1.562255573272705, -2.096470512662615, 0.0
validating, 18, 1.6330533146858215, -2.1180989027023314, 0.0
testing, 18, 1.6157436966896057, -2.249484008550644, 0.0
training, 19, 1.5914684397833687, -2.085232734680176, 0.0
validating, 19, 1.6629721760749816, -2.1127501726150513, 0.0
testing, 19, 1.662855088710785, -2.280912184715271, 0.0
training, 20, 1.6323674201965332, -2.0986299480710713, 0.0
validating, 20, 1.7222137331962586, -2.112077236175537, 0.0
testing, 20, 1.7278192162513732, -2.294251960515976, 0.0
training, 21, 1.6827412230627878, -2.0921135008335114, 0.0
validating, 21, 1.7460921168327332, -2.106327474117279, 0.0
testing, 21, 1.7687554478645324, -2.3183467626571654, 0.0
training, 22, 1.6864847557885305, -2.0935793604169572, 0.0
validating, 22, 1.7490390419960022, -2.0788888931274414, 0.0
testing, 22, 1.7600619912147522, -2.31469641327858, 0.0
training, 23, 1.6861458471843174, -2.084095367363521, 0.0
validating, 23, 1.7937778234481812, -2.076952910423279, 0.0
testing, 23, 1.8108274579048156, -2.334247374534607, 0.0
training, 24, 1.7419097627912248, -2.0758821393762315, 0.0
validating, 24, 1.7992551565170287, -2.0295525670051573, 0.0
testing, 24, 1.8364853739738465, -2.3483965516090395, 0.0
training, 25, 1.753580059323992, -2.0713834149496897, 0.0
validating, 25, 1.8081000566482544, -1.9919787287712096, 0.0
testing, 25, 1.8772096991539002, -2.3751933932304383, 0.0
training, 26, 1.763623833656311, -2.072372795854296, 0.0
validating, 26, 1.7856481790542602, -1.9732955932617187, 0.0
testing, 26, 1.8648288130760193, -2.36050665974617, 0.0
training, 27, 1.7723439965929304, -2.060358662264688, 0.0
validating, 27, 1.9086109399795532, -1.950906240940094, 0.0
testing, 27, 2.0634621500968935, -2.42537299990654, 0.0
training, 28, 1.9832756655556816, -2.092162833895002, 0.0
validating, 28, 2.0384623289108275, -1.9416101932525636, 0.0
testing, 28, 2.2619173645973207, -2.4627855479717256, 0.0
training, 29, 2.073750046321324, -2.101131044966834, 0.0
validating, 29, 2.0749602556228637, -1.9400309503078461, 0.0
testing, 29, 2.31391419172287, -2.4710324198007583, 0.0
training, 30, 2.096867619241987, -2.100871191705976, 0.0
validating, 30, 2.0845728158950805, -1.9396698713302611, 0.0
testing, 30, 2.3263004660606383, -2.472685047984123, 0.0
training, 31, 2.1022165741239274, -2.1005438693932126, 0.0
validating, 31, 2.0857012987136843, -1.9395545244216919, 0.0
testing, 31, 2.328859102725983, -2.4728718250989914, 0.0
training, 32, 2.103249216079712, -2.100836830479758, 0.0
validating, 32, 2.0859376192092896, -1.9398430287837982, 0.0
testing, 32, 2.329607808589935, -2.4727090686559676, 0.0
training, 33, 2.103582855633327, -2.1007297890526906, 0.0
validating, 33, 2.086005759239197, -1.9396971702575683, 0.0
testing, 33, 2.329961669445038, -2.472631549835205, 0.0
training, 34, 2.1036882843290057, -2.1008217513561247, 0.0
validating, 34, 2.086291766166687, -1.9398881375789643, 0.0
testing, 34, 2.3299686789512633, -2.473043766617775, 0.0
training, 35, 2.103721022605896, -2.100750148296356, 0.0
validating, 35, 2.086609959602356, -1.9398383378982544, 0.0
testing, 35, 2.3302382111549376, -2.4729713082313536, 0.0
training, 36, 2.103828205381121, -2.100620460510254, 0.0
validating, 36, 2.0866123914718626, -1.9396231293678283, 0.0
testing, 36, 2.3302721619606017, -2.4728915125131605, 0.0
training, 37, 2.103850793838501, -2.1006241168294633, 0.0
validating, 37, 2.08679883480072, -1.939765852689743, 0.0
testing, 37, 2.330261838436127, -2.4730109572410583, 0.0
training, 38, 2.103859577860151, -2.100480887719563, 0.0
validating, 38, 2.0869299173355103, -1.9400014519691466, 0.0
testing, 38, 2.330406868457794, -2.47309872508049, 0.0
training, 39, 2.103919063295637, -2.1005001476832796, 0.0
validating, 39, 2.0869606256484987, -1.9400390625, 0.0
testing, 39, 2.3305275797843934, -2.472956973314285, 0.0
training, 40, 2.1039780616760253, -2.1005136728286744, 0.0
validating, 40, 2.0871838331222534, -1.9401346266269683, 0.0
testing, 40, 2.3306537747383116, -2.473138076066971, 0.0
training, 41, 2.1040485654558454, -2.128135053600584, 0.0
validating, 41, 2.0874131441116335, -1.9400435924530028, 0.0
testing, 41, 2.330650103092194, -2.4732344120740892, 0.0
training, 42, 2.104064198902675, -2.100328280244555, 0.0
validating, 42, 2.0874064207077025, -1.9397857069969178, 0.0
testing, 42, 2.3306628108024596, -2.4734316766262054, 0.0
training, 43, 2.104073143005371, -2.100604895183018, 0.0
validating, 43, 2.087465691566467, -1.94017191529274, 0.0
testing, 43, 2.3306511998176576, -2.4732595801353456, 0.0
training, 44, 2.1040831089019774, -2.1281863834176744, 0.0
validating, 44, 2.0875169038772583, -1.9400312066078187, 0.0
testing, 44, 2.330646002292633, -2.4733202308416367, 0.0
training, 45, 2.10409745488848, -2.100457011801856, 0.0
validating, 45, 2.0875551462173463, -1.9400671303272248, 0.0
testing, 45, 2.330665099620819, -2.4733485996723177, 0.0
training, 46, 2.104114348547799, -2.1003362825938634, 0.0
validating, 46, 2.0876384973526, -1.9401349782943726, 0.0
testing, 46, 2.330659019947052, -2.4735363692045214, 0.0
training, 47, 2.104140543937683, -2.100299064602171, 0.0
validating, 47, 2.0877180814743044, -1.9401119649410248, 0.0
testing, 47, 2.330650842189789, -2.4734049409627916, 0.0
training, 48, 2.1041556426456998, -2.100319469826562, 0.0
validating, 48, 2.0877640008926392, -1.9398268342018128, 0.0
testing, 48, 2.3306461215019225, -2.4732815086841584, 0.0
training, 49, 2.1041683503559656, -2.1002875089645388, 0.0
validating, 49, 2.0877880811691285, -1.9397618055343628, 0.0
testing, 49, 2.330638515949249, -2.4734251856803895, 0.0
training, 50, 2.104176279476711, -2.128153929540089, 0.0
validating, 50, 2.0878118753433226, -1.9397651612758637, 0.0
testing, 50, 2.3306252121925355, -2.473557671904564, 0.0
