Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.21038885584899358, -0.8653841469969068, 0.0
validating, 10, 0.15989606380462645, -0.8114497900009155, 0.0
testing, 10, 0.15884435623884202, -0.45740425735712054, 0.0
training, 11, 0.19267941500459398, -0.8019176785434995, 0.0
validating, 11, 0.14141517877578735, -0.76811603307724, 0.0
testing, 11, 0.1437607303261757, -0.4060360923409462, 0.0
training, 12, 0.17511572114058904, -0.7588937082460948, 0.0
validating, 12, 0.13339377641677858, -0.7486137330532074, 0.0
testing, 12, 0.1347672387957573, -0.363657046854496, 0.0
training, 13, 0.16841605944292887, -0.7414605400391987, 0.0
validating, 13, 0.13326307535171508, -0.7334077298641205, 0.0
testing, 13, 0.12599373310804368, -0.3319080725312233, 0.0
training, 14, 0.1696237977061953, -0.7199917514409337, 0.0
validating, 14, 0.12433536052703857, -0.7194222271442413, 0.0
testing, 14, 0.12873192876577377, -0.31549924463033674, 0.0
training, 15, 0.1664657188313348, -0.7185221175796219, 0.0
validating, 15, 0.12379956245422363, -0.7122503340244293, 0.0
testing, 15, 0.12820491790771485, -0.3060591951012611, 0.0
training, 16, 0.15577387852328164, -0.6890173379864012, 0.0
validating, 16, 0.1184198021888733, -0.707187169790268, 0.0
testing, 16, 0.12703376412391662, -0.30448176711797714, 0.0
training, 17, 0.1505664838211877, -0.6758280596562795, 0.0
validating, 17, 0.11244357824325561, -0.6973553836345673, 0.0
testing, 17, 0.12670260667800903, -0.2957174129784107, 0.0
training, 18, 0.14772880460534776, -0.6672365584543773, 0.0
validating, 18, 0.11236647367477418, -0.6910731256008148, 0.0
testing, 18, 0.12659765481948854, -0.2846896452829242, 0.0
training, 19, 0.1439712358372552, -0.6609390697308949, 0.0
validating, 19, 0.1101105809211731, -0.6872033894062042, 0.0
testing, 19, 0.12699924260377884, -0.2801046147942543, 0.0
training, 20, 0.14053638194288526, -0.6510775195700782, 0.0
validating, 20, 0.10804250240325927, -0.6805596292018891, 0.0
testing, 20, 0.12741028666496276, -0.27742666453123094, 0.0
training, 21, 0.1384481545005526, -0.6435475200414658, 0.0
validating, 21, 0.10539348125457763, -0.6772048890590667, 0.0
testing, 21, 0.1276068553328514, -0.2758067712187767, 0.0
training, 22, 0.13565030225685665, -0.641134952221598, 0.0
validating, 22, 0.10495327711105347, -0.6734995424747467, 0.0
testing, 22, 0.1288292109966278, -0.27572390586137774, 0.0
training, 23, 0.13397466157163893, -0.6324781217745372, 0.0
validating, 23, 0.10337231159210206, -0.6714587450027466, 0.0
testing, 23, 0.12986559718847274, -0.27572390586137774, 0.0
training, 24, 0.13180472467626844, -0.6262424975633621, 0.0
validating, 24, 0.10201666355133057, -0.6714937031269074, 0.0
testing, 24, 0.13073808550834656, -0.27572390586137774, 0.0
training, 25, 0.13032030420643942, -0.6230861054999488, 0.0
validating, 25, 0.10061124563217164, -0.6705875337123871, 0.0
testing, 25, 0.1315774530172348, -0.27572390586137774, 0.0
training, 26, 0.1285177435193743, -0.6141764355557305, 0.0
validating, 26, 0.10077319145202637, -0.6666715085506439, 0.0
testing, 26, 0.13266411870718003, -0.27572390586137774, 0.0
training, 27, 0.12695472410746983, -0.6103596521275384, 0.0
validating, 27, 0.0999177098274231, -0.6640819251537323, 0.0
testing, 27, 0.1340520828962326, -0.27586484104394915, 0.0
training, 28, 0.12511442048209054, -0.6064908525773457, 0.0
validating, 28, 0.09875288009643554, -0.662724906206131, 0.0
testing, 28, 0.13509982973337173, -0.27680222541093824, 0.0
training, 29, 0.12688988191740855, -0.6113377115556172, 0.0
validating, 29, 0.09774062633514405, -0.6618010818958282, 0.0
testing, 29, 0.13483336418867112, -0.2776426330208778, 0.0
training, 30, 0.12334101711000715, -0.6038704254797527, 0.0
validating, 30, 0.09870623350143433, -0.6589352309703826, 0.0
testing, 30, 0.1369900271296501, -0.27676334530115126, 0.0
training, 31, 0.12224532536097936, -0.6011246966464179, 0.0
validating, 31, 0.09774211645126343, -0.6578134655952453, 0.0
testing, 31, 0.13849361389875411, -0.27765740305185316, 0.0
training, 32, 0.1210437216929027, -0.6134470271212714, 0.0
validating, 32, 0.09871397018432618, -0.6569225788116455, 0.0
testing, 32, 0.14051765501499175, -0.27838935405015947, 0.0
training, 33, 0.1204202515738351, -0.5975417950323649, 0.0
validating, 33, 0.09770034551620484, -0.6571398735046386, 0.0
testing, 33, 0.1411370724439621, -0.2815318241715431, 0.0
training, 34, 0.1193216404744557, -0.5959355239357267, 0.0
validating, 34, 0.09811491966247558, -0.6572417616844177, 0.0
testing, 34, 0.14216174185276031, -0.28204119950532913, 0.0
training, 35, 0.11845043046133859, -0.5933804686580385, 0.0
validating, 35, 0.09840625524520874, -0.6566007852554321, 0.0
testing, 35, 0.1429764524102211, -0.2825199380517006, 0.0
training, 36, 0.11759733515126365, -0.5922932816403252, 0.0
validating, 36, 0.09756375551223755, -0.656827700138092, 0.0
testing, 36, 0.14371416717767715, -0.28451242595911025, 0.0
training, 37, 0.11680410036018916, -0.5925851741007396, 0.0
validating, 37, 0.09715230464935302, -0.6565075755119324, 0.0
testing, 37, 0.1440999239683151, -0.28545499593019485, 0.0
training, 38, 0.11691109580653054, -0.5918543019465038, 0.0
validating, 38, 0.09583936929702759, -0.6564787983894348, 0.0
testing, 38, 0.14503495246171952, -0.28911122828722, 0.0
training, 39, 0.1160947186606271, -0.5906177235501153, 0.0
validating, 39, 0.09828454256057739, -0.656110143661499, 0.0
testing, 39, 0.14708851426839828, -0.28834384232759475, 0.0
training, 40, 0.11508337301867348, -0.5901060330016272, 0.0
validating, 40, 0.09716012477874755, -0.655944037437439, 0.0
testing, 40, 0.1475013643503189, -0.2908845379948616, 0.0
training, 41, 0.11464376108986991, -0.589238674725805, 0.0
validating, 41, 0.09812679290771484, -0.6559183597564697, 0.0
testing, 41, 0.14872403293848038, -0.29163397699594495, 0.0
training, 42, 0.11405732887131827, -0.5886853222336088, 0.0
validating, 42, 0.09690192937850953, -0.6559682965278626, 0.0
testing, 42, 0.14874838292598724, -0.29398229271173476, 0.0
training, 43, 0.1139244760785784, -0.5901580797774452, 0.0
validating, 43, 0.09638557434082032, -0.6561087250709534, 0.0
testing, 43, 0.14825708866119386, -0.2952949121594429, 0.0
training, 44, 0.11320003739425115, -0.5863814630678722, 0.0
validating, 44, 0.09789314270019531, -0.6555181264877319, 0.0
testing, 44, 0.15068926513195038, -0.29664217978715895, 0.0
training, 45, 0.11288864399705614, -0.587588239141873, 0.0
validating, 45, 0.09740586280822754, -0.6557750701904297, 0.0
testing, 45, 0.15068966895341873, -0.2982484772801399, 0.0
training, 46, 0.11234390309878758, -0.5864216893911361, 0.0
validating, 46, 0.09713199138641357, -0.655864953994751, 0.0
testing, 46, 0.15159830302000046, -0.300451697409153, 0.0
training, 47, 0.11171181840556009, -0.5851635392223086, 0.0
validating, 47, 0.09888694286346436, -0.6558104515075683, 0.0
testing, 47, 0.15311859399080277, -0.30089113861322403, 0.0
training, 48, 0.11150397445474353, -0.5849698156118393, 0.0
validating, 48, 0.09738879203796387, -0.6562446475028991, 0.0
testing, 48, 0.15193078368902208, -0.3027750626206398, 0.0
training, 49, 0.11094726238931929, -0.5853556007146835, 0.0
validating, 49, 0.09703096151351928, -0.6563305258750916, 0.0
testing, 49, 0.15280370861291886, -0.3054839327931404, 0.0
training, 50, 0.11025514474936894, -0.5849002484764372, 0.0
validating, 50, 0.09720470905303955, -0.6562933921813965, 0.0
testing, 50, 0.15288055539131165, -0.30546251088380816, 0.0
training, 51, 0.11020469580377851, -0.5848162050758089, 0.0
validating, 51, 0.09721856117248535, -0.6563037514686585, 0.0
testing, 51, 0.1529621571302414, -0.3057060554623604, 0.0
training, 52, 0.11017845869064331, -0.5847183299916131, 0.0
validating, 52, 0.09710218906402587, -0.6562775611877442, 0.0
testing, 52, 0.1529576763510704, -0.30587203055620193, 0.0
training, 53, 0.11016335487365722, -0.5846094680683953, 0.0
validating, 53, 0.09741699695587158, -0.6562912344932557, 0.0
testing, 53, 0.1531742051243782, -0.3057972267270088, 0.0
training, 54, 0.11015179284981319, -0.6005301054034914, 0.0
validating, 54, 0.0975601077079773, -0.6562407970428467, 0.0
testing, 54, 0.15336185395717622, -0.3059760883450508, 0.0
training, 55, 0.11008500329085759, -0.5844106559242521, 0.0
validating, 55, 0.09744480848312378, -0.6562926650047303, 0.0
testing, 55, 0.1532527819275856, -0.30616525560617447, 0.0
training, 56, 0.11004556970936911, -0.5844133415392467, 0.0
validating, 56, 0.09742943048477173, -0.6563002705574036, 0.0
testing, 56, 0.15329960882663726, -0.3063220515847206, 0.0
training, 57, 0.11003984425749097, -0.5843802371195385, 0.0
validating, 57, 0.09737880229949951, -0.6562878608703613, 0.0
testing, 57, 0.15338829755783082, -0.3066555097699165, 0.0
training, 58, 0.10998202562332153, -0.5842487850359508, 0.0
validating, 58, 0.09743175506591797, -0.6563480257987976, 0.0
testing, 58, 0.15346926003694533, -0.30671885162591933, 0.0
training, 59, 0.10998300909996032, -0.5843145306621279, 0.0
validating, 59, 0.0973124384880066, -0.6563277840614319, 0.0
testing, 59, 0.15349728465080262, -0.30691434890031816, 0.0
training, 60, 0.10992533734866551, -0.5840153161968503, 0.0
validating, 60, 0.09745097160339355, -0.656335175037384, 0.0
testing, 60, 0.15357110351324083, -0.3070209577679634, 0.0
training, 61, 0.10981662784303937, -0.5839983007737568, 0.0
validating, 61, 0.09744157791137695, -0.6563249468803406, 0.0
testing, 61, 0.15356863141059876, -0.30694797784090044, 0.0
training, 62, 0.10980833215372902, -0.5840053443397795, 0.0
validating, 62, 0.09747593402862549, -0.6563416838645935, 0.0
testing, 62, 0.15358878821134567, -0.3070006981492043, 0.0
training, 63, 0.10980455109051296, -0.5839422187634877, 0.0
validating, 63, 0.09748295545578003, -0.6563144445419311, 0.0
testing, 63, 0.15358908474445343, -0.30703495293855665, 0.0
training, 64, 0.109803221481187, -0.5839812385184424, 0.0
validating, 64, 0.09749690294265748, -0.6563129305839539, 0.0
testing, 64, 0.15359517335891723, -0.30706202536821364, 0.0
training, 65, 0.10979923393045153, -0.5839369113956179, 0.0
validating, 65, 0.09751598834991455, -0.6563403010368347, 0.0
testing, 65, 0.15361085683107376, -0.3070689752697945, 0.0
training, 66, 0.10979189872741699, -0.583931160398892, 0.0
validating, 66, 0.0975191593170166, -0.6563176989555359, 0.0
testing, 66, 0.153614142537117, -0.30707077533006666, 0.0
training, 67, 0.10978877714702061, -0.5839462812457766, 0.0
validating, 67, 0.09753758907318115, -0.6563040733337402, 0.0
testing, 67, 0.15362625420093537, -0.30708150416612623, 0.0
training, 68, 0.1097837324653353, -0.5838892259768077, 0.0
validating, 68, 0.09754952192306518, -0.6563110232353211, 0.0
testing, 68, 0.1536369189620018, -0.30710438042879107, 0.0
training, 69, 0.10978211164474487, -0.5838864313704627, 0.0
validating, 69, 0.09756138324737548, -0.6562806606292725, 0.0
testing, 69, 0.1536360874772072, -0.3071169212460518, 0.0
training, 70, 0.10977579525538854, -0.5839253898177829, 0.0
validating, 70, 0.09757475852966309, -0.6562962651252746, 0.0
testing, 70, 0.15364414751529692, -0.3070997968316078, 0.0
training, 71, 0.10977462913308825, -0.583905845454761, 0.0
validating, 71, 0.09757622480392455, -0.656286084651947, 0.0
testing, 71, 0.15363848209381104, -0.3070828452706337, 0.0
training, 72, 0.10976300580160958, -0.583849602511951, 0.0
validating, 72, 0.09757825136184692, -0.6563076376914978, 0.0
testing, 72, 0.1536396786570549, -0.3071631625294685, 0.0
training, 73, 0.10976293683052063, -0.5839327160801207, 0.0
validating, 73, 0.09757765531539916, -0.6563201785087586, 0.0
testing, 73, 0.15363924354314804, -0.30714033395051954, 0.0
training, 74, 0.10976217048508781, -0.5838739399399077, 0.0
validating, 74, 0.09758005142211915, -0.7786360025405884, 0.0
testing, 74, 0.15364084243774415, -0.3071091130375862, 0.0
training, 75, 0.1097614837544305, -0.5838240712881089, 0.0
validating, 75, 0.09758186340332031, -0.6562745451927186, 0.0
testing, 75, 0.1536414861679077, -0.3071346953511238, 0.0
training, 76, 0.10976121042455945, -0.5839090641055789, 0.0
validating, 76, 0.09758224487304687, -0.6563162922859191, 0.0
testing, 76, 0.15364113301038743, -0.3070614770054817, 0.0
training, 77, 0.10976139434746333, -0.583908149600029, 0.0
validating, 77, 0.09758187532424926, -0.6563165307044982, 0.0
testing, 77, 0.15364056676626206, -0.3071759298443794, 0.0
training, 78, 0.10976056839738574, -0.583865184869085, 0.0
validating, 78, 0.09758498668670654, -0.6563119292259216, 0.0
testing, 78, 0.1536433756351471, -0.3071174338459969, 0.0
training, 79, 0.1097599425486156, -0.5839131955589567, 0.0
validating, 79, 0.0975864052772522, -0.656320583820343, 0.0
testing, 79, 0.1536441370844841, -0.30733160525560377, 0.0
training, 80, 0.109759578534535, -0.5838993374790464, 0.0
validating, 80, 0.09758716821670532, -0.6563589453697205, 0.0
testing, 80, 0.15364341735839843, -0.3071817234158516, 0.0
training, 81, 0.10975947209766933, -0.5839296941246305, 0.0
validating, 81, 0.09758728742599487, -0.6563281655311585, 0.0
testing, 81, 0.1536441206932068, -0.3071766093373299, 0.0
training, 82, 0.10975843710558755, -0.5838815369776317, 0.0
validating, 82, 0.09759098291397095, -0.6563134670257569, 0.0
testing, 82, 0.15364547073841095, -0.3071796789765358, 0.0
training, 83, 0.10975762520517622, -0.5838839194604328, 0.0
validating, 83, 0.09759094715118408, -0.656313693523407, 0.0
testing, 83, 0.15364554524421692, -0.30716696530580523, 0.0
training, 84, 0.10975775846413204, -0.5838686598198755, 0.0
validating, 84, 0.0975906252861023, -0.6563110709190368, 0.0
testing, 84, 0.1536463037133217, -0.30729708820581436, 0.0
training, 85, 0.1097577086516789, -0.5838709375688008, 0.0
validating, 85, 0.09759083986282349, -0.656312084197998, 0.0
testing, 85, 0.153645621240139, -0.3071840241551399, 0.0
training, 86, 0.10975761030401503, -0.5838670019592558, 0.0
validating, 86, 0.09759106636047363, -0.6563001275062561, 0.0
testing, 86, 0.15364599525928496, -0.30720705538988113, 0.0
training, 87, 0.10975770439420428, -0.5838863172701427, 0.0
validating, 87, 0.09759101867675782, -0.6563018202781677, 0.0
testing, 87, 0.1536456450819969, -0.30718197375535966, 0.0
training, 88, 0.10975752472877502, -0.5838353919131415, 0.0
validating, 88, 0.09759162664413452, -0.6563653707504272, 0.0
testing, 88, 0.153645883500576, -0.30716686993837355, 0.0
training, 89, 0.10975745575768607, -0.5838933012315205, 0.0
validating, 89, 0.09759159088134765, -0.6563148856163025, 0.0
testing, 89, 0.15364559143781661, -0.30717852860689165, 0.0
training, 90, 0.10975762861115591, -0.5839117395026343, 0.0
validating, 90, 0.09759143590927125, -0.6563158392906189, 0.0
testing, 90, 0.15364564210176468, -0.3071902468800545, 0.0
training, 91, 0.1097575034414019, -0.5839111196143286, 0.0
validating, 91, 0.09759176969528198, -0.6563174605369568, 0.0
testing, 91, 0.15364524722099304, -0.30714654475450515, 0.0
training, 92, 0.10975729482514518, -0.5838676754917417, 0.0
validating, 92, 0.09759224653244018, -0.6563175082206726, 0.0
testing, 92, 0.15364642441272736, -0.3071849778294563, 0.0
training, 93, 0.10975750301565443, -0.5838851677519935, 0.0
validating, 93, 0.09759166240692138, -0.6562964916229248, 0.0
testing, 93, 0.15364587008953096, -0.3071575596928596, 0.0
training, 94, 0.10975727481501443, -0.5838475606271198, 0.0
validating, 94, 0.09759165048599243, -0.6562923669815064, 0.0
testing, 94, 0.15364613234996796, -0.30716788321733474, 0.0
training, 95, 0.10975738763809204, -0.5839158760649817, 0.0
validating, 95, 0.09759128093719482, -0.6562979578971863, 0.0
testing, 95, 0.15364540964365006, -0.30721883326768873, 0.0
training, 96, 0.1097574736390795, -0.5838883131742477, 0.0
validating, 96, 0.09759180545806885, -0.6563099265098572, 0.0
testing, 96, 0.1536453664302826, -0.3072207883000374, 0.0
training, 97, 0.10975745277745383, -0.5839198900120599, 0.0
validating, 97, 0.0975913405418396, -0.6563230514526367, 0.0
testing, 97, 0.15364564210176468, -0.30710102468729017, 0.0
training, 98, 0.10975725097315651, -0.5838828704186848, 0.0
validating, 98, 0.09759209156036378, -0.6562994122505188, 0.0
testing, 98, 0.15364603847265243, -0.3071852758526802, 0.0
training, 99, 0.1097572318145207, -0.5838696620294026, 0.0
validating, 99, 0.09759191274642945, -0.6563142299652099, 0.0
testing, 99, 0.15364604145288469, -0.30718401819467545, 0.0
training, 100, 0.10975735059806278, -0.583848483647619, 0.0
validating, 100, 0.09759206771850586, -0.6563356280326843, 0.0
testing, 100, 0.15364603102207183, -0.3071843579411507, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.120726842539651, 0.0
validating, -1, 0.05279079675674438, -1.1171613097190858, 0.0
testing, -1, 0.057905882596969604, -1.0713963091373444, 0.0
training, 0, 0.5138712985174997, -1.6503677845001221, 0.0
validating, 0, 0.51372731924057, -1.630379056930542, 0.0
testing, 0, 0.522336995601654, -1.6197619795799256, 0.0
training, 1, 0.5110033750534058, -1.64715678691864, 0.0
validating, 1, 0.508038055896759, -1.6223094463348389, 0.0
testing, 1, 0.5160418272018432, -1.6131168246269225, 0.0
training, 2, 0.5007220949445452, -1.634598091670445, 0.0
validating, 2, 0.49386459589004517, -1.6009509086608886, 0.0
testing, 2, 0.49931893348693845, -1.5940966725349426, 0.0
training, 3, 0.4758438314710345, -1.5996764183044434, 0.0
validating, 3, 0.4644740462303162, -1.5574217796325684, 0.0
testing, 3, 0.46533616781234743, -1.5542842388153075, 0.0
training, 4, 0.4341149951730456, -1.5503556217466081, 0.0
validating, 4, 0.4227497696876526, -1.4995471954345703, 0.0
testing, 4, 0.4152183711528778, -1.5127934336662292, 0.0
training, 5, 0.3907442033290863, -1.4973866292408535, 0.0
validating, 5, 0.38137279748916625, -1.4349599361419678, 0.0
testing, 5, 0.3741010963916779, -1.4671807289123535, 0.0
training, 6, 0.36787191884858267, -1.4624558874538967, 0.0
validating, 6, 0.35679117441177366, -1.4035505056381226, 0.0
testing, 6, 0.35047073364257814, -1.4312071084976197, 0.0
training, 7, 0.34490337456975667, -1.42120418378285, 0.0
validating, 7, 0.3291350483894348, -1.3766900300979614, 0.0
testing, 7, 0.3213521420955658, -1.3834847569465638, 0.0
training, 8, 0.3188950410911015, -1.3705238563673836, 0.0
validating, 8, 0.30572211742401123, -1.3463744878768922, 0.0
testing, 8, 0.2957185089588165, -1.3283528208732605, 0.0
training, 9, 0.2935970297881535, -1.3351894412721907, 0.0
validating, 9, 0.2800051212310791, -1.3268396377563476, 0.0
testing, 9, 0.26547837257385254, -1.275778579711914, 0.0
training, 10, 0.26430239932877675, -1.3008872560092382, 0.0
validating, 10, 0.2519240975379944, -1.2992221593856812, 0.0
testing, 10, 0.23249443769454955, -1.2364393293857574, 0.0
training, 11, 0.23253737773214067, -1.2724218811307635, 0.0
validating, 11, 0.2213752269744873, -1.2596562266349793, 0.0
testing, 11, 0.1982361912727356, -1.1982719480991364, 0.0
training, 12, 0.2023877169404711, -1.2521552068846566, 0.0
validating, 12, 0.19556634426116942, -1.2208778977394104, 0.0
testing, 12, 0.16764553785324096, -1.164889496564865, 0.0
training, 13, 0.17772486635616846, -1.2533351455415997, 0.0
validating, 13, 0.17380107641220094, -1.2124810576438905, 0.0
testing, 13, 0.14343618154525756, -1.1335510313510895, 0.0
training, 14, 0.15960429310798646, -1.2478404113224575, 0.0
validating, 14, 0.16442930698394775, -1.2334852457046508, 0.0
testing, 14, 0.1292518138885498, -1.122440356016159, 0.0
training, 15, 0.14921768988881792, -1.25171423298972, 0.0
validating, 15, 0.15353081226348878, -1.2479945540428161, 0.0
testing, 15, 0.11769575476646424, -1.1128396272659302, 0.0
training, 16, 0.14292035187993732, -1.251241375718798, 0.0
validating, 16, 0.14807616472244262, -1.2600257396697998, 0.0
testing, 16, 0.11136683225631713, -1.1093008160591125, 0.0
training, 17, 0.13914045180593218, -1.2511148929595948, 0.0
validating, 17, 0.14434189796447755, -1.264126753807068, 0.0
testing, 17, 0.10813121795654297, -1.1070977807044984, 0.0
training, 18, 0.13741770556994848, -1.2464126331465586, 0.0
validating, 18, 0.14190025329589845, -1.2707103967666626, 0.0
testing, 18, 0.1058709442615509, -1.1046431362628937, 0.0
training, 19, 0.13539828998701914, -1.2412702696663993, 0.0
validating, 19, 0.140096914768219, -1.2597301006317139, 0.0
testing, 19, 0.10484482645988465, -1.1042947590351104, 0.0
training, 20, 0.13521190285682677, -1.2458233288356235, 0.0
validating, 20, 0.136973774433136, -1.2440383315086365, 0.0
testing, 20, 0.10261359214782714, -1.103636336326599, 0.0
training, 21, 0.12896201014518738, -1.2316083329064504, 0.0
validating, 21, 0.17747938632965088, -1.2911343455314637, 0.0
testing, 21, 0.12928807735443115, -1.1523300290107727, 0.0
training, 22, 0.1358261798109327, -1.2307598556791033, 0.0
validating, 22, 0.14676848649978638, -1.256703245639801, 0.0
testing, 22, 0.1064209520816803, -1.108232420682907, 0.0
training, 23, 0.13197864549500601, -1.2269313641956874, 0.0
validating, 23, 0.13570538759231568, -1.2411872625350953, 0.0
testing, 23, 0.10166156888008118, -1.1025010645389557, 0.0
training, 24, 0.12894784808158874, -1.2224533251353673, 0.0
validating, 24, 0.1362973928451538, -1.2438263535499572, 0.0
testing, 24, 0.10137145519256592, -1.103343653678894, 0.0
training, 25, 0.1278617492743901, -1.2190107209341867, 0.0
validating, 25, 0.13467080593109132, -1.2413635849952698, 0.0
testing, 25, 0.10057311654090881, -1.1028390109539032, 0.0
training, 26, 0.1270617595740727, -1.2169621195111955, 0.0
validating, 26, 0.1340848684310913, -1.228374183177948, 0.0
testing, 26, 0.10080435872077942, -1.1030205726623534, 0.0
training, 27, 0.1257364843572889, -1.215677297115326, 0.0
validating, 27, 0.1360872983932495, -1.2337563514709473, 0.0
testing, 27, 0.1005506157875061, -1.1050015151500703, 0.0
training, 28, 0.12467156222888402, -1.2135166338511876, 0.0
validating, 28, 0.13326722383499146, -1.2303081393241881, 0.0
testing, 28, 0.09961569309234619, -1.1035302996635437, 0.0
training, 29, 0.12395767739840917, -1.214067370550973, 0.0
validating, 29, 0.1303359627723694, -1.228132688999176, 0.0
testing, 29, 0.0991865336894989, -1.1020773708820344, 0.0
training, 30, 0.12384987814085824, -1.2118982315063476, 0.0
validating, 30, 0.13288036584854127, -1.2304245471954345, 0.0
testing, 30, 0.09916988015174866, -1.1041759312152863, 0.0
training, 31, 0.12308236105101449, -1.2092777882303511, 0.0
validating, 31, 0.132534396648407, -1.225743818283081, 0.0
testing, 31, 0.09905858635902405, -1.1043473541736604, 0.0
training, 32, 0.12221550175121852, -1.2094272817884173, 0.0
validating, 32, 0.13242918252944946, -1.221643877029419, 0.0
testing, 32, 0.09925086498260498, -1.104708880186081, 0.0
training, 33, 0.1210500112601689, -1.20744560446058, 0.0
validating, 33, 0.13172707557678223, -1.224712085723877, 0.0
testing, 33, 0.09870307445526123, -1.1047949373722077, 0.0
training, 34, 0.1203343893800463, -1.2063100048473903, 0.0
validating, 34, 0.13361663818359376, -1.2235896706581115, 0.0
testing, 34, 0.09899369478225709, -1.105719918012619, 0.0
training, 35, 0.11908505729266576, -1.2028344103268214, 0.0
validating, 35, 0.13091800212860108, -1.2146629571914673, 0.0
testing, 35, 0.09870810508728027, -1.1051940619945526, 0.0
training, 36, 0.11931707773889814, -1.2030283536229815, 0.0
validating, 36, 0.13221293687820435, -1.215475285053253, 0.0
testing, 36, 0.09872750043869019, -1.1057784616947175, 0.0
training, 37, 0.11811823759760176, -1.2025440267154148, 0.0
validating, 37, 0.13018609285354615, -1.2140621542930603, 0.0
testing, 37, 0.0981029987335205, -1.1054559767246246, 0.0
training, 38, 0.11724603261266436, -1.199790518624442, 0.0
validating, 38, 0.13165102005004883, -1.2167408466339111, 0.0
testing, 38, 0.09863260984420777, -1.1058725118637085, 0.0
training, 39, 0.11853035092353821, -1.1991747873170036, 0.0
validating, 39, 0.12990802526474, -1.2150709271430968, 0.0
testing, 39, 0.09821500778198242, -1.1053185880184173, 0.0
training, 40, 0.1157334165913718, -1.200519950049264, 0.0
validating, 40, 0.127892804145813, -1.2148888826370239, 0.0
testing, 40, 0.09779562950134277, -1.1051544487476348, 0.0
training, 41, 0.11507270761898586, -1.1951613426208496, 0.0
validating, 41, 0.1292932152748108, -1.2143762588500977, 0.0
testing, 41, 0.09797667860984802, -1.1056931734085083, 0.0
training, 42, 0.11436038783618382, -1.1958859256335668, 0.0
validating, 42, 0.1297268748283386, -1.2137746930122375, 0.0
testing, 42, 0.09822591543197631, -1.1060161411762237, 0.0
training, 43, 0.11416508896010262, -1.1954886538641794, 0.0
validating, 43, 0.13044259548187256, -1.2129791975021362, 0.0
testing, 43, 0.09822261333465576, -1.1063423573970794, 0.0
training, 44, 0.11323199187006269, -1.1931398221424647, 0.0
validating, 44, 0.13083878755569459, -1.2162003874778748, 0.0
testing, 44, 0.09813308715820312, -1.1065946042537689, 0.0
training, 45, 0.11275479708399092, -1.1911517143249513, 0.0
validating, 45, 0.1300850987434387, -1.2146865844726562, 0.0
testing, 45, 0.09812505841255188, -1.1065253973007203, 0.0
training, 46, 0.11324508956500462, -1.190610122680664, 0.0
validating, 46, 0.12949831485748292, -1.2170147895812988, 0.0
testing, 46, 0.09830954074859619, -1.1065824329853058, 0.0
training, 47, 0.11220500894955227, -1.1905794348035539, 0.0
validating, 47, 0.12850277423858641, -1.2140238881111145, 0.0
testing, 47, 0.0984046220779419, -1.1066234171390534, 0.0
training, 48, 0.1111733853816986, -1.188834820474897, 0.0
validating, 48, 0.13178906440734864, -1.2217556238174438, 0.0
