Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 41, 2.382046806812286, -1.1528457760810853, 0.0
training, 42, 2.659645278113229, -1.0794056245258876, 0.0
validating, 42, 4.561663222312927, -1.0463936746120452, 0.0
testing, 42, 2.3805546879768373, -1.144920939207077, 0.0
training, 43, 2.7055234227861678, -1.094389726434435, 0.0
validating, 43, 4.56289427280426, -1.0886071085929871, 0.0
testing, 43, 2.3885130763053892, -1.1640159219503403, 0.0
training, 44, 2.650783259528024, -1.0924786831651414, 0.0
validating, 44, 4.519265723228455, -1.0457371652126313, 0.0
testing, 44, 2.3555565237998963, -1.1730381846427917, 0.0
training, 45, 2.6937277112688336, -1.0907082506588528, 0.0
validating, 45, 4.586928915977478, -1.082310289144516, 0.0
testing, 45, 2.401984488964081, -1.130981409549713, 0.0
training, 46, 2.6622896262577602, -1.113165840932301, 0.0
validating, 46, 4.453800749778748, -1.0287164211273194, 0.0
testing, 46, 2.313015401363373, -1.1257986158132554, 0.0
training, 47, 2.5762121404920304, -1.0886832628931318, 0.0
validating, 47, 4.44457175731659, -1.0990898430347442, 0.0
testing, 47, 2.306451690196991, -1.160261058807373, 0.0
training, 48, 2.611541966029576, -1.1282379976340702, 0.0
validating, 48, 4.502077126502991, -1.1670614778995514, 0.0
testing, 48, 2.3385820508003237, -1.1684076726436614, 0.0
training, 49, 2.590740476335798, -1.117138393010412, 0.0
validating, 49, 4.402766823768616, -1.129262375831604, 0.0
testing, 49, 2.2797134280204774, -1.1366112858057023, 0.0
training, 50, 2.54942558152335, -1.1158487149647305, 0.0
validating, 50, 4.410234522819519, -1.113472318649292, 0.0
testing, 50, 2.28098441362381, -1.1460086405277252, 0.0
training, 51, 2.555469717298235, -1.106923484802246, 0.0
validating, 51, 4.471444392204285, -1.06351158618927, 0.0
testing, 51, 2.312110793590546, -1.1448952108621597, 0.0
training, 52, 2.586957277570452, -1.0924012507711138, 0.0
validating, 52, 4.542000699043274, -1.1203352153301238, 0.0
testing, 52, 2.3460687518119814, -1.1727230906486512, 0.0
training, 53, 2.5966910226004463, -1.0992466330528259, 0.0
validating, 53, 4.4920155763626095, -1.0520827531814576, 0.0
testing, 53, 2.3165208220481874, -1.1547932773828506, 0.0
training, 54, 2.5446169785090853, -1.0998008204357965, 0.0
validating, 54, 4.479143977165222, -1.1086878299713134, 0.0
testing, 54, 2.3130343317985536, -1.1737562656402587, 0.0
training, 55, 2.5915487834385464, -1.1033594357115881, 0.0
validating, 55, 4.550456166267395, -1.129334306716919, 0.0
testing, 55, 2.3511468291282656, -1.1654458940029144, 0.0
training, 56, 2.595623356955392, -1.0701177516153881, 0.0
validating, 56, 4.507179522514344, -1.0805413544178009, 0.0
testing, 56, 2.319255363941193, -1.186641588807106, 0.0
training, 57, 2.6000797884804863, -1.100318904859679, 0.0
validating, 57, 4.460240340232849, -1.2108755886554718, 0.0
testing, 57, 2.2974968791007995, -1.1594477385282516, 0.0
training, 58, 2.5323975154331753, -1.096297588944435, 0.0
validating, 58, 4.462973046302795, -1.138616329431534, 0.0
testing, 58, 2.3016897797584535, -1.1611243546009065, 0.0
training, 59, 2.541236802509853, -1.0904783764055797, 0.0
validating, 59, 4.514707636833191, -1.1732780933380127, 0.0
testing, 59, 2.325503671169281, -1.1766643673181534, 0.0
training, 60, 2.5567148957933696, -1.0920192492859704, 0.0
validating, 60, 4.531752514839172, -1.014821171760559, 0.0
testing, 60, 2.3327832341194155, -1.1770396322011947, 0.0
training, 61, 2.542941972187587, -1.0820594647100994, 0.0
validating, 61, 4.485730147361755, -1.0378658831119538, 0.0
testing, 61, 2.3097928881645204, -1.131728708744049, 0.0
training, 62, 2.5051502295902797, -1.0749083638191224, 0.0
validating, 62, 4.4758055925369264, -1.050918573141098, 0.0
testing, 62, 2.303906762599945, -1.1928669929504394, 0.0
training, 63, 2.4888999325888497, -1.1076175144740514, 0.0
validating, 63, 4.443884158134461, -1.0943694055080413, 0.0
testing, 63, 2.292335045337677, -1.1649771511554718, 0.0
training, 64, 2.494960069656372, -1.0995130964687891, 0.0
validating, 64, 4.511776328086853, -1.0729582548141479, 0.0
testing, 64, 2.3266547083854676, -1.200867873430252, 0.0
training, 65, 2.5218838964189803, -1.1012106776237487, 0.0
validating, 65, 4.56895067691803, -1.0469674706459045, 0.0
testing, 65, 2.352799093723297, -1.1764864057302475, 0.0
training, 66, 2.5599354471479145, -1.106543972662517, 0.0
validating, 66, 4.625759625434876, -1.1133179903030395, 0.0
testing, 66, 2.3848949551582335, -1.1497619211673737, 0.0
training, 67, 2.6019052709851946, -1.0864422968455723, 0.0
validating, 67, 4.633033680915832, -1.052032047510147, 0.0
testing, 67, 2.391372096538544, -1.19127299785614, 0.0
training, 68, 2.6309268270220074, -1.0844642443316324, 0.0
validating, 68, 4.713049864768982, -1.1450654447078705, 0.0
testing, 68, 2.432775342464447, -1.183468645811081, 0.0
training, 69, 2.626746456963675, -1.089773315191269, 0.0
validating, 69, 4.699186110496521, -1.111252349615097, 0.0
testing, 69, 2.404844105243683, -1.1345162034034728, 0.0
training, 70, 2.5938749177115303, -1.104071456193924, 0.0
validating, 70, 4.76524670124054, -1.1207777082920074, 0.0
testing, 70, 2.4397193074226378, -1.136315894126892, 0.0
training, 71, 2.627899203981672, -1.09478759765625, 0.0
validating, 71, 4.7315476655960085, -1.0393979668617248, 0.0
testing, 71, 2.42400199174881, -1.2047590076923371, 0.0
training, 72, 2.5842971869877407, -1.0831629293305534, 0.0
validating, 72, 4.72209665775299, -1.1067979872226714, 0.0
testing, 72, 2.419787514209747, -1.1601954460144044, 0.0
training, 73, 2.5891654900142123, -1.0855184010096959, 0.0
validating, 73, 4.728386044502258, -1.1368074119091034, 0.0
testing, 73, 2.420059072971344, -1.1480623841285706, 0.0
training, 74, 2.565505279813494, -1.0696259822164262, 0.0
validating, 74, 4.712978959083557, -1.0149149298667908, 0.0
testing, 74, 2.4113493084907534, -1.1913164883852005, 0.0
training, 75, 2.571578400475638, -1.0890829529081072, 0.0
validating, 75, 4.786040186882019, -1.0201513588428497, 0.0
testing, 75, 2.4465998291969298, -1.180716872215271, 0.0
training, 76, 2.6286353519984655, -1.0719408243894577, 0.0
validating, 76, 4.781086468696595, -0.9899642288684845, 0.0
testing, 76, 2.4397461295127867, -1.1585994869470597, 0.0
training, 77, 2.5785685062408445, -1.098640490429742, 0.0
validating, 77, 4.7941701173782345, -1.111649638414383, 0.0
testing, 77, 2.4466714024543763, -1.1639035165309906, 0.0
training, 78, 2.6071203708648683, -1.0722048708370753, 0.0
validating, 78, 4.8456340551376345, -1.0356449425220489, 0.0
testing, 78, 2.473898947238922, -1.1843801498413087, 0.0
training, 79, 2.6558832781655446, -1.078291003193174, 0.0
validating, 79, 4.87660505771637, -1.0207300782203674, 0.0
testing, 79, 2.4940402626991274, -1.1835935145616532, 0.0
training, 80, 2.6852889469691683, -1.0946701675653459, 0.0
validating, 80, 4.918681740760803, -1.0607839703559876, 0.0
testing, 80, 2.522140371799469, -1.1984813868999482, 0.0
training, 81, 2.662332786832537, -1.110417919073786, 0.0
validating, 81, 4.880937027931213, -1.0557400107383728, 0.0
testing, 81, 2.4987788081169127, -1.2021962523460388, 0.0
training, 82, 2.6481517519269673, -1.0849173703363963, 0.0
validating, 82, 4.87610228061676, -1.0513310074806212, 0.0
testing, 82, 2.489775741100311, -1.1835723280906678, 0.0
training, 83, 2.6505571501595635, -1.0913761590208326, 0.0
validating, 83, 4.930395150184632, -1.0629924297332765, 0.0
testing, 83, 2.514430558681488, -1.1890701472759246, 0.0
training, 84, 2.6698762144361226, -1.082670761857714, 0.0
validating, 84, 4.985745263099671, -1.172627729177475, 0.0
testing, 84, 2.5378166317939757, -1.148842266201973, 0.0
training, 85, 2.6622730800083705, -1.0994523687022073, 0.0
validating, 85, 5.01249463558197, -1.111644047498703, 0.0
testing, 85, 2.5536524176597597, -1.1705289721488952, 0.0
training, 86, 2.667717640740531, -1.0759805015155248, 0.0
validating, 86, 4.971783566474914, -1.0442526698112489, 0.0
testing, 86, 2.523579251766205, -1.1892168045043945, 0.0
training, 87, 2.638991676058088, -1.07012964955398, 0.0
validating, 87, 4.990697503089905, -1.1045206785202026, 0.0
testing, 87, 2.530028998851776, -1.1503642737865447, 0.0
training, 88, 2.6521260057176863, -1.0746333284037455, 0.0
validating, 88, 5.011895298957825, -1.0482808172702789, 0.0
testing, 88, 2.535618770122528, -1.168818411231041, 0.0
training, 89, 2.6527160031454904, -1.0892087059361595, 0.0
validating, 89, 5.016298127174378, -1.0770833790302277, 0.0
testing, 89, 2.5350869059562684, -1.1741651862859726, 0.0
training, 90, 2.634694971357073, -1.0852108206067765, 0.0
validating, 90, 5.032497143745422, -1.1076013803482057, 0.0
testing, 90, 2.5400283694267274, -1.1590971052646637, 0.0
training, 91, 2.6362001146589007, -1.0995763625417436, 0.0
validating, 91, 5.043289399147033, -1.082090961933136, 0.0
testing, 91, 2.5392938017845155, -1.1803263574838638, 0.0
training, 92, 2.6465196677616665, -1.0735321010862078, 0.0
validating, 92, 5.052783179283142, -1.1019194900989533, 0.0
testing, 92, 2.546390163898468, -1.1545665949583053, 0.0
training, 93, 2.6283114910125733, -1.0832956390721458, 0.0
validating, 93, 5.038976407051086, -1.0410551190376283, 0.0
testing, 93, 2.538158142566681, -1.1618269860744477, 0.0
training, 94, 2.6277008601597376, -1.0991676202842167, 0.0
validating, 94, 5.091487860679626, -1.1389949083328248, 0.0
testing, 94, 2.562451255321503, -1.1706825345754623, 0.0
training, 95, 2.6570190157209126, -1.1149929804461343, 0.0
validating, 95, 5.094746422767639, -1.0176510632038116, 0.0
testing, 95, 2.562560999393463, -1.1885611534118652, 0.0
training, 96, 2.6529339109148298, -1.0821031715188707, 0.0
validating, 96, 5.103666615486145, -1.1357820689678193, 0.0
testing, 96, 2.56769140958786, -1.1535548627376557, 0.0
training, 97, 2.658548729760306, -1.1078119150229864, 0.0
validating, 97, 5.160682606697082, -1.018175184726715, 0.0
testing, 97, 2.5940144419670106, -1.17958005964756, 0.0
training, 98, 2.6844281741550993, -1.0594988248177937, 0.0
validating, 98, 5.16995370388031, -1.1083604633808135, 0.0
testing, 98, 2.5971349120140075, -1.1715836584568025, 0.0
training, 99, 2.689123412540981, -1.0881883348737444, 0.0
validating, 99, 5.183691811561585, -1.0183114945888518, 0.0
testing, 99, 2.602590262889862, -1.1938088685274124, 0.0
training, 100, 2.6735894441604615, -1.1026526706559316, 0.0
validating, 100, 5.174370360374451, -1.098829174041748, 0.0
testing, 100, 2.597790229320526, -1.134938621520996, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1585228783743722, -0.760135338987623, 0.0
validating, -1, 0.16171879768371583, -0.8159668922424317, 0.0
testing, -1, 0.16939588785171508, -0.776751634478569, 0.0
training, 0, 3.6734898465020316, -1.6585822326796396, 0.0
validating, 0, 2.7179052114486693, -1.842003631591797, 0.0
testing, 0, 2.949487864971161, -1.5679862767457962, 0.0
training, 1, 3.6681440591812136, -1.6508207210472652, 0.0
validating, 1, 2.7068984746932983, -1.8224908411502838, 0.0
testing, 1, 2.9388038754463195, -1.5502668976783753, 0.0
training, 2, 3.6285501105444773, -1.599240072284426, 0.0
validating, 2, 2.6355748414993285, -1.71040421128273, 0.0
testing, 2, 2.8718719601631166, -1.4503821045160294, 0.0
training, 3, 3.47803966317858, -1.4369408471243723, 0.0
validating, 3, 2.398910880088806, -1.4581140756607056, 0.0
testing, 3, 2.6524900794029236, -1.2171574741601945, 0.0
training, 4, 3.1469358886991228, -1.157077375480107, 0.0
validating, 4, 1.9174879312515258, -1.1264719069004059, 0.0
testing, 4, 2.2241118013858796, -0.9534296959638595, 0.0
training, 5, 3.011032727786473, -0.9768321599279132, 0.0
validating, 5, 1.8420455694198608, -1.025161373615265, 0.0
testing, 5, 2.176092380285263, -0.8952959775924683, 0.0
training, 6, 3.2133365494864328, -0.9217294999531337, 0.0
validating, 6, 1.8959302663803101, -0.9677025675773621, 0.0
testing, 6, 2.2622925102710725, -0.8702128827571869, 0.0
training, 7, 3.4256716898509434, -0.8967547748770033, 0.0
validating, 7, 1.9691059827804565, -0.9508275628089905, 0.0
testing, 7, 2.3398057162761687, -0.864993754029274, 0.0
training, 8, 3.564005930083139, -0.8854450259889876, 0.0
validating, 8, 2.0121755361557008, -0.9393073856830597, 0.0
testing, 8, 2.368957966566086, -0.8620813935995102, 0.0
training, 9, 3.7159173386437554, -0.8814763563019888, 0.0
validating, 9, 2.1291589975357055, -0.9274547398090363, 0.0
testing, 9, 2.5422496855258943, -0.8625780433416367, 0.0
training, 10, 3.8422380345208302, -0.8754035694258554, 0.0
validating, 10, 2.1068794965744018, -0.9213057219982147, 0.0
testing, 10, 2.446976739168167, -0.8605040937662125, 0.0
training, 11, 3.675105721609933, -0.8971752643585205, 0.0
validating, 11, 1.9172630548477172, -0.93317711353302, 0.0
testing, 11, 2.218726950883865, -0.8577820539474488, 0.0
training, 12, 3.801007536479405, -0.8745872701917375, 0.0
validating, 12, 1.964117693901062, -0.9270071387290955, 0.0
testing, 12, 2.2454631626605988, -0.855620151758194, 0.0
training, 13, 3.842474521909441, -0.8736299676554543, 0.0
validating, 13, 2.2224091291427612, -0.9115241408348084, 0.0
testing, 13, 2.6338323652744293, -0.8629256784915924, 0.0
training, 14, 3.6688812017440795, -0.9127277212483542, 0.0
validating, 14, 2.099307084083557, -0.9136055409908295, 0.0
testing, 14, 2.4493208706378935, -0.8594378381967545, 0.0
training, 15, 3.663787078857422, -0.8718606233596802, 0.0
validating, 15, 1.966619610786438, -0.9207816362380982, 0.0
testing, 15, 2.269616240262985, -0.8554974436759949, 0.0
training, 16, 4.0010361535208565, -0.868472295148032, 0.0
validating, 16, 2.201203942298889, -0.9114794552326202, 0.0
testing, 16, 2.6221543729305266, -0.862216255068779, 0.0
training, 17, 4.023242698396955, -0.8689231327601842, 0.0
validating, 17, 2.1967002153396606, -0.9106271982192993, 0.0
testing, 17, 2.6153181731700896, -0.8618089079856872, 0.0
training, 18, 3.8770428316933767, -0.8673368351800101, 0.0
validating, 18, 2.104984927177429, -0.9113342821598053, 0.0
testing, 18, 2.471029967069626, -0.8590219914913177, 0.0
training, 19, 3.77575888633728, -0.8662488119942802, 0.0
validating, 19, 1.9448437452316285, -0.9137697160243988, 0.0
testing, 19, 2.2450458109378815, -0.8527932196855545, 0.0
training, 20, 3.6763622079576765, -0.8674864913736071, 0.0
validating, 20, 2.133252739906311, -0.908396703004837, 0.0
testing, 20, 2.518150967359543, -0.8598772853612899, 0.0
training, 21, 3.829811467443194, -0.8655429209981645, 0.0
validating, 21, 2.042212462425232, -0.9087106764316559, 0.0
testing, 21, 2.399812239408493, -0.8565041601657868, 0.0
training, 22, 3.6986580508095876, -0.8648699275084905, 0.0
validating, 22, 1.9972911596298217, -0.9099719226360321, 0.0
testing, 22, 2.314578527212143, -0.8542311638593674, 0.0
training, 23, 3.329853630065918, -0.878174523796354, 0.0
validating, 23, 1.927097249031067, -0.9126337051391602, 0.0
testing, 23, 2.2631570994853973, -0.8530399858951568, 0.0
training, 24, 3.6160208225250243, -0.8644411478723798, 0.0
validating, 24, 1.868970513343811, -0.9228616058826447, 0.0
testing, 24, 2.1969453632831573, -0.8543032497167588, 0.0
training, 25, 3.459143907683236, -0.8739305623940059, 0.0
validating, 25, 2.1040118455886843, -0.9059875428676605, 0.0
testing, 25, 2.513880342245102, -0.859029483795166, 0.0
training, 26, 3.603239641870771, -0.8675158415521894, 0.0
validating, 26, 1.8736426115036011, -0.9236766636371613, 0.0
testing, 26, 2.206240659952164, -0.8546311438083649, 0.0
training, 27, 3.2191652774810793, -0.8804262510367802, 0.0
validating, 27, 1.8577303171157837, -0.9213713645935059, 0.0
testing, 27, 2.199229198694229, -0.8541682034730911, 0.0
training, 28, 3.2255254779543194, -0.8814149762902941, 0.0
validating, 28, 1.8113250970840453, -0.9355209648609162, 0.0
testing, 28, 2.148892956972122, -0.857516410946846, 0.0
training, 29, 3.162353083065578, -0.8839183117662157, 0.0
validating, 29, 1.786648726463318, -0.952589350938797, 0.0
testing, 29, 2.1047079026699067, -0.8633481949567795, 0.0
training, 30, 3.1618971722466607, -0.8906004207474845, 0.0
validating, 30, 1.881875491142273, -0.9138456106185913, 0.0
testing, 30, 2.231023722887039, -0.8525275707244873, 0.0
training, 31, 3.390087744167873, -0.868641768183027, 0.0
validating, 31, 2.0003893613815307, -0.9049351453781128, 0.0
testing, 31, 2.3740974843502043, -0.8546070843935013, 0.0
training, 32, 3.9857687643596105, -0.8653748520783016, 0.0
validating, 32, 2.110215973854065, -0.8988989651203155, 0.0
testing, 32, 2.5088609158992767, -0.8578314989805221, 0.0
training, 33, 3.5398755959102086, -0.8645835297448294, 0.0
validating, 33, 1.8072202444076537, -0.9268301546573638, 0.0
testing, 33, 2.1121878564357757, -0.8537817031145096, 0.0
training, 34, 3.4413648196629114, -0.8716347140925271, 0.0
validating, 34, 1.9566531896591186, -0.9031838834285736, 0.0
testing, 34, 2.311069542169571, -0.8524099141359329, 0.0
training, 35, 3.56167916229793, -0.8612111687660218, 0.0
validating, 35, 1.955389952659607, -0.9019598364830017, 0.0
testing, 35, 2.298794764280319, -0.8520149558782577, 0.0
training, 36, 3.6558397224971224, -0.8654535847050803, 0.0
validating, 36, 2.274350666999817, -0.8886367380619049, 0.0
testing, 36, 2.703008860349655, -0.8662265598773956, 0.0
training, 37, 4.03773877620697, -0.8616892806121281, 0.0
validating, 37, 2.067609715461731, -0.8946093320846558, 0.0
testing, 37, 2.4586308538913726, -0.8554492175579071, 0.0
training, 38, 3.7884035893848966, -0.8628233901091984, 0.0
validating, 38, 2.4802032709121704, -0.8940342366695404, 0.0
testing, 38, 3.0042047441005706, -0.8740492582321167, 0.0
training, 39, 4.45291747706277, -0.8675222771508353, 0.0
validating, 39, 2.458698534965515, -0.8887343943119049, 0.0
testing, 39, 2.9275979697704315, -0.8734197705984116, 0.0
training, 40, 4.427542761393956, -0.8658611936228616, 0.0
validating, 40, 2.3303891897201536, -0.8870049178600311, 0.0
testing, 40, 2.77025882601738, -0.8684560418128967, 0.0
training, 41, 4.117954295022147, -0.8619213887623378, 0.0
validating, 41, 2.208711838722229, -0.8857673108577728, 0.0
testing, 41, 2.6220797121524813, -0.8628425806760788, 0.0
training, 42, 4.138846077237811, -0.8638555177620479, 0.0
validating, 42, 2.178626608848572, -0.8863085329532623, 0.0
testing, 42, 2.5785671889781954, -0.8610326766967773, 0.0
training, 43, 4.045368187768119, -0.8619821863515037, 0.0
validating, 43, 2.2562911748886108, -0.8872111082077027, 0.0
testing, 43, 2.6756551563739777, -0.865000969171524, 0.0
training, 44, 3.8631872756140573, -0.8592945848192487, 0.0
validating, 44, 2.065276551246643, -0.8875865519046784, 0.0
testing, 44, 2.4384214699268343, -0.8546696215867996, 0.0
training, 45, 3.528211123602731, -0.8555602388722556, 0.0
validating, 45, 1.8675595045089721, -0.8974027752876281, 0.0
testing, 45, 2.1869252383708955, -0.8472323447465897, 0.0
training, 46, 3.3137926714760915, -0.859893662588937, 0.0
validating, 46, 1.8190850973129273, -0.899174016714096, 0.0
testing, 46, 2.1288739264011385, -0.8456689029932022, 0.0
training, 47, 3.1144113676888603, -0.9355874419212341, 0.0
validating, 47, 1.7150237798690795, -0.9096612453460693, 0.0
testing, 47, 2.0126663029193876, -0.8453976958990097, 0.0
training, 48, 3.3232459034238544, -0.8665387971060616, 0.0
validating, 48, 1.7601052522659302, -0.8951260805130005, 0.0
testing, 48, 2.084722584486008, -0.8450011044740677, 0.0
training, 49, 3.3648065192358834, -0.8557100125721523, 0.0
validating, 49, 1.8085168123245239, -0.8874555170536041, 0.0
testing, 49, 2.1272834122180937, -0.8445963114500046, 0.0
training, 50, 3.183975328717913, -0.8537758571760995, 0.0
validating, 50, 1.9657688379287719, -0.881276547908783, 0.0
testing, 50, 2.331313878297806, -0.8572666496038437, 0.0
training, 51, 3.3306312458855767, -0.8525196407522474, 0.0
validating, 51, 1.6861759424209595, -0.8995978713035584, 0.0
